#  wl flam flam_err
8.683401144940524318e+03 2.313512608391080592e-21 5.440899197737487207e-20
8.688407072873580546e+03 1.886556145687674037e-19 5.212164211085104011e-20
8.693413000806636774e+03 1.566922692488424927e-19 5.161948067300911930e-20
8.698418928739691182e+03 1.274328884699909131e-19 5.177070092871854921e-20
8.703424856672747410e+03 1.434915291260249609e-19 5.173639234416155405e-20
8.708430784605803638e+03 -4.463789399776416270e-20 4.964558096617290962e-20
8.713436712538859865e+03 1.309130940635766391e-19 4.739577765185312232e-20
8.718442640471914274e+03 7.907376291780900413e-20 4.616375384639408896e-20
8.723448568404970501e+03 -2.422752396302899103e-20 4.609469829800430862e-20
8.728454496338024910e+03 1.227748444702441253e-19 4.590289967654820378e-20
8.733460424271081138e+03 7.655073093796020765e-20 4.590826667604251353e-20
8.738466352204137365e+03 8.630822154568509140e-20 4.612512403406282006e-20
8.743472280137193593e+03 8.103151487143459221e-20 4.583835014902278776e-20
8.748478208070249821e+03 6.194388541974008387e-20 4.687719726312986644e-20
8.753484136003304229e+03 5.428821198557906140e-20 6.374369847398567863e-20
8.758490063936360457e+03 -1.475106700840592013e-20 8.580449086898585607e-20
8.763495991869414866e+03 -3.386793901383723797e-20 1.008451651209583960e-19
8.768501919802471093e+03 1.351440191091053166e-19 9.488961786027782297e-20
8.773507847735527321e+03 -8.162961626110135793e-20 9.755823288436130363e-20
8.778513775668583548e+03 1.720070226067712618e-19 9.137792708002336544e-20
8.783519703601639776e+03 4.394781166750157789e-20 7.434660225642365574e-20
8.788525631534694185e+03 1.592476581475068086e-19 6.460711226354981192e-20
8.793531559467750412e+03 -2.871301800105055447e-20 6.308132337937404636e-20
8.798537487400804821e+03 1.164932598008900131e-20 5.178032622134898088e-20
8.803543415333861049e+03 7.152983401560673411e-20 5.020635851621696267e-20
8.808549343266917276e+03 5.386150230180654892e-20 5.182345441013300058e-20
8.813555271199973504e+03 1.151906840673708769e-19 5.317628873498828086e-20
8.818561199133029731e+03 2.812676451740797295e-19 8.533650187411566301e-20
8.823567127066084140e+03 3.005655470358214621e-19 1.328025757753098529e-19
8.828573054999140368e+03 -9.401204900941502251e-20 1.414395051940143221e-19
8.833578982932194776e+03 1.702930976576343599e-19 1.101899125416068690e-19
8.838584910865251004e+03 1.519195785623408326e-19 8.613623206505541603e-20
8.843590838798307232e+03 1.275437389388400767e-19 6.689694461002086126e-20
8.848596766731363459e+03 8.523472419493752241e-21 6.277294464813803696e-20
8.853602694664417868e+03 4.344746379422773745e-20 5.780315815146796668e-20
8.858608622597474096e+03 2.137310417951694440e-19 5.776033324365982648e-20
8.863614550530530323e+03 1.202371824971907900e-19 7.109733913633972326e-20
8.868620478463584732e+03 2.353881801144360529e-19 6.964397730588207237e-20
8.873626406396640959e+03 -1.153424694280245015e-20 5.692864749935535397e-20
8.878632334329697187e+03 -1.607002219140984411e-19 7.907960923983140115e-20
8.883638262262753415e+03 8.391935780038698028e-19 1.033433253133104345e-19
8.888644190195807823e+03 3.025981912228121351e-19 9.515156130511301577e-20
8.893650118128864051e+03 1.430577465156633750e-19 6.428890036722562231e-20
8.898656046061920279e+03 2.356997754252857374e-19 7.088210127868409934e-20
8.903661973994974687e+03 1.567291639221369299e-19 7.487206812706681617e-20
8.908667901928030915e+03 -1.279740927308984929e-21 6.715269780845324250e-20
8.913673829861087142e+03 -1.817141414014083913e-20 9.450932724993891579e-20
8.918679757794143370e+03 1.072635418071115839e-19 1.132507714922895706e-19
8.923685685727199598e+03 -2.622890670953209317e-19 1.003923063361080333e-19
8.928691613660254006e+03 -2.317753290297504645e-20 6.086539313483548683e-20
8.933697541593308415e+03 1.658120801529917720e-20 5.825664349440298075e-20
8.938703469526364643e+03 5.488240942415507710e-20 7.668166700149809470e-20
8.943709397459420870e+03 1.086539769420234102e-19 8.192048228692264425e-20
8.948715325392477098e+03 3.747345058287279138e-20 8.056607661881499242e-20
8.953721253325533326e+03 6.774631079448666391e-20 1.079633064501199217e-19
8.958727181258589553e+03 -1.034111491283839742e-19 1.125108061677484383e-19
8.963733109191643962e+03 1.947246991382762058e-19 8.403363239817887530e-20
8.968739037124698370e+03 6.569660073656974648e-20 5.810004287830577788e-20
8.973744965057754598e+03 1.286854334582665637e-20 5.667285085365958742e-20
8.978750892990810826e+03 -3.456866055256952486e-20 5.920937941907259504e-20
8.983756820923867053e+03 -6.939386992210316938e-20 7.050891347685313431e-20
8.988762748856923281e+03 5.019740430071261972e-20 7.125165766130831072e-20
8.993768676789977690e+03 1.417171813842668269e-19 7.556457058144032930e-20
8.998774604723033917e+03 -2.491994151881198556e-20 8.511208511929016768e-20
9.003780532656088326e+03 2.472589643245527478e-19 8.299356893857852760e-20
9.008786460589144554e+03 9.792545286162934124e-20 5.941097828611506796e-20
9.013792388522200781e+03 1.153160994389418372e-19 5.302150734607191694e-20
9.018798316455257009e+03 8.309313707230439559e-20 5.311336006857439729e-20
9.023804244388313236e+03 8.687885192651216325e-20 5.345926878752652465e-20
9.028810172321367645e+03 1.757522091155895324e-19 5.604327773101772337e-20
9.033816100254423873e+03 2.975380168659567900e-19 6.315743533333360957e-20
9.038822028187478281e+03 2.937309894565877211e-19 6.452039425716892640e-20
9.043827956120534509e+03 2.057213432528257308e-19 6.965546919765693664e-20
9.048833884053590737e+03 1.725158463187565275e-19 7.193370244753630783e-20
9.053839811986646964e+03 8.764690553626371421e-20 6.579399645129564988e-20
9.058845739919703192e+03 -1.715351668904645943e-22 5.660342089101460166e-20
9.063851667852757600e+03 1.246876283828334005e-19 5.738804774659626877e-20
9.068857595785813828e+03 6.285727233687942994e-20 5.808637784308272264e-20
9.073863523718868237e+03 -9.183232589511189896e-21 5.841777302632001419e-20
9.078869451651924464e+03 1.454205908980608597e-19 5.975544480514217494e-20
9.083875379584980692e+03 2.232017210805582185e-19 6.386694877672907435e-20
9.088881307518036920e+03 8.967113609308504967e-20 6.683035993126067564e-20
9.093887235451093147e+03 9.653615256976390235e-20 6.847794534206404053e-20
9.098893163384147556e+03 -7.933149478126970274e-20 7.068334792287874908e-20
9.103899091317203784e+03 1.754295333880799634e-19 6.749396443037272322e-20
9.108905019250258192e+03 1.383408977719794725e-19 6.027980734862044671e-20
9.113910947183314420e+03 5.066980196652816672e-20 5.864425754163270643e-20
9.118916875116370647e+03 9.882791800691553631e-20 5.892584403235634357e-20
9.123922803049426875e+03 6.924604945070650024e-20 5.458920263729132515e-20
9.128928730982483103e+03 1.584461366887142460e-19 5.542791938382102032e-20
9.133934658915537511e+03 8.980312309839275635e-20 5.602703439344436873e-20
9.138940586848593739e+03 7.874453848692702100e-20 5.657536346210115083e-20
9.143946514781648148e+03 4.117402970983912397e-20 5.914781881509784043e-20
9.148952442714704375e+03 -4.362115606053414652e-21 6.018165439171131527e-20
9.153958370647760603e+03 1.623937848235620862e-20 6.265761614610645221e-20
9.158964298580816831e+03 6.316356508283531538e-20 6.308079794414295677e-20
9.163970226513873058e+03 3.263026829906468865e-20 6.383082914694347904e-20
9.168976154446927467e+03 2.049643704681314151e-20 5.987384748237851757e-20
9.173982082379983694e+03 1.416350619689638478e-19 5.731976726336831391e-20
9.178988010313038103e+03 1.439863171136325444e-19 5.821238254490204063e-20
9.183993938246094331e+03 7.288296415806452569e-20 6.125996723810414732e-20
9.188999866179150558e+03 1.100162634747700589e-21 6.142132225298091862e-20
9.194005794112206786e+03 8.929870029617551104e-20 6.162358774807344908e-20
9.199011722045263014e+03 4.274863258310584088e-20 6.109435908923582655e-20
9.204017649978317422e+03 2.059023203962372523e-19 6.317771827048320188e-20
9.209023577911373650e+03 1.155726573789475347e-19 6.553967146990498312e-20
9.214029505844428058e+03 9.717594039849448545e-20 6.819320662189812945e-20
9.219035433777484286e+03 -1.044320717244491508e-19 6.981963945243324247e-20
9.224041361710540514e+03 9.305921439356871919e-20 6.801713301334132725e-20
9.229047289643596741e+03 7.262288988244480436e-20 6.486759895274732304e-20
9.234053217576652969e+03 1.557958998020506041e-19 6.074331377976852860e-20
9.239059145509707378e+03 1.581864503631097841e-19 6.102109856497313025e-20
9.244065073442761786e+03 1.237343875949033914e-19 6.221547333574145453e-20
9.249071001375818014e+03 9.392956630495518902e-20 6.244162513724011756e-20
9.254076929308874242e+03 -8.236784417727952810e-20 6.473151742981668731e-20
9.259082857241930469e+03 9.058280828962116161e-20 6.976904268668704571e-20
9.264088785174986697e+03 9.095842326619522169e-20 7.208880662731899159e-20
9.269094713108042924e+03 1.278525571698688775e-19 6.853089089077058143e-20
9.274100641041097333e+03 -2.297809521389037577e-20 6.328568267443338578e-20
9.279106568974151742e+03 5.804631749260647496e-20 6.227624205990430491e-20
9.284112496907207969e+03 1.259094823087763215e-19 6.626323881859618226e-20
9.289118424840264197e+03 1.442582086914761634e-19 7.082444815462353729e-20
9.294124352773320425e+03 7.416049545333808138e-20 7.339970300100350809e-20
9.299130280706376652e+03 1.579577189625461952e-20 9.332742005753554312e-20
9.304136208639432880e+03 1.975287157052137167e-19 1.411463909327423437e-19
9.309142136572487289e+03 2.765974335743352832e-19 1.710972889081593065e-19
9.314148064505541697e+03 -8.605661974343446866e-21 1.756788099537240468e-19
9.319153992438597925e+03 -1.539645941312091687e-19 1.781285890971601174e-19
9.324159920371654152e+03 -1.210584645760450160e-19 1.728453341907188418e-19
9.329165848304710380e+03 1.281815569236954127e-19 1.429774811819621972e-19
9.334171776237766608e+03 9.342572452626866761e-20 1.274424750188717914e-19
9.339177704170821016e+03 -1.468197196223439634e-19 1.253743442567591658e-19
9.344183632103877244e+03 4.472713160921392455e-20 1.163874179736310867e-19
9.349189560036931653e+03 2.057743550982540798e-19 1.063989699457292574e-19
9.354195487969987880e+03 2.087613030399035040e-19 1.074418340596720633e-19
9.359201415903044108e+03 -7.920667466550003246e-20 1.001196542938690771e-19
9.364207343836100335e+03 1.986791383544547922e-19 1.209878824814162499e-19
9.369213271769156563e+03 3.985197181662652144e-19 2.180172092914515661e-19
9.374219199702210972e+03 1.034281129541289967e-18 2.524980250448528631e-19
9.379225127635267199e+03 -3.260502038614693634e-20 2.320930783484155153e-19
9.384231055568321608e+03 -9.144851792916473951e-20 1.482804871406113561e-19
9.389236983501377836e+03 9.115173734909358008e-20 1.167367755474445269e-19
9.394242911434434063e+03 1.051876835768540351e-19 1.121747652657884611e-19
9.399248839367490291e+03 2.289323485489975148e-19 1.116299452042716239e-19
9.404254767300546519e+03 3.787190749554620588e-20 1.021771878846976823e-19
9.409260695233600927e+03 -1.421378030456718919e-20 9.279315965434615458e-20
9.414266623166657155e+03 1.468800488939521968e-19 1.070648091479665683e-19
9.419272551099711563e+03 -5.859068624983143871e-20 1.292028418842617580e-19
9.424278479032767791e+03 -9.895153707094292722e-20 1.205669077525343336e-19
9.429284406965824019e+03 -1.673211475785129604e-19 1.076891025377360353e-19
9.434290334898880246e+03 -1.658203328355631606e-19 1.712954627447410151e-19
9.439296262831936474e+03 -2.061274379161004100e-19 2.096329833988761633e-19
9.444302190764990883e+03 7.475292139590444712e-20 1.712474049641165146e-19
9.449308118698047110e+03 -1.643004790771872436e-19 1.461810695840391220e-19
9.454314046631101519e+03 1.946892901643051220e-19 1.748615192072280497e-19
9.459319974564157746e+03 -2.568277207957053096e-19 1.650190570095836861e-19
9.464325902497213974e+03 -8.540313845118301246e-20 1.445502153634498870e-19
9.469331830430270202e+03 -2.910995010400013890e-19 1.801544774577310065e-19
9.474337758363326429e+03 -1.497824653417489341e-20 2.348143394089737162e-19
9.479343686296380838e+03 1.931586965287537336e-19 2.016489205540748737e-19
9.484349614229437066e+03 6.907332366661981706e-20 1.317517777201637003e-19
9.489355542162491474e+03 -5.456755693537822186e-20 1.082595191269195568e-19
9.494361470095547702e+03 9.581785596560012562e-20 1.166311600379758291e-19
9.499367398028603930e+03 2.074353978381501840e-19 1.425839807416372105e-19
9.504373325961660157e+03 -8.264399660316940230e-21 1.516745619125914158e-19
9.509379253894716385e+03 2.016676687942682743e-19 1.361025122387569710e-19
9.514385181827770793e+03 -2.861544792069452669e-20 1.543839458655494405e-19
9.519391109760827021e+03 3.421863383581467584e-19 1.559756472952448994e-19
9.524397037693881430e+03 -2.224283386592299648e-19 1.371590864223310855e-19
9.529402965626937657e+03 5.898050490041142529e-20 1.113473246316617621e-19
9.534408893559993885e+03 6.232762474947470092e-20 1.153039782137060251e-19
9.539414821493050113e+03 -1.288300676269040173e-20 1.071656037119759523e-19
9.544420749426106340e+03 1.092172199391640788e-20 1.092302035143024982e-19
9.549426677359160749e+03 2.137541589368341101e-19 1.275718666021043718e-19
9.554432605292216977e+03 -1.942629571503294146e-19 1.376258004046927260e-19
9.559438533225271385e+03 -2.667201193407690339e-20 1.451841963137047018e-19
9.564444461158327613e+03 2.873767265409087550e-19 1.737750734874594471e-19
9.569450389091383840e+03 5.880084338145250446e-20 1.716350565669840799e-19
9.574456317024440068e+03 -1.142888633294235675e-19 1.367588515376908825e-19
9.579462244957496296e+03 1.884143064395432780e-20 1.155385524489831018e-19
9.584468172890550704e+03 1.152891451317597806e-19 1.093333712703593829e-19
9.589474100823605113e+03 -1.445580619480167739e-19 1.158933308668101570e-19
9.594480028756661341e+03 1.899082918749865657e-19 1.224424498806235521e-19
9.599485956689717568e+03 1.625383267576294339e-19 1.316398854208992344e-19
9.604491884622773796e+03 1.847807131702628556e-19 1.381649420777895788e-19
9.609497812555830023e+03 3.033646315222884765e-19 1.350824810364334348e-19
9.614503740488886251e+03 1.236185250381007823e-19 1.313194008618390480e-19
9.619509668421940660e+03 1.649743732910953292e-19 1.359047247862028006e-19
9.624515596354995068e+03 3.365141425627834960e-20 1.307963573517066942e-19
9.629521524288051296e+03 1.718710948550366648e-19 1.176477948571068746e-19
9.634527452221107524e+03 1.558483207150051661e-19 1.135167936201906452e-19
9.639533380154163751e+03 2.587376416624418493e-19 1.127628313452970570e-19
9.644539308087219979e+03 1.113954696881632196e-19 1.086397438594707634e-19
9.649545236020274388e+03 1.360246526639488382e-19 1.162331890688978552e-19
9.654551163953330615e+03 -1.354155125737808003e-19 1.200211216586751564e-19
9.659557091886385024e+03 3.713855967065067044e-20 1.223393549031888111e-19
9.664563019819441251e+03 -1.361845948526677471e-19 1.344511579362957730e-19
9.669568947752497479e+03 1.457316260590705762e-19 1.402453452486402097e-19
9.674574875685553707e+03 -1.579517086520035720e-19 1.499079970504591258e-19
9.679580803618609934e+03 3.767432429651996132e-19 1.588275738025946379e-19
9.684586731551664343e+03 2.204831482486602889e-19 1.546603705067511494e-19
9.689592659484720571e+03 -1.142124540358526288e-19 1.463126473785656438e-19
9.694598587417774979e+03 1.347802546002242894e-20 1.616082219532570508e-19
9.699604515350831207e+03 1.648775925358606554e-19 1.663845706088854482e-19
9.704610443283887435e+03 -1.222151917354140018e-19 1.585415443616842943e-19
9.709616371216943662e+03 5.351897763839787993e-19 1.537614789237614624e-19
9.714622299149999890e+03 -5.986627438143359371e-21 1.853528410100703461e-19
9.719628227083054298e+03 -2.485991408114231633e-19 1.935084124000170667e-19
9.724634155016110526e+03 6.287692424820943688e-20 1.737889470817505923e-19
9.729640082949164935e+03 1.204990869122299775e-19 1.560110847544796641e-19
9.734646010882221162e+03 -2.928494880223339597e-19 1.694995218686274260e-19
9.739651938815277390e+03 -1.198478305071448390e-19 1.734822958099012595e-19
9.744657866748333618e+03 -1.177474707108266564e-20 1.560217186750133084e-19
9.749663794681389845e+03 2.412477739748062716e-19 1.471088375782246885e-19
9.754669722614444254e+03 -5.342317104385073463e-20 1.367860058493713178e-19
9.759675650547500481e+03 4.727441926892785156e-20 1.413377283255590638e-19
9.764681578480554890e+03 1.224000889532913241e-19 1.384541584959614737e-19
9.769687506413611118e+03 1.588239453758549558e-20 1.458143435068686341e-19
9.774693434346667345e+03 1.545964693951631987e-19 1.488770105487809556e-19
9.779699362279723573e+03 -2.190780633395133321e-20 1.567612795478015188e-19
9.784705290212779801e+03 2.917924412785735778e-19 2.085851991429874920e-19
9.789711218145834209e+03 7.372705129990416969e-19 2.564643106580380830e-19
9.794717146078890437e+03 -8.640445110721996104e-20 2.519146497091015968e-19
9.799723074011944846e+03 2.248534985649126656e-20 2.159379663573191705e-19
9.804729001945001073e+03 -7.605732355754256251e-20 1.884992351517535337e-19
9.809734929878057301e+03 2.190002958682495155e-19 1.805402594278443471e-19
9.814740857811113528e+03 2.843664374625303295e-19 1.751922294569794329e-19
9.819746785744169756e+03 -1.235910603033735405e-19 1.638926923576262538e-19
9.824752713677224165e+03 -1.776209716361068607e-19 1.569541753736665533e-19
9.829758641610280392e+03 2.012403149719426143e-19 1.536329972014467164e-19
9.834764569543334801e+03 1.300497862898754991e-19 1.799095563705726537e-19
9.839770497476391029e+03 -1.798703233443254587e-19 1.904314052212026902e-19
9.844776425409447256e+03 2.898181862287176892e-19 2.213896671613579551e-19
9.849782353342503484e+03 1.256835451297061303e-19 2.215079151610867791e-19
9.854788281275559712e+03 -3.162361420655369093e-19 2.040281670526971629e-19
9.859794209208614120e+03 1.258058269198355738e-19 1.864079965224945933e-19
9.864800137141670348e+03 -3.815846636714666400e-19 2.216065752706647211e-19
9.869806065074724756e+03 -1.477787015842205998e-19 2.764553720340846465e-19
9.874811993007780984e+03 4.524791196827919629e-19 2.851646284692716096e-19
9.879817920940837212e+03 6.430906931660944345e-20 2.180867034414895458e-19
9.884823848873893439e+03 -3.974706670828241203e-19 2.032203847614244495e-19
9.889829776806949667e+03 -5.071832277470005543e-20 2.215984389946437231e-19
9.894835704740004076e+03 5.809819193183692085e-20 2.198801935685483678e-19
9.899841632673058484e+03 2.333412493270728364e-19 2.130076171823993612e-19
9.904847560606114712e+03 2.172210779262139209e-20 2.073143690265326116e-19
9.909853488539170939e+03 -3.127817643420646647e-20 2.473757464983368380e-19
9.914859416472227167e+03 1.687695127508798297e-20 3.061074825099602888e-19
9.919865344405283395e+03 5.118348941083893161e-19 2.762032663134362169e-19
9.924871272338339622e+03 3.053937900031450712e-19 2.232636962414238868e-19
9.929877200271394031e+03 2.674846207289405783e-19 2.232419529792958894e-19
9.934883128204448440e+03 1.001749138371794826e-19 2.438097645114596897e-19
9.939889056137504667e+03 3.674205931157697716e-19 3.044652017699418965e-19
9.944894984070560895e+03 2.524118952269524965e-19 3.624490525905750289e-19
9.949900912003617123e+03 -5.543429471207056467e-19 3.765657248364229113e-19
9.954906839936673350e+03 -8.614607238334055791e-19 3.744073978944283388e-19
9.959912767869729578e+03 -4.073029161663712597e-20 3.897870176604185280e-19
9.964918695802783986e+03 3.742977074395952218e-19 3.575314351918535010e-19
9.969924623735838395e+03 -2.339143118204840154e-19 3.294303503995956517e-19
9.974930551668894623e+03 1.344127000465640315e-19 3.141218776737295788e-19
9.979936479601950850e+03 -1.433495595495666997e-19 2.998980500520797625e-19
9.984942407535007078e+03 -1.694146255809396997e-19 2.841954873821045117e-19
9.989948335468063306e+03 2.462202800717147655e-19 3.183506486559606734e-19
9.994954263401117714e+03 3.661273736742914242e-20 3.293944968332776944e-19
9.999960191334173942e+03 2.868419731125288903e-19 3.155280978146667545e-19
1.000496611926722835e+04 -8.596134737652311181e-20 3.501308665490019906e-19
1.000997204720028458e+04 -3.783473046905225879e-20 3.992853697203592943e-19
1.001497797513334081e+04 1.106001586087859962e-18 4.402955514335679523e-19
1.001998390306639703e+04 -1.785174524950301261e-19 3.937467951938120552e-19
1.002498983099945326e+04 1.236138286248587473e-19 3.571515292820514510e-19
1.002999575893250767e+04 -3.895374785184674131e-20 3.263619627108924644e-19
1.003500168686556390e+04 -3.671760076102665077e-19 3.162191824498549298e-19
1.004000761479861831e+04 -1.539030599006254886e-19 3.346552801136979233e-19
1.004501354273167453e+04 6.861776920515922762e-21 3.407252514166788173e-19
1.005001947066473076e+04 -2.749292343182371660e-21 3.281030472585374808e-19
1.005502539859778699e+04 2.280526471293730956e-19 3.438410975908807584e-19
1.006003132653084322e+04 -7.286532791683505848e-20 3.915885252874484026e-19
1.006503725446389763e+04 -7.785802803993851029e-19 3.815299553851586597e-19
1.007004318239695385e+04 9.446772279028880437e-20 4.016636451602531689e-19
1.007504911033000826e+04 4.055783422285167997e-19 4.062889163820262667e-19
1.008005503826306449e+04 -4.586106643722830785e-20 4.680310449994074792e-19
1.008506096619612072e+04 1.090775401769546355e-18 4.870294040779656090e-19
1.009006689412917694e+04 7.822844153312348385e-20 4.219091107449235525e-19
1.009507282206223317e+04 3.473403490275980162e-19 4.228856069400117673e-19
1.010007874999528758e+04 -1.223961508616193766e-19 4.743666934311231722e-19
1.010508467792834381e+04 2.383346768369211913e-19 4.852299048063665509e-19
1.011009060586139822e+04 6.908040931760781627e-19 5.201012574061628273e-19
1.011509653379445444e+04 -1.366816900760512104e-19 4.929276391298277884e-19
1.012010246172751067e+04 -1.074611456016775592e-18 5.135858175961627799e-19
1.012510838966056690e+04 -2.399916218400609405e-19 5.942747224246664903e-19
1.013011431759362313e+04 -1.384369167452599331e-19 5.483454137898430080e-19
1.013512024552667754e+04 8.049452026467288643e-19 5.062588113944152306e-19
1.014012617345973376e+04 -3.647094330558232344e-19 5.247897402194414262e-19
1.014513210139278817e+04 2.639828285566949165e-19 5.090723656484170601e-19
1.015013802932584440e+04 9.083886734056430639e-19 5.598765707939143493e-19
1.015514395725890063e+04 -4.578260229924503084e-19 5.723510047379648241e-19
1.016014988519195686e+04 2.195004185585647926e-19 6.513124133997580125e-19
1.016515581312501308e+04 -2.391193098374968985e-19 7.360406780770087683e-19
1.017016174105806749e+04 2.473500259683609893e-18 7.539772837012619661e-19
1.017516766899112372e+04 -5.462756449020128795e-19 8.400210151811345168e-19
1.018017359692417813e+04 -1.277281049152168257e-18 7.791268850464844542e-19
1.018517952485723436e+04 -3.637953747007733071e-19 8.160950403639126492e-19
1.019018545279029058e+04 -7.365017762835400660e-19 8.390761742378137501e-19
1.019519138072334681e+04 8.766806901478634497e-19 8.095635607031166862e-19
1.020019730865640304e+04 -6.283198652551857189e-19 8.220659324588813652e-19
1.020520323658945745e+04 -1.648088055025106959e-18 8.342920588005911269e-19
1.021020916452251367e+04 -9.926462484598655744e-19 9.651174850301389498e-19
1.021521509245556808e+04 2.408877054790062621e-19 8.840879563271309660e-19
1.022022102038862431e+04 -6.896056823559820871e-19 9.532058694327076484e-19
1.022522694832168054e+04 6.189067554256182453e-19 9.722091165158187694e-19
1.023023287625473677e+04 1.050078829365651387e-18 1.046882073397002129e-18
1.023523880418779299e+04 -1.092645410358996595e-20 1.082418932569489934e-18
1.024024473212084740e+04 -6.720623214662938485e-19 1.018054301504623531e-18
1.024525066005390181e+04 -2.997418532066040677e-19 9.013132063616671193e-19
1.025025658798695804e+04 1.822981459626639696e-18 8.235802304031673758e-19
1.025526251592001427e+04 -1.952418149239835717e-19 7.672268318334800597e-19
1.026026844385307049e+04 1.132222951925898847e-19 7.180240329072335581e-19
1.026527437178612672e+04 1.636829950700940654e-20 7.866571640095016336e-19
1.027028029971918295e+04 -7.474638906267867822e-19 6.859694941457776261e-19
1.027528622765223736e+04 -7.984055758782793846e-19 7.855443753829355233e-19
1.028029215558529177e+04 -4.172943296587579206e-19 9.091421531463252978e-19
1.028529808351834799e+04 -2.187282129972293484e-18 1.017621529926810454e-18
1.029030401145140422e+04 2.196246514256606798e-19 9.163144252355897809e-19
1.029530993938446045e+04 1.757813487930421173e-18 1.000942709938303413e-18
