#  wl flam flam_err
8.663377433208301227e+03 -2.232223790720746981e-20 8.881959006412035577e-20
8.668383361141357454e+03 -9.822000078511726677e-20 8.456495998498735547e-20
8.673389289074413682e+03 9.325333567394865516e-20 7.966347453668119467e-20
8.678395217007469910e+03 8.730818159554712240e-21 7.385237719469030660e-20
8.683401144940524318e+03 -8.870410728026784465e-20 6.920897561944741954e-20
8.688407072873580546e+03 3.504831914477489017e-20 6.579307269458604873e-20
8.693413000806636774e+03 1.446093337451003043e-19 6.474155121143947981e-20
8.698418928739691182e+03 7.041960998596675084e-20 6.453963421894683212e-20
8.703424856672747410e+03 1.577194718371000628e-19 6.438711180061508555e-20
8.708430784605803638e+03 5.811821449896414718e-20 6.164077186273844296e-20
8.713436712538859865e+03 9.040631718505226233e-20 5.882806076599430734e-20
8.718442640471914274e+03 -9.532328844606841270e-20 5.729337626212121989e-20
8.723448568404970501e+03 -3.495456578498525415e-20 5.686125931553256446e-20
8.728454496338024910e+03 5.724894619585788172e-20 5.634902237829445498e-20
8.733460424271081138e+03 7.979704349659465752e-20 5.619871120748162962e-20
8.738466352204137365e+03 -3.812055002729068402e-20 5.621472249772460444e-20
8.743472280137193593e+03 6.086116205640853799e-21 5.656659205089965625e-20
8.748478208070249821e+03 1.790105148242601718e-20 5.776128768762899284e-20
8.753484136003304229e+03 6.858831645550951680e-20 7.632010924001294062e-20
8.758490063936360457e+03 1.265674652597842611e-19 1.016044164469517848e-19
8.763495991869414866e+03 3.715623324163696052e-19 1.209176624062354927e-19
8.768501919802471093e+03 5.610521478431628004e-20 1.142555954254321115e-19
8.773507847735527321e+03 3.417339246943981271e-19 1.152381869359354066e-19
8.778513775668583548e+03 -2.124149035974803785e-19 1.074325176101349503e-19
8.783519703601639776e+03 -9.755330914373837214e-20 8.925592766327449914e-20
8.788525631534694185e+03 8.529421163533313893e-21 7.802187508845770872e-20
8.793531559467750412e+03 1.032885561705066351e-20 7.591556025243541140e-20
8.798537487400804821e+03 2.317961538661624277e-22 6.362893519290815026e-20
8.803543415333861049e+03 3.418467475286604852e-20 6.159114242300792249e-20
8.808549343266917276e+03 6.429970585373536934e-20 6.311875835267024503e-20
8.813555271199973504e+03 -8.119979616019884619e-21 6.413932788008765905e-20
8.818561199133029731e+03 -1.995114824279564700e-20 9.718558949321676316e-20
8.823567127066084140e+03 4.316966784441268052e-19 1.495281172287721124e-19
8.828573054999140368e+03 7.138934969538109244e-20 1.593743643761384274e-19
8.833578982932194776e+03 5.339385265411520432e-20 1.297433324216544017e-19
8.838584910865251004e+03 2.374465723480570422e-19 1.013053246741889413e-19
8.843590838798307232e+03 1.920854208646151785e-19 8.035839233148942995e-20
8.848596766731363459e+03 1.290520067166064942e-19 7.474863574026658183e-20
8.853602694664417868e+03 8.562765347442666194e-20 6.988079703443419366e-20
8.858608622597474096e+03 2.139243026500190280e-19 6.858077624311868044e-20
8.863614550530530323e+03 1.305061485550105860e-19 8.340249153994873885e-20
8.868620478463584732e+03 2.223042480238468188e-19 8.346309663266629187e-20
8.873626406396640959e+03 -5.753417688360339366e-20 7.015182431309667352e-20
8.878632334329697187e+03 2.996846121127646030e-19 9.075781604531518582e-20
8.883638262262753415e+03 -1.315063309651603188e-19 1.186344016171368999e-19
8.888644190195807823e+03 5.951516503851595624e-21 1.143300701192993586e-19
8.893650118128864051e+03 1.240018580189734127e-19 7.995885233867467832e-20
8.898656046061920279e+03 -3.249690293923168919e-20 8.827917243376816805e-20
8.903661973994974687e+03 3.223346796470105654e-19 9.341148799132077290e-20
8.908667901928030915e+03 4.022544129249669966e-20 8.384881511028343192e-20
8.913673829861087142e+03 1.326426962450479794e-19 1.127893041255292407e-19
8.918679757794143370e+03 4.212860484809466727e-19 1.347072033829184360e-19
8.923685685727199598e+03 2.935188178009680310e-19 1.210489661142816670e-19
8.928691613660254006e+03 4.588759061670526865e-20 7.720986081076676293e-20
8.933697541593308415e+03 6.751963494842874626e-20 7.285751877368206728e-20
8.938703469526364643e+03 2.436764486774655446e-19 9.182340605490157396e-20
8.943709397459420870e+03 1.609091090022348907e-19 9.780542618204806056e-20
8.948715325392477098e+03 -2.454560451148871372e-20 9.685338310853760363e-20
8.953721253325533326e+03 -1.006885658228946904e-19 1.274047725231960404e-19
8.958727181258589553e+03 1.133154221965794683e-19 1.309762694193660879e-19
8.963733109191643962e+03 -9.979544186922619970e-21 9.878709660548109043e-20
8.968739037124698370e+03 1.784229481512294540e-19 6.941053177048739774e-20
8.973744965057754598e+03 -3.140412714373139736e-20 6.703706671747170828e-20
8.978750892990810826e+03 4.768143998190552774e-20 6.981270012840394288e-20
8.983756820923867053e+03 -7.516221662821699984e-20 8.085537992120485311e-20
8.988762748856923281e+03 -1.211675170000533585e-19 8.276003028907278663e-20
8.993768676789977690e+03 6.254273448124430073e-20 8.709475252436005028e-20
8.998774604723033917e+03 -1.023605697538962682e-19 9.660712980757524474e-20
9.003780532656088326e+03 2.427685745515650386e-19 9.230074166426492303e-20
9.008786460589144554e+03 1.665361061822836848e-20 6.961418709574413347e-20
9.013792388522200781e+03 4.542968116172805265e-20 6.132177430707534112e-20
9.018798316455257009e+03 -6.786546452863376510e-20 6.196617919022268138e-20
9.023804244388313236e+03 1.501248025819900517e-19 6.375324543665275550e-20
9.028810172321367645e+03 1.118656354915693926e-19 6.651564903625644995e-20
9.033816100254423873e+03 -9.838723044776291003e-20 7.443161072375055364e-20
9.038822028187478281e+03 -1.368611615003267381e-20 7.830798688974498924e-20
9.043827956120534509e+03 2.250725798479782752e-19 8.577149679535560393e-20
9.048833884053590737e+03 1.891105058227672509e-19 8.881306920857396195e-20
9.053839811986646964e+03 6.636043538199614351e-20 8.375306090100780724e-20
9.058845739919703192e+03 8.677971576024386671e-20 7.251745957903603054e-20
9.063851667852757600e+03 1.771643893511021717e-19 7.320287985058063245e-20
9.068857595785813828e+03 -3.504807544636267856e-20 7.421187095168417103e-20
9.073863523718868237e+03 2.953774386761192762e-20 7.309309876045473040e-20
9.078869451651924464e+03 9.386203999794883265e-20 7.351242274425071263e-20
9.083875379584980692e+03 7.970178247723576559e-20 7.584904014024192475e-20
9.088881307518036920e+03 4.485824668915807039e-20 7.881966120036802026e-20
9.093887235451093147e+03 3.438315663335425507e-20 7.974767040530994810e-20
9.098893163384147556e+03 -4.783463887002278844e-20 8.159734017928560443e-20
9.103899091317203784e+03 1.012271275736871828e-19 7.791511340088867655e-20
9.108905019250258192e+03 4.741619786913642430e-20 7.077230918096239100e-20
9.113910947183314420e+03 4.746636691529938412e-20 6.630215928517140716e-20
9.118916875116370647e+03 4.220528341869587175e-20 6.523754370417738338e-20
9.123922803049426875e+03 4.868834981301563499e-20 6.496964565261317557e-20
9.128928730982483103e+03 7.570934083751325795e-20 6.458203109565700855e-20
9.133934658915537511e+03 4.315639264332016600e-20 6.519486441446913709e-20
9.138940586848593739e+03 1.339209488388208507e-19 6.592645993453537153e-20
9.143946514781648148e+03 2.894117527418637624e-20 6.802980711991996569e-20
9.148952442714704375e+03 2.430684407680094961e-20 7.148129530279637294e-20
9.153958370647760603e+03 5.168122576754922737e-21 7.530609590635783893e-20
9.158964298580816831e+03 1.478446042362152502e-20 7.598256742539377284e-20
9.163970226513873058e+03 1.165317037575103675e-19 7.431920945208320627e-20
9.168976154446927467e+03 2.827018710815450844e-20 7.120529410926762374e-20
9.173982082379983694e+03 -6.819922434507868328e-21 7.175943416647003217e-20
9.178988010313038103e+03 4.815097797537077384e-20 7.210116511327414455e-20
9.183993938246094331e+03 -1.471268550215709986e-19 7.299410985043860783e-20
9.188999866179150558e+03 1.308555630872996167e-19 7.383222534115218842e-20
9.194005794112206786e+03 1.295479531662254008e-19 7.506455486301326613e-20
9.199011722045263014e+03 2.089510776713944898e-19 7.632398891056243938e-20
9.204017649978317422e+03 4.071301070272064475e-20 7.771309088429192272e-20
9.209023577911373650e+03 1.617406640892505619e-19 8.037294531738988801e-20
9.214029505844428058e+03 1.728547604567773392e-19 8.326073595261548999e-20
9.219035433777484286e+03 2.457524988852777712e-19 8.380859037271432967e-20
9.224041361710540514e+03 3.547112622219882000e-20 8.102258517614905849e-20
9.229047289643596741e+03 3.602502238196777981e-20 7.732420086009097287e-20
9.234053217576652969e+03 -8.991917499839592249e-20 7.515604414466766629e-20
9.239059145509707378e+03 9.724973280250126773e-22 7.396598958319483237e-20
9.244065073442761786e+03 1.108854261468484080e-19 7.413002791470176674e-20
9.249071001375818014e+03 7.103503527818115904e-20 7.356270074918871727e-20
9.254076929308874242e+03 1.549062450104523156e-19 7.327298392118069095e-20
9.259082857241930469e+03 8.384744408150631693e-20 7.447175412605962915e-20
9.264088785174986697e+03 8.066428085976136064e-20 7.418788482346514499e-20
9.269094713108042924e+03 6.841380215215563585e-20 7.306263679696632981e-20
9.274100641041097333e+03 1.899375877850484758e-19 7.304221023948107397e-20
9.279106568974151742e+03 1.657701112730403789e-19 7.563295629232538101e-20
9.284112496907207969e+03 1.065210291211249380e-20 8.027056436029476185e-20
9.289118424840264197e+03 8.239068761618630934e-20 8.324308125715933647e-20
9.294124352773320425e+03 -1.002223393914671373e-19 8.608373195021206004e-20
9.299130280706376652e+03 1.567118131931115296e-19 1.146553215871125210e-19
9.304136208639432880e+03 -2.551512161905061595e-20 1.700397904068400045e-19
9.309142136572487289e+03 -4.232968508290889426e-20 2.143630123086786034e-19
9.314148064505541697e+03 1.255032445183900774e-19 2.152905211308904916e-19
9.319153992438597925e+03 1.492470835666323648e-19 2.159286893606067335e-19
9.324159920371654152e+03 1.237177137737362105e-19 2.069553547518718947e-19
9.329165848304710380e+03 2.722035805006979928e-19 1.700080671927325286e-19
9.334171776237766608e+03 3.001966577804942472e-19 1.514059854695898477e-19
9.339177704170821016e+03 8.843668328959164567e-20 1.547333764154381512e-19
9.344183632103877244e+03 -8.093495334737656834e-20 1.441528419618922773e-19
9.349189560036931653e+03 5.615641475263279773e-20 1.219493845969920370e-19
9.354195487969987880e+03 2.164935182002738072e-20 1.245944733764198009e-19
9.359201415903044108e+03 7.252286525392631075e-20 1.138228885984160633e-19
9.364207343836100335e+03 -1.628066832203556547e-20 1.226357872759293788e-19
9.369213271769156563e+03 1.758040359420964841e-19 2.186923907377365455e-19
9.374219199702210972e+03 3.282854832808526707e-19 2.725364531131156051e-19
9.379225127635267199e+03 2.519605021668128036e-19 2.506719496622775657e-19
9.384231055568321608e+03 -3.332730921276431437e-20 1.491821784024615132e-19
9.389236983501377836e+03 1.918266948055422670e-19 1.061092315104002816e-19
9.394242911434434063e+03 1.881329558284761590e-19 1.019829826890327104e-19
9.399248839367490291e+03 2.513634249905391090e-19 1.165650827328487799e-19
9.404254767300546519e+03 2.116024101160155460e-19 1.185591099726651429e-19
9.409260695233600927e+03 7.293945955897183495e-20 1.081421306281783910e-19
9.414266623166657155e+03 2.756501069209176863e-19 1.277384978332767732e-19
9.419272551099711563e+03 8.460473726728966372e-21 1.411939941717342726e-19
9.424278479032767791e+03 -1.231234938725485866e-19 1.375847805903954843e-19
9.429284406965824019e+03 2.034290458825355035e-20 1.323910088714287993e-19
9.434290334898880246e+03 -2.885269083608815761e-19 1.903190994818241741e-19
9.439296262831936474e+03 1.206097139606030289e-19 2.342872522138804885e-19
9.444302190764990883e+03 1.606626663422412398e-19 1.924229541543299387e-19
9.449308118698047110e+03 1.390857439100854326e-19 1.351759069536480632e-19
9.454314046631101519e+03 3.923158529979983605e-20 1.712087758940746491e-19
9.459319974564157746e+03 2.680594081962739489e-19 1.874194392957324159e-19
9.464325902497213974e+03 3.249175694663691780e-20 1.521151541414006895e-19
9.469331830430270202e+03 -1.176095560390406197e-19 1.664602439845797984e-19
9.474337758363326429e+03 3.344053535267327935e-20 2.221093127380317347e-19
9.479343686296380838e+03 -5.759717692854472689e-20 2.212010627609974395e-19
9.484349614229437066e+03 1.765547311968343889e-19 1.468076573256677245e-19
9.489355542162491474e+03 1.644128503721228953e-19 1.133114495332204831e-19
9.494361470095547702e+03 -4.896743507131492439e-20 1.358666942003602047e-19
9.499367398028603930e+03 -1.526698973064413184e-19 1.720011548981185303e-19
9.504373325961660157e+03 3.691184679870295265e-19 1.561403023308899045e-19
9.509379253894716385e+03 9.670691253122851760e-20 1.255109605105252142e-19
9.514385181827770793e+03 4.778954855224695804e-19 1.566970780727444250e-19
9.519391109760827021e+03 1.128280695891053252e-19 1.806367396384966056e-19
9.524397037693881430e+03 -1.444618800841792933e-19 1.586149174619207577e-19
9.529402965626937657e+03 2.981971476488633341e-19 1.197311748929697530e-19
9.534408893559993885e+03 4.082478551078887038e-19 1.109575793316215513e-19
9.539414821493050113e+03 6.029445244079078490e-20 1.083915693684947831e-19
9.544420749426106340e+03 1.078914414768796432e-19 1.206773607695231788e-19
9.549426677359160749e+03 1.692903219615540005e-19 1.440718179956495057e-19
9.554432605292216977e+03 -1.212880328762716149e-19 1.557169324523613182e-19
9.559438533225271385e+03 -2.120812753634455620e-20 1.545746595773670085e-19
9.564444461158327613e+03 6.384488462586756808e-20 1.809233488024025493e-19
9.569450389091383840e+03 8.738310177242317891e-20 1.734490757391894950e-19
9.574456317024440068e+03 1.505916129106450340e-19 1.366000681708900588e-19
9.579462244957496296e+03 -1.917653491870593694e-19 1.222052598152076084e-19
9.584468172890550704e+03 -8.710521920300085978e-21 1.265139554243440353e-19
9.589474100823605113e+03 4.129521363165423803e-21 1.311514654690844764e-19
9.594480028756661341e+03 2.569795839259099366e-19 1.276036919305931747e-19
9.599485956689717568e+03 -6.798550707097462868e-20 1.271425104905627822e-19
9.604491884622773796e+03 -2.021348206148043420e-19 1.390521716297903275e-19
9.609497812555830023e+03 -1.067571923469492630e-19 1.380770532079781131e-19
9.614503740488886251e+03 1.858040370891127297e-19 1.404316683079541027e-19
9.619509668421940660e+03 3.560601615960968498e-19 1.451144362358301607e-19
9.624515596354995068e+03 1.446211298974802615e-19 1.339987939026400988e-19
9.629521524288051296e+03 2.712111827130128461e-19 1.134772155769530300e-19
9.634527452221107524e+03 1.458503032549339753e-19 1.098966624747431484e-19
9.639533380154163751e+03 1.587078871067555422e-19 1.105601910632089682e-19
9.644539308087219979e+03 8.728817461620653741e-20 1.094368828456147386e-19
9.649545236020274388e+03 -3.846212237853207541e-20 1.090566244795202981e-19
9.654551163953330615e+03 2.346738063000717619e-19 1.081799132205912086e-19
9.659557091886385024e+03 2.553260566563921258e-19 1.129359647118260165e-19
9.664563019819441251e+03 2.123727980188347477e-19 1.255357209387382456e-19
9.669568947752497479e+03 1.459154975556895654e-19 1.296183645503762898e-19
9.674574875685553707e+03 -1.141348940792254785e-19 1.350409923527321358e-19
9.679580803618609934e+03 2.571843209737085625e-19 1.436669596798431822e-19
9.684586731551664343e+03 2.160524917620989060e-19 1.411257284835013061e-19
9.689592659484720571e+03 -1.779845762591962931e-19 1.309154508943298028e-19
9.694598587417774979e+03 -7.770934502494913645e-20 1.462119944643448506e-19
9.699604515350831207e+03 -1.216407642692777512e-19 1.524351264247977215e-19
9.704610443283887435e+03 -2.541772361342661105e-19 1.466916058912690882e-19
9.709616371216943662e+03 -7.012327073036253630e-20 1.437377770986028512e-19
9.714622299149999890e+03 2.221900757251167004e-20 1.690755535828426140e-19
9.719628227083054298e+03 5.678819048527379225e-20 1.744709675459909406e-19
9.724634155016110526e+03 -2.765471721197370110e-19 1.559759978510421152e-19
9.729640082949164935e+03 -1.927743441178489153e-19 1.370501740257176866e-19
9.734646010882221162e+03 9.096244197725029667e-20 1.435418760716084309e-19
9.739651938815277390e+03 -4.691499538298976877e-20 1.456682209027689680e-19
9.744657866748333618e+03 -1.752935726764124287e-19 1.360369006065322521e-19
9.749663794681389845e+03 -4.561727948365682236e-20 1.264352418044662412e-19
9.754669722614444254e+03 -8.387007098217644297e-20 1.191796459056279959e-19
9.759675650547500481e+03 -2.921401433996678985e-20 1.177431547882746427e-19
9.764681578480554890e+03 1.189774879173559576e-19 1.168581001183439913e-19
9.769687506413611118e+03 4.157134875580379911e-20 1.175512122318738221e-19
9.774693434346667345e+03 1.903743750191052057e-19 1.202384742794378845e-19
9.779699362279723573e+03 -2.099119308125455314e-19 1.247148289776287650e-19
9.784705290212779801e+03 -4.530880829181733657e-20 1.666678300916305082e-19
9.789711218145834209e+03 -1.334507914371573099e-19 1.987969977256674744e-19
9.794717146078890437e+03 -1.823466188501099546e-19 1.966840679856958212e-19
9.799723074011944846e+03 3.409360452354784827e-20 1.631344972278774250e-19
9.804729001945001073e+03 -1.803723568736409784e-19 1.485067331875123108e-19
9.809734929878057301e+03 -2.389320128487320992e-19 1.425097753478518629e-19
9.814740857811113528e+03 -2.196261145292930372e-19 1.418192983663047374e-19
9.819746785744169756e+03 -2.506576639477073223e-19 1.348416169715916843e-19
9.824752713677224165e+03 -5.290808889035565131e-20 1.323288464832742527e-19
9.829758641610280392e+03 4.830349020659125662e-20 1.335302368150551370e-19
9.834764569543334801e+03 1.164023190782263295e-20 1.355064406633234743e-19
9.839770497476391029e+03 1.250450453665953816e-20 1.428773529744518402e-19
9.844776425409447256e+03 -8.524191712353387367e-20 1.640527154585603290e-19
9.849782353342503484e+03 -4.334295451092648995e-19 1.696934515368867569e-19
9.854788281275559712e+03 2.530629801346977755e-19 1.550009299789929009e-19
9.859794209208614120e+03 2.014928595291646414e-19 1.453026991921046480e-19
9.864800137141670348e+03 4.687968058902060860e-20 1.753222896607178966e-19
9.869806065074724756e+03 3.038793990571529456e-19 2.135565306246492960e-19
9.874811993007780984e+03 3.498427547563104016e-20 2.085713054967945658e-19
9.879817920940837212e+03 -2.389384212656356824e-20 1.666589914676650248e-19
9.884823848873893439e+03 2.611362112371025731e-20 1.492550979187025808e-19
9.889829776806949667e+03 -7.179420204904145374e-20 1.648024616110183295e-19
9.894835704740004076e+03 1.020003066928658512e-19 1.710812676641790030e-19
9.899841632673058484e+03 6.682167468633973127e-20 1.602468108912989472e-19
9.904847560606114712e+03 -1.659675439464963844e-19 1.557703784497742883e-19
9.909853488539170939e+03 1.894792689154749816e-20 1.943480812642515328e-19
9.914859416472227167e+03 -6.478897787471138454e-20 2.135359367485021272e-19
9.919865344405283395e+03 1.363612263868755284e-19 1.917241720942861951e-19
9.924871272338339622e+03 -1.263182607183907048e-19 1.536002946379784626e-19
9.929877200271394031e+03 1.011063563138887878e-19 1.507662475308309010e-19
9.934883128204448440e+03 -2.082307145669362575e-19 1.747503574349440501e-19
9.939889056137504667e+03 -3.304153208170155836e-19 2.302059241423004096e-19
9.944894984070560895e+03 -1.753664575941083786e-19 2.712784546089730310e-19
9.949900912003617123e+03 -1.981776297307103532e-19 2.659463065890553070e-19
9.954906839936673350e+03 4.934558820961261545e-20 2.580282602281846666e-19
9.959912767869729578e+03 -1.377340215119831059e-19 2.602459356329222680e-19
9.964918695802783986e+03 3.505115712856087296e-19 2.374363340222031636e-19
9.969924623735838395e+03 -3.860356161320612973e-19 2.155555163036508735e-19
9.974930551668894623e+03 -1.630756569601097879e-20 2.091162974022671099e-19
9.979936479601950850e+03 7.301401420946165169e-20 1.952741215295348594e-19
9.984942407535007078e+03 9.651333642964165097e-21 1.813038543649089958e-19
9.989948335468063306e+03 1.506208551013862299e-20 1.749043634687539160e-19
9.994954263401117714e+03 -1.760469934407750120e-19 1.789436451758771666e-19
9.999960191334173942e+03 -3.184325243428883584e-19 1.840646898510561082e-19
1.000496611926722835e+04 3.421543081407651910e-20 2.125820027765159217e-19
1.000997204720028458e+04 -4.365117274206173610e-19 2.629747964737979477e-19
1.001497797513334081e+04 -2.690960671976822167e-19 2.721779358678560978e-19
1.001998390306639703e+04 -1.857808311041275028e-20 2.353809557370130650e-19
1.002498983099945326e+04 2.035852522092872232e-19 2.102975519068026501e-19
1.002999575893250767e+04 1.194400657279715001e-19 1.976480040036711267e-19
1.003500168686556390e+04 1.935339706514656024e-19 1.808339786161216232e-19
1.004000761479861831e+04 7.498500653893788487e-20 1.849582468326135369e-19
1.004501354273167453e+04 3.978464924262953137e-19 1.880135284956262068e-19
1.005001947066473076e+04 8.379228045377061822e-21 1.848083476848585050e-19
1.005502539859778699e+04 6.264025781881933607e-20 1.931230026972572525e-19
1.006003132653084322e+04 3.003502329129135373e-19 2.073802350321070945e-19
1.006503725446389763e+04 3.675082842622810350e-19 2.132829024571660789e-19
1.007004318239695385e+04 -1.313577581181354600e-19 2.083373639895855309e-19
1.007504911033000826e+04 8.623265939945127388e-20 2.254052050164339465e-19
1.008005503826306449e+04 -7.126224354292317617e-20 2.627044357299783763e-19
1.008506096619612072e+04 -6.579033578169850776e-20 2.727061512169051460e-19
1.009006689412917694e+04 -2.784199407126736066e-20 2.454747354072897808e-19
1.009507282206223317e+04 1.177555130487135465e-19 2.308273082882807368e-19
1.010007874999528758e+04 2.812060168047237839e-19 2.510689148405143360e-19
1.010508467792834381e+04 -1.199127077465545106e-19 2.590067115278505528e-19
1.011009060586139822e+04 7.988680617213461698e-20 2.451827968686232936e-19
1.011509653379445444e+04 5.995896305611131383e-20 2.403430946771099702e-19
1.012010246172751067e+04 4.411431829392334289e-19 2.770725364696684109e-19
1.012510838966056690e+04 -4.733292847521084321e-19 2.897005856126402784e-19
1.013011431759362313e+04 6.947310908033134973e-20 2.629778850772319731e-19
1.013512024552667754e+04 -3.801632091085555017e-19 2.316825907178537998e-19
1.014012617345973376e+04 -9.336150670956627231e-20 2.303491135635618602e-19
1.014513210139278817e+04 -2.891303507456871027e-19 2.415342530490037437e-19
1.015013802932584440e+04 1.636731818656615050e-19 2.559668597023519512e-19
1.015514395725890063e+04 5.599514679593568481e-20 2.627921987054865000e-19
1.016014988519195686e+04 -5.520515981107031213e-20 2.574717432126527593e-19
1.016515581312501308e+04 -5.517425394624398074e-20 2.606483558679891754e-19
1.017016174105806749e+04 -1.159563099951382078e-19 2.840434509883305029e-19
1.017516766899112372e+04 -4.389898488103319699e-20 2.885311205255997875e-19
1.018017359692417813e+04 -6.442912927392575550e-20 2.718966023405264986e-19
1.018517952485723436e+04 -1.130804083222619161e-19 2.736628720582361462e-19
1.019018545279029058e+04 3.590141780709283068e-19 2.774678647317964115e-19
1.019519138072334681e+04 8.060015716097699649e-20 2.729636227053366626e-19
1.020019730865640304e+04 2.017726585891767752e-19 2.721082915775681980e-19
1.020520323658945745e+04 9.219432095057964386e-21 2.949028104551706911e-19
1.021020916452251367e+04 1.949207294059136465e-19 3.156230662928831840e-19
1.021521509245556808e+04 3.369429019753336928e-19 3.118693677445642777e-19
1.022022102038862431e+04 -2.074042978356670697e-19 3.014449862710299880e-19
1.022522694832168054e+04 7.161823085633899082e-19 3.162367802245394234e-19
1.023023287625473677e+04 7.260942091432482492e-19 3.240500804624363243e-19
1.023523880418779299e+04 4.752617942124874867e-19 3.090750819107297287e-19
1.024024473212084740e+04 4.683726118857448398e-20 2.913101396876141955e-19
1.024525066005390181e+04 -1.903256209185716639e-19 2.830084170214308805e-19
1.025025658798695804e+04 2.077397616212787300e-19 2.812910705866447522e-19
1.025526251592001427e+04 5.838227836846919058e-19 2.771425336662792106e-19
1.026026844385307049e+04 6.884167776701138047e-21 2.768196926742040257e-19
1.026527437178612672e+04 -2.061857982792639017e-19 2.794351960842342379e-19
1.027028029971918295e+04 -2.432060812829868562e-20 2.867361211403267287e-19
1.027528622765223736e+04 8.184657460161519729e-20 2.873906389885390864e-19
1.028029215558529177e+04 6.595314140116553748e-19 3.142931065807874622e-19
1.028529808351834799e+04 -1.171065984680548201e-19 3.545381451609369740e-19
1.029030401145140422e+04 -8.754673009781745225e-20 3.618250834771633927e-19
1.029530993938446045e+04 -5.979027616209354423e-19 3.308052057305911912e-19
