#  wl flam flam_err
6.741101106914913544e+03 1.211416388047514549e-19 3.375616056328625080e-20
6.746107034847968862e+03 1.540784570784454336e-19 3.381591682370674576e-20
6.751112962781024180e+03 1.344061568686457119e-19 3.386529434207455203e-20
6.756118890714080408e+03 1.677540953965844300e-19 3.409567840656113237e-20
6.761124818647135726e+03 2.022529320613709880e-19 3.453234972608823708e-20
6.766130746580191044e+03 1.308681520201387620e-19 3.464513395311312898e-20
6.771136674513247272e+03 1.073466725887332555e-19 3.503501936751253662e-20
6.776142602446303499e+03 6.258644100151333107e-20 3.550409022041088446e-20
6.781148530379358817e+03 7.028697395095788250e-20 3.601424353303978720e-20
6.786154458312414135e+03 1.451442049000802467e-19 3.604141636860202317e-20
6.791160386245470363e+03 2.194474468890844747e-19 3.484117540324608676e-20
6.796166314178525681e+03 1.721087465324968159e-19 3.373405482953270248e-20
6.801172242111580999e+03 1.378679853172716348e-19 3.324630721507218162e-20
6.806178170044637227e+03 1.116103756645252394e-19 3.243678832326594354e-20
6.811184097977693455e+03 1.498694683002973763e-19 3.195028582396250954e-20
6.816190025910748773e+03 1.662118056373931152e-19 3.158793588388334819e-20
6.821195953843804091e+03 1.181814094192455101e-19 3.438112161776287590e-20
6.826201881776860318e+03 1.190155925128080712e-19 3.960479269676150446e-20
6.831207809709915637e+03 2.396237903287488280e-19 4.174987979409884206e-20
6.836213737642970955e+03 2.418560635318214591e-19 3.730966289946181684e-20
6.841219665576027182e+03 1.257957175593046764e-19 3.225322351529388373e-20
6.846225593509082501e+03 1.195881306819473675e-19 3.018651888479048335e-20
6.851231521442138728e+03 1.120965368753041113e-19 2.945620221200912589e-20
6.856237449375194046e+03 9.597959381589496341e-20 3.371192692150767217e-20
6.861243377308250274e+03 6.626077096151988668e-20 4.451942443265915499e-20
6.866249305241305592e+03 1.309237853448453519e-19 4.805873067777434785e-20
6.871255233174360910e+03 2.035325054145421981e-19 4.479086802485441839e-20
6.876261161107417138e+03 2.105453241789557352e-19 4.417920637345484111e-20
6.881267089040473365e+03 1.607928053320388929e-19 4.117148459200873228e-20
6.886273016973527774e+03 2.371890750153779496e-19 4.104718848596080180e-20
6.891278944906584002e+03 1.486077873731554660e-19 4.222221708252123265e-20
6.896284872839640229e+03 4.390426480704064141e-20 4.225620512481783072e-20
6.901290800772695547e+03 1.104729710523911464e-19 4.231548466218648398e-20
6.906296728705750866e+03 9.471225382856083513e-20 4.358432710628800279e-20
6.911302656638807093e+03 2.130396907722764515e-19 4.237259394594810835e-20
6.916308584571862411e+03 1.824123898286402521e-19 4.344302225520907590e-20
6.921314512504917730e+03 1.384987458310179150e-19 4.470931759501631844e-20
6.926320440437973957e+03 1.804835024365610312e-19 4.134262636491684509e-20
6.931326368371030185e+03 1.136050366438458675e-19 3.400175268608913448e-20
6.936332296304085503e+03 1.074804926139381163e-19 3.448844113940692253e-20
6.941338224237140821e+03 1.198815801760326458e-19 3.590644808720684442e-20
6.946344152170197049e+03 1.645880090822133875e-19 3.815340494048693193e-20
6.951350080103252367e+03 1.849928180632088062e-19 3.705970106967686336e-20
6.956356008036307685e+03 1.757354098921197934e-19 3.214068722862221122e-20
6.961361935969363913e+03 1.331381137957236397e-19 3.117823646149930156e-20
6.966367863902420140e+03 1.594227662246419271e-19 3.259989795883442151e-20
6.971373791835475458e+03 1.666623244359236537e-19 3.455027940539381228e-20
6.976379719768530776e+03 1.825543349372078406e-19 3.571083985158678137e-20
6.981385647701587004e+03 2.074959739720019337e-19 3.516197111059481316e-20
6.986391575634642322e+03 2.126988178708781361e-19 3.189237762858351368e-20
6.991397503567697640e+03 1.475077335779162058e-19 3.157918178475971608e-20
6.996403431500753868e+03 1.235204999332960325e-19 3.246828719664252182e-20
7.001409359433810096e+03 1.529352513151310853e-19 3.360957732952908299e-20
7.006415287366865414e+03 1.326663550214757613e-19 3.582469605483207072e-20
7.011421215299920732e+03 1.830314111313701576e-19 3.530014077861880060e-20
7.016427143232976960e+03 1.914683355265874311e-19 3.453915977403996314e-20
7.021433071166032278e+03 1.615379413864380202e-19 3.383023462263467590e-20
7.026438999099087596e+03 1.616750065023569362e-19 3.468916895508280404e-20
7.031444927032143823e+03 1.522703171014596778e-19 3.509160226465088585e-20
7.036450854965200051e+03 1.439178288291799540e-19 3.623837500209584455e-20
7.041456782898254460e+03 1.478388888809879132e-19 3.760875507552757733e-20
7.046462710831310687e+03 7.616018949092564845e-20 3.793390047969824123e-20
7.051468638764366915e+03 7.598702994996608242e-20 3.670534401584564946e-20
7.056474566697422233e+03 1.110700839716370133e-19 3.404198015603188182e-20
7.061480494630477551e+03 1.095581704556573118e-19 3.333662711208110557e-20
7.066486422563533779e+03 1.218596414856476214e-19 3.301635499571987490e-20
7.071492350496589097e+03 1.205876309254903937e-19 3.224794148930813548e-20
7.076498278429644415e+03 9.825036961918442093e-20 3.157678611230252291e-20
7.081504206362700643e+03 1.014863759077202799e-19 3.129527635513742309e-20
7.086510134295756870e+03 1.907421035884714776e-19 3.081046897751390035e-20
7.091516062228812189e+03 1.252871153940282355e-19 2.989724382240929463e-20
7.096521990161867507e+03 9.244727781282289968e-20 2.868655762549864260e-20
7.101527918094923734e+03 1.233346864253540966e-19 2.817621838822832719e-20
7.106533846027979052e+03 1.020874467683221061e-19 2.795351824534692848e-20
7.111539773961034371e+03 1.509960615141347595e-19 2.785161189564270329e-20
7.116545701894090598e+03 1.202284252590655260e-19 2.780150644505646926e-20
7.121551629827146826e+03 1.693277309547901963e-19 2.813142542102538674e-20
7.126557557760202144e+03 1.574983420712710067e-19 2.863366909525578163e-20
7.131563485693257462e+03 1.118520139903655240e-19 2.896548504715544079e-20
7.136569413626313690e+03 7.629911192005077802e-20 2.941668997412066476e-20
7.141575341559369008e+03 1.697803709816590463e-19 3.044202956767034371e-20
7.146581269492424326e+03 1.896930888286680026e-19 3.129267377270946784e-20
7.151587197425480554e+03 1.579006532162446119e-19 3.138479246329778529e-20
7.156593125358536781e+03 8.857343656433701859e-20 3.175379298122221678e-20
7.161599053291592099e+03 1.108952927170984151e-19 3.278929666103691157e-20
7.166604981224647418e+03 1.014217626330426848e-19 3.324843916823703999e-20
7.171610909157703645e+03 1.223680881003674869e-19 3.324302250630555518e-20
7.176616837090758963e+03 2.858412327887049951e-20 3.287265647033119713e-20
7.181622765023814281e+03 1.041151464634443852e-19 3.205836987011848530e-20
7.186628692956870509e+03 2.311958175844284208e-20 3.123108328624192346e-20
7.191634620889926737e+03 9.139449681142608854e-20 3.096470123277133845e-20
7.196640548822981145e+03 1.157697381581083649e-19 3.080721477094247336e-20
7.201646476756037373e+03 1.194747886458963769e-19 3.081537815576837332e-20
7.206652404689093601e+03 1.633658800549784386e-19 3.037215688295470482e-20
7.211658332622148919e+03 2.101992736878608320e-19 3.028026648934963651e-20
7.216664260555204237e+03 2.210200841708048586e-19 3.054668928421027629e-20
7.221670188488260465e+03 1.913879496439213293e-19 3.088207725834609086e-20
7.226676116421315783e+03 1.601211002066368056e-19 3.121310630507525040e-20
7.231682044354371101e+03 1.079674648778779588e-19 3.578866639043092655e-20
7.236687972287427328e+03 1.067482226222962763e-19 4.894293111385946434e-20
7.241693900220483556e+03 1.896039820358543388e-19 5.607440376961213070e-20
7.246699828153538874e+03 1.485861180057661466e-19 4.963753701801754582e-20
7.251705756086594192e+03 7.898901928089612421e-20 3.873136793046159589e-20
7.256711684019650420e+03 1.165472659418045743e-19 3.456732349340517697e-20
7.261717611952705738e+03 1.195021574301727009e-19 3.212979674081771694e-20
7.266723539885761056e+03 7.979632006594541351e-20 3.456628222108509565e-20
7.271729467818817284e+03 4.446627673632919805e-21 4.976812239958619497e-20
7.276735395751873511e+03 1.173529501907638040e-19 5.422320882991533346e-20
7.281741323684928830e+03 1.513875691933072821e-19 4.877165426053672186e-20
7.286747251617984148e+03 4.599220076066130671e-20 4.087830373190217570e-20
7.291753179551040375e+03 1.121063817417748575e-19 3.648816047446755714e-20
7.296759107484095694e+03 1.177745976653382664e-19 3.726309832033112623e-20
7.301765035417151012e+03 1.038397871146126913e-19 3.738451706906597551e-20
7.306770963350207239e+03 1.206325835711650313e-19 3.730968557660353789e-20
7.311776891283263467e+03 1.179614211496949522e-19 4.393083952012147228e-20
7.316782819216318785e+03 1.897678349395215606e-19 4.406000489950651904e-20
7.321788747149374103e+03 9.803613573726556439e-20 3.927179131243000012e-20
7.326794675082430331e+03 -1.360230578725356012e-20 3.615052160045853517e-20
7.331800603015485649e+03 1.095377213980863650e-19 3.800945767773390098e-20
7.336806530948540967e+03 1.060811098781263007e-19 4.552062868150155685e-20
7.341812458881597195e+03 1.431105004958191424e-19 4.598356115052443878e-20
7.346818386814653422e+03 6.645624667885330020e-20 3.837480250638674849e-20
7.351824314747707831e+03 8.879195883319782633e-20 3.332087317890114535e-20
7.356830242680764059e+03 4.696370122655629854e-20 3.664218551224922025e-20
7.361836170613820286e+03 1.473355479125996513e-19 4.070916913159629848e-20
7.366842098546875604e+03 3.302308622524610208e-19 4.533134663399268723e-20
7.371848026479930923e+03 2.566386699304106023e-19 4.453546189292092441e-20
7.376853954412987150e+03 1.112478759999135892e-19 3.406737659826839816e-20
7.381859882346043378e+03 1.551319432705923496e-19 3.145459898845303659e-20
7.386865810279097786e+03 9.366458949879416057e-20 3.570767490253732670e-20
7.391871738212154014e+03 1.384630034248123512e-19 3.770724726905422053e-20
7.396877666145210242e+03 1.979405422954812071e-19 4.379257697227617540e-20
7.401883594078265560e+03 1.571994276524431055e-19 4.298131216598109480e-20
7.406889522011320878e+03 1.704520026663433714e-19 3.885422203806413240e-20
7.411895449944377106e+03 4.096905446451135484e-20 3.345921673804007543e-20
7.416901377877432424e+03 1.710918290804892502e-19 3.341214848204802240e-20
7.421907305810487742e+03 6.532009516252548419e-20 3.438590963520681019e-20
7.426913233743543969e+03 1.183816099286580157e-19 3.548222275467505193e-20
7.431919161676600197e+03 1.404477618504499722e-19 3.774523910433141509e-20
7.436925089609655515e+03 5.781708006044804386e-20 3.669400805552581417e-20
7.441931017542710833e+03 7.830065016077801824e-20 3.397728834615385832e-20
7.446936945475767061e+03 6.857292681253378303e-20 2.909577786190567113e-20
7.451942873408822379e+03 1.005464035260647034e-19 2.828944929225202048e-20
7.456948801341877697e+03 1.256062800430532349e-19 2.912866820080593170e-20
7.461954729274933925e+03 1.812205150231541108e-19 3.078826111457845812e-20
7.466960657207990153e+03 7.013234525866586567e-20 3.348211383248558604e-20
7.471966585141045471e+03 1.527807265344804408e-19 3.495912834630426909e-20
7.476972513074100789e+03 1.817922662818752780e-19 3.676213836668596351e-20
7.481978441007157016e+03 1.475049691710031975e-19 3.564934456553091751e-20
7.486984368940212335e+03 1.302767911264524088e-19 3.349859770494483073e-20
7.491990296873267653e+03 1.343786735413913564e-19 3.060720386182308767e-20
7.496996224806323880e+03 1.072782668322488359e-19 3.047534551019281653e-20
7.502002152739380108e+03 7.165790538219936652e-20 2.974262428883587732e-20
7.507008080672435426e+03 6.808486491655132859e-20 3.001114609529122885e-20
7.512014008605490744e+03 1.132297999791956087e-19 3.139352023255234529e-20
7.517019936538546972e+03 6.279447428417540996e-20 3.870144261927833937e-20
7.522025864471602290e+03 1.449852875980991556e-19 4.587508815938914011e-20
7.527031792404657608e+03 1.715759422764769617e-19 4.726343576974974188e-20
7.532037720337713836e+03 3.946380495076080390e-20 3.864818708337557734e-20
7.537043648270770063e+03 1.590694570055249689e-19 3.575975638226454266e-20
7.542049576203824472e+03 7.215124807476504295e-20 3.494825182768460907e-20
7.547055504136880700e+03 1.325000662110182557e-19 3.441977964562050968e-20
7.552061432069936927e+03 1.438412228777173452e-19 3.618654919773147507e-20
7.557067360002992245e+03 1.315410953798623436e-19 3.563349902446021610e-20
7.562073287936047564e+03 1.353282364067055804e-19 3.516760150132902322e-20
7.567079215869103791e+03 8.615243926715503681e-20 3.951754556563576080e-20
7.572085143802159109e+03 4.392746474020583931e-20 3.932274353814068927e-20
7.577091071735214427e+03 9.306470342666766740e-20 3.439813655207840294e-20
7.582096999668270655e+03 8.807421418421470373e-20 3.150639207639250839e-20
7.587102927601326883e+03 1.625164752429982209e-19 3.116172703248825107e-20
7.592108855534382201e+03 7.153987687326540177e-20 3.339435557877672915e-20
7.597114783467437519e+03 8.544404501622282852e-20 4.403943365021627422e-20
7.602120711400493747e+03 5.942560821260178233e-20 6.697147910360224923e-20
7.607126639333549065e+03 2.097592584507404244e-19 8.027320203116042373e-20
7.612132567266604383e+03 1.294412584917749446e-19 7.700000975928086899e-20
7.617138495199660611e+03 1.640498670291673833e-19 5.877237859991571058e-20
7.622144423132716838e+03 1.746238284958260522e-19 4.806614584847081194e-20
7.627150351065772156e+03 1.177038842556737702e-19 5.367070324921491374e-20
7.632156278998827474e+03 1.319094123084823537e-19 5.988619292691899752e-20
7.637162206931883702e+03 1.571269596930011779e-19 5.507579106763009259e-20
7.642168134864939020e+03 7.793419965371741185e-21 5.215025044816464661e-20
7.647174062797994338e+03 5.147549522953507365e-20 5.042953608077575335e-20
7.652179990731050566e+03 1.464917345992126627e-19 4.748474907419775998e-20
7.657185918664106794e+03 1.452979670512810523e-19 4.862196443420846274e-20
7.662191846597162112e+03 1.138385257958658854e-19 4.648053068669378851e-20
7.667197774530217430e+03 1.461737196050439603e-19 4.757099514404107839e-20
7.672203702463273657e+03 2.145014087903010254e-19 4.492702501552994522e-20
7.677209630396328976e+03 2.051161678828349805e-19 4.181556778050806033e-20
7.682215558329384294e+03 1.797601686365852371e-19 4.013478808884786374e-20
7.687221486262440521e+03 8.072477135543623698e-20 3.907718372417091488e-20
7.692227414195496749e+03 1.064162849678898441e-19 3.789644661463350952e-20
7.697233342128551158e+03 1.679975663284651627e-19 3.748478559692162125e-20
7.702239270061607385e+03 1.566025753822870822e-19 3.944068552733524687e-20
7.707245197994663613e+03 1.459090902675041230e-19 5.226854179008759133e-20
7.712251125927718931e+03 2.107759317139772410e-19 5.784248465251261855e-20
7.717257053860774249e+03 2.318799006088694674e-19 5.641663444915236541e-20
7.722262981793830477e+03 1.797998269777784795e-19 4.575036676759950044e-20
7.727268909726885795e+03 8.347379905658771966e-20 3.649826004582133132e-20
7.732274837659941113e+03 1.134681494187442121e-19 3.348774641716067701e-20
7.737280765592997341e+03 1.110176166060265128e-19 3.213395401498444474e-20
7.742286693526053568e+03 1.554963099075009883e-19 3.749867841476585520e-20
7.747292621459108886e+03 3.696913784807000314e-19 5.451912904714437814e-20
7.752298549392164205e+03 1.045300963812255159e-19 5.820943284671403886e-20
7.757304477325220432e+03 1.329939347697577116e-19 4.938993116084887986e-20
7.762310405258275750e+03 1.424804102879430194e-19 4.261221341512217346e-20
7.767316333191331069e+03 1.486216290061638164e-19 3.995963502404823199e-20
7.772322261124387296e+03 1.254123669141021022e-19 4.275175681960853336e-20
7.777328189057443524e+03 7.719845163914588629e-20 4.581412551646167043e-20
7.782334116990498842e+03 1.053868665229800127e-19 4.176417963209918137e-20
7.787340044923554160e+03 1.309746932350849835e-19 4.879990321758345856e-20
7.792345972856610388e+03 6.046925099530686086e-20 5.515258104383138553e-20
7.797351900789665706e+03 1.188687248546775928e-19 5.200320608757449628e-20
7.802357828722721024e+03 9.932286612592720321e-20 4.279970898345261910e-20
7.807363756655777252e+03 1.264135076871211152e-19 4.440717854976795060e-20
7.812369684588833479e+03 1.419878973754788588e-19 4.541420810801149219e-20
7.817375612521888797e+03 2.247854680590619596e-19 5.400880522915153882e-20
7.822381540454944115e+03 2.597019941438830669e-19 5.420878864412740972e-20
7.827387468388000343e+03 1.628215312226587251e-19 4.292894725494286019e-20
7.832393396321055661e+03 1.395257129424349968e-19 3.330253534419629147e-20
7.837399324254110979e+03 1.337325111551075309e-19 3.894116160062380882e-20
7.842405252187167207e+03 1.699168264452768961e-19 4.078298672154485460e-20
7.847411180120223435e+03 1.525482848472210923e-19 5.223160536222483629e-20
7.852417108053277843e+03 1.556596019333760990e-19 5.948381420008566856e-20
7.857423035986334071e+03 2.193015891940451147e-19 5.990008872318472466e-20
7.862428963919390299e+03 1.319707482886385649e-19 4.977718945690309350e-20
7.867434891852445617e+03 1.927954308081929542e-19 4.909011939012907871e-20
7.872440819785500935e+03 4.311686125800454211e-20 5.001391039310908876e-20
7.877446747718557162e+03 5.274109645017849044e-20 4.676889878014075756e-20
7.882452675651613390e+03 1.516566393871550023e-19 4.902164138882911773e-20
7.887458603584667799e+03 1.773253764411473754e-19 4.992278783884154005e-20
7.892464531517724026e+03 1.618196653669649202e-19 4.706066456334560227e-20
7.897470459450780254e+03 2.770388930884665812e-19 3.644937550405172335e-20
7.902476387383835572e+03 1.591785514913170124e-19 3.449831478182728249e-20
7.907482315316890890e+03 3.300909214284983189e-20 5.310927683160051833e-20
7.912488243249947118e+03 -1.638105261911350414e-21 6.309517260501418609e-20
7.917494171183002436e+03 3.423939137307953421e-20 6.457202576953458765e-20
7.922500099116057754e+03 1.885152806230803136e-19 5.133204552303426823e-20
7.927506027049113982e+03 1.247282000254124892e-19 4.885830986093869101e-20
7.932511954982170209e+03 1.253588595274965160e-20 4.546778537014433371e-20
7.937517882915225528e+03 1.594483996238060606e-19 3.967295412473240648e-20
7.942523810848280846e+03 1.037979506276497742e-19 3.907805171259510896e-20
7.947529738781337073e+03 2.426469858406310689e-19 4.247016859819217586e-20
7.952535666714392391e+03 1.141615273330879411e-19 4.079025872123543296e-20
7.957541594647447710e+03 1.836273638419142921e-19 4.462647252569944659e-20
7.962547522580503937e+03 3.832000195993657071e-20 5.667609266673377523e-20
7.967553450513560165e+03 1.687866325446160333e-21 5.599182835458140435e-20
7.972559378446615483e+03 2.475227601171919048e-19 4.457587271174870641e-20
7.977565306379670801e+03 1.742355771409409128e-19 4.623295548198726840e-20
7.982571234312727029e+03 1.481075029969835732e-19 4.452751205342098818e-20
7.987577162245782347e+03 1.383480049119400310e-19 5.306197709475970218e-20
7.992583090178837665e+03 1.635520800309051212e-19 5.642698358984925601e-20
7.997589018111893893e+03 2.056308790354312114e-19 5.050902907603754264e-20
8.002594946044950120e+03 7.065743298700327126e-20 3.357926462149756799e-20
8.007600873978005438e+03 1.127354481280908000e-19 3.666957743964026774e-20
8.012606801911060757e+03 1.341938533447643874e-19 3.909558094828014659e-20
8.017612729844116984e+03 1.456797968442131819e-19 4.310913199682510601e-20
8.022618657777172302e+03 1.806185906946391580e-19 4.907702726976399433e-20
8.027624585710227620e+03 1.103537229582217061e-19 4.963940985978329119e-20
8.032630513643283848e+03 9.383777200930839805e-20 4.015216049667340620e-20
8.037636441576340076e+03 7.954015002652795746e-20 3.319382755102004444e-20
8.042642369509394484e+03 2.439135726391994665e-20 3.392960712687225099e-20
8.047648297442450712e+03 1.464428708759638742e-19 3.966176069777770704e-20
8.052654225375506940e+03 2.186163057693521054e-19 4.239162408690149606e-20
8.057660153308562258e+03 1.386241187322823552e-19 4.949928278785180058e-20
8.062666081241617576e+03 1.185410404045902447e-19 4.928464085727756215e-20
8.067672009174673803e+03 4.556768110742382898e-20 4.405609565856119606e-20
8.072677937107729122e+03 4.297426987011500420e-20 3.758541792166480581e-20
8.077683865040784440e+03 7.827397143785992965e-20 3.717971092769764208e-20
8.082689792973840667e+03 1.786843726936194777e-19 3.647469496428644280e-20
8.087695720906896895e+03 1.044401151027956915e-19 3.696023323212311239e-20
8.092701648839952213e+03 1.735498161972374006e-19 3.660689987330180420e-20
8.097707576773007531e+03 1.204893751490544742e-19 3.855918918094252775e-20
8.102713504706063759e+03 7.738449933643426021e-20 3.664436597421256050e-20
8.107719432639119077e+03 1.341526507367556422e-19 3.364014978167228299e-20
8.112725360572174395e+03 1.551996647729307625e-19 3.031395002558253782e-20
8.117731288505230623e+03 1.052569962507525437e-19 2.991506436274176060e-20
8.122737216438286850e+03 6.505163765658084642e-20 2.993336077105688554e-20
8.127743144371342169e+03 1.225055021943172231e-19 3.045335282451928195e-20
8.132749072304397487e+03 9.830046569798369328e-20 3.184698169258506970e-20
8.137755000237453714e+03 4.875335535960372661e-20 3.393197655960313791e-20
8.142760928170509032e+03 6.245922334704749593e-20 3.631655936679392921e-20
8.147766856103564351e+03 8.101213432652412491e-20 3.653691544628396359e-20
8.152772784036620578e+03 1.241602606425496844e-19 3.574458572192781668e-20
8.157778711969676806e+03 1.241000023961379675e-19 3.516275201766216623e-20
8.162784639902732124e+03 1.497807905627825421e-19 3.582769119291043257e-20
8.167790567835787442e+03 8.592348881884572840e-20 3.535862871424079138e-20
8.172796495768843670e+03 1.320734009531736978e-19 3.548462805103889209e-20
8.177802423701898988e+03 7.700422287086948931e-20 3.596090350346012690e-20
8.182808351634954306e+03 8.768542426147393824e-20 3.680254917861570843e-20
8.187814279568010534e+03 4.060582115021243624e-20 3.746680009236461041e-20
8.192820207501066761e+03 9.547060042475587067e-20 3.660016210856480480e-20
8.197826135434121170e+03 1.351978041216999749e-19 3.489348383577346991e-20
8.202832063367177398e+03 1.235837258855749362e-19 3.334567332931397951e-20
8.207837991300233625e+03 1.097733597928329485e-19 3.436125400489196462e-20
8.212843919233288034e+03 1.970300140815290236e-19 3.501165517345186227e-20
8.217849847166344261e+03 9.663280224842573803e-20 3.214265314282957255e-20
8.222855775099400489e+03 1.045954266503184425e-19 3.109289899194690528e-20
8.227861703032456717e+03 1.082212998781480463e-19 3.118749534197537562e-20
8.232867630965511125e+03 1.366974978127570689e-19 3.155114176767797011e-20
8.237873558898567353e+03 7.154308335611427013e-20 3.245146623230917511e-20
8.242879486831623581e+03 9.260159839567632907e-20 3.361572570048721801e-20
8.247885414764677989e+03 8.739350688765986249e-20 3.387712750042314968e-20
8.252891342697734217e+03 6.377046472457365150e-20 3.391912205980668553e-20
8.257897270630790445e+03 1.054565632344702322e-19 3.331905497952112638e-20
8.262903198563846672e+03 7.151494391447279845e-20 3.321539982612428310e-20
8.267909126496901081e+03 8.303929895159764836e-20 3.364472359092823531e-20
8.272915054429957308e+03 1.243986691115773122e-19 4.160996516597097842e-20
8.277920982363013536e+03 1.349199700660650184e-19 5.356161236705801421e-20
8.282926910296067945e+03 2.900468822665584607e-20 6.349014111827039308e-20
8.287932838229124172e+03 1.713500245980814254e-19 5.974634683247977788e-20
8.292938766162180400e+03 1.379617440461710448e-19 6.305121571318385901e-20
8.297944694095236628e+03 2.542715884445445028e-19 5.989146614542577819e-20
8.302950622028291036e+03 6.012095243333772107e-20 5.560213811240296006e-20
8.307956549961347264e+03 1.166630983475792972e-19 4.531160942302800547e-20
8.312962477894403492e+03 -6.572070577426438785e-21 4.472350844898180190e-20
8.317968405827457900e+03 6.112081857224935993e-20 3.948566189511430898e-20
8.322974333760514128e+03 5.466164266214638749e-20 3.648307207381882567e-20
8.327980261693570355e+03 8.089606684888456707e-20 3.547003773252853614e-20
8.332986189626626583e+03 5.363949243110071495e-20 3.709197850275914277e-20
8.337992117559680992e+03 1.594679322491388009e-19 6.761172783354954364e-20
8.342998045492737219e+03 1.556796013830130517e-19 8.385283922292990790e-20
8.348003973425793447e+03 -5.782341068804273651e-21 8.475634389148968861e-20
8.353009901358847856e+03 8.469286631394424168e-20 5.645456259128552414e-20
8.358015829291904083e+03 1.112602238239650951e-19 4.905549832003111905e-20
8.363021757224960311e+03 1.140273906699067583e-19 4.178718141562545259e-20
8.368027685158016538e+03 6.191675287443741047e-20 3.828892643993472759e-20
8.373033613091070947e+03 1.062196600138598125e-19 3.412286912387624397e-20
8.378039541024127175e+03 1.004132913568079295e-20 4.232552377417729647e-20
8.383045468957181583e+03 5.520870232448320141e-20 4.299989215646579435e-20
8.388051396890237811e+03 5.655133729311222769e-20 3.850730204941172293e-20
8.393057324823294039e+03 3.435494882691613439e-21 5.213099253511570864e-20
8.398063252756350266e+03 1.090708613908024632e-19 6.408928863350246552e-20
8.403069180689406494e+03 1.047363497805765975e-19 6.213121182863110074e-20
8.408075108622460903e+03 1.203285993236068824e-19 4.305108321647871510e-20
8.413081036555517130e+03 1.410969048656047300e-19 5.076317190358659924e-20
8.418086964488571539e+03 1.440355931786867915e-19 5.251336486782781789e-20
8.423092892421627766e+03 9.009091209990996698e-20 6.063179176844725441e-20
8.428098820354683994e+03 5.532607838456466672e-20 8.028398155799779746e-20
8.433104748287740222e+03 6.889559387663019149e-20 7.804806439732181792e-20
8.438110676220796449e+03 1.318824448026594322e-19 4.414600104472344871e-20
8.443116604153850858e+03 9.643126600617015794e-20 4.144927175677639010e-20
8.448122532086907086e+03 8.410437518911538493e-20 5.245781400765113823e-20
8.453128460019961494e+03 -2.895597533063457586e-20 5.077890419886904059e-20
8.458134387953017722e+03 3.080702730213272951e-20 5.444167170074279675e-20
8.463140315886073950e+03 7.327160755688476468e-20 6.181373726789522249e-20
8.468146243819130177e+03 1.366106257182297093e-19 5.892967820673125696e-20
8.473152171752186405e+03 7.459403552246051325e-20 3.839796833818244188e-20
8.478158099685240813e+03 6.552126380757891277e-20 3.232764926478168176e-20
8.483164027618297041e+03 9.079487968737321226e-20 3.227017406323795351e-20
8.488169955551351450e+03 1.082104958767674647e-19 4.039032449537774984e-20
8.493175883484407677e+03 2.657055593171762843e-22 4.358649227962708261e-20
8.498181811417463905e+03 6.636377497789571580e-20 5.066339880541889889e-20
8.503187739350520133e+03 9.533827591984058531e-20 5.329097150730189262e-20
8.508193667283574541e+03 1.289439998607035415e-19 5.052018849344525139e-20
8.513199595216630769e+03 3.765660501436451089e-20 3.525280847346124023e-20
8.518205523149686996e+03 5.671512905350292368e-20 3.333852147089127273e-20
8.523211451082741405e+03 7.398053924556903457e-20 3.252060123737452271e-20
8.528217379015797633e+03 8.623813129192249513e-20 3.192271631860414530e-20
8.533223306948853860e+03 9.840317804998949304e-20 3.541957470917664023e-20
8.538229234881910088e+03 1.029457146649547917e-19 3.692752011340714752e-20
8.543235162814964497e+03 4.579157227000053071e-20 4.149052133779728829e-20
8.548241090748020724e+03 4.407335669004754204e-20 4.194799117613305751e-20
8.553247018681076952e+03 1.643172202616501209e-19 4.029157584168746805e-20
8.558252946614131361e+03 1.356627163381805155e-19 3.403365600294285345e-20
8.563258874547187588e+03 5.408233860338062620e-20 3.449767612591986857e-20
8.568264802480243816e+03 1.122877529630047315e-19 3.692061183415994013e-20
8.573270730413300043e+03 7.026629956261034221e-20 3.833231186748574007e-20
8.578276658346354452e+03 1.078137265016999757e-19 3.813256008746369829e-20
8.583282586279410680e+03 1.149239064237476173e-19 3.959014585226871189e-20
8.588288514212466907e+03 1.152181709128988882e-19 4.023050048538177049e-20
8.593294442145521316e+03 5.819941653706991190e-20 4.149375728732269687e-20
8.598300370078577544e+03 9.770204699429931319e-21 3.893737705102041784e-20
8.603306298011633771e+03 9.927868186984756574e-20 3.568490101407347110e-20
8.608312225944689999e+03 1.289893062849958935e-19 3.674103274873993021e-20
8.613318153877744408e+03 1.455452776255796880e-19 4.214524185845954794e-20
8.618324081810800635e+03 1.108083566730290134e-19 4.891511457195181790e-20
8.623330009743856863e+03 1.303047941402502877e-20 5.450560423952810749e-20
8.628335937676911271e+03 2.853778352857696225e-21 5.790510810186716954e-20
8.633341865609967499e+03 1.301150649045817217e-19 5.559810566832281347e-20
8.638347793543023727e+03 1.140339549427433739e-19 4.964831305784600408e-20
8.643353721476079954e+03 9.068540030695200477e-20 4.659269379479243896e-20
8.648359649409134363e+03 2.254059605436972426e-19 5.314283603498683795e-20
8.653365577342190591e+03 -1.537835700386115588e-20 6.226300405656987673e-20
8.658371505275246818e+03 1.592424123263112758e-19 6.524088887932518661e-20
8.663377433208301227e+03 1.501661421634061833e-19 6.498907686905638035e-20
8.668383361141357454e+03 1.439518939810751620e-19 6.116376864788979948e-20
8.673389289074413682e+03 1.344350154346115758e-19 5.572172616745409779e-20
8.678395217007469910e+03 1.041755960381555409e-19 5.016905651436317756e-20
