#  wl flam flam_err
6.741101106914913544e+03 1.668088918216505642e-19 4.085795217019050581e-20
6.746107034847968862e+03 1.541409938324660814e-19 4.109415889249668594e-20
6.751112962781024180e+03 7.676215246920432193e-20 4.123210985822466860e-20
6.756118890714080408e+03 1.338526296916537771e-19 4.182054154534007774e-20
6.761124818647135726e+03 1.750421710497558980e-19 4.184727984106685461e-20
6.766130746580191044e+03 2.085829936973063477e-19 4.196940128952913812e-20
6.771136674513247272e+03 2.564952940230091290e-19 4.236070957501800033e-20
6.776142602446303499e+03 2.681412611016388261e-19 4.240966065354374679e-20
6.781148530379358817e+03 1.986503979438684193e-19 4.278986455581714415e-20
6.786154458312414135e+03 2.392254589430503561e-19 4.254322805165130834e-20
6.791160386245470363e+03 1.697644483214141197e-19 4.174213838584206242e-20
6.796166314178525681e+03 2.020579520046915911e-19 4.075268172945967877e-20
6.801172242111580999e+03 1.477602605468566422e-19 4.052356355685659761e-20
6.806178170044637227e+03 1.865366015213674194e-19 4.052900986533382247e-20
6.811184097977693455e+03 1.884340261956375707e-19 4.037335548664698748e-20
6.816190025910748773e+03 1.658922902017399387e-19 4.040207997144206862e-20
6.821195953843804091e+03 2.026214379449762109e-19 4.447314128887625594e-20
6.826201881776860318e+03 3.317386371340833805e-19 5.279287996138263590e-20
6.831207809709915637e+03 2.480901209761261206e-19 5.653663828915300509e-20
6.836213737642970955e+03 2.416487900777081399e-19 5.056117394456203581e-20
6.841219665576027182e+03 2.317279286197324355e-19 4.324947604059417042e-20
6.846225593509082501e+03 1.481382602656499663e-19 4.040848796343038231e-20
6.851231521442138728e+03 2.346421178725368369e-19 3.883658231778909689e-20
6.856237449375194046e+03 1.458909128846783059e-19 4.312386775295532931e-20
6.861243377308250274e+03 1.756413224297426944e-19 5.787184265530320862e-20
6.866249305241305592e+03 2.779505519503992149e-19 6.814432314142398958e-20
6.871255233174360910e+03 2.948951928598742598e-19 5.556886642490329035e-20
6.876261161107417138e+03 3.066708502584172175e-19 4.935364058712375834e-20
6.881267089040473365e+03 1.565232846429945778e-19 4.808458777977758421e-20
6.886273016973527774e+03 2.351001576082368402e-19 4.991127832988447810e-20
6.891278944906584002e+03 1.727768250995299324e-19 5.023192910117699524e-20
6.896284872839640229e+03 3.150476795276306497e-19 5.091437422915613172e-20
6.901290800772695547e+03 1.776743140940019358e-19 5.209433347864250088e-20
6.906296728705750866e+03 2.080887002061042239e-19 5.274534784603285402e-20
6.911302656638807093e+03 3.081891012655793445e-19 5.347948617835580752e-20
6.916308584571862411e+03 2.417538097980564044e-19 5.709099231548395272e-20
6.921314512504917730e+03 2.139431100150107815e-19 5.636238468862297895e-20
6.926320440437973957e+03 1.843867962703222037e-19 5.193180888351073504e-20
6.931326368371030185e+03 1.780437139387666108e-19 4.354229490758207630e-20
6.936332296304085503e+03 2.115548620360939049e-19 4.520309605875122454e-20
6.941338224237140821e+03 2.461561895274006440e-19 4.700944840494762659e-20
6.946344152170197049e+03 1.301154541181429953e-19 4.874595367864906217e-20
6.951350080103252367e+03 2.151340347643985525e-19 4.680363322711858876e-20
6.956356008036307685e+03 1.582457567626588016e-19 3.947367145385390466e-20
6.961361935969363913e+03 1.975078480248050170e-19 3.847575959003405550e-20
6.966367863902420140e+03 1.946737850971764404e-19 4.012114450351294387e-20
6.971373791835475458e+03 1.855640065339832583e-19 4.263056179248879225e-20
6.976379719768530776e+03 2.805357302636720199e-19 4.375930889763380274e-20
6.981385647701587004e+03 2.909355583084289391e-19 4.276275333396321083e-20
6.986391575634642322e+03 2.258035323583543810e-19 3.889744583593552237e-20
6.991397503567697640e+03 2.166577120030381205e-19 3.902585317787751558e-20
6.996403431500753868e+03 1.283961065835261782e-19 4.018431308372637067e-20
7.001409359433810096e+03 1.888202221099381243e-19 4.180063552768189304e-20
7.006415287366865414e+03 1.637595063299913873e-19 4.440435798277382098e-20
7.011421215299920732e+03 1.797759110074502891e-19 4.418193709033860085e-20
7.016427143232976960e+03 2.674265113086738911e-19 4.269840443829450990e-20
7.021433071166032278e+03 1.905054030761617515e-19 4.151129359475480409e-20
7.026438999099087596e+03 1.634696227907934322e-19 4.239021145440991271e-20
7.031444927032143823e+03 1.714563818130481524e-19 4.291445738847456731e-20
7.036450854965200051e+03 2.182574061643965252e-19 4.408358202026728209e-20
7.041456782898254460e+03 2.268063654817865942e-19 4.561682718252145470e-20
7.046462710831310687e+03 1.929245609896999151e-19 4.634566001988692979e-20
7.051468638764366915e+03 2.832405137135614729e-19 4.464959036628091767e-20
7.056474566697422233e+03 2.312195421545451149e-19 4.152369972139161648e-20
7.061480494630477551e+03 2.450848011715553142e-19 4.104589117227944970e-20
7.066486422563533779e+03 1.473062755933894321e-19 4.065361378423506740e-20
7.071492350496589097e+03 1.581752577831967927e-19 4.020037302070941195e-20
7.076498278429644415e+03 1.815449604756224465e-19 3.994740477185981620e-20
7.081504206362700643e+03 2.019076498102042282e-19 3.995363693067563792e-20
7.086510134295756870e+03 1.299452351650851668e-19 3.991716980236026087e-20
7.091516062228812189e+03 1.142197733754894132e-19 3.930660168158114698e-20
7.096521990161867507e+03 1.034245782502902934e-19 3.832444066885626660e-20
7.101527918094923734e+03 1.693611697394440159e-19 3.825600689669885937e-20
7.106533846027979052e+03 1.956295644128571951e-19 3.860607707920091264e-20
7.111539773961034371e+03 1.673940702422551138e-19 3.870446186073528006e-20
7.116545701894090598e+03 1.708681185796229920e-19 3.881562030722164222e-20
7.121551629827146826e+03 2.119751785722738752e-19 3.949379952070820016e-20
7.126557557760202144e+03 2.194804640083958840e-19 4.033285647506889046e-20
7.131563485693257462e+03 2.519830604610479876e-19 4.060428802470469321e-20
7.136569413626313690e+03 1.783489958949390697e-19 4.104856043308108430e-20
7.141575341559369008e+03 1.794577238169668613e-19 4.255680229849189896e-20
7.146581269492424326e+03 1.678736209459078947e-19 4.332445722174063137e-20
7.151587197425480554e+03 1.721322171827226754e-19 4.239087828056235813e-20
7.156593125358536781e+03 2.015359599797196583e-19 4.292536471016047167e-20
7.161599053291592099e+03 1.878506584476524604e-19 4.390616349362268386e-20
7.166604981224647418e+03 2.170499671537033160e-19 4.402519867073845880e-20
7.171610909157703645e+03 1.328937634456403694e-19 4.367671564333666672e-20
7.176616837090758963e+03 1.487161510705130977e-19 4.253585436178695344e-20
7.181622765023814281e+03 1.375824984880081232e-19 4.117891795700519358e-20
7.186628692956870509e+03 1.556333615069677615e-19 3.992790818084002143e-20
7.191634620889926737e+03 1.671946204818288141e-19 3.902486182843121846e-20
7.196640548822981145e+03 8.477923421910337464e-20 3.899114167675975407e-20
7.201646476756037373e+03 1.958805196736609982e-19 3.855491281306033955e-20
7.206652404689093601e+03 1.355663931015884045e-19 3.836511059431125488e-20
7.211658332622148919e+03 9.063263434579681020e-20 3.820584997948495203e-20
7.216664260555204237e+03 1.565502252284169890e-19 3.868215844481061794e-20
7.221670188488260465e+03 1.166947570182988216e-19 3.923280630441597914e-20
7.226676116421315783e+03 9.453257640045341979e-20 3.968376669582706887e-20
7.231682044354371101e+03 1.357496350249880290e-19 4.528744785227203354e-20
7.236687972287427328e+03 1.874668856237559049e-19 6.244100768181315798e-20
7.241693900220483556e+03 2.585698908372762255e-20 7.295872201363744903e-20
7.246699828153538874e+03 5.711642387585978980e-22 6.456053191032621739e-20
7.251705756086594192e+03 1.812390045658707786e-19 5.093191066349156067e-20
7.256711684019650420e+03 2.139654931834990130e-19 4.542492418082454845e-20
7.261717611952705738e+03 1.927347573199242630e-19 4.216887332045751413e-20
7.266723539885761056e+03 1.505424125641494444e-19 4.472428374032384699e-20
7.271729467818817284e+03 1.574884411852577681e-19 6.641983620593020108e-20
7.276735395751873511e+03 2.971248834634368672e-19 7.276077922059965451e-20
7.281741323684928830e+03 1.500063086696878208e-19 6.751877706508291240e-20
7.286747251617984148e+03 2.559887607341991247e-19 5.620686307779620682e-20
7.291753179551040375e+03 7.830294120749997787e-20 5.007105935712470661e-20
7.296759107484095694e+03 2.974678461701224686e-19 5.117427126084065225e-20
7.301765035417151012e+03 1.374316818448294534e-19 5.174899796657294303e-20
7.306770963350207239e+03 1.937236838802210674e-19 5.150229994556927706e-20
7.311776891283263467e+03 2.328253694029686698e-19 6.272138340365886034e-20
7.316782819216318785e+03 2.638417688932472113e-19 6.306210080764469913e-20
7.321788747149374103e+03 2.415348312594311897e-19 5.350613074988074463e-20
7.326794675082430331e+03 7.703223681105270628e-20 5.023389911024137829e-20
7.331800603015485649e+03 1.563517900981446048e-19 5.272387960428653928e-20
7.336806530948540967e+03 2.739988144068933286e-19 6.371494383869616381e-20
7.341812458881597195e+03 1.525621297628810494e-19 6.430956715443836854e-20
7.346818386814653422e+03 5.388600917251032173e-20 4.946954377448583444e-20
7.351824314747707831e+03 4.808113781783882436e-20 4.512613493610177869e-20
7.356830242680764059e+03 2.277387336910547908e-19 4.908523482703631446e-20
7.361836170613820286e+03 3.182694631576896923e-19 5.406749109634312211e-20
7.366842098546875604e+03 3.261394201047431960e-19 5.953518255225273842e-20
7.371848026479930923e+03 2.583172581559148969e-19 5.862946678146307391e-20
7.376853954412987150e+03 1.894006848600447992e-19 4.391129316701571952e-20
7.381859882346043378e+03 1.655662640534479409e-19 4.032875511639092733e-20
7.386865810279097786e+03 2.350492650457033362e-19 4.574944637431080088e-20
7.391871738212154014e+03 2.757647145201610431e-19 4.847072219313920241e-20
7.396877666145210242e+03 2.337198951417149294e-19 5.589736849242101933e-20
7.401883594078265560e+03 1.931810184815367512e-19 5.558425464744395204e-20
7.406889522011320878e+03 1.689250212748300035e-20 5.067897300148619099e-20
7.411895449944377106e+03 1.822172515573235748e-19 4.318849839890070483e-20
7.416901377877432424e+03 1.353707996375328452e-19 4.390726162378649978e-20
7.421907305810487742e+03 1.527087726514580822e-19 4.461923933059484111e-20
7.426913233743543969e+03 1.000766449788115130e-19 4.703541100276362395e-20
7.431919161676600197e+03 2.202949542787986569e-19 5.013011808829669029e-20
7.436925089609655515e+03 1.859279491870993474e-19 4.964002611702969103e-20
7.441931017542710833e+03 2.031281850734053185e-19 4.652852283834215806e-20
7.446936945475767061e+03 1.452376987067129360e-19 3.974443524748333480e-20
7.451942873408822379e+03 1.244935784541493457e-19 3.901323942049055108e-20
7.456948801341877697e+03 1.597731771697355089e-19 4.023949018441779165e-20
7.461954729274933925e+03 1.927270570723124273e-19 4.266554375864337516e-20
7.466960657207990153e+03 2.563815185800296514e-19 4.648130623301125774e-20
7.471966585141045471e+03 2.218734158170074368e-19 4.822716747676506974e-20
7.476972513074100789e+03 1.410142232166352665e-19 5.050246482986527058e-20
7.481978441007157016e+03 6.354713574874922377e-21 4.901573967956342953e-20
7.486984368940212335e+03 8.252535829407529771e-20 4.469835044893962773e-20
7.491990296873267653e+03 1.467594999620900604e-19 4.059982085614957588e-20
7.496996224806323880e+03 1.410934942146858567e-19 4.025324111886818943e-20
7.502002152739380108e+03 1.817858942132176731e-19 3.893515187230814025e-20
7.507008080672435426e+03 1.864484483773816315e-19 3.891969093258889181e-20
7.512014008605490744e+03 1.367133630830978272e-19 4.064440441441544107e-20
7.517019936538546972e+03 1.588474399040091922e-19 5.004230900968890092e-20
7.522025864471602290e+03 2.026281605243711321e-19 5.997278964565018619e-20
7.527031792404657608e+03 1.172360946576173973e-19 6.160912841575884594e-20
7.532037720337713836e+03 2.081252421163159823e-19 4.978724275638369390e-20
7.537043648270770063e+03 2.269039107154311167e-19 4.648312196161467977e-20
7.542049576203824472e+03 2.292598315991435669e-19 4.556759775779572054e-20
7.547055504136880700e+03 1.874399219358171809e-19 4.517746553936912696e-20
7.552061432069936927e+03 1.948967247078252660e-19 4.771498368035556153e-20
7.557067360002992245e+03 1.965541577002200663e-19 4.815474257040054156e-20
7.562073287936047564e+03 1.262048738850531351e-19 4.728397892333491999e-20
7.567079215869103791e+03 9.321769419442355951e-20 5.475826060476230948e-20
7.572085143802159109e+03 1.822484983684861654e-19 5.529446096794386271e-20
7.577091071735214427e+03 1.421360612778235546e-19 4.846644814143232934e-20
7.582096999668270655e+03 1.035889349225780704e-19 4.464158371819486118e-20
7.587102927601326883e+03 2.360800212475607422e-19 4.392515602878793101e-20
7.592108855534382201e+03 1.027656507786019128e-19 7.267651751359912625e-20
7.597114783467437519e+03 1.210582749343072258e-19 1.099129041048236792e-19
7.602120711400493747e+03 -2.659992622644983917e-20 1.274591803503685447e-19
7.607126639333549065e+03 1.369284389901399081e-19 9.647108580007636198e-20
7.612132567266604383e+03 1.180743948806679393e-19 6.766814038876794686e-20
7.617138495199660611e+03 2.594871188112741800e-19 5.923792219074111104e-20
7.622144423132716838e+03 1.983049535456700446e-19 7.239704163751884030e-20
7.627150351065772156e+03 6.036406341472548392e-20 7.854800355959746486e-20
7.632156278998827474e+03 1.636139452328270301e-19 7.814057611608856725e-20
7.637162206931883702e+03 1.844890358007381897e-19 6.414380795703317322e-20
7.642168134864939020e+03 1.587881716221230833e-19 5.851402394596965874e-20
7.647174062797994338e+03 1.108453172355867084e-19 5.651535655067595201e-20
7.652179990731050566e+03 1.431720876262587743e-19 5.459799781019877549e-20
7.657185918664106794e+03 8.066831208769078731e-20 5.536015486664576886e-20
7.662191846597162112e+03 1.188588458229456755e-19 5.768789678439739914e-20
7.667197774530217430e+03 1.801155194997809761e-19 5.498304562816740159e-20
7.672203702463273657e+03 9.130298469115286883e-20 5.014580248900297625e-20
7.677209630396328976e+03 1.022335547029099069e-19 4.946362203560272889e-20
7.682215558329384294e+03 1.818708839239346418e-19 4.952060415496355519e-20
7.687221486262440521e+03 1.997724263335545619e-19 5.048097670421378697e-20
7.692227414195496749e+03 1.741425049900683138e-19 5.057528187539080719e-20
7.697233342128551158e+03 1.694710973589624207e-19 5.059030617318274708e-20
7.702239270061607385e+03 1.880113742840990405e-19 4.829170081114106350e-20
7.707245197994663613e+03 3.694306824205870216e-20 6.797889766969003101e-20
7.712251125927718931e+03 1.401888194797171921e-19 8.199438008789778881e-20
7.717257053860774249e+03 -4.971629603039828401e-20 7.941657524578800458e-20
7.722262981793830477e+03 2.863785576105329714e-19 6.206057217595851178e-20
7.727268909726885795e+03 2.400812325087016286e-19 4.996711764520732671e-20
7.732274837659941113e+03 2.014595018190636583e-19 4.413701439669862868e-20
7.737280765592997341e+03 1.785715239983364151e-19 4.236381691156950367e-20
7.742286693526053568e+03 2.997243267904716455e-19 4.972097006886668632e-20
7.747292621459108886e+03 2.971463253265724460e-19 7.238844043468862698e-20
7.752298549392164205e+03 3.464814026080987554e-19 7.568335489858489583e-20
7.757304477325220432e+03 2.497127274769055075e-19 6.297506621819741536e-20
7.762310405258275750e+03 9.719214720592991794e-20 5.408116571967335566e-20
7.767316333191331069e+03 1.236824189636070207e-19 4.978641263273145437e-20
7.772322261124387296e+03 5.461817734207134093e-20 5.354092792872471198e-20
7.777328189057443524e+03 2.920014212367111103e-19 5.781089491652406475e-20
7.782334116990498842e+03 9.862201297875480316e-20 5.344511291806137633e-20
7.787340044923554160e+03 3.266208950051082328e-19 6.197652949901138235e-20
7.792345972856610388e+03 2.165361964540066720e-19 7.388868196252532937e-20
7.797351900789665706e+03 1.751627275389120064e-19 7.074400432579588883e-20
7.802357828722721024e+03 7.205495958993037496e-20 5.688785108672255937e-20
7.807363756655777252e+03 1.680559978159749816e-19 6.065538154804606583e-20
7.812369684588833479e+03 1.433234758232432269e-19 6.127503096904697345e-20
7.817375612521888797e+03 4.044054179525980811e-19 7.636073941906346591e-20
7.822381540454944115e+03 1.498328117871624151e-19 7.656725000407137387e-20
7.827387468388000343e+03 1.536698298865026111e-19 5.846617562658655464e-20
7.832393396321055661e+03 2.406525942526854642e-19 4.493366437461949905e-20
7.837399324254110979e+03 1.392346553796343215e-19 5.231559668174502581e-20
7.842405252187167207e+03 3.881583646423413903e-20 5.381115616153728194e-20
7.847411180120223435e+03 1.209011604685478808e-19 6.790922730007103227e-20
7.852417108053277843e+03 3.305531159257717292e-19 7.673974898128943556e-20
7.857423035986334071e+03 1.843692378286493212e-19 7.483989442190018496e-20
7.862428963919390299e+03 9.948482546830097223e-20 6.126545242349145523e-20
7.867434891852445617e+03 9.084320137472441460e-20 6.074512627737343599e-20
7.872440819785500935e+03 2.380603719982023485e-19 6.099877974409067238e-20
7.877446747718557162e+03 2.012022877405202248e-19 5.730311225280904622e-20
7.882452675651613390e+03 2.836917285328968619e-19 5.960398890331709198e-20
7.887458603584667799e+03 8.199403074108087513e-20 6.238978079743835575e-20
7.892464531517724026e+03 1.232400133953566433e-19 5.948616797358938753e-20
7.897470459450780254e+03 1.491686216434907851e-19 4.643884602398777242e-20
7.902476387383835572e+03 1.509569524776165400e-19 4.363406711806792492e-20
7.907482315316890890e+03 1.846222791459065791e-19 6.855889785737678873e-20
7.912488243249947118e+03 1.246964291903186777e-19 8.475718093397226662e-20
7.917494171183002436e+03 3.510713525447927772e-19 8.868192545627105083e-20
7.922500099116057754e+03 1.346769592663555276e-19 6.880679503150390270e-20
7.927506027049113982e+03 3.077916217689928134e-19 6.554526324357492221e-20
7.932511954982170209e+03 2.487905108456374416e-19 6.129225790071946076e-20
7.937517882915225528e+03 3.897228716658553464e-20 5.179545664917623100e-20
7.942523810848280846e+03 3.449756382342297762e-20 5.156802219160674302e-20
7.947529738781337073e+03 1.326740638015634612e-19 5.532456385113468790e-20
7.952535666714392391e+03 2.420037287277938741e-19 5.155302234320785161e-20
7.957541594647447710e+03 2.291314603836739865e-19 5.712212060745041173e-20
7.962547522580503937e+03 2.633884930123029489e-19 7.175204930914579299e-20
7.967553450513560165e+03 1.416806995725565124e-20 6.940256737472710184e-20
7.972559378446615483e+03 2.477662123671948928e-19 5.467048333353967154e-20
7.977565306379670801e+03 1.242451261180542894e-19 5.691668608830023750e-20
7.982571234312727029e+03 1.389253525531697379e-19 5.445352674990699885e-20
7.987577162245782347e+03 2.494160014859445550e-20 6.465917150617209349e-20
7.992583090178837665e+03 1.163972711362766613e-19 7.200680770195034124e-20
7.997589018111893893e+03 2.761945455181195798e-19 6.451344841724694064e-20
8.002594946044950120e+03 1.892164081004705456e-19 4.350086122866226538e-20
8.007600873978005438e+03 1.501834529029186990e-19 4.687401627905864306e-20
8.012606801911060757e+03 1.916975619111247660e-19 5.224736656921382751e-20
8.017612729844116984e+03 3.823766332949335024e-19 5.694597316799533233e-20
8.022618657777172302e+03 -2.865308768408068073e-21 6.735941960010702480e-20
8.027624585710227620e+03 9.397302356097239600e-20 6.823750408239551103e-20
8.032630513643283848e+03 1.327068587737487669e-19 5.283535282034053528e-20
8.037636441576340076e+03 1.126867112332514210e-19 4.445820010586227012e-20
8.042642369509394484e+03 8.673943570858449765e-20 4.510153538503134595e-20
8.047648297442450712e+03 1.262152900028779904e-19 5.143464473519937483e-20
8.052654225375506940e+03 1.374781813327686175e-19 5.415006655180360781e-20
8.057660153308562258e+03 1.234601593817339855e-19 6.217945783107231396e-20
8.062666081241617576e+03 1.647873408461342823e-22 6.180473304541095225e-20
8.067672009174673803e+03 1.183439202663079711e-19 5.302232771252682303e-20
8.072677937107729122e+03 2.083464100620824343e-19 4.587569225927507264e-20
8.077683865040784440e+03 1.724547211891666606e-19 4.573648522841221891e-20
8.082689792973840667e+03 1.168612324725210529e-19 4.519761036886207186e-20
8.087695720906896895e+03 9.111549844650644377e-20 4.620330479658328644e-20
8.092701648839952213e+03 5.382887623134835693e-20 4.631431367883137614e-20
8.097707576773007531e+03 1.300429379615369430e-19 4.983132158836584593e-20
8.102713504706063759e+03 1.259749275356138792e-19 4.851433887405659505e-20
8.107719432639119077e+03 1.447911380820985985e-19 4.534096648514487217e-20
8.112725360572174395e+03 1.269537419623712521e-19 4.164647947663266693e-20
8.117731288505230623e+03 1.358070904957926071e-19 4.104808647313294163e-20
8.122737216438286850e+03 1.373735603163308820e-19 4.134487310975027789e-20
8.127743144371342169e+03 1.771795257781496137e-19 4.195653117705576214e-20
8.132749072304397487e+03 7.540277490808689529e-20 4.344948416839411075e-20
8.137755000237453714e+03 9.367338971505338296e-20 4.460177675282202995e-20
8.142760928170509032e+03 1.367924282786213299e-19 4.622888971270249742e-20
8.147766856103564351e+03 1.305103668584892763e-19 4.514375634974128353e-20
8.152772784036620578e+03 1.211350322486423335e-19 4.377620210352359011e-20
8.157778711969676806e+03 1.358662610954044126e-19 4.310699358760483863e-20
8.162784639902732124e+03 1.018910710692162100e-19 4.378492906672097151e-20
8.167790567835787442e+03 1.900374511439534436e-19 4.438438697595453980e-20
8.172796495768843670e+03 1.939494917006311272e-19 4.502965061612864427e-20
8.177802423701898988e+03 3.219208091110781993e-20 4.599445050079021375e-20
8.182808351634954306e+03 8.238238544210558101e-20 4.770171991772565313e-20
8.187814279568010534e+03 1.414972033327036684e-19 4.914603900632818518e-20
8.192820207501066761e+03 1.130859161774526284e-19 4.922934161200360541e-20
8.197826135434121170e+03 7.842099767902296261e-20 4.765208940313760293e-20
8.202832063367177398e+03 1.091244142476212255e-19 4.623422728054214743e-20
8.207837991300233625e+03 1.311413895718021149e-19 4.576677293257241507e-20
8.212843919233288034e+03 1.936043926197293363e-19 4.486794912918182598e-20
8.217849847166344261e+03 1.313550556215537093e-19 4.409807251129251978e-20
8.222855775099400489e+03 5.823199104926925190e-20 4.288784002037203378e-20
8.227861703032456717e+03 1.819587992860102485e-19 4.210797468694309759e-20
8.232867630965511125e+03 1.434008521049249516e-19 4.191094364590975311e-20
8.237873558898567353e+03 9.839012652335374561e-20 4.266877183666602787e-20
8.242879486831623581e+03 1.284709565135112664e-19 4.330875047525166389e-20
8.247885414764677989e+03 1.053368319912605095e-19 4.317087862808899396e-20
8.252891342697734217e+03 1.267008661682748497e-19 4.240910046099717294e-20
8.257897270630790445e+03 1.462179625140876756e-19 4.185904593984065346e-20
8.262903198563846672e+03 1.779897699790073142e-19 4.192910349491028673e-20
8.267909126496901081e+03 1.342178114515141771e-19 4.244146720250601006e-20
8.272915054429957308e+03 1.203438637368377959e-19 5.217694004220435905e-20
8.277920982363013536e+03 1.831220159041784002e-19 6.899897266759413018e-20
8.282926910296067945e+03 2.762509858653753018e-19 8.379855302966424327e-20
8.287932838229124172e+03 6.293829432794839516e-20 8.131370571374534863e-20
8.292938766162180400e+03 1.209152120437411061e-19 8.706230670930778097e-20
8.297944694095236628e+03 1.537172862023134249e-19 8.430656458899103405e-20
8.302950622028291036e+03 1.308711560495950345e-19 7.643124903350920731e-20
8.307956549961347264e+03 1.323172475751076038e-19 6.182318646692491880e-20
8.312962477894403492e+03 1.095210575629884349e-19 6.083791014883789793e-20
8.317968405827457900e+03 1.400925418371573706e-19 5.220794717166732677e-20
8.322974333760514128e+03 8.467850767417308212e-20 4.761879255255529423e-20
8.327980261693570355e+03 1.233416016384310858e-19 4.574902672960361082e-20
8.332986189626626583e+03 7.796325570923997511e-20 4.714752968413631672e-20
8.337992117559680992e+03 3.355369350446701822e-19 8.521393760959030943e-20
8.342998045492737219e+03 3.507731561778640074e-19 1.073053443875567697e-19
8.348003973425793447e+03 2.107412182377670256e-19 1.067522801654051116e-19
8.353009901358847856e+03 6.007485820654109999e-20 7.398119542983818168e-20
8.358015829291904083e+03 1.803206547243671014e-19 6.325254686048169183e-20
8.363021757224960311e+03 6.865450442356022582e-20 5.512152522830951654e-20
8.368027685158016538e+03 1.499057282507513171e-19 5.148033912398184232e-20
8.373033613091070947e+03 7.374209719580076811e-20 4.590170532919888954e-20
8.378039541024127175e+03 1.524352645895411473e-19 5.845917714326680875e-20
8.383045468957181583e+03 2.083693148249287191e-19 6.037082986379142081e-20
8.388051396890237811e+03 1.598725324341775872e-19 5.267133308516052629e-20
8.393057324823294039e+03 1.639747917692765711e-19 7.295936190551310106e-20
8.398063252756350266e+03 5.372226056223629337e-20 8.867283129950358232e-20
8.403069180689406494e+03 2.675229135279246980e-19 8.158086589996430178e-20
8.408075108622460903e+03 1.112535511047340241e-19 5.617158684392581265e-20
8.413081036555517130e+03 3.164366793013618312e-19 6.519825325060322713e-20
8.418086964488571539e+03 1.064167161567708919e-19 6.557444754628934464e-20
8.423092892421627766e+03 3.553692278669602925e-19 7.462874942863058041e-20
8.428098820354683994e+03 1.865080172654259398e-19 1.001744431051032397e-19
8.433104748287740222e+03 1.229254826899329618e-19 9.765383293900047935e-20
8.438110676220796449e+03 1.402853488789490827e-19 5.821705585598113496e-20
8.443116604153850858e+03 1.850504540253225838e-19 5.230766968040361187e-20
8.448122532086907086e+03 1.583632432877248757e-19 6.725103443752744284e-20
8.453128460019961494e+03 1.445405080327103560e-19 6.725285902644403713e-20
8.458134387953017722e+03 9.496237258997902946e-20 7.242792978733556110e-20
8.463140315886073950e+03 9.445234288675754293e-20 8.581472607374175216e-20
8.468146243819130177e+03 3.186789184625459371e-19 8.102323477567027390e-20
8.473152171752186405e+03 7.718342543364738587e-20 5.077976693907869350e-20
8.478158099685240813e+03 1.463999138035091293e-20 4.333392535504525403e-20
8.483164027618297041e+03 1.029520880774828820e-19 4.236318872773693932e-20
8.488169955551351450e+03 3.491629000453742155e-20 5.137223233046555224e-20
8.493175883484407677e+03 2.451235073390797884e-19 5.490535515324648819e-20
8.498181811417463905e+03 1.775252355748016583e-19 6.213201097108356221e-20
8.503187739350520133e+03 3.696843981867672655e-20 6.578222619678934350e-20
8.508193667283574541e+03 1.680034139586356076e-19 6.115863259464025546e-20
8.513199595216630769e+03 1.330923864577589681e-19 4.372779406737376183e-20
8.518205523149686996e+03 5.285363714324879026e-20 4.136534106068474672e-20
8.523211451082741405e+03 1.550562317204000315e-19 4.154941498903811205e-20
8.528217379015797633e+03 1.066050753978547196e-19 4.149944011447345926e-20
8.533223306948853860e+03 1.110352109508349833e-19 4.599388727888092653e-20
8.538229234881910088e+03 1.216817130980929212e-20 4.891383262230512108e-20
8.543235162814964497e+03 1.540194431512066238e-19 5.571299199657837199e-20
8.548241090748020724e+03 -5.586690094522182606e-21 5.672968748857320886e-20
8.553247018681076952e+03 1.764206605575783763e-19 5.310430962768942920e-20
8.558252946614131361e+03 1.723833561884917113e-19 4.515347808975358688e-20
8.563258874547187588e+03 8.651632833048953098e-20 4.541022789116252952e-20
8.568264802480243816e+03 1.512587094513360908e-19 4.709947293043987694e-20
8.573270730413300043e+03 1.031911408890674798e-19 4.805234780636328494e-20
8.578276658346354452e+03 7.064450769290063634e-20 4.744470707465793356e-20
8.583282586279410680e+03 9.723412664960918056e-20 4.810524568518929899e-20
8.588288514212466907e+03 1.697360513176365407e-19 4.915986120414613494e-20
8.593294442145521316e+03 1.086796285614206512e-19 5.057816432427548744e-20
8.598300370078577544e+03 1.499365979458747349e-19 4.850864770658774490e-20
8.603306298011633771e+03 5.781733749697865946e-20 4.559893375561254344e-20
8.608312225944689999e+03 2.027749955134681130e-19 4.727066591391334637e-20
8.613318153877744408e+03 8.397955270519863831e-20 5.552620991915354030e-20
8.618324081810800635e+03 5.831088750413721074e-20 6.655140373000730461e-20
8.623330009743856863e+03 1.669475333449977354e-19 7.593354023386312367e-20
8.628335937676911271e+03 1.385165642897468151e-19 7.917586718042071714e-20
8.633341865609967499e+03 2.129424897660814703e-19 7.530433818531769161e-20
8.638347793543023727e+03 1.822722888265022460e-19 6.510536103571039874e-20
8.643353721476079954e+03 1.859179167836088526e-19 6.066067128457212809e-20
8.648359649409134363e+03 1.479661439704295973e-19 6.786709031975700118e-20
8.653365577342190591e+03 2.770236389703082447e-19 7.763275927982615126e-20
8.658371505275246818e+03 -1.592122159739596370e-19 8.021037504489585134e-20
8.663377433208301227e+03 1.386987001450326606e-19 7.903615262500871814e-20
8.668383361141357454e+03 -5.534868228905239445e-20 7.415518826353779261e-20
8.673389289074413682e+03 7.418902673809728730e-20 6.808694108092303248e-20
8.678395217007469910e+03 1.311088358810774773e-19 6.259261887331135538e-20
