#  wl flam flam_err
8.683401144940524318e+03 -8.671621565857688236e-20 5.041962165127225947e-20
8.688407072873580546e+03 1.698682666361861429e-20 4.810936180105701602e-20
8.693413000806636774e+03 1.123101793118158014e-19 4.714282197105586746e-20
8.698418928739691182e+03 1.209338999479479413e-19 4.708604054130449110e-20
8.703424856672747410e+03 1.951614681799740772e-19 4.690292259600704510e-20
8.708430784605803638e+03 1.704221220230236479e-19 4.480200329113529728e-20
8.713436712538859865e+03 7.406400869381891702e-20 4.235887830745253305e-20
8.718442640471914274e+03 1.159364308357984765e-19 4.113539041114996312e-20
8.723448568404970501e+03 1.203883316409916867e-19 4.069284114253574916e-20
8.728454496338024910e+03 1.246313526769514127e-19 4.030946205029327524e-20
8.733460424271081138e+03 1.569868230232277216e-19 3.984286614456898039e-20
8.738466352204137365e+03 1.470200570556579946e-19 3.979863948117997331e-20
8.743472280137193593e+03 9.906251261038134654e-20 3.958048830519331221e-20
8.748478208070249821e+03 1.165934339400909496e-20 3.940623617150175034e-20
8.753484136003304229e+03 2.553675075389357489e-20 5.089390023890099145e-20
8.758490063936360457e+03 5.851852952565037521e-20 6.770803139919075465e-20
8.763495991869414866e+03 -7.272973286807801715e-20 8.122995368163844909e-20
8.768501919802471093e+03 1.198978292526458102e-19 7.580020606318844127e-20
8.773507847735527321e+03 2.089302586613207373e-19 7.774242232484808501e-20
8.778513775668583548e+03 -7.954870975097102965e-20 7.277899595903753356e-20
8.783519703601639776e+03 7.894824356055541434e-20 6.105801795277471307e-20
8.788525631534694185e+03 -2.257851180981250677e-20 5.239760693102703921e-20
8.793531559467750412e+03 -6.048945596014798490e-20 5.202285957899083201e-20
8.798537487400804821e+03 1.040392555817263214e-20 4.382154798232874370e-20
8.803543415333861049e+03 1.227104892239751761e-19 4.194997885078662952e-20
8.808549343266917276e+03 -1.976410709909954810e-20 4.343572902052808694e-20
8.813555271199973504e+03 -1.326179867050087500e-20 4.447567896940763847e-20
8.818561199133029731e+03 3.356965282775527839e-19 6.039817934139171237e-20
8.823567127066084140e+03 2.120595324076386723e-19 1.040460284986259658e-19
8.828573054999140368e+03 4.413644805055257458e-19 1.130971644416741978e-19
8.833578982932194776e+03 2.758366879991866296e-20 9.383967536077459556e-20
8.838584910865251004e+03 2.837048921719653120e-20 7.245513208216518849e-20
8.843590838798307232e+03 5.149873672412725261e-20 5.726279529464869196e-20
8.848596766731363459e+03 1.459773659200984135e-19 5.381572933928286383e-20
8.853602694664417868e+03 1.658290125990138086e-19 5.079164971779528306e-20
8.858608622597474096e+03 1.579695061575395568e-19 4.801185307393921269e-20
8.863614550530530323e+03 9.126431215954735949e-20 6.053308665739598980e-20
8.868620478463584732e+03 9.899040715655240331e-20 6.088135156949197176e-20
8.873626406396640959e+03 9.599258088435400398e-21 5.045155502538149721e-20
8.878632334329697187e+03 8.848828560029614789e-20 6.233153508384548636e-20
8.883638262262753415e+03 2.739035398035177825e-19 8.542895402579475313e-20
8.888644190195807823e+03 3.224720782584665825e-20 8.344787620827663158e-20
8.893650118128864051e+03 -1.960404443854013047e-20 5.560590163643207137e-20
8.898656046061920279e+03 4.091874773749249646e-20 6.189194010953755891e-20
8.903661973994974687e+03 1.135902888556193998e-20 6.621494739803151134e-20
8.908667901928030915e+03 7.288904368220808700e-20 5.837414467657092588e-20
8.913673829861087142e+03 1.265339358327671434e-20 7.773435876875118323e-20
8.918679757794143370e+03 -5.761391500055282210e-20 9.519247100775510715e-20
8.923685685727199598e+03 -2.507630952504065386e-20 8.789996505110373499e-20
8.928691613660254006e+03 1.319474118214808364e-19 5.406675835734012747e-20
8.933697541593308415e+03 1.380385501244858802e-19 4.962361917950489271e-20
8.938703469526364643e+03 8.539688361790034565e-20 6.468784269583460698e-20
8.943709397459420870e+03 9.309637816090387042e-20 6.938512910368192992e-20
8.948715325392477098e+03 9.975541880323701456e-20 6.643405074717720120e-20
8.953721253325533326e+03 1.678276965714838296e-19 8.828565199692483937e-20
8.958727181258589553e+03 -2.864194902387263035e-20 9.346534231124593283e-20
8.963733109191643962e+03 1.448943666708739276e-19 7.291573289816318973e-20
8.968739037124698370e+03 1.723764132477531194e-21 4.928460883235909295e-20
8.973744965057754598e+03 2.766465880321439528e-20 4.807554447069796333e-20
8.978750892990810826e+03 7.050757415315470081e-21 4.914154010176280192e-20
8.983756820923867053e+03 2.214781167486165973e-19 5.756972723220832202e-20
8.988762748856923281e+03 6.688962110886363829e-20 6.002247769348853996e-20
8.993768676789977690e+03 1.434584609820023365e-19 6.186496857791142458e-20
8.998774604723033917e+03 2.257694050433487675e-20 7.013257459420937715e-20
9.003780532656088326e+03 1.093574701629550451e-19 6.996943362653491580e-20
9.008786460589144554e+03 -1.780567338361458174e-20 5.067626626243910416e-20
9.013792388522200781e+03 1.179031088468029643e-19 4.460159369302986517e-20
9.018798316455257009e+03 6.356114888232445732e-20 4.544217500510996049e-20
9.023804244388313236e+03 1.836522170529712412e-19 4.618217984808355920e-20
9.028810172321367645e+03 6.668153297175104888e-20 4.563077678375099150e-20
9.033816100254423873e+03 4.608985164628728412e-20 5.129894096098239262e-20
9.038822028187478281e+03 -4.098311495654091949e-20 5.343153764014877974e-20
9.043827956120534509e+03 5.695685018364900765e-20 5.920246397955879819e-20
9.048833884053590737e+03 2.232078490269716538e-19 6.205049606057517674e-20
9.053839811986646964e+03 6.897173945147223816e-20 5.939584597749520142e-20
9.058845739919703192e+03 4.292744008749656442e-20 5.132705001475642840e-20
9.063851667852757600e+03 1.285889895231295373e-20 5.312785465314449655e-20
9.068857595785813828e+03 7.767760215284130327e-20 5.487247205642860817e-20
9.073863523718868237e+03 7.156707473627770160e-20 5.439266013271581275e-20
9.078869451651924464e+03 3.867140101272380704e-20 5.499672438738050959e-20
9.083875379584980692e+03 9.169665372386004931e-20 5.636080877958019428e-20
9.088881307518036920e+03 7.964346652639317828e-20 6.058279339623834799e-20
9.093887235451093147e+03 9.075392221299406347e-20 6.193528163880486910e-20
9.098893163384147556e+03 1.448191154123495342e-19 6.331964838058534790e-20
9.103899091317203784e+03 2.975965856855472234e-20 6.046121556138471204e-20
9.108905019250258192e+03 1.176486412162363418e-19 5.338769534806957666e-20
9.113910947183314420e+03 3.811060456623745240e-20 4.956832506218779937e-20
9.118916875116370647e+03 5.827625853715026493e-20 4.995783135800059432e-20
9.123922803049426875e+03 8.100197535223346828e-20 4.947818333285651612e-20
9.128928730982483103e+03 1.161953342316935522e-19 5.000407668774097893e-20
9.133934658915537511e+03 5.670041088779824224e-20 5.012650266595985168e-20
9.138940586848593739e+03 9.814287091704132127e-20 4.856841157086999423e-20
9.143946514781648148e+03 1.217640125649204776e-19 4.848800669604816885e-20
9.148952442714704375e+03 1.343171590944569309e-19 5.225019605769092138e-20
9.153958370647760603e+03 1.761872125759791180e-19 5.642907951326820482e-20
9.158964298580816831e+03 6.676284107566027777e-20 5.651878863738251140e-20
9.163970226513873058e+03 2.570587571587169748e-20 5.371308237973925388e-20
9.168976154446927467e+03 4.582844264897485546e-20 5.059465806214695757e-20
9.173982082379983694e+03 1.008017033641352212e-19 5.156998261198993637e-20
9.178988010313038103e+03 6.162839691210836787e-20 5.198395126355777025e-20
9.183993938246094331e+03 1.452388081393158757e-19 5.273913591590822242e-20
9.188999866179150558e+03 3.285455284560088127e-20 5.212888873225235961e-20
9.194005794112206786e+03 7.050922596668968092e-20 5.256870394563933169e-20
9.199011722045263014e+03 3.809082622565201832e-20 5.418591779620766491e-20
9.204017649978317422e+03 7.441137778355184315e-20 5.662444874987767270e-20
9.209023577911373650e+03 4.805888035513270541e-20 5.867265602729935054e-20
9.214029505844428058e+03 1.010941025650387887e-19 6.069312934506486331e-20
9.219035433777484286e+03 1.024761984159970429e-19 6.136242278585576461e-20
9.224041361710540514e+03 7.965595941086427471e-20 6.121122540770509244e-20
9.229047289643596741e+03 1.196274162614474262e-19 5.964168981067674472e-20
9.234053217576652969e+03 8.601413942586828580e-20 5.526821295949940806e-20
9.239059145509707378e+03 1.105997461660760460e-19 5.368537027413767999e-20
9.244065073442761786e+03 1.277950331856363904e-19 5.442689109713656705e-20
9.249071001375818014e+03 6.154894709001393735e-20 5.635032650625246445e-20
9.254076929308874242e+03 -2.626341077362947055e-20 5.663951029060791135e-20
9.259082857241930469e+03 -3.616820431556998793e-20 5.642360236768428496e-20
9.264088785174986697e+03 7.722927986830638515e-20 5.445316211644548212e-20
9.269094713108042924e+03 9.412442742816035475e-20 5.232654054093668991e-20
9.274100641041097333e+03 7.227350509270136961e-20 5.231917117799584419e-20
9.279106568974151742e+03 7.390492514529516749e-20 5.537602926557442213e-20
9.284112496907207969e+03 1.370190467670185409e-19 5.816490044893357997e-20
9.289118424840264197e+03 3.964853032728052286e-20 6.057268401167351795e-20
9.294124352773320425e+03 1.792831660586696244e-19 6.148677499251035435e-20
9.299130280706376652e+03 2.394887383710831458e-19 7.671072768389985965e-20
9.304136208639432880e+03 1.712215194952624810e-19 1.147751980015417636e-19
9.309142136572487289e+03 2.717340549349576233e-21 1.520740336991458242e-19
9.314148064505541697e+03 -2.000075425050696688e-19 1.544953185907661147e-19
9.319153992438597925e+03 3.355328164756581180e-19 1.572908236421704554e-19
9.324159920371654152e+03 1.654426326913721461e-20 1.509787274632373842e-19
9.329165848304710380e+03 -8.518597544302114983e-20 1.287619209537480893e-19
9.334171776237766608e+03 -7.626360963274057606e-20 1.138284457983711411e-19
9.339177704170821016e+03 5.554415236038876925e-20 1.151676103964257257e-19
9.344183632103877244e+03 4.029982060858394058e-20 1.063443929481197588e-19
9.349189560036931653e+03 1.551194273004551061e-19 9.116307863089648857e-20
9.354195487969987880e+03 1.237780947527320779e-19 9.263757138935145267e-20
9.359201415903044108e+03 -4.238020357632930046e-20 8.685413965634876292e-20
9.364207343836100335e+03 -6.058920262037931960e-20 8.743106503995690616e-20
9.369213271769156563e+03 2.878055590115250081e-19 1.548574509399860245e-19
9.374219199702210972e+03 4.071656043703937113e-19 1.976617554237744012e-19
9.379225127635267199e+03 1.316105711270579775e-19 1.873768288847741706e-19
9.384231055568321608e+03 2.435637955185867770e-19 1.136386649419852522e-19
9.389236983501377836e+03 5.893505144893809030e-20 8.138278688966579491e-20
9.394242911434434063e+03 1.218351096543742178e-19 7.490791002945126537e-20
9.399248839367490291e+03 8.868679156959581308e-20 8.465238338845260974e-20
9.404254767300546519e+03 1.180024574457130405e-19 8.741902811179647570e-20
9.409260695233600927e+03 1.864109793426182718e-19 7.963403048771453647e-20
9.414266623166657155e+03 1.999924320728737929e-19 9.287370031734074518e-20
9.419272551099711563e+03 1.153498871989529009e-19 1.033303653195691264e-19
9.424278479032767791e+03 6.765950222548391538e-20 1.013721902739503457e-19
9.429284406965824019e+03 6.036368616560669457e-20 9.121164065476752726e-20
9.434290334898880246e+03 -6.918864151244795371e-20 1.373988685406362294e-19
9.439296262831936474e+03 -2.254843663883727199e-19 1.736111417444315767e-19
9.444302190764990883e+03 3.672852277657515653e-19 1.543049264988768747e-19
9.449308118698047110e+03 5.293399645221688998e-20 1.016580056336086495e-19
9.454314046631101519e+03 1.465002285015710922e-19 1.286011646709997381e-19
9.459319974564157746e+03 -2.706213299491465605e-19 1.423081609804009715e-19
9.464325902497213974e+03 2.578085879782726869e-19 1.165826746763316493e-19
9.469331830430270202e+03 6.410707685923846481e-20 1.176389333629856614e-19
9.474337758363326429e+03 -2.857997679181025266e-20 1.609591544931743668e-19
9.479343686296380838e+03 2.456966115185677155e-20 1.673630629965335054e-19
9.484349614229437066e+03 -3.074099989533046002e-20 1.138775580158208157e-19
9.489355542162491474e+03 1.951102098205339253e-19 8.279192480384202567e-20
9.494361470095547702e+03 2.122654292542895587e-19 9.196088609753544110e-20
9.499367398028603930e+03 -1.687434065741617289e-19 1.180259849049791063e-19
9.504373325961660157e+03 2.035900368035866929e-19 1.146834723941121464e-19
9.509379253894716385e+03 1.955987351697852196e-19 9.427851690837547821e-20
9.514385181827770793e+03 3.953744554026932560e-20 1.162605963030934904e-19
9.519391109760827021e+03 2.605878185632199576e-20 1.340267249658145277e-19
9.524397037693881430e+03 2.452925174445194991e-19 1.188667356390186263e-19
9.529402965626937657e+03 1.274984665640115154e-19 8.670915073178898799e-20
9.534408893559993885e+03 7.910582897741793890e-20 8.315124796667970390e-20
9.539414821493050113e+03 -1.392050167773266111e-20 8.373765141697951392e-20
9.544420749426106340e+03 -1.285236834332710551e-20 8.799512101864449881e-20
9.549426677359160749e+03 7.609975906756809104e-20 1.021698336004114237e-19
9.554432605292216977e+03 -3.140122690093421225e-20 1.084536006920513101e-19
9.559438533225271385e+03 2.952736948780808172e-19 1.095040812350750742e-19
9.564444461158327613e+03 2.074325724114287206e-19 1.345865444302301239e-19
9.569450389091383840e+03 -4.028906755256539370e-20 1.371741364295124065e-19
9.574456317024440068e+03 7.585104376758868351e-21 1.065995771278423939e-19
9.579462244957496296e+03 1.379060044403723322e-19 7.992115187507488759e-20
9.584468172890550704e+03 6.986134933553535186e-20 9.140442216712821655e-20
9.589474100823605113e+03 7.530874352388989809e-20 9.767597312654558279e-20
9.594480028756661341e+03 2.409673701644505421e-19 9.731853852103363681e-20
9.599485956689717568e+03 1.638838625378522719e-19 9.607280829623249081e-20
9.604491884622773796e+03 6.015745570382011864e-20 1.017729035466108074e-19
9.609497812555830023e+03 7.549413456999662384e-20 1.020626934415234761e-19
9.614503740488886251e+03 -1.868871522054739960e-20 1.032695715601045869e-19
9.619509668421940660e+03 -1.482553035646382658e-19 1.092197944106819521e-19
9.624515596354995068e+03 2.143814292936361856e-20 1.055765871526705642e-19
9.629521524288051296e+03 1.015071224966745245e-19 8.867080507681236253e-20
9.634527452221107524e+03 -1.920343160420908959e-20 8.395544620593019458e-20
9.639533380154163751e+03 9.129128715082066238e-20 8.506831837299784122e-20
9.644539308087219979e+03 -1.731146127666666189e-20 8.484184186582569504e-20
9.649545236020274388e+03 -4.738951844616986024e-20 8.299944307643647822e-20
9.654551163953330615e+03 1.779679120341051326e-19 8.307668688375449826e-20
9.659557091886385024e+03 2.089906770339672693e-19 8.567107597568156591e-20
9.664563019819441251e+03 9.581603277304053094e-20 9.574690238715448100e-20
9.669568947752497479e+03 2.411363108409865187e-19 9.992489192950107120e-20
9.674574875685553707e+03 1.182728317247995736e-19 1.027788809657924011e-19
9.679580803618609934e+03 3.106330293127384250e-19 1.086994572297203586e-19
9.684586731551664343e+03 -2.763164277136469203e-20 1.095773657725236657e-19
9.689592659484720571e+03 -1.426494484004354540e-19 1.011851374811323707e-19
9.694598587417774979e+03 -8.101646553395644532e-20 1.132606773195351431e-19
9.699604515350831207e+03 2.791392021745302900e-19 1.200556347542342897e-19
9.704610443283887435e+03 3.111899159087309710e-19 1.164742484149542830e-19
9.709616371216943662e+03 -1.174517089981030751e-20 1.113248752761986497e-19
9.714622299149999890e+03 5.156554003866407969e-20 1.345095039432045270e-19
9.719628227083054298e+03 4.159461300198940215e-20 1.418662103853013234e-19
9.724634155016110526e+03 -7.417549326288096871e-20 1.317782221657694395e-19
9.729640082949164935e+03 5.765248931744398749e-20 1.153620111489904501e-19
9.734646010882221162e+03 1.890059295822649641e-20 1.191394681374171000e-19
9.739651938815277390e+03 3.834173521391875548e-20 1.193047380053515962e-19
9.744657866748333618e+03 -6.306799237405338857e-20 1.104593684913544725e-19
9.749663794681389845e+03 1.679899938617287603e-20 1.035284945787613639e-19
9.754669722614444254e+03 6.907377189150298933e-20 9.805793613510228955e-20
9.759675650547500481e+03 6.180357920645588997e-20 9.524295501751330841e-20
9.764681578480554890e+03 8.574875885733329149e-20 9.400655585729465031e-20
9.769687506413611118e+03 9.118502443043203206e-20 9.412798070191729739e-20
9.774693434346667345e+03 -8.777305635424207181e-20 9.517055425585741243e-20
9.779699362279723573e+03 1.124832829450209148e-19 9.918072712917775779e-20
9.784705290212779801e+03 2.120339774315624021e-19 1.318191842057880386e-19
9.789711218145834209e+03 8.813767237366876399e-20 1.616811981087281187e-19
9.794717146078890437e+03 1.083129799576554230e-19 1.654447293172526583e-19
9.799723074011944846e+03 -1.347504382325326771e-19 1.381125835103026768e-19
9.804729001945001073e+03 -1.047275701884679278e-19 1.256441970393915721e-19
9.809734929878057301e+03 1.088488644336935309e-19 1.197758142986099342e-19
9.814740857811113528e+03 1.403126430390732625e-19 1.203268948521081655e-19
9.819746785744169756e+03 1.016622915804659002e-19 1.144555073752570788e-19
9.824752713677224165e+03 3.584130551765446860e-20 1.113127873708602672e-19
9.829758641610280392e+03 -7.749118754962132202e-20 1.113666658132864801e-19
9.834764569543334801e+03 7.975141291832788559e-20 1.126608715923655984e-19
9.839770497476391029e+03 3.561347828700070044e-20 1.169450643770401982e-19
9.844776425409447256e+03 3.300052039830626147e-19 1.341075273553391878e-19
9.849782353342503484e+03 -4.796255625253879211e-20 1.391069444483522417e-19
9.854788281275559712e+03 2.551621147595222398e-19 1.261465469437479226e-19
9.859794209208614120e+03 7.529248559530221220e-20 1.154257156478878732e-19
9.864800137141670348e+03 1.180151428767124703e-19 1.327666485943339631e-19
9.869806065074724756e+03 -2.094322301978632569e-19 1.665266958086463663e-19
9.874811993007780984e+03 5.758179435498823332e-20 1.706545154260718697e-19
9.879817920940837212e+03 -1.208090595229308781e-19 1.425043159690121245e-19
9.884823848873893439e+03 -7.701185760770903005e-21 1.252234781612462024e-19
9.889829776806949667e+03 -1.687370399007711683e-20 1.391209647617935059e-19
9.894835704740004076e+03 -3.690155765401661140e-19 1.456777584642873784e-19
9.899841632673058484e+03 -9.800753364957544637e-20 1.401239512906371540e-19
9.904847560606114712e+03 2.122065042546207300e-19 1.307048842637352711e-19
9.909853488539170939e+03 -1.646658250853505114e-19 1.658522003986327472e-19
9.914859416472227167e+03 1.584392985293274926e-19 1.832009273625964131e-19
9.919865344405283395e+03 -4.582400038351948097e-20 1.678090900418176865e-19
9.924871272338339622e+03 5.471528565997412942e-20 1.339756714401010918e-19
9.929877200271394031e+03 -6.642855849363419556e-20 1.262514203069062085e-19
9.934883128204448440e+03 1.648578277545770124e-20 1.401987646318489013e-19
9.939889056137504667e+03 1.610529500231837587e-19 1.846210163808354531e-19
9.944894984070560895e+03 3.315596252774397422e-19 2.182502066445898324e-19
9.949900912003617123e+03 2.617684430036342607e-19 2.257944820276697039e-19
9.954906839936673350e+03 -9.976259545464984230e-20 2.199014366913842075e-19
9.959912767869729578e+03 -5.956930181733473005e-21 2.253792637366414409e-19
9.964918695802783986e+03 -8.120929589629194548e-20 2.063640062298155012e-19
9.969924623735838395e+03 1.752386456122861643e-20 1.838403213169050218e-19
9.974930551668894623e+03 -9.811140344794941677e-20 1.779794950727336955e-19
9.979936479601950850e+03 1.060505487608747098e-19 1.688445846663422082e-19
9.984942407535007078e+03 6.197759463191605907e-20 1.588881644336145822e-19
9.989948335468063306e+03 -3.838413802255954502e-20 1.523503202104065762e-19
9.994954263401117714e+03 1.332515792284307166e-19 1.550843239732837890e-19
9.999960191334173942e+03 -1.448006045104281836e-19 1.567956556009598828e-19
1.000496611926722835e+04 2.485832666163368372e-19 1.745696548495618489e-19
1.000997204720028458e+04 -1.341335821286127203e-19 2.230158000443415207e-19
1.001497797513334081e+04 3.612037515497153233e-19 2.355221797240022580e-19
1.001998390306639703e+04 4.928478469227959452e-19 2.077400025194405077e-19
1.002498983099945326e+04 3.456444909590765403e-19 1.854583530781627112e-19
1.002999575893250767e+04 2.254595440267000826e-19 1.732536509858908255e-19
1.003500168686556390e+04 3.828426093225271915e-19 1.559863902263376317e-19
1.004000761479861831e+04 1.784956512874532364e-19 1.557448986378798597e-19
1.004501354273167453e+04 3.410398797642642315e-19 1.606662781908779705e-19
1.005001947066473076e+04 4.164164192472058661e-20 1.611434469098508557e-19
1.005502539859778699e+04 -1.058554617505189573e-19 1.716841455002577591e-19
1.006003132653084322e+04 3.455154562937554577e-19 1.882479677057463585e-19
1.006503725446389763e+04 1.753321486787104551e-19 1.978315005366357508e-19
1.007004318239695385e+04 3.539667948487043686e-19 1.961841211803612196e-19
1.007504911033000826e+04 1.613402663010408655e-19 2.020588343971905569e-19
1.008005503826306449e+04 1.260003823767255247e-19 2.334793597583420928e-19
1.008506096619612072e+04 3.101900438692755391e-19 2.491451614500861488e-19
1.009006689412917694e+04 -2.832519047293946257e-19 2.303454626744669233e-19
1.009507282206223317e+04 -1.425547610278411397e-19 2.189700893466258158e-19
1.010007874999528758e+04 1.277030757138287964e-19 2.345056876047776194e-19
1.010508467792834381e+04 5.999970913680915359e-20 2.391971497064684019e-19
1.011009060586139822e+04 1.860139872980108614e-19 2.250767595630097986e-19
1.011509653379445444e+04 -1.332827189710316162e-20 2.138916394435825354e-19
1.012010246172751067e+04 1.860589339728859002e-19 2.445917045365610139e-19
1.012510838966056690e+04 3.010042557202939123e-19 2.612858397643575879e-19
1.013011431759362313e+04 5.999577135143310818e-20 2.453573714551374075e-19
1.013512024552667754e+04 1.985111502196428832e-19 2.168417605117883334e-19
1.014012617345973376e+04 1.134477022235296103e-19 2.162713819743211829e-19
1.014513210139278817e+04 -1.108262151431299825e-19 2.361947194564440268e-19
1.015013802932584440e+04 5.280351505810742519e-19 2.659493594623208145e-19
1.015514395725890063e+04 1.894798462331025168e-21 2.787289862821115278e-19
1.016014988519195686e+04 -1.374983943330384520e-19 2.810585379933919947e-19
1.016515581312501308e+04 -1.753310679724420864e-19 2.750786964828824244e-19
1.017016174105806749e+04 4.629878598540522432e-19 2.876882449230276903e-19
1.017516766899112372e+04 -1.216511191718704251e-19 2.951551231668940789e-19
1.018017359692417813e+04 4.477848207288075682e-19 2.950087133035103690e-19
1.018517952485723436e+04 5.432465350261085253e-19 2.990485756172419542e-19
1.019018545279029058e+04 2.744825118574272336e-19 2.902822326863915110e-19
1.019519138072334681e+04 -3.146633938031610082e-19 2.754115464104721641e-19
1.020019730865640304e+04 -9.196159213004111807e-20 2.743477100229102049e-19
1.020520323658945745e+04 7.504361913517898077e-19 2.925513508922943991e-19
1.021020916452251367e+04 1.325293184039932851e-19 3.105112110947147767e-19
1.021521509245556808e+04 -4.566020736396574681e-19 3.010799038431428315e-19
1.022022102038862431e+04 -3.288283878267978150e-19 2.915264287184263033e-19
1.022522694832168054e+04 8.452242194560204805e-20 3.119785502311807057e-19
1.023023287625473677e+04 2.654901366323677058e-19 3.391182428666053640e-19
1.023523880418779299e+04 3.732425006341486126e-19 3.256140753923398550e-19
1.024024473212084740e+04 7.589097372679377108e-20 2.932471202356207978e-19
1.024525066005390181e+04 4.474525216931762781e-19 2.779557515244046230e-19
1.025025658798695804e+04 1.496121462245142164e-20 2.739503338220429601e-19
1.025526251592001427e+04 1.520409196585643179e-19 2.663251979678539743e-19
1.026026844385307049e+04 -9.461642849861118629e-20 2.653153907966237278e-19
1.026527437178612672e+04 -3.228862563361258339e-19 2.746044253164383434e-19
1.027028029971918295e+04 1.238896008772312125e-19 2.963194677601723926e-19
1.027528622765223736e+04 -9.627155087293183560e-20 3.066495642556351197e-19
1.028029215558529177e+04 -1.898695203875854087e-19 3.213841975418591526e-19
1.028529808351834799e+04 4.953428129746401102e-19 3.505714597755321943e-19
1.029030401145140422e+04 5.988493118208639878e-19 3.596479053685856522e-19
1.029530993938446045e+04 1.383754557670008721e-19 3.422087040338788022e-19
