#  wl flam flam_err
8.688407072873580546e+03 2.118533028018717195e-19 3.764168185344399584e-20
8.693413000806636774e+03 1.559218163973750939e-19 3.465833333576149668e-20
8.698418928739691182e+03 1.231847391016278972e-19 3.379487372921264661e-20
8.703424856672747410e+03 1.131030953817191859e-19 3.335855624665798865e-20
8.708430784605803638e+03 1.164715667603554156e-19 3.048052262978246555e-20
8.713436712538859865e+03 1.121413888340451059e-19 2.699251390033156456e-20
8.718442640471914274e+03 1.211101198162549447e-19 2.507821577712931510e-20
8.723448568404970501e+03 1.354537005444020914e-19 2.511906064472607093e-20
8.728454496338024910e+03 1.403218950750189077e-19 2.479301867152991621e-20
8.733460424271081138e+03 1.577413989003504731e-19 2.493253149533894994e-20
8.738466352204137365e+03 1.550972322157371178e-19 2.539392512203466276e-20
8.743472280137193593e+03 8.239478824937423836e-20 2.533006497374568607e-20
8.748478208070249821e+03 8.657704676436336248e-20 2.636562801616666528e-20
8.753484136003304229e+03 3.694284166272544477e-20 4.806805146364287296e-20
8.758490063936360457e+03 3.775862217873908239e-20 7.315666645592021803e-20
8.763495991869414866e+03 -8.086026997817692111e-20 8.995653271700100298e-20
8.768501919802471093e+03 -8.622396889092438216e-20 8.335702792443290488e-20
8.773507847735527321e+03 1.336244304650053895e-19 8.541798807116868866e-20
8.778513775668583548e+03 1.313661176546117215e-19 7.930336204414987841e-20
8.783519703601639776e+03 1.190849251340998427e-19 6.143760112502830313e-20
8.788525631534694185e+03 1.408049435523869754e-19 4.870217458477025992e-20
8.793531559467750412e+03 1.271567090684315904e-19 4.694936795296545035e-20
8.798537487400804821e+03 1.068757851660039855e-19 3.220719048362630443e-20
8.803543415333861049e+03 1.391686346866879475e-19 2.788611064752157971e-20
8.808549343266917276e+03 1.571136595459083291e-19 3.000387962925703399e-20
8.813555271199973504e+03 1.368272232681267269e-19 3.042151314795254177e-20
8.818561199133029731e+03 1.597309677245639805e-19 6.428853217007940512e-20
8.823567127066084140e+03 1.663708256466897796e-19 1.195274557179980029e-19
8.828573054999140368e+03 3.678162728840381135e-19 1.307494024963871744e-19
8.833578982932194776e+03 1.791720153635793633e-19 1.029565355885994298e-19
8.838584910865251004e+03 2.163709692578905516e-19 7.555099845911160944e-20
8.843590838798307232e+03 2.641183947595570462e-20 5.282030646830934902e-20
8.848596766731363459e+03 1.628227660604552362e-19 4.801668067874035498e-20
8.853602694664417868e+03 2.061456044746707663e-19 4.259302380238223281e-20
8.858608622597474096e+03 8.221845599707035725e-20 3.944800550643864699e-20
8.863614550530530323e+03 7.041351912247523735e-20 5.820161169433101441e-20
8.868620478463584732e+03 9.194733484696385544e-20 5.862298389921576804e-20
8.873626406396640959e+03 9.664253285252437522e-20 4.195181768154282095e-20
8.878632334329697187e+03 1.061589351367646382e-19 6.436948476079334583e-20
8.883638262262753415e+03 1.360118432053128353e-19 9.305021437286505673e-20
8.888644190195807823e+03 1.521143488291002426e-19 8.888985336869190387e-20
8.893650118128864051e+03 1.000689872941980277e-19 5.198428627013522128e-20
8.898656046061920279e+03 9.123276690162410936e-20 6.061833934006775058e-20
8.903661973994974687e+03 1.856276758664747343e-19 6.616965925435497328e-20
8.908667901928030915e+03 1.465555722967824591e-19 5.481567451105976668e-20
8.913673829861087142e+03 2.131713045257849685e-19 8.331606380022059877e-20
8.918679757794143370e+03 -1.263308604187863666e-19 1.043590452093929130e-19
8.923685685727199598e+03 1.672347433392715532e-19 9.238779700210639009e-20
8.928691613660254006e+03 9.232487938632029843e-20 4.556684908531358525e-20
8.933697541593308415e+03 1.871965306636783013e-19 3.753549093789967414e-20
8.938703469526364643e+03 1.460228629952042629e-19 6.078961159231097668e-20
8.943709397459420870e+03 1.242467135168339743e-19 6.810434600882170692e-20
8.948715325392477098e+03 1.685354684098823631e-19 6.523498757995991709e-20
8.953721253325533326e+03 2.679203132726502450e-19 9.911834132140909702e-20
8.958727181258589553e+03 2.120865308748506004e-19 1.083677794477022956e-19
8.963733109191643962e+03 6.740348491385223857e-20 7.602561294816324843e-20
8.968739037124698370e+03 1.511987689656745924e-19 3.673206699972351513e-20
8.973744965057754598e+03 2.122252798609200171e-19 3.476766966748343290e-20
8.978750892990810826e+03 1.618895307407792248e-19 3.894783521196950560e-20
8.983756820923867053e+03 1.927899303571272944e-19 5.611904129184727389e-20
8.988762748856923281e+03 2.588405273271825678e-19 5.905694181550173337e-20
8.993768676789977690e+03 8.066909277588970779e-20 6.290112248949519795e-20
8.998774604723033917e+03 -4.344220470880310339e-20 7.546306909420357736e-20
9.003780532656088326e+03 2.431367825621533047e-20 7.137925757512774002e-20
9.008786460589144554e+03 1.531256548736913617e-19 4.166504266798245298e-20
9.013792388522200781e+03 1.324158258736767431e-19 2.722002043398656970e-20
9.018798316455257009e+03 1.657530965673079279e-19 2.793473145921152065e-20
9.023804244388313236e+03 1.789191074246451517e-19 2.974994291112278717e-20
9.028810172321367645e+03 2.343795176443076376e-19 3.233473951492831575e-20
9.033816100254423873e+03 2.836413691412538954e-19 4.297662626029082083e-20
9.038822028187478281e+03 2.338002417494543840e-19 4.708897335238304350e-20
9.043827956120534509e+03 1.856677399138465270e-19 5.623284837057433833e-20
9.048833884053590737e+03 1.730298715406825684e-19 6.018815465224089119e-20
9.053839811986646964e+03 1.556913285393379132e-19 5.300382616643311934e-20
9.058845739919703192e+03 1.564943765193533949e-19 3.521609092248777325e-20
9.063851667852757600e+03 1.282603521807101375e-19 3.452921285452873474e-20
9.068857595785813828e+03 1.379752740641023960e-19 3.494042833544764696e-20
9.073863523718868237e+03 2.017277655153126103e-19 3.283587397401064918e-20
9.078869451651924464e+03 1.371900752397695599e-19 3.146987760705818835e-20
9.083875379584980692e+03 2.457453346548427173e-19 3.458269900518602501e-20
9.088881307518036920e+03 2.151986810389801002e-19 4.195660188453433619e-20
9.093887235451093147e+03 1.406578377211972146e-19 4.501543007103692727e-20
9.098893163384147556e+03 9.182828681028683879e-20 4.796983943317339446e-20
9.103899091317203784e+03 1.559898226811543916e-19 4.511637792918208801e-20
9.108905019250258192e+03 1.119981920409998056e-19 3.514536813636198709e-20
9.113910947183314420e+03 1.735618386328017339e-19 2.787416187554342918e-20
9.118916875116370647e+03 1.593404403052370855e-19 2.702707462371255590e-20
9.123922803049426875e+03 1.400476805056488993e-19 2.655211933683734074e-20
9.128928730982483103e+03 1.459373011078755379e-19 2.669117339968112719e-20
9.133934658915537511e+03 1.400291406774335902e-19 2.774029268341907586e-20
9.138940586848593739e+03 1.494843402889874830e-19 2.802756453230437997e-20
9.143946514781648148e+03 1.154128011113538821e-19 2.996291541240228550e-20
9.148952442714704375e+03 1.437475946746071649e-19 3.514525477689791484e-20
9.153958370647760603e+03 2.162411366898127747e-19 4.022564210896262308e-20
9.158964298580816831e+03 2.280007929447986074e-19 4.064147247526519268e-20
9.163970226513873058e+03 2.057771304742352677e-19 3.709508588676373633e-20
9.168976154446927467e+03 1.310006217045661160e-19 3.038570980488078425e-20
9.173982082379983694e+03 1.782835021312474970e-19 2.864815068810032081e-20
9.178988010313038103e+03 1.380142729270140285e-19 2.861423412992330894e-20
9.183993938246094331e+03 2.414680140506474263e-19 2.872102345031366331e-20
9.188999866179150558e+03 1.549556627965337976e-19 2.860493695986150738e-20
9.194005794112206786e+03 1.872885338061268872e-19 2.897425009098385954e-20
9.199011722045263014e+03 1.019730577022991578e-19 2.957572969522742884e-20
9.204017649978317422e+03 7.784963677050545448e-20 3.064538816343945299e-20
9.209023577911373650e+03 1.133926170340510884e-19 3.434493174311750929e-20
9.214029505844428058e+03 1.277510833828440055e-19 3.961965079519005708e-20
9.219035433777484286e+03 1.756385169671722511e-19 4.274776443999027357e-20
9.224041361710540514e+03 1.445910594226532149e-19 4.021133744942585186e-20
9.229047289643596741e+03 1.305712758952683516e-19 3.585227302555962028e-20
9.234053217576652969e+03 9.522950379414423551e-20 3.029803898660357983e-20
9.239059145509707378e+03 1.521610141054307157e-19 2.991544919176578213e-20
9.244065073442761786e+03 1.329917952838187499e-19 3.254604347027776065e-20
9.249071001375818014e+03 1.254793094041685710e-19 3.396772857199599281e-20
9.254076929308874242e+03 7.585776999868341190e-20 3.273414630433755872e-20
9.259082857241930469e+03 1.292237229275996950e-19 3.134448640542226249e-20
9.264088785174986697e+03 1.523272375457454651e-19 3.117293246385809268e-20
9.269094713108042924e+03 1.571694848716767153e-19 3.001307389484238323e-20
9.274100641041097333e+03 1.234088005800418622e-19 2.940027986246587416e-20
9.279106568974151742e+03 1.827204218216652175e-19 3.214725069458333268e-20
9.284112496907207969e+03 1.483704663623810856e-19 3.673301851903881900e-20
9.289118424840264197e+03 7.690616820565590319e-20 4.160125413682017079e-20
9.294124352773320425e+03 1.470388248114254052e-19 4.369035417644222240e-20
9.299130280706376652e+03 1.380174259078928981e-19 7.520425386032496512e-20
9.304136208639432880e+03 5.235780187676455478e-19 1.316452784734291752e-19
9.309142136572487289e+03 6.274222675351212048e-19 1.789568595977827328e-19
9.314148064505541697e+03 3.809675875511370384e-19 1.812109501297714520e-19
9.319153992438597925e+03 -2.119980975238535389e-19 1.756601872564492495e-19
9.324159920371654152e+03 3.003599350526747094e-19 1.633509711883279782e-19
9.329165848304710380e+03 1.429174220511009076e-20 1.304265562221049292e-19
9.334171776237766608e+03 2.530958870321184989e-19 1.038282892720330403e-19
9.339177704170821016e+03 1.578131940496218145e-19 1.045738621102154290e-19
9.344183632103877244e+03 2.961080901809877243e-19 8.534984845184073121e-20
9.349189560036931653e+03 2.844908707766734689e-19 6.919798407759050239e-20
9.354195487969987880e+03 2.053235389945942443e-19 6.168255881980836290e-20
9.359201415903044108e+03 2.312512059728176112e-19 5.711039103837156512e-20
9.364207343836100335e+03 2.909516426105256062e-19 7.813555416830082885e-20
9.369213271769156563e+03 6.677896362008169974e-19 1.876802663654579288e-19
9.374219199702210972e+03 5.827236041580919017e-19 2.455157517691025559e-19
9.379225127635267199e+03 3.972369762455349852e-19 2.057999105999678614e-19
9.384231055568321608e+03 1.056163830851670081e-19 1.044886359163854920e-19
9.389236983501377836e+03 1.357770964789898589e-19 6.407627155106189994e-20
9.394242911434434063e+03 1.612672754506946867e-19 6.330686832600822719e-20
9.399248839367490291e+03 3.068541226137096161e-19 8.015939151728824462e-20
9.404254767300546519e+03 2.737060916906942997e-19 7.768425522490924892e-20
9.409260695233600927e+03 1.548437929605359366e-19 6.138796525008507037e-20
9.414266623166657155e+03 2.666683018189656780e-19 8.725969192408531747e-20
9.419272551099711563e+03 2.467096915765561070e-19 1.082775895021728558e-19
9.424278479032767791e+03 1.542019590249492592e-19 9.794727838799060088e-20
9.429284406965824019e+03 1.475504409604170012e-19 7.776443003584343295e-20
9.434290334898880246e+03 -1.082067473089526485e-19 1.595610244899187360e-19
9.439296262831936474e+03 -1.080210594257777153e-19 1.966914340435902686e-19
9.444302190764990883e+03 1.456691389588131663e-19 1.591064459177060841e-19
9.449308118698047110e+03 1.631364266982465993e-19 9.970286969128334903e-20
9.454314046631101519e+03 1.105326733872459662e-19 1.354163922056517598e-19
9.459319974564157746e+03 5.829439209524050262e-20 1.492225561470073124e-19
9.464325902497213974e+03 1.563326278759932068e-19 1.113398172738423510e-19
9.469331830430270202e+03 4.535383925655195343e-19 1.335548218597585800e-19
9.474337758363326429e+03 4.698453010949157969e-19 1.958700087759596194e-19
9.479343686296380838e+03 7.249046593293439223e-20 1.863982719479536072e-19
9.484349614229437066e+03 1.822178925125356947e-21 1.058701722226394407e-19
9.489355542162491474e+03 1.131261819985170987e-19 6.375662800826566903e-20
9.494361470095547702e+03 2.075847858528448271e-19 8.754302408849786137e-20
9.499367398028603930e+03 3.788389981569977941e-19 1.251961745989580180e-19
9.504373325961660157e+03 4.087344810391847412e-19 1.186672809669820711e-19
9.509379253894716385e+03 2.822403045384096059e-19 9.044205843977651159e-20
9.514385181827770793e+03 5.125476049467303984e-20 1.227290567312070006e-19
9.519391109760827021e+03 -5.353570403313280212e-20 1.416064309293388909e-19
9.524397037693881430e+03 1.501107609360720401e-19 1.132628030544458132e-19
9.529402965626937657e+03 1.679353997370503644e-19 7.089340994509093622e-20
9.534408893559993885e+03 2.163607014145001808e-19 6.363956120857158614e-20
9.539414821493050113e+03 2.314649061909249610e-19 6.120452497886420520e-20
9.544420749426106340e+03 2.806723255124032116e-19 7.457518310566401444e-20
9.549426677359160749e+03 3.157292369557721619e-19 1.058956261639180013e-19
9.554432605292216977e+03 3.508097273538504827e-19 1.111747682447649861e-19
9.559438533225271385e+03 2.150408880563743360e-19 1.134881316925750755e-19
9.564444461158327613e+03 1.113740008720254217e-19 1.459999775761515316e-19
9.569450389091383840e+03 4.755068745541997063e-19 1.421101997129381318e-19
9.574456317024440068e+03 2.836132004414262680e-19 9.577796625994682726e-20
9.579462244957496296e+03 1.574151515846548604e-19 6.117693001423812517e-20
9.584468172890550704e+03 1.636804491385983556e-19 5.884218934823648789e-20
9.589474100823605113e+03 1.847763628631172095e-19 6.008416618437618766e-20
9.594480028756661341e+03 1.192688632580735798e-19 5.925730301927579420e-20
9.599485956689717568e+03 9.102301620587785904e-20 6.923466865561629524e-20
9.604491884622773796e+03 2.185794015949404423e-19 8.941502554302136194e-20
9.609497812555830023e+03 9.174142819840642373e-20 9.272991964806121780e-20
9.614503740488886251e+03 2.332663460930235902e-19 9.561206407456443412e-20
9.619509668421940660e+03 1.596833318410643091e-19 1.012539086216264110e-19
9.624515596354995068e+03 1.991046307824653835e-19 9.152821541685109852e-20
9.629521524288051296e+03 8.055265548621795774e-20 6.799526535427965384e-20
9.634527452221107524e+03 6.310262105468137023e-20 5.910084346273783217e-20
9.639533380154163751e+03 1.173180184339349136e-19 5.551039874302380076e-20
9.644539308087219979e+03 2.089952056020119872e-19 5.501778380212584990e-20
9.649545236020274388e+03 1.855768024310813632e-19 5.783197960494890814e-20
9.654551163953330615e+03 1.498817973516969556e-19 6.413105778916601497e-20
9.659557091886385024e+03 -1.086944457370883798e-20 7.290997684192486322e-20
9.664563019819441251e+03 1.735987467396025797e-19 9.171408903753508121e-20
9.669568947752497479e+03 3.360782774121878418e-19 9.749727280403348036e-20
9.674574875685553707e+03 2.519154931753059706e-19 1.049776196716757775e-19
9.679580803618609934e+03 1.295656499488564990e-19 1.140900694759004482e-19
9.684586731551664343e+03 5.097689014138591760e-20 1.139239039707360658e-19
9.689592659484720571e+03 8.936371933230117549e-20 1.002758475507892501e-19
9.694598587417774979e+03 2.349734092880355934e-19 1.213627259326284096e-19
9.699604515350831207e+03 3.406066486554577893e-19 1.310974911756833366e-19
9.704610443283887435e+03 2.384538914923896616e-19 1.177776378361860537e-19
9.709616371216943662e+03 -5.326924440246740104e-20 1.109781659914901596e-19
9.714622299149999890e+03 2.620431413594968973e-19 1.501263030967721935e-19
9.719628227083054298e+03 4.566539982389152648e-20 1.614085920927545271e-19
9.724634155016110526e+03 2.196646435514198560e-19 1.366793830916206717e-19
9.729640082949164935e+03 5.017473008704492260e-20 1.074697263288776234e-19
9.734646010882221162e+03 3.407953210331513843e-20 1.205705455059808555e-19
9.739651938815277390e+03 5.647490311546648408e-20 1.224398436327477915e-19
9.744657866748333618e+03 3.828966017816279739e-20 1.002845515779785180e-19
9.749663794681389845e+03 1.465042492424646062e-19 7.947821591084307458e-20
9.754669722614444254e+03 1.225270041008529809e-19 6.680785241969287308e-20
9.759675650547500481e+03 1.238010481312045013e-19 6.385785253589060463e-20
9.764681578480554890e+03 3.200489469875860728e-19 6.376062016101771703e-20
9.769687506413611118e+03 2.334273907198163577e-19 6.215811881989558150e-20
9.774693434346667345e+03 2.943745397691568414e-19 6.374482546063184494e-20
9.779699362279723573e+03 1.404170407081167049e-19 8.109899486779505547e-20
9.784705290212779801e+03 7.328763729642665719e-19 1.621354624417430796e-19
9.789711218145834209e+03 4.361517350422518931e-19 2.139424700979236714e-19
9.794717146078890437e+03 1.565933094941970326e-20 2.109594925551921871e-19
9.799723074011944846e+03 3.920522911641275428e-19 1.550432388310282292e-19
9.804729001945001073e+03 3.558747913409153886e-19 1.246157401821091494e-19
9.809734929878057301e+03 1.596820479793321129e-19 1.097599534413881483e-19
9.814740857811113528e+03 8.892213797274206405e-20 1.063795476753076815e-19
9.819746785744169756e+03 -3.857393928746961636e-20 9.553945626126866843e-20
9.824752713677224165e+03 2.822751422880613046e-20 8.985602290336071755e-20
9.829758641610280392e+03 2.478731810322247131e-19 8.848556394033766370e-20
9.834764569543334801e+03 2.963484052476065950e-19 8.287708051216787682e-20
9.839770497476391029e+03 4.226256345653651924e-19 9.766742838498912987e-20
9.844776425409447256e+03 3.094789391442415508e-19 1.378761260492258893e-19
9.849782353342503484e+03 5.040215331039244403e-19 1.462915249936537817e-19
9.854788281275559712e+03 -6.164348551116848977e-20 1.159338769278756846e-19
9.859794209208614120e+03 5.772555358563234648e-20 9.407149185414209460e-20
9.864800137141670348e+03 4.268760076018066275e-19 1.611179681061754085e-19
9.869806065074724756e+03 7.038783824643538696e-19 2.225921220276325991e-19
9.874811993007780984e+03 3.648875039652173970e-19 2.113574984134017555e-19
9.879817920940837212e+03 1.372473444449024419e-19 1.392673279182240634e-19
9.884823848873893439e+03 2.365903581710046248e-19 1.077787520291780755e-19
9.889829776806949667e+03 3.563276697469231289e-19 1.432090739524942105e-19
9.894835704740004076e+03 1.599562765893539487e-19 1.612617119004164238e-19
9.899841632673058484e+03 8.116867171714535939e-20 1.414466403296177454e-19
9.904847560606114712e+03 2.090897615586591849e-19 1.305995607444797789e-19
9.909853488539170939e+03 3.834172669090664986e-19 2.133214186960996773e-19
9.914859416472227167e+03 2.359063853698614447e-19 2.370548943938729809e-19
9.919865344405283395e+03 5.320742422955397006e-19 1.981991288315121754e-19
9.924871272338339622e+03 2.122213545463403291e-19 1.212216643121225803e-19
9.929877200271394031e+03 1.610413294749200466e-19 1.127432749850254048e-19
9.934883128204448440e+03 3.125835170767635930e-19 1.725702545704124415e-19
9.939889056137504667e+03 6.485255930329691860e-19 2.672219584237030181e-19
9.944894984070560895e+03 7.783672919020685098e-19 3.133635433268752580e-19
9.949900912003617123e+03 6.181716641801478283e-19 2.930521586032449859e-19
9.954906839936673350e+03 9.745840018165845111e-20 2.985015791691748084e-19
9.959912767869729578e+03 4.865143623421849000e-19 3.081732455776673226e-19
9.964918695802783986e+03 1.789175986450670992e-20 2.710802424501895740e-19
9.969924623735838395e+03 1.731371831707174033e-19 2.142264899892665439e-19
9.974930551668894623e+03 3.629427922423116235e-19 1.898253957093210769e-19
9.979936479601950850e+03 5.506345021522429785e-20 1.542872858745665918e-19
9.984942407535007078e+03 2.288460638424599687e-19 1.329916416754205824e-19
9.989948335468063306e+03 1.014479433837986078e-19 1.274538517495652179e-19
9.994954263401117714e+03 3.041199593284579961e-19 1.521976727968015440e-19
9.999960191334173942e+03 2.425425483785766218e-20 1.746999726839983824e-19
1.000496611926722835e+04 5.592616451695869929e-19 2.437816517561323315e-19
1.000997204720028458e+04 7.011871116583579705e-19 3.405675688769990113e-19
1.001497797513334081e+04 6.998154575090029181e-19 3.579843534129831675e-19
1.001998390306639703e+04 9.615631341748761718e-20 2.825149312834402966e-19
1.002498983099945326e+04 -3.243520791130357202e-19 2.318084332837215825e-19
1.002999575893250767e+04 2.952262038568736664e-19 2.032984876321778388e-19
1.003500168686556390e+04 4.929481940672990670e-19 1.671468295724575620e-19
1.004000761479861831e+04 4.484507792810043014e-19 1.701671101928852395e-19
1.004501354273167453e+04 3.071210001233420337e-19 1.702182926688862585e-19
1.005001947066473076e+04 3.318221471619777326e-19 1.587690808807174877e-19
1.005502539859778699e+04 3.037982009531161356e-20 1.933808128350872737e-19
1.006003132653084322e+04 3.515141111756043286e-19 2.347804555902791423e-19
1.006503725446389763e+04 2.606121240360832689e-19 2.383075065463526048e-19
1.007004318239695385e+04 9.205704888869377831e-20 2.165644018741367386e-19
1.007504911033000826e+04 -1.085024547793966174e-19 2.469506197821659171e-19
1.008005503826306449e+04 4.592797174029559344e-19 3.118897250655596102e-19
1.008506096619612072e+04 4.878696679825393609e-19 3.234319093505970588e-19
1.009006689412917694e+04 1.883182611649123201e-20 2.549568122995989346e-19
1.009507282206223317e+04 4.218473888908612766e-19 2.188690241927834606e-19
1.010007874999528758e+04 5.645840570999864715e-19 2.714915332073076314e-19
1.010508467792834381e+04 6.595780409202485434e-19 2.877477269091694941e-19
1.011009060586139822e+04 2.185272331970232947e-19 2.374821427892262836e-19
1.011509653379445444e+04 2.046496080913189210e-19 2.589620193184096943e-19
1.012010246172751067e+04 6.437374083655053700e-19 3.755926995631262012e-19
1.012510838966056690e+04 7.265764600089170855e-19 3.945646522004069750e-19
1.013011431759362313e+04 1.021554888815484926e-19 3.128582969122392075e-19
1.013512024552667754e+04 2.399344076814876615e-19 2.199053038168771374e-19
1.014012617345973376e+04 8.678921913314422204e-19 2.144879870452404897e-19
1.014513210139278817e+04 7.338295868682908542e-19 2.483866092871573020e-19
1.015013802932584440e+04 7.924627523253216940e-19 3.037962523192070292e-19
1.015514395725890063e+04 4.223236786515979820e-19 3.238964258678470657e-19
1.016014988519195686e+04 6.031572328297868524e-20 3.062395598579274495e-19
1.016515581312501308e+04 -4.542615698449353494e-19 3.536844652600218830e-19
1.017016174105806749e+04 1.785075825422023594e-19 4.376760201218918389e-19
1.017516766899112372e+04 -6.174933540522951151e-19 4.285372970221758483e-19
1.018017359692417813e+04 1.908507483044565115e-19 3.631222345866686281e-19
1.018517952485723436e+04 3.718435132865180771e-19 3.868289007754942324e-19
1.019018545279029058e+04 7.470934062871397761e-19 4.121160609535809681e-19
1.019519138072334681e+04 5.180577121599439610e-19 3.773535695262726705e-19
1.020019730865640304e+04 5.991811682393062736e-19 3.576378370738675038e-19
1.020520323658945745e+04 3.541846745741598160e-19 4.430220970219324549e-19
1.021020916452251367e+04 3.398886706180060460e-21 5.217677889310232444e-19
1.021521509245556808e+04 5.291772101764230268e-19 4.737465121654131117e-19
1.022022102038862431e+04 7.652161231048607690e-19 4.385554000617163780e-19
1.022522694832168054e+04 -8.206679917268789535e-19 4.936638235857135863e-19
1.023023287625473677e+04 6.614850778863559932e-19 5.060799756370026574e-19
1.023523880418779299e+04 2.367044331943518818e-19 4.170842870798044806e-19
1.024024473212084740e+04 9.189710166143585911e-19 3.228921631850258705e-19
1.024525066005390181e+04 1.119041304552234597e-18 2.940651618184009033e-19
1.025025658798695804e+04 2.870440668569035335e-19 2.798015237447288813e-19
1.025526251592001427e+04 4.622349014811198231e-19 2.752048934689964176e-19
1.026026844385307049e+04 2.230955204476074376e-19 2.938193278785911831e-19
1.026527437178612672e+04 3.703430163767209191e-19 3.214535120304328679e-19
1.027028029971918295e+04 2.499369740439741053e-19 3.474432756862393723e-19
1.027528622765223736e+04 1.338997218611507794e-19 3.715011102630144904e-19
1.028029215558529177e+04 -2.991089757202801685e-19 5.239751597766647008e-19
1.028529808351834799e+04 5.858482253507430686e-19 7.006822690273766053e-19
1.029030401145140422e+04 2.461855645100508636e-19 7.114087075160439465e-19
1.029530993938446045e+04 1.917929016158425234e-18 5.931099837321848276e-19
