#  wl flam flam_err
6.741101106914913544e+03 1.291044493892889191e-19 2.819338952664675487e-20
6.746107034847968862e+03 7.121168024432298376e-20 2.840330830840522620e-20
6.751112962781024180e+03 1.324848667946891843e-19 2.872185660456959519e-20
6.756118890714080408e+03 9.182122416943998812e-20 2.917715223443191932e-20
6.761124818647135726e+03 1.036167854366740481e-19 2.963849516192975058e-20
6.766130746580191044e+03 1.478565127260482083e-19 2.998970681297200568e-20
6.771136674513247272e+03 7.422456214862676212e-20 3.054265176749112618e-20
6.776142602446303499e+03 1.366126603407016766e-19 3.111725912806391757e-20
6.781148530379358817e+03 1.463077936661041828e-19 3.197827672683585859e-20
6.786154458312414135e+03 9.025407209392702132e-20 3.187053293692917807e-20
6.791160386245470363e+03 1.411835269860669529e-19 3.120209444205448352e-20
6.796166314178525681e+03 9.942367843011626057e-20 3.067682450577972481e-20
6.801172242111580999e+03 8.477163295285201673e-20 3.018446739847365043e-20
6.806178170044637227e+03 6.599305019793681324e-20 2.956050694294551695e-20
6.811184097977693455e+03 1.209062315509940518e-19 2.924454805584859656e-20
6.816190025910748773e+03 8.883780480571822210e-20 2.887520818941079763e-20
6.821195953843804091e+03 3.618709168732289402e-20 3.193843841027913104e-20
6.826201881776860318e+03 1.203039011552655287e-19 3.665832259902120156e-20
6.831207809709915637e+03 1.105444756273660144e-19 3.820295755532598471e-20
6.836213737642970955e+03 1.571510204095474393e-19 3.442372028526103044e-20
6.841219665576027182e+03 1.711864943278581575e-19 2.978755488556743146e-20
6.846225593509082501e+03 9.806085316955910776e-20 2.840619605271277621e-20
6.851231521442138728e+03 9.685691382071090290e-20 2.760051999011540662e-20
6.856237449375194046e+03 9.178241853265675979e-20 3.222505030741451884e-20
6.861243377308250274e+03 1.665976804441335561e-19 3.923092658550288735e-20
6.866249305241305592e+03 1.522172727361530890e-19 4.011419356090704420e-20
6.871255233174360910e+03 1.142612283484112357e-19 3.463390176139410363e-20
6.876261161107417138e+03 1.295712298389768273e-19 3.374892566900010600e-20
6.881267089040473365e+03 9.842222494541343255e-20 3.474142883542941108e-20
6.886273016973527774e+03 1.094856553198504153e-19 3.571765744560723289e-20
6.891278944906584002e+03 1.570512142903091783e-19 3.540927961744962675e-20
6.896284872839640229e+03 6.860718418822107048e-20 3.522561963411430258e-20
6.901290800772695547e+03 1.364892110647291594e-19 3.429892982335060853e-20
6.906296728705750866e+03 1.303393724201443092e-19 3.497529461659926001e-20
6.911302656638807093e+03 9.924388094098507349e-20 3.587598900389953852e-20
6.916308584571862411e+03 1.684092843722909278e-19 3.672232358686575009e-20
6.921314512504917730e+03 1.711078047525376473e-19 3.616591212793776399e-20
6.926320440437973957e+03 4.388131393361295266e-20 3.367420155878109134e-20
6.931326368371030185e+03 1.311311939419753828e-19 2.944105242175722506e-20
6.936332296304085503e+03 1.070970886581958298e-19 3.005101689912639542e-20
6.941338224237140821e+03 1.135379964895762885e-19 3.122452153735435088e-20
6.946344152170197049e+03 2.040669739823884592e-19 3.231084450537586013e-20
6.951350080103252367e+03 1.066071698348457281e-19 3.083428177059532575e-20
6.956356008036307685e+03 1.399115247211219016e-19 2.665655107371623026e-20
6.961361935969363913e+03 1.057158935994930419e-19 2.629019893760176903e-20
6.966367863902420140e+03 4.547581033704928750e-20 2.718179836047119592e-20
6.971373791835475458e+03 9.825335964326495730e-20 2.882634110307915032e-20
6.976379719768530776e+03 8.766533527618220141e-20 2.947404936878267811e-20
6.981385647701587004e+03 1.301388537948597960e-19 2.900281959990965322e-20
6.986391575634642322e+03 9.127391086718063486e-20 2.656418351455170391e-20
6.991397503567697640e+03 8.932330339861320280e-20 2.641769926253560174e-20
6.996403431500753868e+03 1.431613744631554956e-19 2.744790928626467600e-20
7.001409359433810096e+03 1.391436083427543799e-19 2.839713282220267389e-20
7.006415287366865414e+03 1.622941861300249708e-19 2.977315700516287161e-20
7.011421215299920732e+03 1.375642892627509593e-19 2.955171323888085821e-20
7.016427143232976960e+03 1.466118532641448175e-19 2.892690442193228526e-20
7.021433071166032278e+03 1.018302378801069338e-19 2.857604185225149969e-20
7.026438999099087596e+03 9.461118843640984287e-20 2.917843778317641364e-20
7.031444927032143823e+03 8.077851832603583614e-20 2.991682974807020180e-20
7.036450854965200051e+03 9.991147095234117196e-20 3.074793855186547660e-20
7.041456782898254460e+03 1.479285813069665513e-19 3.213529956163305550e-20
7.046462710831310687e+03 8.265399015140433539e-20 3.238815479805282254e-20
7.051468638764366915e+03 1.043196719944396609e-19 3.111749591920015462e-20
7.056474566697422233e+03 1.486906445327394665e-19 2.959615329677957731e-20
7.061480494630477551e+03 7.925510068624477132e-20 2.894169719301885941e-20
7.066486422563533779e+03 1.288322394781718168e-19 2.867982852011685728e-20
7.071492350496589097e+03 1.054077674774675944e-19 2.797732555014273913e-20
7.076498278429644415e+03 1.007154993777656555e-19 2.747070030431918137e-20
7.081504206362700643e+03 1.101436742132125932e-19 2.724437973529333461e-20
7.086510134295756870e+03 6.717126181872514835e-20 2.686385171665615753e-20
7.091516062228812189e+03 1.489783199071410650e-19 2.610991994134231682e-20
7.096521990161867507e+03 1.113262183983425688e-19 2.519497279644746117e-20
7.101527918094923734e+03 1.090872840809466785e-19 2.480233802962733658e-20
7.106533846027979052e+03 1.047689828641208255e-19 2.456010881026347986e-20
7.111539773961034371e+03 1.182775564185826199e-19 2.447121504718624203e-20
7.116545701894090598e+03 1.143009273477535115e-19 2.449758547271742972e-20
7.121551629827146826e+03 1.387269376144181500e-19 2.467448682690432474e-20
7.126557557760202144e+03 9.076722093173174219e-20 2.509882334594889958e-20
7.131563485693257462e+03 7.615870610133260601e-20 2.538131104240451849e-20
7.136569413626313690e+03 1.246873243828225901e-19 2.587288374978747485e-20
7.141575341559369008e+03 1.054789038195528391e-19 2.681977250540855999e-20
7.146581269492424326e+03 7.277364911583862908e-20 2.731649293892503302e-20
7.151587197425480554e+03 7.436627029382544869e-20 2.723270454704492884e-20
7.156593125358536781e+03 9.909435762978300031e-20 2.782693002969849196e-20
7.161599053291592099e+03 1.168510405186481703e-19 2.867729600514418836e-20
7.166604981224647418e+03 3.372121309243555361e-20 2.922682168238472268e-20
7.171610909157703645e+03 7.390798005729177057e-20 2.906987056633078900e-20
7.176616837090758963e+03 1.022635208223880925e-19 2.871336206071127952e-20
7.181622765023814281e+03 1.073460620662730866e-19 2.796427781603500946e-20
7.186628692956870509e+03 9.786328383085807273e-20 2.712041252025558620e-20
7.191634620889926737e+03 1.817840424619726879e-19 2.663050101663877840e-20
7.196640548822981145e+03 1.650290792407227025e-19 2.636411945515295302e-20
7.201646476756037373e+03 9.695843759415302363e-20 2.630141605589730380e-20
7.206652404689093601e+03 4.834326099268174313e-20 2.590862189266219858e-20
7.211658332622148919e+03 6.645720706781724026e-20 2.571302246056592912e-20
7.216664260555204237e+03 1.195145659164030954e-19 2.581983894428915227e-20
7.221670188488260465e+03 8.919826135450045861e-20 2.593801980265530034e-20
7.226676116421315783e+03 5.510854809924983702e-20 2.613626003847911933e-20
7.231682044354371101e+03 8.574413608949369937e-20 3.084122401568782617e-20
7.236687972287427328e+03 1.147541326892216318e-19 4.052467697982749889e-20
7.241693900220483556e+03 6.332893306312276038e-20 4.496580636433742343e-20
7.246699828153538874e+03 1.393565405557469855e-19 3.943567669925600040e-20
7.251705756086594192e+03 1.755273712639916316e-19 3.130993684278851921e-20
7.256711684019650420e+03 1.635883486791590396e-19 2.803018174016549014e-20
7.261717611952705738e+03 8.699607426877577343e-20 2.641107039003918032e-20
7.266723539885761056e+03 8.019429255705819742e-20 2.947817451098320640e-20
7.271729467818817284e+03 -1.306095997786976883e-20 4.070382916524358517e-20
7.276735395751873511e+03 7.765009916767117490e-20 4.429438896348421177e-20
7.281741323684928830e+03 1.298410015750347426e-19 3.997259659373375931e-20
7.286747251617984148e+03 6.317573384707848537e-20 3.417921725976852440e-20
7.291753179551040375e+03 7.577532859053968226e-20 3.088622508021962604e-20
7.296759107484095694e+03 1.512714788605608620e-19 3.174182534785680725e-20
7.301765035417151012e+03 8.016033245999356091e-20 3.200956351384268394e-20
7.306770963350207239e+03 1.549731761745728009e-19 3.300055347072778268e-20
7.311776891283263467e+03 6.311034099057551343e-20 3.897892836750074348e-20
7.316782819216318785e+03 2.480514090375665551e-20 3.913963960619898591e-20
7.321788747149374103e+03 9.623291016417292755e-20 3.413069803996396973e-20
7.326794675082430331e+03 7.274750016326339290e-20 3.181277210263004295e-20
7.331800603015485649e+03 5.913093549708784620e-20 3.407351160871009483e-20
7.336806530948540967e+03 7.840772328812662829e-20 4.017244580790086778e-20
7.341812458881597195e+03 1.072205001575222944e-19 4.044547719277563287e-20
7.346818386814653422e+03 7.509343926653614572e-20 3.151430177972103598e-20
7.351824314747707831e+03 1.259512112623550929e-19 2.938517152813271017e-20
7.356830242680764059e+03 1.420134435390387952e-19 3.117590056206402183e-20
7.361836170613820286e+03 2.570881964993332975e-19 3.507194359375339727e-20
7.366842098546875604e+03 2.567796829309809045e-19 3.737471336400311839e-20
7.371848026479930923e+03 1.367189613654177402e-19 3.586908623363336315e-20
7.376853954412987150e+03 1.358517705950365790e-19 2.722791366530518068e-20
7.381859882346043378e+03 1.200130452540795786e-19 2.577189909368501626e-20
7.386865810279097786e+03 4.906978049870477969e-20 2.856942181910846027e-20
7.391871738212154014e+03 7.109112367630802465e-20 2.998879207287836357e-20
7.396877666145210242e+03 1.092264922661770274e-19 3.363384765524183465e-20
7.401883594078265560e+03 1.369722006755901538e-19 3.318692303302378260e-20
7.406889522011320878e+03 1.312439608378730632e-19 2.971179901802508857e-20
7.411895449944377106e+03 6.645603104664396598e-20 2.632694355718981687e-20
7.416901377877432424e+03 8.236301793730941085e-20 2.653140708305343919e-20
7.421907305810487742e+03 8.895593048805548680e-20 2.751714779322927059e-20
7.426913233743543969e+03 8.127957633106497008e-20 2.850110367542587856e-20
7.431919161676600197e+03 1.061166501138786600e-19 3.052779946247753053e-20
7.436925089609655515e+03 9.900158096169099693e-20 3.008011113897436934e-20
7.441931017542710833e+03 1.519827492000753834e-19 2.857590147437323072e-20
7.446936945475767061e+03 8.344835064556803967e-20 2.518554892760130807e-20
7.451942873408822379e+03 7.011499008659075327e-20 2.506054770286384340e-20
7.456948801341877697e+03 8.636533410839196055e-20 2.607881912968519514e-20
7.461954729274933925e+03 8.622724925405329835e-20 2.783024817306787197e-20
7.466960657207990153e+03 9.905393898427676662e-20 3.025551852267486683e-20
7.471966585141045471e+03 1.625830717999022209e-19 3.148630170024579870e-20
7.476972513074100789e+03 1.053496978631852709e-19 3.283489168446846948e-20
7.481978441007157016e+03 7.055497448914910689e-20 3.172611497410658491e-20
7.486984368940212335e+03 1.176273092344461086e-19 2.923682334626947222e-20
7.491990296873267653e+03 1.576812524762719537e-19 2.657126335506478227e-20
7.496996224806323880e+03 1.481449909520549491e-19 2.616671833087292405e-20
7.502002152739380108e+03 1.072115929437031267e-19 2.509113460301081169e-20
7.507008080672435426e+03 1.651944637565059193e-19 2.497071742391030181e-20
7.512014008605490744e+03 9.897446184132958010e-20 2.586266195507296257e-20
7.517019936538546972e+03 6.663361299990847957e-20 3.213622998225908039e-20
7.522025864471602290e+03 6.690382544803979805e-20 3.666884975984953566e-20
7.527031792404657608e+03 2.804878368190802999e-20 3.656673434418689157e-20
7.532037720337713836e+03 7.952864007614036752e-20 2.968729463394475319e-20
7.537043648270770063e+03 1.584499252463785512e-19 2.751888085584180734e-20
7.542049576203824472e+03 9.428475082140347075e-20 2.693126454666678833e-20
7.547055504136880700e+03 7.085054708464391693e-20 2.699516546509302051e-20
7.552061432069936927e+03 7.698722349931167848e-20 2.854685370173713307e-20
7.557067360002992245e+03 1.380690740519462022e-19 2.877646192802271988e-20
7.562073287936047564e+03 1.000645485105044147e-19 2.884533609015824997e-20
7.567079215869103791e+03 1.591021293706020488e-19 3.345615900150129606e-20
7.572085143802159109e+03 1.450123417218031909e-19 3.408831051146357476e-20
7.577091071735214427e+03 9.856170900373249372e-20 3.031823006157555686e-20
7.582096999668270655e+03 1.433592772159158052e-19 2.804109395064929269e-20
7.587102927601326883e+03 1.461900663481364192e-19 2.822901248492085214e-20
7.592108855534382201e+03 1.032915897963178782e-19 3.211834163159943065e-20
7.597114783467437519e+03 4.619287184900945881e-20 3.991124987051216181e-20
7.602120711400493747e+03 -1.762690459007369823e-20 4.606550483946935985e-20
7.607126639333549065e+03 1.911384690560052414e-19 5.352983470374323486e-20
7.612132567266604383e+03 -3.642693627629832120e-20 5.517469860712588985e-20
7.617138495199660611e+03 2.062940847508442571e-19 5.177849771834650177e-20
7.622144423132716838e+03 1.670363375194392587e-19 5.356886640115546052e-20
7.627150351065772156e+03 4.140729128850997440e-20 4.402963125359711939e-20
7.632156278998827474e+03 6.097825000239285185e-20 4.394451368546997062e-20
7.637162206931883702e+03 1.663680097738503652e-19 4.135309676137776045e-20
7.642168134864939020e+03 1.601272349208365324e-19 3.861922588363525146e-20
7.647174062797994338e+03 1.378657714139392676e-19 3.703362608431165269e-20
7.652179990731050566e+03 6.938832398643405574e-20 3.419664709117547355e-20
7.657185918664106794e+03 7.758220239508182935e-20 3.593188368409053118e-20
7.662191846597162112e+03 8.641202958122441468e-20 3.461621775889344342e-20
7.667197774530217430e+03 1.203789436852764332e-19 3.136028287472443145e-20
7.672203702463273657e+03 8.521688940467459750e-20 3.034153469401493896e-20
7.677209630396328976e+03 1.437863794638654059e-19 3.045071161961353749e-20
7.682215558329384294e+03 7.266725777715302778e-20 3.056949503308333054e-20
7.687221486262440521e+03 1.065677686663305424e-19 2.981995859615015193e-20
7.692227414195496749e+03 6.578421003555708090e-20 3.016242051734817801e-20
7.697233342128551158e+03 5.835123966274231366e-20 3.005411492567554007e-20
7.702239270061607385e+03 8.855033370527553290e-20 3.024109272224013782e-20
7.707245197994663613e+03 1.351121471475412396e-19 4.383917227609811350e-20
7.712251125927718931e+03 1.706422195913368596e-20 5.127473634116946624e-20
7.717257053860774249e+03 1.629406795554927703e-19 4.845732072383547399e-20
7.722262981793830477e+03 6.505681487869862187e-20 3.754840668077472111e-20
7.727268909726885795e+03 9.877770510672184524e-20 3.072178527292259677e-20
7.732274837659941113e+03 7.113469193458196702e-20 2.752409846730989609e-20
7.737280765592997341e+03 1.419020904063722047e-19 2.632583479849580989e-20
7.742286693526053568e+03 3.493503087666968656e-20 3.230677974798731483e-20
7.747292621459108886e+03 -1.487755043517828596e-20 4.231696992033057701e-20
7.752298549392164205e+03 1.705130539528946570e-19 4.390631815592000224e-20
7.757304477325220432e+03 1.250287276448293034e-19 3.569356665517291108e-20
7.762310405258275750e+03 1.006854558640373170e-19 3.152537827031002774e-20
7.767316333191331069e+03 1.038975505521518748e-19 3.238819395220442109e-20
7.772322261124387296e+03 9.956553316829047422e-20 3.592960618834307488e-20
7.777328189057443524e+03 8.705732277615608713e-20 3.681011275843309500e-20
7.782334116990498842e+03 1.328952363263101840e-19 3.230882076641613747e-20
7.787340044923554160e+03 1.316959008347572736e-19 3.761216611534510887e-20
7.792345972856610388e+03 1.132135987908293801e-19 4.448316434056182983e-20
7.797351900789665706e+03 -3.245983761660961273e-20 4.326265341530934024e-20
7.802357828722721024e+03 1.856578189969875551e-19 3.605588693385153841e-20
7.807363756655777252e+03 1.155112727305233806e-19 3.802592110067117488e-20
7.812369684588833479e+03 1.463081795161983385e-19 3.945404684212889782e-20
7.817375612521888797e+03 5.583996065965465957e-20 4.810536884431916920e-20
7.822381540454944115e+03 1.088745466636996132e-19 4.742104518249895341e-20
7.827387468388000343e+03 1.404031550268602032e-19 3.524972512052959224e-20
7.832393396321055661e+03 1.580031859315320480e-19 2.912782641006341031e-20
7.837399324254110979e+03 7.253087215584373482e-20 3.260164466403004672e-20
7.842405252187167207e+03 6.709589370011902588e-20 3.367806903589527021e-20
7.847411180120223435e+03 1.334578185793613953e-19 4.178429340619379662e-20
7.852417108053277843e+03 2.282919022942583618e-19 4.558016854589407758e-20
7.857423035986334071e+03 1.708943055621331260e-19 4.322693322936625479e-20
7.862428963919390299e+03 1.784404086265555450e-20 3.667454891698617017e-20
7.867434891852445617e+03 1.459422323413997802e-19 3.649118950070699206e-20
7.872440819785500935e+03 7.944216308867745237e-20 3.661188174046841143e-20
7.877446747718557162e+03 4.616343056555734865e-20 3.452896412931461617e-20
7.882452675651613390e+03 6.070871286915060771e-20 3.629154714321939977e-20
7.887458603584667799e+03 7.144011248403563284e-20 3.785302434146632637e-20
7.892464531517724026e+03 5.132570119475432990e-20 3.664284492692784836e-20
7.897470459450780254e+03 1.215733917325500048e-19 2.969150223218648100e-20
7.902476387383835572e+03 9.142525563965914039e-20 2.890131588714958596e-20
7.907482315316890890e+03 7.101789630838762309e-20 4.570020704671480388e-20
7.912488243249947118e+03 9.234498501371729797e-20 5.578428424044545183e-20
7.917494171183002436e+03 4.633437554713841937e-20 5.740633605575666470e-20
7.922500099116057754e+03 1.442677849416856238e-19 4.466260838813954242e-20
7.927506027049113982e+03 3.898617940296667387e-20 4.170658701816442998e-20
7.932511954982170209e+03 9.889077169519322350e-20 3.901562698241983919e-20
7.937517882915225528e+03 3.848994270266770376e-20 3.282287506769382807e-20
7.942523810848280846e+03 1.112001554157724710e-19 3.324595206453769920e-20
7.947529738781337073e+03 1.023331570946453145e-19 3.416719121204652426e-20
7.952535666714392391e+03 1.569775557903630346e-19 3.177870327445475701e-20
7.957541594647447710e+03 5.975213607220745299e-20 3.649409546009598542e-20
7.962547522580503937e+03 5.470530471329765967e-20 4.346617673141218181e-20
7.967553450513560165e+03 8.703448288319982675e-20 4.164662463339613854e-20
7.972559378446615483e+03 7.384163296378480669e-20 3.370718191813985823e-20
7.977565306379670801e+03 1.066041596271379396e-19 3.486463901375882129e-20
7.982571234312727029e+03 8.111102826065959471e-20 3.453086484123690164e-20
7.987577162245782347e+03 2.048969391677896734e-19 4.161059148640453533e-20
7.992583090178837665e+03 1.239076031952113283e-19 4.618071585687005870e-20
7.997589018111893893e+03 -1.666902834452861720e-20 4.237237527535158637e-20
8.002594946044950120e+03 7.915083696456884488e-20 2.891207649463322373e-20
8.007600873978005438e+03 5.112971674399289924e-20 3.140815102356292137e-20
8.012606801911060757e+03 8.612870386520663464e-20 3.438046601109671220e-20
8.017612729844116984e+03 1.184425813941745952e-19 3.787589035068013630e-20
8.022618657777172302e+03 1.119072554115413759e-19 4.347619647756705823e-20
8.027624585710227620e+03 7.942200014988217234e-20 4.292494662333594325e-20
8.032630513643283848e+03 4.378909190571161774e-20 3.277114802287454813e-20
8.037636441576340076e+03 8.381355747077521368e-20 2.795752143625129236e-20
8.042642369509394484e+03 1.293784308523590372e-19 2.870330345620047636e-20
8.047648297442450712e+03 1.274126359065985393e-19 3.171021218347102231e-20
8.052654225375506940e+03 1.296033494901729043e-19 3.366066447831829344e-20
8.057660153308562258e+03 8.382364614831798936e-20 3.765060330596904396e-20
8.062666081241617576e+03 8.906539227781444964e-20 3.744291854172848271e-20
8.067672009174673803e+03 8.532967459886929629e-20 3.313584748317672571e-20
8.072677937107729122e+03 9.026893693843375799e-20 2.914326046502925202e-20
8.077683865040784440e+03 1.102932489421763091e-19 2.917575778087031083e-20
8.082689792973840667e+03 1.301700253718842936e-19 2.943665702914709124e-20
8.087695720906896895e+03 3.162618269763289119e-20 3.018131183656476726e-20
8.092701648839952213e+03 6.955440483305307726e-20 3.068458677214540970e-20
8.097707576773007531e+03 7.334741229132510097e-20 3.267700516567597267e-20
8.102713504706063759e+03 1.264366542682674142e-19 3.180894066822172337e-20
8.107719432639119077e+03 7.504288087474333675e-20 2.969899008406478173e-20
8.112725360572174395e+03 9.153709707372555266e-20 2.716876562667588160e-20
8.117731288505230623e+03 8.110936732313656255e-20 2.657721375866322697e-20
8.122737216438286850e+03 9.525263435317891823e-20 2.637932126740127529e-20
8.127743144371342169e+03 5.749118235626235544e-20 2.632436008073954230e-20
8.132749072304397487e+03 9.325191195138598787e-20 2.683435931255283066e-20
8.137755000237453714e+03 1.088805263239980637e-19 2.728920399448483676e-20
8.142760928170509032e+03 6.895609591419274448e-20 2.794660960534494801e-20
8.147766856103564351e+03 1.257200838632588976e-19 2.754837087917143246e-20
8.152772784036620578e+03 1.113901623151715921e-19 2.721782639959420358e-20
8.157778711969676806e+03 9.838887655196006091e-20 2.700414251228000047e-20
8.162784639902732124e+03 7.484287784728620405e-20 2.765317923338182227e-20
8.167790567835787442e+03 8.530584557306716050e-20 2.835698836025103559e-20
8.172796495768843670e+03 3.164670566473890613e-20 2.943183574625913364e-20
8.177802423701898988e+03 1.067840518418536488e-19 3.022234179220459483e-20
8.182808351634954306e+03 9.389473428149078720e-20 3.147434774109904364e-20
8.187814279568010534e+03 1.094264735995941825e-19 3.255074699770955848e-20
8.192820207501066761e+03 1.661553624925842783e-19 3.237977469086295680e-20
8.197826135434121170e+03 9.031013579149150928e-20 3.119548533616992952e-20
8.202832063367177398e+03 7.555335676710419797e-20 3.012674840537986486e-20
8.207837991300233625e+03 7.862212849987102730e-20 2.919952788979203156e-20
8.212843919233288034e+03 2.385285411852565307e-21 2.836844894641523566e-20
8.217849847166344261e+03 6.765090070592852825e-20 2.754573140141170002e-20
8.222855775099400489e+03 7.341311503544299090e-20 2.680487044164992306e-20
8.227861703032456717e+03 7.215111270379757416e-20 2.635028716494544591e-20
8.232867630965511125e+03 7.038611342550833827e-20 2.615673403853984904e-20
8.237873558898567353e+03 7.729768342308638583e-20 2.686420273844368502e-20
8.242879486831623581e+03 1.079855917861838736e-19 2.746657941039797454e-20
8.247885414764677989e+03 8.239552333204677493e-20 2.773729011668385807e-20
8.252891342697734217e+03 7.105567720037515393e-20 2.785060340774508237e-20
8.257897270630790445e+03 4.060438912668079524e-20 2.791201386228566851e-20
8.262903198563846672e+03 9.879143433934957643e-20 2.811248945118765784e-20
8.267909126496901081e+03 1.086046422155881455e-19 2.897111995824386176e-20
8.272915054429957308e+03 8.054671021187474813e-20 3.573846453042173846e-20
8.277920982363013536e+03 8.496025924844551589e-20 4.591686838750835154e-20
8.282926910296067945e+03 1.375593998640173777e-19 5.477318957934478809e-20
8.287932838229124172e+03 1.365498326403894051e-19 5.251651740045192165e-20
8.292938766162180400e+03 1.265691987588088459e-19 5.565637675484908099e-20
8.297944694095236628e+03 1.137598777434797333e-19 5.267452987124495629e-20
8.302950622028291036e+03 3.702927756261801534e-19 4.743537900777234990e-20
8.307956549961347264e+03 1.067789401422090113e-19 3.872595814764620328e-20
8.312962477894403492e+03 7.297555927028719343e-20 3.785740084855333879e-20
8.317968405827457900e+03 6.439041800158598288e-20 3.319689273522697358e-20
8.322974333760514128e+03 9.200034188367626078e-20 3.093059085559562284e-20
8.327980261693570355e+03 8.499468990339777999e-20 3.009634085178692640e-20
8.332986189626626583e+03 5.974940362813605103e-20 3.189529282339157354e-20
8.337992117559680992e+03 2.654245195168075899e-20 5.728491897256192668e-20
8.342998045492737219e+03 1.193138298811826944e-19 7.159078143768970145e-20
8.348003973425793447e+03 4.201738855056009318e-20 7.193433536671584649e-20
8.353009901358847856e+03 -3.152705870865908688e-20 4.907165197748235618e-20
8.358015829291904083e+03 2.164903282690798165e-20 4.210579728807504341e-20
8.363021757224960311e+03 6.641197150199535891e-20 3.668464262061310687e-20
8.368027685158016538e+03 7.657267733738634818e-20 3.402026129149553829e-20
8.373033613091070947e+03 8.682264270214871725e-20 3.142309596065788639e-20
8.378039541024127175e+03 4.283813812149271309e-20 3.802485834066855109e-20
8.383045468957181583e+03 1.117475609319103949e-20 3.831297976843618768e-20
8.388051396890237811e+03 4.741251543216713854e-20 3.393596870025776993e-20
8.393057324823294039e+03 1.231577967074162823e-19 4.719609618264106675e-20
8.398063252756350266e+03 2.346571235729171195e-20 5.593269263856873082e-20
8.403069180689406494e+03 2.431025450868476793e-19 5.206283370930432400e-20
8.408075108622460903e+03 1.208816001594142300e-19 3.767615992173817558e-20
8.413081036555517130e+03 -1.060228294375681753e-21 4.339158744756003297e-20
8.418086964488571539e+03 1.069170697380454185e-19 4.415638790296949640e-20
8.423092892421627766e+03 -1.029626248869758581e-20 5.207049374012744815e-20
8.428098820354683994e+03 -6.353782342606060585e-20 6.771986497393093731e-20
8.433104748287740222e+03 2.456040990262944230e-19 6.579124268681578687e-20
8.438110676220796449e+03 1.244702630465438691e-19 4.007544767757887089e-20
8.443116604153850858e+03 8.148800738152058673e-20 3.952545051898856411e-20
8.448122532086907086e+03 1.093231071399887797e-19 4.755201046602227799e-20
8.453128460019961494e+03 2.379998941369948015e-21 4.492023296007525040e-20
8.458134387953017722e+03 2.782561145112427150e-20 4.934595340420880160e-20
8.463140315886073950e+03 7.069248201903170778e-20 5.534332168488800174e-20
8.468146243819130177e+03 1.801910971398991846e-19 5.158812798628181427e-20
8.473152171752186405e+03 1.137067886974143549e-19 3.381214199734428032e-20
8.478158099685240813e+03 1.134993802214654010e-19 2.895008162139893948e-20
8.483164027618297041e+03 1.431897929544805733e-19 2.901798469895616305e-20
8.488169955551351450e+03 5.780170385390994806e-20 3.504272234048009725e-20
8.493175883484407677e+03 7.666404739321744147e-20 3.776283735351766915e-20
8.498181811417463905e+03 1.137347384281742505e-19 4.298532169856364987e-20
8.503187739350520133e+03 1.079653323631584519e-19 4.512844092352641911e-20
8.508193667283574541e+03 6.304784929074402043e-20 4.225688233988478877e-20
8.513199595216630769e+03 7.476649935821603268e-20 3.080507607449092195e-20
8.518205523149686996e+03 3.048988240020345896e-20 2.932509214821139672e-20
8.523211451082741405e+03 8.524439290503135915e-20 2.902678612625774469e-20
8.528217379015797633e+03 9.104792534631759859e-20 2.868835664996058219e-20
8.533223306948853860e+03 6.585224433914318826e-20 3.136338680132785186e-20
8.538229234881910088e+03 7.737267670677242840e-20 3.279948756549293832e-20
8.543235162814964497e+03 7.706592146772461483e-20 3.655989038566051095e-20
8.548241090748020724e+03 7.690271876422873216e-20 3.710633664953138711e-20
8.553247018681076952e+03 4.374945588790053556e-20 3.523097296436580250e-20
8.558252946614131361e+03 1.362309194750605813e-19 3.082761683119356377e-20
8.563258874547187588e+03 9.735528474795590480e-20 3.139245603440465830e-20
8.568264802480243816e+03 1.622463785287737595e-19 3.300191583965600154e-20
8.573270730413300043e+03 4.798061902822502812e-20 3.397467539296615101e-20
8.578276658346354452e+03 -1.488756895964415707e-20 3.373150758867642738e-20
8.583282586279410680e+03 1.380886485171792879e-19 3.430964159260176409e-20
8.588288514212466907e+03 1.794413994677532181e-19 3.484788995412926286e-20
8.593294442145521316e+03 8.218208910902134723e-20 3.533941067740723864e-20
8.598300370078577544e+03 5.184454299959800296e-20 3.358755517396074314e-20
8.603306298011633771e+03 4.591035708220037601e-20 3.108284896580688889e-20
8.608312225944689999e+03 8.197945389491464734e-20 3.196235486535280227e-20
8.613318153877744408e+03 8.978204751863768397e-20 3.637977284793887811e-20
8.618324081810800635e+03 7.574101949068687767e-20 4.245128893789809587e-20
8.623330009743856863e+03 9.202320794229338166e-20 4.793413858763893832e-20
8.628335937676911271e+03 -4.487608639599199494e-20 5.085484938182560435e-20
8.633341865609967499e+03 7.577422045946557393e-20 4.907166945213151619e-20
8.638347793543023727e+03 3.718008744735503950e-20 4.375253175227935772e-20
8.643353721476079954e+03 8.513353455299830742e-20 4.147806040670026966e-20
8.648359649409134363e+03 8.906579722441051509e-20 4.624826815971864347e-20
8.653365577342190591e+03 2.761811523406275338e-19 5.281594621397338045e-20
8.658371505275246818e+03 2.812423755804357666e-19 5.465283151103576708e-20
8.663377433208301227e+03 1.111343217563411210e-19 5.364850178908493376e-20
8.668383361141357454e+03 5.353383161319504246e-20 5.047503411443586436e-20
8.673389289074413682e+03 1.451475927520158425e-19 4.612146142800671667e-20
8.678395217007469910e+03 1.444650900345626875e-19 4.206364848328563125e-20
