#  wl flam flam_err
8.683401144940524318e+03 1.471359459526251014e-19 6.262977356696517711e-20
8.688407072873580546e+03 1.281367059485334370e-19 5.573562139309972785e-20
8.693413000806636774e+03 1.184591320097575127e-19 5.273307369610261438e-20
8.698418928739691182e+03 6.245152270512632450e-20 5.264970684624237800e-20
8.703424856672747410e+03 8.331022629973332829e-20 5.324894143128602152e-20
8.708430784605803638e+03 9.059549566839324162e-20 4.907663293223691984e-20
8.713436712538859865e+03 9.265450091042773406e-20 4.369037784830832496e-20
8.718442640471914274e+03 1.205294710761656694e-19 4.085334863419103823e-20
8.723448568404970501e+03 1.047481984362708012e-19 4.090255347347015855e-20
8.728454496338024910e+03 1.016547233261273060e-19 4.050624064654779767e-20
8.733460424271081138e+03 1.022131629464475626e-19 4.078075211249729085e-20
8.738466352204137365e+03 1.082619230115558273e-19 4.177666414056942669e-20
8.743472280137193593e+03 5.846757970493471937e-20 4.179291155769150675e-20
8.748478208070249821e+03 1.086103285355945254e-19 4.350032985186600785e-20
8.753484136003304229e+03 4.754529411985995974e-20 7.959283486514967099e-20
8.758490063936360457e+03 5.247199795227465994e-20 1.209129669771135666e-19
8.763495991869414866e+03 5.430537773798478494e-20 1.501811723991363197e-19
8.768501919802471093e+03 1.467246037879118560e-19 1.386041562685641553e-19
8.773507847735527321e+03 2.568498142445100397e-19 1.440412972230415682e-19
8.778513775668583548e+03 1.616624924882856019e-19 1.324360688265471534e-19
8.783519703601639776e+03 2.509965555758334893e-19 1.036392252825684724e-19
8.788525631534694185e+03 1.153215641791020101e-19 8.110510807371864396e-20
8.793531559467750412e+03 -4.844406950680480131e-20 7.898268213251691491e-20
8.798537487400804821e+03 6.270330078819986930e-20 5.346842021639783194e-20
8.803543415333861049e+03 8.478512791013262952e-20 4.639788155865853419e-20
8.808549343266917276e+03 1.265463275039699016e-19 4.974210456507233026e-20
8.813555271199973504e+03 2.433017035034861653e-20 5.052709318229499564e-20
8.818561199133029731e+03 1.106323559914395421e-19 1.115047084487154820e-19
8.823567127066084140e+03 -7.284731926267798235e-22 2.041925952418107406e-19
8.828573054999140368e+03 9.867986151637719183e-20 2.212268206600106981e-19
8.833578982932194776e+03 6.855722714627281395e-20 1.714819889769113273e-19
8.838584910865251004e+03 4.698044136679932163e-20 1.265998853069198174e-19
8.843590838798307232e+03 9.716991961924355025e-20 8.859367636882282274e-20
8.848596766731363459e+03 -1.333146598807421532e-19 7.925272324374989375e-20
8.853602694664417868e+03 -1.468322917814172004e-20 7.048027242073354274e-20
8.858608622597474096e+03 4.005327340427147560e-20 6.621123310761992804e-20
8.863614550530530323e+03 3.172095609676644980e-20 9.841838737249389753e-20
8.868620478463584732e+03 7.432739677420276307e-20 9.750452958315325510e-20
8.873626406396640959e+03 2.925275059075528103e-20 6.936650152047083534e-20
8.878632334329697187e+03 -4.151258577849123355e-20 1.101615468586580207e-19
8.883638262262753415e+03 1.248671809675067276e-19 1.541986664687957096e-19
8.888644190195807823e+03 2.419100257994961571e-19 1.465397481277342144e-19
8.893650118128864051e+03 1.224763760602744846e-19 8.428370279498020943e-20
8.898656046061920279e+03 1.331271141049431291e-19 9.999861713010061765e-20
8.903661973994974687e+03 -1.627889850911603691e-19 1.081889850408354515e-19
8.908667901928030915e+03 1.077410729111359122e-19 8.956111763162718611e-20
8.913673829861087142e+03 -3.609720898004371004e-20 1.391538101969228880e-19
8.918679757794143370e+03 1.277623023372789052e-19 1.728327994292545549e-19
8.923685685727199598e+03 -3.905023952774607576e-20 1.539428352733821808e-19
8.928691613660254006e+03 1.708137060254234947e-20 7.331946052936019877e-20
8.933697541593308415e+03 6.921815226715506966e-20 6.125497409609841880e-20
8.938703469526364643e+03 2.913008789514918066e-20 1.000224424339506913e-19
8.943709397459420870e+03 1.058900496798853678e-19 1.122108015074182009e-19
8.948715325392477098e+03 1.795641925743695573e-19 1.058015168689067085e-19
8.953721253325533326e+03 2.753399136754518470e-19 1.601291689315378116e-19
8.958727181258589553e+03 1.890002917757756065e-19 1.744428900803945998e-19
8.963733109191643962e+03 1.481023836214013746e-21 1.254056699388195079e-19
8.968739037124698370e+03 1.128018512068745923e-19 6.063392432120421475e-20
8.973744965057754598e+03 1.898706808719478533e-19 5.744361859992690266e-20
8.978750892990810826e+03 1.123697337169189522e-19 6.324309801880489021e-20
8.983756820923867053e+03 1.225763203613395071e-19 9.237129117582864884e-20
8.988762748856923281e+03 2.108505973815618797e-19 9.721271228648719445e-20
8.993768676789977690e+03 1.622464108686995814e-19 1.054492361478910717e-19
8.998774604723033917e+03 -2.499828743790835627e-20 1.244736376465576036e-19
9.003780532656088326e+03 -8.569122688473180694e-20 1.187940418442290775e-19
9.008786460589144554e+03 8.912147055437166229e-20 6.683240288368821043e-20
9.013792388522200781e+03 4.877516380694327441e-20 4.528448844434839504e-20
9.018798316455257009e+03 -3.683758854250361168e-20 4.635625070389556083e-20
9.023804244388313236e+03 1.130189861206266663e-19 4.925375617913275215e-20
9.028810172321367645e+03 1.580787856809021450e-19 5.296087761393011476e-20
9.033816100254423873e+03 1.672400114867367087e-19 7.114310609737151584e-20
9.038822028187478281e+03 7.987001819613357372e-20 7.709798802481276166e-20
9.043827956120534509e+03 -1.056549924209800888e-19 9.224860036985928913e-20
9.048833884053590737e+03 -1.117316475383667919e-19 9.742336088948349425e-20
9.053839811986646964e+03 1.806649674923621747e-19 8.624129484543726810e-20
9.058845739919703192e+03 1.844838805563838534e-19 5.740629046612667785e-20
9.063851667852757600e+03 1.628757250003833828e-19 5.586053480331141202e-20
9.068857595785813828e+03 3.187947419098643246e-20 5.640335651728704840e-20
9.073863523718868237e+03 1.039720654100421557e-19 5.334129960431065346e-20
9.078869451651924464e+03 1.881898926954776679e-19 5.178709828072405934e-20
9.083875379584980692e+03 5.951685701849569172e-20 5.663823203337618590e-20
9.088881307518036920e+03 1.697698671118437109e-19 6.762181773375002225e-20
9.093887235451093147e+03 -8.355776009844004436e-22 7.250066158445047791e-20
9.098893163384147556e+03 9.640324364037659609e-20 8.007922646780730198e-20
9.103899091317203784e+03 1.424068568073801046e-19 9.045798536738585878e-20
9.108905019250258192e+03 2.583994908443251153e-19 6.665147626173483830e-20
9.113910947183314420e+03 1.471611829952242705e-19 5.778306703825346493e-20
9.118916875116370647e+03 2.846348270352239205e-20 5.068242062900271339e-20
9.123922803049426875e+03 2.382695822524241245e-20 6.288242276447790602e-20
9.128928730982483103e+03 1.787450673048496661e-19 6.035679004147278546e-20
9.133934658915537511e+03 1.526062118915606273e-19 6.913849367557687866e-20
9.138940586848593739e+03 1.286664377208069310e-19 6.072746884220883550e-20
9.143946514781648148e+03 1.381660095380581463e-20 6.120057252613351647e-20
9.148952442714704375e+03 1.631252200890030228e-19 7.940255068086517514e-20
9.153958370647760603e+03 2.784564506962981019e-19 8.023756482814034455e-20
9.158964298580816831e+03 1.079054667109877282e-19 7.785652762943660365e-20
9.163970226513873058e+03 5.006499001857743649e-20 6.451578286963685712e-20
9.168976154446927467e+03 1.786318897189010124e-19 6.163497357266278981e-20
9.173982082379983694e+03 -3.673368475487890681e-20 5.413414831112584243e-20
9.178988010313038103e+03 3.680153651202133299e-20 5.398592892373748980e-20
9.183993938246094331e+03 1.600072486177235974e-19 5.490917715484345579e-20
9.188999866179150558e+03 1.623728046306968372e-19 5.414012918948147886e-20
9.194005794112206786e+03 1.452501113213107869e-19 5.654320424645565299e-20
9.199011722045263014e+03 9.597189014132558657e-20 5.581467622007608912e-20
9.204017649978317422e+03 1.221477396276099318e-19 5.465586978619491102e-20
9.209023577911373650e+03 1.416731205286345891e-19 7.114462124522933593e-20
9.214029505844428058e+03 1.458408787678704249e-19 8.307952261320063153e-20
9.219035433777484286e+03 2.295640414190789143e-19 1.023172320365521616e-19
9.224041361710540514e+03 5.280617748920148579e-20 8.267865182444182108e-20
9.229047289643596741e+03 1.760714543453346878e-19 8.217130587671565684e-20
9.234053217576652969e+03 1.428412286886135198e-19 8.872138558869855294e-20
9.239059145509707378e+03 5.272322762243935268e-20 9.063576623645892775e-20
9.244065073442761786e+03 8.360981255376813140e-20 9.386885061458664296e-20
9.249071001375818014e+03 1.150123825125694403e-19 9.214845778700731384e-20
9.254076929308874242e+03 1.223370801179927210e-19 1.008725307101545823e-19
9.259082857241930469e+03 6.734363488278099352e-20 9.408291275020068804e-20
9.264088785174986697e+03 1.121332716154897228e-20 1.369069074471273284e-19
9.269094713108042924e+03 7.353209552324961005e-20 1.251247239003827708e-19
9.274100641041097333e+03 1.606814707180101990e-19 1.551782915762625898e-19
9.279106568974151742e+03 1.546517516860492254e-19 1.528361500272361506e-19
9.284112496907207969e+03 1.989781871855390636e-19 2.339639778986740285e-19
9.289118424840264197e+03 2.257506574585066918e-19 5.011939379484637191e-19
9.294124352773320425e+03 8.906634424619168863e-20 6.071447129949622447e-19
9.299130280706376652e+03 8.483233096999401437e-20 2.589362459169443238e-18
9.304136208639432880e+03 1.729708902621315154e-19 1.628074874435715204e-17
9.309142136572487289e+03 2.082721699708351718e-19 5.571791562918448977e-17
9.314148064505541697e+03 2.199052382137334747e-19 2.145820861839313371e-17
9.319153992438597925e+03 1.204978465180507304e-19 9.050662244477366085e-18
9.324159920371654152e+03 1.275893756099204289e-19 9.819367229840184748e-18
9.329165848304710380e+03 2.310806314939226543e-19 1.734312294329950475e-17
9.334171776237766608e+03 2.447199894990245942e-20 5.019119049933361045e-17
9.339177704170821016e+03 -1.635458178078569972e-20 2.100471326721619949e-16
9.344183632103877244e+03 -1.508134399497434186e-19 3.503402725376249323e-17
9.349189560036931653e+03 2.049502231141877363e-19 1.888300110753543693e-17
9.354195487969987880e+03 -8.763211523058214387e-20 1.992527614389512161e-17
9.359201415903044108e+03 1.653336128354977890e-19 1.685010562962024271e-17
9.364207343836100335e+03 1.692076491567771459e-19 3.229276836327666057e-17
9.369213271769156563e+03 3.028989395246575727e-19 2.047723363539711729e-17
9.374219199702210972e+03 1.829414462279814646e-19 1.404880181542558217e-16
9.379225127635267199e+03 2.802058038376738348e-19 4.964850541294246770e-17
9.384231055568321608e+03 2.917123818903121561e-19 9.765906893112180216e-18
9.389236983501377836e+03 3.475023229935536761e-19 1.699971279367870918e-18
9.394242911434434063e+03 2.628066807537203464e-19 1.967049572567874073e-18
9.399248839367490291e+03 6.712438374432875358e-20 1.753334575965749651e-18
9.404254767300546519e+03 -5.116048770281641949e-20 2.025331499810370195e-18
9.409260695233600927e+03 2.018809140627248993e-19 2.495733372762972105e-18
9.414266623166657155e+03 1.100461096662946087e-19 2.533911424881689259e-18
9.419272551099711563e+03 1.529759931081462085e-19 4.734357930212749514e-18
9.424278479032767791e+03 2.287830932598279189e-20 2.074164517353771900e-17
9.429284406965824019e+03 1.242448431350107236e-19 1.081821414170629922e-17
9.434290334898880246e+03 1.409268696614607723e-19 1.072657331410684382e-16
9.439296262831936474e+03 1.403396639759269125e-19 8.603538889075368367e-17
9.444302190764990883e+03 1.592473623490135848e-19 1.251570608745063678e-17
9.449308118698047110e+03 1.841813348082846140e-19 1.142972687920835868e-17
9.454314046631101519e+03 -1.078834175756319315e-20 5.306853370826100983e-17
9.459319974564157746e+03 2.690213199688120500e-19 2.269382167026913953e-17
9.464325902497213974e+03 4.993605981818642182e-20 1.096091320614624396e-17
9.469331830430270202e+03 2.198123441177729047e-19 7.347238452727039722e-18
9.474337758363326429e+03 2.264919334566810522e-19 2.684424202372688255e-17
9.479343686296380838e+03 2.220946915147585583e-19 3.393222513429518488e-17
9.484349614229437066e+03 2.535324261624083944e-19 6.857964125126280157e-18
9.489355542162491474e+03 -8.573750894719262388e-20 1.219660297937195943e-17
9.494361470095547702e+03 6.160980849372731680e-20 4.521091745529739129e-17
9.499367398028603930e+03 1.843645500945776471e-19 3.575971521843637630e-17
9.504373325961660157e+03 1.859066329444014613e-19 6.954167227992650191e-18
9.509379253894716385e+03 1.734043561742485813e-19 5.959052529366965187e-18
9.514385181827770793e+03 1.607292502374625748e-19 3.538464258462956232e-17
9.519391109760827021e+03 1.396664323644661128e-19 1.479063025564395923e-17
9.524397037693881430e+03 1.393720388953485097e-19 9.175482011436373601e-18
9.529402965626937657e+03 2.311072011609511741e-19 5.442475934242203049e-18
9.534408893559993885e+03 -5.132550910524368938e-20 4.552392714090275653e-18
9.539414821493050113e+03 2.641056624303380500e-20 6.963344609726251310e-18
9.544420749426106340e+03 4.362638177672434026e-20 1.121581052874085780e-17
9.549426677359160749e+03 3.154862825117417371e-19 1.310301998370577888e-17
9.554432605292216977e+03 -3.226427848090288205e-19 2.415152713430961848e-17
9.559438533225271385e+03 -1.391944436902527860e-19 9.591359799688356683e-18
9.564444461158327613e+03 -2.524110071487095470e-19 7.690280053501901250e-18
9.569450389091383840e+03 9.168166300135544727e-20 5.948484078419381153e-18
9.574456317024440068e+03 1.972248394047090868e-19 1.268589791113797972e-17
9.579462244957496296e+03 3.420581939106480933e-19 1.052542150310729129e-17
9.584468172890550704e+03 4.209199113283659064e-20 7.602473260505843608e-18
9.589474100823605113e+03 -9.437407285392506364e-20 6.641736656936663873e-18
9.594480028756661341e+03 -1.691077655357296854e-20 4.903673304019418228e-18
9.599485956689717568e+03 1.053213748715403343e-19 5.951021973980071120e-18
9.604491884622773796e+03 1.298819757110753356e-19 8.707868586596745639e-18
9.609497812555830023e+03 4.914017193178050922e-20 6.458092438097848399e-18
9.614503740488886251e+03 -1.396009043647287028e-19 1.075130256009819891e-17
9.619509668421940660e+03 2.294036138311393345e-19 9.874712940128243087e-18
9.624515596354995068e+03 2.463932398022157900e-19 5.040728995509110559e-18
9.629521524288051296e+03 1.596544570780904464e-19 7.018372498362313875e-18
9.634527452221107524e+03 2.319535693843216066e-19 9.230234243513299468e-18
9.639533380154163751e+03 9.304157429621868857e-20 7.656808188414778698e-18
9.644539308087219979e+03 8.795720775534054223e-20 5.859797205214607273e-18
9.649545236020274388e+03 3.278990155193093251e-20 3.938988406719002000e-18
9.654551163953330615e+03 1.006422821857147564e-19 3.456076062829085077e-18
9.659557091886385024e+03 1.528968394436756019e-19 4.676319622417959036e-18
9.664563019819441251e+03 1.137384146018433271e-19 4.740453011389503022e-18
9.669568947752497479e+03 6.369593129377332478e-21 9.338725660385441602e-18
9.674574875685553707e+03 -2.635249015716515013e-19 2.326900104210820516e-17
9.679580803618609934e+03 1.169469371437027526e-19 1.625762860904156937e-17
9.684586731551664343e+03 1.378038559506842994e-19 6.385787591938163480e-18
9.689592659484720571e+03 -1.025580555070190997e-19 3.838350134226853233e-18
9.694598587417774979e+03 2.240336037367792366e-19 4.723480523205585969e-18
9.699604515350831207e+03 -1.920244198805990938e-19 4.356505908525800294e-18
9.704610443283887435e+03 3.680525781795739634e-20 6.334750836369196715e-18
9.709616371216943662e+03 2.332091698602659816e-20 1.975538795506355093e-17
9.714622299149999890e+03 1.962915779868152000e-20 1.433993793563365113e-17
9.719628227083054298e+03 -1.639428746688085481e-20 1.334312891862276146e-17
9.724634155016110526e+03 3.216766521437725887e-20 1.302863779449529242e-17
9.729640082949164935e+03 2.200569466411062653e-19 1.363707517485577390e-17
9.734646010882221162e+03 2.891314409469126345e-20 1.440845035276690389e-17
9.739651938815277390e+03 1.380213547118170648e-19 2.593691765796486897e-17
9.744657866748333618e+03 3.366965195986383159e-19 2.227532168585412081e-17
9.749663794681389845e+03 1.625341157556978543e-19 2.896225095340430630e-17
9.754669722614444254e+03 2.571063114856172369e-19 1.537287046205889566e-17
9.759675650547500481e+03 1.816353891064594588e-19 8.705099906515734902e-18
9.764681578480554890e+03 -3.068087363978336861e-20 9.318582456931037945e-18
9.769687506413611118e+03 1.493407453401685529e-19 1.136254101350187461e-17
9.774693434346667345e+03 -2.927483201338367213e-20 1.657228785388246432e-17
9.779699362279723573e+03 1.548499529059670806e-19 2.530837549897394051e-17
9.784705290212779801e+03 2.397957906741323468e-19 5.297317519872143534e-17
9.789711218145834209e+03 8.960588483693346730e-20 3.686511097408984703e-17
9.794717146078890437e+03 5.194106964357310725e-20 2.239535639283292932e-17
9.799723074011944846e+03 -1.458968774054361751e-19 2.059376964474329966e-17
9.804729001945001073e+03 4.098337885223267827e-19 1.801801378518831606e-17
9.809734929878057301e+03 2.291734450343884228e-19 2.762152930066739165e-17
9.814740857811113528e+03 -1.108175483507552542e-19 1.123390262638516160e-17
9.819746785744169756e+03 3.197900435297948828e-19 1.127964327532268979e-17
9.824752713677224165e+03 2.157489506038212926e-19 9.785751328228626065e-18
9.829758641610280392e+03 7.499806757996101814e-21 3.140613486241913393e-17
9.834764569543334801e+03 9.982749766751330913e-21 2.703154553007187838e-17
9.839770497476391029e+03 -7.137791607091517863e-21 7.552026756019630540e-17
9.844776425409447256e+03 -8.014588550400240579e-21 6.118899444361707934e-17
9.849782353342503484e+03 -2.974475205221922999e-19 1.258204716862214736e-16
9.854788281275559712e+03 2.042024987219586640e-19 4.651400971381394898e-17
9.859794209208614120e+03 1.057326335418547739e-19 6.171255423943212551e-17
9.864800137141670348e+03 -6.419082067867862951e-20 6.146098692324068003e-17
9.869806065074724756e+03 2.696803950927765837e-19 1.967513726417123699e-16
9.874811993007780984e+03 -3.720589783661323821e-20 3.977539241913834912e-16
9.879817920940837212e+03 1.737831789655420795e-19 1.017351891000932093e-16
9.884823848873893439e+03 7.268902935515548412e-20 9.277710889500585154e-17
9.889829776806949667e+03 1.325032747092986681e-19 1.534618248093028845e-16
9.894835704740004076e+03 1.594591608871080191e-19 1.830429565412285851e-16
9.899841632673058484e+03 -1.771612365385564223e-20 1.538231899582906267e-16
9.904847560606114712e+03 1.301093605364029620e-19 2.532397912477123401e-16
9.909853488539170939e+03 5.622323087629092619e-19 1.945124936251684800e-16
9.914859416472227167e+03 -1.520286197839417332e-20 2.438174311645749476e-16
9.919865344405283395e+03 2.480830159661220007e-19 3.404600079347159155e-16
9.924871272338339622e+03 1.019549240840240788e-19 3.037172293104902475e-16
9.929877200271394031e+03 4.161803144708782403e-19 1.735933395971865609e-16
9.934883128204448440e+03 1.484035120976544282e-19 2.051080828421014572e-16
9.939889056137504667e+03 8.228180623324073177e-20 4.442376538559686961e-16
9.944894984070560895e+03 -4.848294521175397810e-20 1.913422564348311032e-16
9.949900912003617123e+03 -1.437538859582936042e-19 1.886747604130991151e-16
9.954906839936673350e+03 -1.437538859582936042e-19 6.134788412419499436e-16
9.959912767869729578e+03 -1.437538859582936042e-19 6.666680439298427353e-16
9.964918695802783986e+03 -1.437538859582936042e-19 3.713477517386563576e-16
9.969924623735838395e+03 -1.437538859582936042e-19 3.582627353330621804e-16
9.974930551668894623e+03 -1.437538859582936042e-19 3.596695747294364498e-16
9.979936479601950850e+03 -1.437538859582936042e-19 7.149986154072853702e-16
9.984942407535007078e+03 -1.437538859582936042e-19 4.578934810920840450e-16
9.989948335468063306e+03 -1.437538859582936042e-19 6.707117724402111304e-16
9.994954263401117714e+03 -1.437538859582936042e-19 2.752126752258994914e-16
9.999960191334173942e+03 -1.437538859582936042e-19 6.780316467759027946e-16
1.000496611926722835e+04 -1.437538859582936042e-19 1.428587274837914825e-15
1.000997204720028458e+04 -1.437538859582936042e-19 8.120699606956580811e-16
1.001497797513334081e+04 -1.437538859582936042e-19 8.374165552258769457e-16
1.001998390306639703e+04 -1.437538859582936042e-19 8.995973012621649817e-16
1.002498983099945326e+04 -1.437538859582936042e-19 1.221599624270087948e-15
1.002999575893250767e+04 -1.437538859582936042e-19 2.087495550368979149e-15
1.003500168686556390e+04 -1.437538859582936042e-19 1.125741565563548170e-15
1.004000761479861831e+04 -1.437538859582936042e-19 2.688782394479404501e-15
1.004501354273167453e+04 -1.437538859582936042e-19 1.304951952521050830e-15
1.005001947066473076e+04 -1.437538859582935801e-19 1.632081771952606423e-15
1.005502539859778699e+04 -1.437538859582936042e-19 4.570198348618136075e-15
1.006003132653084322e+04 -1.437538859582936042e-19 9.987610510572857876e-15
1.006503725446389763e+04 -1.437538859582936042e-19 2.810817847391254124e-15
1.007004318239695385e+04 -1.437538859582936042e-19 1.931726158771210927e-15
1.007504911033000826e+04 -1.437538859582936042e-19 1.293820564161268813e-14
1.008005503826306449e+04 -1.437538859582936042e-19 4.420110361193698688e-14
1.008506096619612072e+04 -1.437538859582935801e-19 2.712626572172478490e-14
1.009006689412917694e+04 -1.437538859582936042e-19 6.166966942656503950e-15
1.009507282206223317e+04 -1.437538859582936042e-19 3.390714971607237555e-15
1.010007874999528758e+04 -1.437538859582936042e-19 5.439815547827571062e-15
1.010508467792834381e+04 -1.437538859582936042e-19 7.137233694628633020e-15
1.011009060586139822e+04 -1.437538859582936042e-19 6.322286007444669413e-14
1.011509653379445444e+04 -1.437538859582936042e-19 1.928966708273365139e-14
1.012010246172751067e+04 -1.437538859582936042e-19 7.259568527459280199e-15
1.012510838966056690e+04 -1.437538859582936042e-19 7.374890019899591626e-14
1.013011431759362313e+04 -1.437538859582936042e-19 5.495612077831055138e-14
1.013512024552667754e+04 -1.437538859582936042e-19 1.496903497024906241e-14
1.014012617345973376e+04 -1.437538859582936042e-19 2.355765395008102291e-14
1.014513210139278817e+04 -1.437538859582936042e-19 9.637083861076555731e-14
1.015013802932584440e+04 -1.437538859582936042e-19 4.489093474594718200e-14
1.015514395725890063e+04 -1.437538859582936042e-19 4.249681911128561798e-14
1.016014988519195686e+04 -1.437538859582936042e-19 5.330383996282851482e-14
1.016515581312501308e+04 -1.437538859582936042e-19 5.101146009923958936e-14
1.017016174105806749e+04 -1.437538859582936042e-19 6.409923864394336320e-13
1.017516766899112372e+04 -1.437538859582936042e-19 7.220276164642261687e-13
1.018017359692417813e+04 -1.437538859582936042e-19 1.318066337182026111e-13
1.018517952485723436e+04 -1.437538859582936042e-19 1.781004618545387682e-13
1.019018545279029058e+04 -1.437538859582936042e-19 2.469370491044630067e-13
1.019519138072334681e+04 -1.437538859582936042e-19 6.576146670974218086e-13
1.020019730865640304e+04 -1.437538859582936042e-19 1.555291390714506380e-12
1.020520323658945745e+04 -1.437538859582936042e-19 9.720189627451779330e-14
1.021020916452251367e+04 -1.437538859582936042e-19 3.825774979079753543e-13
1.021521509245556808e+04 -1.437538859582936042e-19 7.866818496514617074e-13
1.022022102038862431e+04 -1.437538859582936042e-19 1.366698646141063553e-12
1.022522694832168054e+04 -1.437538859582935801e-19 8.782698306667167377e-12
1.023023287625473677e+04 -1.437538859582936042e-19 2.964365132713444099e-12
1.023523880418779299e+04 -1.437538859582936042e-19 7.559768978969122793e-13
1.024024473212084740e+04 -1.437538859582936042e-19 5.676510571099944731e-12
1.024525066005390181e+04 -1.437538859582936042e-19 6.594265273302810399e-13
1.025025658798695804e+04 -1.437538859582936042e-19 1.719129489514142416e-11
1.025526251592001427e+04 -1.437538859582936042e-19 8.100453912511522285e-13
1.026026844385307049e+04 -1.437538859582936042e-19 3.808148778103168254e-12
1.026527437178612672e+04 -1.437538859582936042e-19 2.409527251203226452e-12
1.027028029971918295e+04 -1.437538859582936042e-19 4.217018555238797059e-12
1.027528622765223736e+04 -1.437538859582936042e-19 2.196495847526597701e-12
1.028029215558529177e+04 -1.437538859582936042e-19 2.660591345839144442e-09
1.028529808351834799e+04 -1.437538859582936042e-19 6.077235844453230714e-11
1.029030401145140422e+04 -1.437538859582936042e-19 1.027454377719361242e-11
1.029530993938446045e+04 -1.437538859582936042e-19 1.360387038321655556e-11
