#  wl flam flam_err
8.683401144940524318e+03 6.154907776590771540e-20 4.549360331848407439e-20
8.688407072873580546e+03 1.026615022158911402e-19 4.274041998752608422e-20
8.693413000806636774e+03 1.104411529373483185e-19 4.168523605902690046e-20
8.698418928739691182e+03 1.678153893853976595e-19 4.188452055380416434e-20
8.703424856672747410e+03 1.954527048782195695e-19 4.115716066213011961e-20
8.708430784605803638e+03 1.803780158911771582e-19 3.892389237157484562e-20
8.713436712538859865e+03 9.379902024032952161e-20 3.644140935140695060e-20
8.718442640471914274e+03 1.262139740844009356e-19 3.512575508550731456e-20
8.723448568404970501e+03 1.623590294381475984e-19 3.474396242272067435e-20
8.728454496338024910e+03 1.001463417150770397e-19 3.442837743354575381e-20
8.733460424271081138e+03 1.613227750230704110e-19 3.403223375258515793e-20
8.738466352204137365e+03 2.312835238765421360e-20 3.412792280280428767e-20
8.743472280137193593e+03 8.436593200818943693e-20 3.408771562780401035e-20
8.748478208070249821e+03 1.557038815741863275e-19 3.486693616315496603e-20
8.753484136003304229e+03 2.103962868348876920e-19 4.898615219701151689e-20
8.758490063936360457e+03 4.147153786438153528e-19 6.758226232282102483e-20
8.763495991869414866e+03 4.525275354020434956e-20 8.192125269744934347e-20
8.768501919802471093e+03 -9.723014301997874294e-20 7.748777839977471493e-20
8.773507847735527321e+03 1.009759180223319922e-19 7.821965187710623990e-20
8.778513775668583548e+03 1.729630530323983992e-19 7.323766050700896784e-20
8.783519703601639776e+03 3.197293948336217001e-19 6.103490445287726783e-20
8.788525631534694185e+03 1.306015819338855809e-19 5.192293633476635820e-20
8.793531559467750412e+03 1.211518094766483381e-19 5.086363158279843498e-20
8.798537487400804821e+03 1.319901855495001971e-19 4.184449591878724083e-20
8.803543415333861049e+03 1.873418837042979476e-19 3.850637073208425347e-20
8.808549343266917276e+03 1.449811977434815467e-19 4.032521786396227114e-20
8.813555271199973504e+03 4.707576314037976779e-20 4.169151719329029809e-20
8.818561199133029731e+03 6.816362775029285072e-21 6.269614452706109985e-20
8.823567127066084140e+03 1.176456381728795527e-19 1.088361361829502464e-19
8.828573054999140368e+03 6.345213963225814517e-19 1.219540313856979284e-19
8.833578982932194776e+03 7.017304221463289999e-20 9.976234891662123684e-20
8.838584910865251004e+03 1.574721753637289155e-19 7.628952163892014291e-20
8.843590838798307232e+03 1.776392030361961146e-19 5.839214549676604889e-20
8.848596766731363459e+03 3.045801355941621565e-19 5.379865325321123042e-20
8.853602694664417868e+03 2.202468191137448860e-19 5.034296636657425697e-20
8.858608622597474096e+03 1.195647167636649091e-19 4.797748773274122047e-20
8.863614550530530323e+03 2.732435511621804020e-19 6.270070868930819540e-20
8.868620478463584732e+03 3.319220272255149398e-19 6.383532445142406182e-20
8.873626406396640959e+03 1.889376655607376516e-19 4.925784890736198234e-20
8.878632334329697187e+03 1.983845333792217992e-19 6.752506133981187745e-20
8.883638262262753415e+03 2.111691812038694519e-19 9.040176164416136176e-20
8.888644190195807823e+03 7.726474627029686223e-20 8.569783026080505982e-20
8.893650118128864051e+03 1.475158079533824962e-19 5.533935512022732396e-20
8.898656046061920279e+03 4.447282051672715881e-20 6.172931439582411241e-20
8.903661973994974687e+03 2.133767522219760172e-19 6.585856266726996883e-20
8.908667901928030915e+03 1.948104144387406929e-19 5.682425423958786610e-20
8.913673829861087142e+03 2.298519000386634102e-19 8.154970546458134577e-20
8.918679757794143370e+03 1.282610279938606283e-19 9.747510604118084502e-20
8.923685685727199598e+03 1.841282290007042459e-19 8.453643161394830312e-20
8.928691613660254006e+03 1.886473299555959445e-20 4.978658441364399915e-20
8.933697541593308415e+03 2.287563447996108944e-19 4.617025799883844881e-20
8.938703469526364643e+03 1.810560228648552574e-19 6.207215032928621394e-20
8.943709397459420870e+03 3.895115615288658743e-19 6.650158699219594513e-20
8.948715325392477098e+03 6.695245213363176390e-20 6.468999103092635001e-20
8.953721253325533326e+03 -2.332751768922053879e-19 8.571325149576731596e-20
8.958727181258589553e+03 -1.635586471891388036e-19 9.021245334278344434e-20
8.963733109191643962e+03 1.972153683512253494e-19 6.725777901977566284e-20
8.968739037124698370e+03 1.393683738818790189e-19 4.364739124600388348e-20
8.973744965057754598e+03 1.617343718646674909e-19 4.186167284181024830e-20
8.978750892990810826e+03 1.323527952999791809e-19 4.435536220642073684e-20
8.983756820923867053e+03 2.209923599449911592e-20 5.404782096972010842e-20
8.988762748856923281e+03 2.183589905397738199e-19 5.580869998680156412e-20
8.993768676789977690e+03 1.654158722094512795e-19 5.857577787799745985e-20
8.998774604723033917e+03 5.064905115568486037e-20 6.655976177674392908e-20
9.003780532656088326e+03 8.509202297656561206e-20 6.734529622198314897e-20
9.008786460589144554e+03 1.109295212443906028e-19 4.899371099078371922e-20
9.013792388522200781e+03 1.810993422192672941e-19 4.023881326669838364e-20
9.018798316455257009e+03 1.610080232985090258e-19 4.053175582603401721e-20
9.023804244388313236e+03 1.777066682719815929e-19 4.092440582142759360e-20
9.028810172321367645e+03 1.240458759546823109e-19 4.224488632713588775e-20
9.033816100254423873e+03 1.867703452887078860e-19 4.895036202443687763e-20
9.038822028187478281e+03 2.004592743745398092e-19 5.206785723805267913e-20
9.043827956120534509e+03 2.399065574569666862e-19 5.827019497309419145e-20
9.048833884053590737e+03 2.971450312933898179e-19 6.164220279237559136e-20
9.053839811986646964e+03 2.655387240214766923e-19 5.832182362853401301e-20
9.058845739919703192e+03 1.419025464143709063e-19 4.843359778685474670e-20
9.063851667852757600e+03 2.244243438012470647e-19 4.939699202185855022e-20
9.068857595785813828e+03 1.411246521296299816e-19 5.062859769550750851e-20
9.073863523718868237e+03 1.853954448429827996e-19 5.094569201209715244e-20
9.078869451651924464e+03 1.194711100203832326e-19 5.130591487208597126e-20
9.083875379584980692e+03 1.014237465580503271e-19 5.302197744668222421e-20
9.088881307518036920e+03 1.705001561868308688e-19 5.549982559378385794e-20
9.093887235451093147e+03 1.568759042334865394e-19 5.757505567809800524e-20
9.098893163384147556e+03 1.160753077525899028e-19 5.925779601471553969e-20
9.103899091317203784e+03 1.414249090938933949e-19 5.581609603209934520e-20
9.108905019250258192e+03 9.257610546715138163e-20 4.714004078696611091e-20
9.113910947183314420e+03 1.079742799620463499e-19 4.381079512613777857e-20
9.118916875116370647e+03 1.791116691620177018e-19 4.207387080911824383e-20
9.123922803049426875e+03 9.910142570718871290e-20 4.294860226293645611e-20
9.128928730982483103e+03 1.018981697114359055e-19 4.397836918226019756e-20
9.133934658915537511e+03 1.555781071381123072e-19 4.297890482829383939e-20
9.138940586848593739e+03 1.280497072534952563e-19 4.019487683256970462e-20
9.143946514781648148e+03 9.895501082040040039e-20 4.201610268780762933e-20
9.148952442714704375e+03 7.490777777187110193e-20 4.667006772290739412e-20
9.153958370647760603e+03 1.412064661310579780e-19 4.982797967542167199e-20
9.158964298580816831e+03 1.918494567013334054e-19 4.846109752930967071e-20
9.163970226513873058e+03 1.912133102158530491e-19 4.641455557054999778e-20
9.168976154446927467e+03 9.040241239326596004e-20 4.413586571163301029e-20
9.173982082379983694e+03 6.676054167057707746e-20 4.288170896121989816e-20
9.178988010313038103e+03 5.294611905016800278e-20 4.379206263345928622e-20
9.183993938246094331e+03 8.430759908441332164e-20 4.513167351869597742e-20
9.188999866179150558e+03 4.127132523178936638e-20 4.515139520778875051e-20
9.194005794112206786e+03 1.870345199271070397e-19 4.514545842464438698e-20
9.199011722045263014e+03 7.300821496295145757e-20 4.627876253250513935e-20
9.204017649978317422e+03 9.741754441950176883e-20 4.938733276813934286e-20
9.209023577911373650e+03 2.179444343369910698e-19 5.334570028947539966e-20
9.214029505844428058e+03 2.194024703182414319e-19 5.484275644679026336e-20
9.219035433777484286e+03 1.308578069252846742e-19 5.518256001153329662e-20
9.224041361710540514e+03 1.135922324273725801e-19 5.397184734850774515e-20
9.229047289643596741e+03 8.230535705334731144e-20 5.184891771143277004e-20
9.234053217576652969e+03 1.335732721570612139e-19 5.010768014267789064e-20
9.239059145509707378e+03 1.287466653810959216e-19 4.933578058182258095e-20
9.244065073442761786e+03 1.907706800485641781e-19 4.958660321942929290e-20
9.249071001375818014e+03 8.768269830028501192e-20 5.049212486719145404e-20
9.254076929308874242e+03 1.199799643916084671e-19 4.953421546779412815e-20
9.259082857241930469e+03 1.604441173040033795e-19 4.979917479135693140e-20
9.264088785174986697e+03 1.360168090000463341e-19 4.966436776342391843e-20
9.269094713108042924e+03 6.582771956895184263e-20 4.888099316112838007e-20
9.274100641041097333e+03 1.041200648579874278e-19 4.793701672794811297e-20
9.279106568974151742e+03 9.047262116482746181e-20 4.873659490023650387e-20
9.284112496907207969e+03 7.434535258803775697e-20 5.223155449632768215e-20
9.289118424840264197e+03 6.488517642953170205e-20 5.493127015618555501e-20
9.294124352773320425e+03 -2.943895823722051415e-20 5.791271146912971956e-20
9.299130280706376652e+03 1.042302255958804129e-19 8.129661424392708270e-20
9.304136208639432880e+03 -6.540292387173886367e-20 1.265682669079436702e-19
9.309142136572487289e+03 -2.483477036972287853e-20 1.620207835766101595e-19
9.314148064505541697e+03 -1.714524984372296105e-19 1.627094621847830766e-19
9.319153992438597925e+03 2.952269478697564525e-19 1.589676534408610236e-19
9.324159920371654152e+03 -9.775762608084344446e-20 1.459295564750481551e-19
9.329165848304710380e+03 5.676615254692872296e-20 1.273069704793006396e-19
9.334171776237766608e+03 1.198143322992099010e-19 1.165980366218695885e-19
9.339177704170821016e+03 1.623525357676203244e-19 1.175571069157457948e-19
9.344183632103877244e+03 2.851286979302341817e-19 8.920008974914051949e-20
9.349189560036931653e+03 2.633876756239389682e-19 8.846115787284811215e-20
9.354195487969987880e+03 1.390686071477953027e-19 8.494067669813860233e-20
9.359201415903044108e+03 5.473084306112209331e-21 7.948544891495941859e-20
9.364207343836100335e+03 1.742425862280005834e-19 9.201845380880611306e-20
9.369213271769156563e+03 -3.450719084313068969e-20 1.796436955661113923e-19
9.374219199702210972e+03 -1.248609311330896076e-19 2.287129457813057590e-19
9.379225127635267199e+03 -2.215178760022917626e-19 1.948223409613140718e-19
9.384231055568321608e+03 1.758247258784944127e-19 1.015437501003676790e-19
9.389236983501377836e+03 2.887633614311834097e-20 7.322813232839332472e-20
9.394242911434434063e+03 9.832737559245939456e-20 7.612154970495242042e-20
9.399248839367490291e+03 1.742641206655664137e-19 8.750839984538392749e-20
9.404254767300546519e+03 5.848876347074176779e-20 8.820331513809957178e-20
9.409260695233600927e+03 9.025866848117791744e-20 7.615078457351135796e-20
9.414266623166657155e+03 -1.402790084403768427e-19 9.844754295189602660e-20
9.419272551099711563e+03 3.730527645456257876e-19 1.173960071820642467e-19
9.424278479032767791e+03 1.026193791649499320e-19 1.119702078388976020e-19
9.429284406965824019e+03 7.809621637025899094e-20 8.891331568439653816e-20
9.434290334898880246e+03 1.134529076317684657e-19 1.631049003584625396e-19
9.439296262831936474e+03 8.570497160443396123e-20 1.815493772416111204e-19
9.444302190764990883e+03 2.270833241633144917e-19 1.379813452504108326e-19
9.449308118698047110e+03 1.901768464546236453e-19 1.041136137735214311e-19
9.454314046631101519e+03 4.508490278737354473e-19 1.286833786784445730e-19
9.459319974564157746e+03 7.410033928311833028e-20 1.264456798258058557e-19
9.464325902497213974e+03 6.142331952044411579e-20 1.014953145953925087e-19
9.469331830430270202e+03 3.637249986257215499e-19 1.209212786322317994e-19
9.474337758363326429e+03 -1.257665452205333927e-19 1.653212200028889207e-19
9.479343686296380838e+03 -5.399628691504676752e-19 1.592073764599602457e-19
9.484349614229437066e+03 2.235344593729131974e-19 9.750058547309539839e-20
9.489355542162491474e+03 2.069813126381532721e-19 8.351581719729768214e-20
9.494361470095547702e+03 1.207738354442073660e-19 9.794675702209821402e-20
9.499367398028603930e+03 3.162821619888128152e-19 1.134059446271528294e-19
9.504373325961660157e+03 3.173863509917871322e-19 1.086122397484572999e-19
9.509379253894716385e+03 3.463749885870755208e-19 9.534830515553781865e-20
9.514385181827770793e+03 2.988115910141423881e-19 1.315796506333762220e-19
9.519391109760827021e+03 3.814959664204750612e-19 1.430702507221567217e-19
9.524397037693881430e+03 1.285480051716068697e-19 1.168645964877345539e-19
9.529402965626937657e+03 8.065575621715623038e-20 8.660213856612360531e-20
9.534408893559993885e+03 8.808402340642166499e-20 8.456181074276395789e-20
9.539414821493050113e+03 1.105179289715480205e-19 8.532665001649406129e-20
9.544420749426106340e+03 1.550955396563249611e-19 9.010473144305022711e-20
9.549426677359160749e+03 1.606509873762569092e-19 1.135518653677682213e-19
9.554432605292216977e+03 4.500454056563661297e-19 1.187207671585102730e-19
9.559438533225271385e+03 3.460523034512553899e-19 1.303744670976461306e-19
9.564444461158327613e+03 4.038805200451664043e-19 1.492313781177127153e-19
9.569450389091383840e+03 5.280963589021314537e-19 1.351635871579915701e-19
9.574456317024440068e+03 9.182848894689869772e-20 9.877068536158261795e-20
9.579462244957496296e+03 2.824467724562144849e-19 8.439103981971288328e-20
9.584468172890550704e+03 1.372893189853905314e-19 9.002780364103545075e-20
9.589474100823605113e+03 1.816611068805041965e-19 8.902843973993793330e-20
9.594480028756661341e+03 1.143220017079319385e-20 8.561932639956449283e-20
9.599485956689717568e+03 2.303551077539066573e-19 8.787045858882037336e-20
9.604491884622773796e+03 2.931921809024706039e-19 9.517678748335038849e-20
9.609497812555830023e+03 2.529864849039628212e-19 9.854029606981634892e-20
9.614503740488886251e+03 1.608004341803473518e-19 1.043628767931641174e-19
9.619509668421940660e+03 1.130475915415357250e-20 1.090321823134963851e-19
9.624515596354995068e+03 1.403387000164238753e-19 1.001540986969677314e-19
9.629521524288051296e+03 1.489232965815193056e-19 8.739910800276127863e-20
9.634527452221107524e+03 -1.118524547927504768e-19 8.684681644254825619e-20
9.639533380154163751e+03 9.536855443897575438e-20 8.553557290396141192e-20
9.644539308087219979e+03 1.847732214547457990e-19 8.626365277383206008e-20
9.649545236020274388e+03 1.459170910683330403e-19 8.660287152640700702e-20
9.654551163953330615e+03 1.810694996593783745e-19 9.066634527877764902e-20
9.659557091886385024e+03 1.618461053976534995e-19 9.269878714954162440e-20
9.664563019819441251e+03 1.572709183369788836e-19 1.021476104493412443e-19
9.669568947752497479e+03 2.875520801051384056e-19 1.084482892487148139e-19
9.674574875685553707e+03 2.645177568464193338e-19 1.197922657067287642e-19
9.679580803618609934e+03 2.371134291074994112e-19 1.220740469988194485e-19
9.684586731551664343e+03 5.525302144151963520e-20 1.167705906620866181e-19
9.689592659484720571e+03 6.146917325517095374e-20 1.031062689944529350e-19
9.694598587417774979e+03 4.598937197380571566e-20 1.184689056351972752e-19
9.699604515350831207e+03 -1.877247828098308735e-20 1.257908068208772860e-19
9.704610443283887435e+03 -4.159404525661482902e-20 1.179380453280709937e-19
9.709616371216943662e+03 2.464179060130508809e-19 1.149054131219060078e-19
9.714622299149999890e+03 -2.609543758494406735e-19 1.397788776946608172e-19
9.719628227083054298e+03 2.290059500318671958e-19 1.465373491620944416e-19
9.724634155016110526e+03 2.047959903185030289e-19 1.322725545483270418e-19
9.729640082949164935e+03 2.658658952669654108e-19 1.148991218079745240e-19
9.734646010882221162e+03 2.119242130430890371e-19 1.204805833681195902e-19
9.739651938815277390e+03 2.265258787132689499e-19 1.243258956381299561e-19
9.744657866748333618e+03 2.044126531218161892e-19 1.133928235072432679e-19
9.749663794681389845e+03 1.750036046697748800e-19 1.068715153461175088e-19
9.754669722614444254e+03 1.751683126211637718e-19 1.015383064994185076e-19
9.759675650547500481e+03 1.561884133826067146e-19 9.989647594105501396e-20
9.764681578480554890e+03 -7.752654365334877055e-20 9.877342143298031704e-20
9.769687506413611118e+03 3.590488161190728496e-20 9.752582034189569382e-20
9.774693434346667345e+03 2.013031484141363676e-21 1.022032671655053619e-19
9.779699362279723573e+03 4.352674998871660316e-20 1.118936909621950130e-19
9.784705290212779801e+03 -8.195270972976597992e-20 1.612576787754969186e-19
9.789711218145834209e+03 2.469016051542941654e-19 1.926783028123927511e-19
9.794717146078890437e+03 4.743672315168470089e-19 1.910422961331624959e-19
9.799723074011944846e+03 6.416297216013906832e-20 1.530317160145651259e-19
9.804729001945001073e+03 -2.160185430577383052e-19 1.296058296988907874e-19
9.809734929878057301e+03 1.064831080475112069e-19 1.240787222048411472e-19
9.814740857811113528e+03 2.887327106780847422e-20 1.256166007054238368e-19
9.819746785744169756e+03 9.358108774562933489e-20 1.169641775990906665e-19
9.824752713677224165e+03 -5.742597414109048416e-21 1.143668151847868292e-19
9.829758641610280392e+03 -4.492105206271148480e-20 1.137999308604118678e-19
9.834764569543334801e+03 -7.913240704755310668e-20 1.105298822484401835e-19
9.839770497476391029e+03 2.570576090765491607e-19 1.192299644775973142e-19
9.844776425409447256e+03 3.285456570129232306e-19 1.422215598170050942e-19
9.849782353342503484e+03 -4.720768633014241750e-20 1.523799268624419972e-19
9.854788281275559712e+03 5.905323135172675465e-22 1.377403809177436266e-19
9.859794209208614120e+03 -1.630620905647962499e-19 1.245085211491146464e-19
9.864800137141670348e+03 5.512729931712818292e-20 1.581904030692602691e-19
9.869806065074724756e+03 -3.362582764116094782e-20 2.039421245998326579e-19
9.874811993007780984e+03 -2.774876909477263205e-19 2.023201169956865863e-19
9.879817920940837212e+03 2.275102172564831808e-19 1.569447237674867020e-19
9.884823848873893439e+03 3.644295233528348992e-19 1.453774261290442402e-19
9.889829776806949667e+03 2.562779361936666794e-19 1.658702425983898043e-19
9.894835704740004076e+03 5.970006948409312298e-19 1.698947879429163935e-19
9.899841632673058484e+03 1.088922559682673700e-20 1.530613922525292733e-19
9.904847560606114712e+03 -1.027739776629800049e-19 1.526618693995501257e-19
9.909853488539170939e+03 -2.140755158626697639e-19 2.039620030196744407e-19
9.914859416472227167e+03 -3.611159629839954647e-20 2.143595590117089489e-19
9.919865344405283395e+03 1.160614603050037609e-19 1.802860328208138824e-19
9.924871272338339622e+03 3.685121264122655968e-20 1.425019182244824497e-19
9.929877200271394031e+03 -3.179426153068476011e-19 1.385489293813676879e-19
9.934883128204448440e+03 9.326871022500985536e-21 1.718998445254895880e-19
9.939889056137504667e+03 -5.246066630881954597e-19 2.496416505580705182e-19
9.944894984070560895e+03 -9.855810517011055733e-19 2.880985608389727261e-19
9.949900912003617123e+03 -3.956702906847915044e-20 2.736392490078130216e-19
9.954906839936673350e+03 1.352270888776585175e-20 2.546822413109979393e-19
9.959912767869729578e+03 -5.469099284699962854e-19 2.615842825423610436e-19
9.964918695802783986e+03 -8.994862927440980743e-20 2.503471232530380954e-19
9.969924623735838395e+03 -3.006036295739057826e-19 2.312737631220139208e-19
9.974930551668894623e+03 7.023936737683485040e-20 2.209635941317953175e-19
9.979936479601950850e+03 -8.439802225559415538e-20 1.985452802418541915e-19
9.984942407535007078e+03 7.415866332896681433e-20 1.839940049760129533e-19
9.989948335468063306e+03 9.088021493972920783e-20 1.836150850391661976e-19
9.994954263401117714e+03 -3.927883675414708788e-19 1.960176584509686832e-19
9.999960191334173942e+03 -1.721358554486810389e-19 2.063831263867314021e-19
1.000496611926722835e+04 2.544239252838371814e-19 2.592394870210113110e-19
1.000997204720028458e+04 -3.717560017320996594e-19 3.196473927888033984e-19
1.001497797513334081e+04 -4.716682538426814437e-19 3.111086977100425973e-19
1.001998390306639703e+04 -8.146283889092028934e-19 2.483286085038947419e-19
1.002498983099945326e+04 -3.470509731245687573e-19 2.192745989591993078e-19
1.002999575893250767e+04 1.928758807651718919e-19 2.111804374962648741e-19
1.003500168686556390e+04 -2.010186283715820594e-19 1.968533861046102904e-19
1.004000761479861831e+04 -3.275416011935407049e-19 1.964273508394677336e-19
1.004501354273167453e+04 -6.387239254543371339e-20 2.033209044820940374e-19
1.005001947066473076e+04 1.620272192006366581e-19 1.956419794593139794e-19
1.005502539859778699e+04 -3.907849782055078036e-19 2.215233533273033809e-19
1.006003132653084322e+04 2.192396073730378574e-19 2.457028323402742137e-19
1.006503725446389763e+04 -4.875064819363329947e-19 2.612205652831695769e-19
1.007004318239695385e+04 -1.688165776257351280e-19 2.495156090150731244e-19
1.007504911033000826e+04 -1.052649706871101023e-19 2.627273510365472644e-19
1.008005503826306449e+04 3.461383132538953663e-19 2.978562954825375325e-19
1.008506096619612072e+04 2.610434238168359681e-19 3.163954925354447442e-19
1.009006689412917694e+04 3.116483598573444367e-19 2.872122953485524073e-19
1.009507282206223317e+04 -5.409969452562015642e-19 2.827019537150354385e-19
1.010007874999528758e+04 -4.721789458710197949e-19 3.309130975488470006e-19
1.010508467792834381e+04 -8.659515883202793161e-20 3.318945852685289794e-19
1.011009060586139822e+04 -4.008258907886076685e-19 2.940557928798736718e-19
1.011509653379445444e+04 -3.559647120425171841e-19 3.088790996406508666e-19
1.012010246172751067e+04 -6.107822535496924155e-19 3.790857165444662034e-19
1.012510838966056690e+04 -2.572656110154705629e-19 3.844068028254506382e-19
1.013011431759362313e+04 2.560079123397424006e-19 3.278993328564078948e-19
1.013512024552667754e+04 1.877896804813620338e-19 3.055171571078057154e-19
1.014012617345973376e+04 3.747811546042553782e-19 3.150372667467331884e-19
1.014513210139278817e+04 -2.062370991765732554e-19 3.368765797958557992e-19
1.015013802932584440e+04 -2.437835260251862096e-19 3.558261318919641119e-19
1.015514395725890063e+04 -4.505812536095033102e-19 3.898003501707860659e-19
1.016014988519195686e+04 2.644180178285117300e-19 3.986983623759238075e-19
1.016515581312501308e+04 2.659407893276503353e-19 4.276386471125761732e-19
1.017016174105806749e+04 7.636004970706795935e-19 4.570110567631246673e-19
1.017516766899112372e+04 9.274320994985367398e-19 4.669773738535533861e-19
1.018017359692417813e+04 4.230209291305065285e-19 4.082522446086030719e-19
1.018517952485723436e+04 -4.453508589395716435e-19 4.358588729967446196e-19
1.019018545279029058e+04 -9.741307547647055600e-20 4.376701843882423475e-19
1.019519138072334681e+04 3.008943647609127379e-19 4.544953827788164211e-19
1.020019730865640304e+04 3.996448361824922477e-21 4.234071524511527470e-19
1.020520323658945745e+04 -9.382066199840897422e-19 4.509016587492955194e-19
1.021020916452251367e+04 1.269754012119062480e-20 4.849694910311000399e-19
1.021521509245556808e+04 -1.451563181623636792e-19 4.727822256771619670e-19
1.022022102038862431e+04 3.685330812381913750e-19 5.314118031533166984e-19
1.022522694832168054e+04 -4.183616011538078948e-19 5.875952561091221650e-19
1.023023287625473677e+04 -1.047184668839948039e-18 5.466435147525431500e-19
1.023523880418779299e+04 -3.469437575109339295e-19 4.509650021164742229e-19
1.024024473212084740e+04 -1.933607713720033450e-19 4.119770939270334219e-19
1.024525066005390181e+04 -6.722467977289618866e-19 3.977411791964136440e-19
1.025025658798695804e+04 -1.874275919099604128e-19 4.005347239765138662e-19
1.025526251592001427e+04 -1.594978215539763170e-19 4.130131427186504694e-19
1.026026844385307049e+04 2.212623585331121037e-20 4.383765140840057163e-19
1.026527437178612672e+04 4.356993595251706513e-19 4.983845401412347711e-19
1.027028029971918295e+04 2.111761781826640160e-19 5.110965490750967083e-19
1.027528622765223736e+04 -2.875380354092309589e-20 5.445762218754180658e-19
1.028029215558529177e+04 -1.368402850078596247e-19 6.056355518501607741e-19
1.028529808351834799e+04 -1.508542560120637417e-18 6.485893062220390134e-19
1.029030401145140422e+04 1.168298831366708571e-19 6.977245290052528319e-19
1.029530993938446045e+04 5.783352735834862280e-21 6.604509946975225623e-19
