#  wl flam flam_err
8.683401144940524318e+03 2.196113265166224429e-19 4.131947831934693311e-20
8.688407072873580546e+03 6.591062149176043723e-20 3.736573344505834510e-20
8.693413000806636774e+03 2.280474576263744932e-19 3.549656145740092803e-20
8.698418928739691182e+03 1.524370071254829488e-19 3.491604047201804354e-20
8.703424856672747410e+03 1.574777066679309597e-19 3.443329106497312020e-20
8.708430784605803638e+03 1.550954789843435947e-19 3.194269922823022423e-20
8.713436712538859865e+03 1.916094138103873156e-19 2.936991834559159800e-20
8.718442640471914274e+03 1.537144982602550456e-19 2.816184902810789633e-20
8.723448568404970501e+03 1.561697286619467183e-19 2.825011069200220968e-20
8.728454496338024910e+03 2.018087446375780018e-19 2.781235503427173084e-20
8.733460424271081138e+03 1.960622882230514306e-19 2.786637538877684534e-20
8.738466352204137365e+03 1.986420654328417946e-19 2.835224863436870212e-20
8.743472280137193593e+03 1.796090396741031488e-19 2.850553887751181021e-20
8.748478208070249821e+03 1.911158706369057052e-19 2.891163032899781985e-20
8.753484136003304229e+03 1.556018435430342521e-19 4.648158576976993742e-20
8.758490063936360457e+03 1.162377095105497600e-19 6.740614927366320742e-20
8.763495991869414866e+03 7.372190327237680240e-20 8.272675533984808725e-20
8.768501919802471093e+03 1.912856430769923398e-19 7.523078114055954844e-20
8.773507847735527321e+03 2.714811909119069495e-19 7.805192454177774485e-20
8.778513775668583548e+03 2.176846529743929721e-19 7.093376549021615328e-20
8.783519703601639776e+03 2.843517759025326348e-19 5.483930785169596192e-20
8.788525631534694185e+03 1.704941583723683136e-19 4.500100020479590986e-20
8.793531559467750412e+03 4.716369880417703374e-20 4.381543084975557474e-20
8.798537487400804821e+03 1.061416300756618520e-19 3.156688192403100066e-20
8.803543415333861049e+03 8.581655932876440240e-20 2.971461157834688075e-20
8.808549343266917276e+03 1.365699228326086315e-19 3.133920471996419002e-20
8.813555271199973504e+03 1.619276309205639084e-19 3.201119797705394446e-20
8.818561199133029731e+03 1.972417192906088227e-19 5.594418413280136932e-20
8.823567127066084140e+03 1.098725775854474189e-19 1.054147805561162481e-19
8.828573054999140368e+03 1.702303186382627225e-19 1.156980640811513340e-19
8.833578982932194776e+03 1.763374398789638917e-19 9.209720193416020579e-20
8.838584910865251004e+03 1.011552309546209381e-19 6.936056172610396620e-20
8.843590838798307232e+03 2.469501835878529846e-19 4.914608991902073047e-20
8.848596766731363459e+03 1.805127819262271708e-19 4.619943484426385277e-20
8.853602694664417868e+03 2.919083466822357388e-19 4.210402734551243380e-20
8.858608622597474096e+03 1.697101838232268219e-19 3.925030828403487696e-20
8.863614550530530323e+03 2.503915909862758389e-19 5.527755046012107293e-20
8.868620478463584732e+03 2.813209445635534551e-19 5.397105310864798611e-20
8.873626406396640959e+03 2.903428200374246857e-19 3.886625090056927875e-20
8.878632334329697187e+03 1.404959587292705943e-19 5.987984631342631793e-20
8.883638262262753415e+03 1.733048963153460848e-19 8.039414009552634148e-20
8.888644190195807823e+03 2.083792647897508294e-19 7.632652807985047636e-20
8.893650118128864051e+03 2.740214021476261158e-19 4.409858674084567960e-20
8.898656046061920279e+03 2.307168307072515257e-19 5.415368271419492249e-20
8.903661973994974687e+03 2.214676575103436099e-19 5.796933509176749828e-20
8.908667901928030915e+03 1.801143406957818482e-19 4.933741755387450581e-20
8.913673829861087142e+03 2.264010833381096612e-19 7.920786789707445428e-20
8.918679757794143370e+03 9.498726047390926906e-20 9.207151973482790416e-20
8.923685685727199598e+03 1.443202677557386798e-19 8.476095958335060000e-20
8.928691613660254006e+03 1.402546131704038748e-19 4.127938573483164934e-20
8.933697541593308415e+03 1.422647313107191022e-19 3.800120243989586829e-20
8.938703469526364643e+03 1.027943823385967504e-19 6.101963613507714532e-20
8.943709397459420870e+03 1.769661916353391483e-19 6.519128505967907904e-20
8.948715325392477098e+03 1.217941915048100908e-19 5.931854648051444576e-20
8.953721253325533326e+03 -6.297552414204293937e-20 8.980990327470757594e-20
8.958727181258589553e+03 1.859189212723705414e-19 9.149098761614270063e-20
8.963733109191643962e+03 1.392196003396744513e-19 6.254803374917995125e-20
8.968739037124698370e+03 1.819885894939279393e-19 3.716864578955945624e-20
8.973744965057754598e+03 2.139975215894395156e-19 3.641811848380888242e-20
8.978750892990810826e+03 1.659432377172527597e-19 3.782832706334506116e-20
8.983756820923867053e+03 2.084311124840328866e-19 4.986745917622692844e-20
8.988762748856923281e+03 2.069990219609719836e-19 5.152767218016997017e-20
8.993768676789977690e+03 1.155678116224109757e-19 5.749469989934113105e-20
8.998774604723033917e+03 1.452775511834844617e-19 6.771308146151359952e-20
9.003780532656088326e+03 2.057268810361989236e-19 6.546639575126050128e-20
9.008786460589144554e+03 1.936135267890396227e-19 3.941939956747385807e-20
9.013792388522200781e+03 1.263506243093379428e-19 3.152769901842715899e-20
9.018798316455257009e+03 1.521931465424134462e-19 3.257843502892307744e-20
9.023804244388313236e+03 1.349114750867361455e-19 3.494762615359769150e-20
9.028810172321367645e+03 1.159599421925385981e-19 3.540903269986723398e-20
9.033816100254423873e+03 1.388486721098796368e-19 4.439714847494060900e-20
9.038822028187478281e+03 1.946846560470646567e-19 4.640963511458978920e-20
9.043827956120534509e+03 1.609658781769284292e-19 5.382106971099967247e-20
9.048833884053590737e+03 8.297767236256708231e-20 5.335224664454225759e-20
9.053839811986646964e+03 1.242702393494823592e-19 4.942779831442185096e-20
9.058845739919703192e+03 1.494948375548867319e-19 3.644458722378005363e-20
9.063851667852757600e+03 1.138206115870031005e-19 3.733502806170418632e-20
9.068857595785813828e+03 9.759879270538852473e-20 3.893196054008536151e-20
9.073863523718868237e+03 1.301097228829936201e-19 3.773704232078209012e-20
9.078869451651924464e+03 1.395604758847240975e-19 3.813236753629080423e-20
9.083875379584980692e+03 2.461974933971249797e-19 4.018362424685943776e-20
9.088881307518036920e+03 1.527036839393764879e-19 4.449278366229090734e-20
9.093887235451093147e+03 2.338065794540868548e-19 4.734790178243092476e-20
9.098893163384147556e+03 2.294983490923245075e-19 5.060820041644405796e-20
9.103899091317203784e+03 1.343706251898900004e-19 5.053999681708479987e-20
9.108905019250258192e+03 1.735050181405020116e-19 4.222716982789636787e-20
9.113910947183314420e+03 1.692420923530101932e-19 3.510338578911207727e-20
9.118916875116370647e+03 2.423343407380426782e-19 3.512831038385371322e-20
9.123922803049426875e+03 1.592482796327732125e-19 3.309072186017787804e-20
9.128928730982483103e+03 1.476960507404166983e-19 3.375622884469466517e-20
9.133934658915537511e+03 1.841682995397671521e-19 3.549988509151628627e-20
9.138940586848593739e+03 1.655392437178950899e-19 3.294914758669177974e-20
9.143946514781648148e+03 1.593872830597482380e-19 3.493116474897033020e-20
9.148952442714704375e+03 1.971100511934137951e-19 3.951295665767104848e-20
9.153958370647760603e+03 2.085874819237071203e-19 4.496138283765560395e-20
9.158964298580816831e+03 1.567913888259010360e-19 4.330399461592407348e-20
9.163970226513873058e+03 1.949121898700505840e-19 4.095271723714563671e-20
9.168976154446927467e+03 2.265992102241275554e-19 3.752979280093671359e-20
9.173982082379983694e+03 1.210564661982640067e-19 3.566039957073700539e-20
9.178988010313038103e+03 2.120097467382300631e-19 3.739443489564574999e-20
9.183993938246094331e+03 1.599747670049996638e-19 3.794561709671836609e-20
9.188999866179150558e+03 1.931348156866700551e-19 3.772748301776747016e-20
9.194005794112206786e+03 1.655910696464072087e-19 3.923142708256239981e-20
9.199011722045263014e+03 2.008643032989045916e-19 3.959903617153637812e-20
9.204017649978317422e+03 1.972152808913792548e-19 3.983279720189934550e-20
9.209023577911373650e+03 1.995346073881311832e-19 4.138444861553797277e-20
9.214029505844428058e+03 2.023225651853500115e-19 4.406816616756319587e-20
9.219035433777484286e+03 1.328377678348861735e-19 4.860314011976426350e-20
9.224041361710540514e+03 1.923176763652319459e-19 4.438495200839130886e-20
9.229047289643596741e+03 1.437064180430780104e-19 4.007821356394306006e-20
9.234053217576652969e+03 1.365740759626902742e-19 3.693808420198976579e-20
9.239059145509707378e+03 1.881762681047120530e-19 3.533131233775672332e-20
9.244065073442761786e+03 1.574483888821839781e-19 3.763396033002256109e-20
9.249071001375818014e+03 2.020624439262694256e-19 3.956694655733185909e-20
9.254076929308874242e+03 2.032875345062539970e-19 3.774763573642694574e-20
9.259082857241930469e+03 1.691557126420428996e-19 3.902518166201011097e-20
9.264088785174986697e+03 1.411320932275076465e-19 3.896277569513107562e-20
9.269094713108042924e+03 2.159663227954170535e-19 3.786793744413537335e-20
9.274100641041097333e+03 1.862308892074234376e-19 3.642992292600010072e-20
9.279106568974151742e+03 1.941103797827422690e-19 3.944687975096509907e-20
9.284112496907207969e+03 1.399110295211111591e-19 4.300996291214506163e-20
9.289118424840264197e+03 1.598637395115184264e-19 4.784778591237385529e-20
9.294124352773320425e+03 1.109037970678317118e-19 4.789055707814065230e-20
9.299130280706376652e+03 1.038929012443431096e-19 7.182193494159747007e-20
9.304136208639432880e+03 2.526683794125673756e-19 1.167640290499937448e-19
9.309142136572487289e+03 1.769343707491185272e-19 1.943276645612592440e-19
9.314148064505541697e+03 4.965148247870931254e-19 1.748305954116486770e-19
9.319153992438597925e+03 1.652957847625303038e-19 1.285892085573831878e-19
9.324159920371654152e+03 3.403931914103404037e-19 1.503280007965992787e-19
9.329165848304710380e+03 -6.268545340895699132e-20 1.114097184021032055e-19
9.334171776237766608e+03 3.536857103652656006e-19 1.006666878762193500e-19
9.339177704170821016e+03 1.714240156819054365e-19 1.074274910631881065e-19
9.344183632103877244e+03 1.299598283301742978e-19 8.659713899512306544e-20
9.349189560036931653e+03 1.097659317711123484e-19 7.929074472740951554e-20
9.354195487969987880e+03 1.425370991883322171e-19 7.338880098937459800e-20
9.359201415903044108e+03 1.807455735135804707e-19 6.259221952222362980e-20
9.364207343836100335e+03 2.117855262471483673e-19 6.457470584061741221e-20
9.369213271769156563e+03 1.815622428988102930e-19 1.462573204831646625e-19
9.374219199702210972e+03 1.676999482431048503e-19 1.884955246019782534e-19
9.379225127635267199e+03 2.778468759077360546e-19 2.466521764905683194e-19
9.384231055568321608e+03 2.713823758039272545e-19 9.077700795985796670e-20
9.389236983501377836e+03 3.166673050229351074e-19 6.591775332788840120e-20
9.394242911434434063e+03 8.570732587300329279e-20 6.863051369411453634e-20
9.399248839367490291e+03 2.545831168000893441e-19 8.211118501155913101e-20
9.404254767300546519e+03 1.752302775405429990e-19 7.363152872459135677e-20
9.409260695233600927e+03 1.924482134443920846e-19 6.116830693326847135e-20
9.414266623166657155e+03 3.697877942648742082e-19 1.021463417704867727e-19
9.419272551099711563e+03 3.658627054310985943e-19 1.242200216218894105e-19
9.424278479032767791e+03 1.798373721479649035e-19 1.178737040277982429e-19
9.429284406965824019e+03 2.588873645693526205e-19 7.968808990422540819e-20
9.434290334898880246e+03 1.267292058715720043e-19 2.218902943482751444e-19
9.439296262831936474e+03 4.610102727861471916e-19 1.779320193701521293e-19
9.444302190764990883e+03 5.864110327956258733e-19 2.089946815882486173e-19
9.449308118698047110e+03 1.869426751206909504e-19 6.997738653194823704e-20
9.454314046631101519e+03 -1.469495073059058700e-19 1.493696200887695134e-19
9.459319974564157746e+03 9.542573705836385450e-20 1.434749220721801126e-19
9.464325902497213974e+03 1.712304232578409838e-19 1.111293369978189689e-19
9.469331830430270202e+03 2.720639745916524636e-19 9.912367081698138429e-20
9.474337758363326429e+03 5.951848763171282616e-19 1.909828518561106352e-19
9.479343686296380838e+03 2.860561539668636307e-19 2.034066913368429524e-19
9.484349614229437066e+03 2.732254432496525479e-19 9.056042165692357058e-20
9.489355542162491474e+03 1.758275067795187620e-19 6.365149542238911009e-20
9.494361470095547702e+03 3.985048371886196483e-19 8.931465224017853745e-20
9.499367398028603930e+03 3.592504571925105789e-19 1.268919388485384458e-19
9.504373325961660157e+03 2.656559589429175610e-19 1.183439707479999162e-19
9.509379253894716385e+03 1.498963499386442276e-19 8.774208224591560376e-20
9.514385181827770793e+03 2.398642377949819695e-19 1.305529025501412213e-19
9.519391109760827021e+03 6.318608847420846640e-19 1.532209836028359378e-19
9.524397037693881430e+03 4.763956633848514709e-19 9.548000098430174252e-20
9.529402965626937657e+03 1.332957217772239594e-19 6.787311059849450594e-20
9.534408893559993885e+03 2.492351213277768779e-19 6.293972507502684876e-20
9.539414821493050113e+03 8.468163369476934434e-20 6.796307074689043319e-20
9.544420749426106340e+03 1.101635092487543952e-19 6.794522730850039357e-20
9.549426677359160749e+03 7.689617623125923609e-20 1.037668962187993190e-19
9.554432605292216977e+03 -2.885624646645263149e-20 1.126747780998183522e-19
9.559438533225271385e+03 3.050550232064604915e-19 8.678364523712197270e-20
9.564444461158327613e+03 4.359920183767981747e-19 1.404958882154001483e-19
9.569450389091383840e+03 3.098539508664700939e-19 1.245937533536189849e-19
9.574456317024440068e+03 3.018909039176959176e-19 9.095615216213455121e-20
9.579462244957496296e+03 1.614761693619723617e-19 6.737947766466752039e-20
9.584468172890550704e+03 2.966877889684692934e-19 6.921628135581803639e-20
9.589474100823605113e+03 8.773830760038365405e-20 7.145849617236629153e-20
9.594480028756661341e+03 4.840101207331280542e-20 6.859118659693061377e-20
9.599485956689717568e+03 1.539662606942976025e-19 7.227380434749485680e-20
9.604491884622773796e+03 1.687244771233940613e-19 9.328929020600078721e-20
9.609497812555830023e+03 1.248153965772567693e-19 9.746165177096251763e-20
9.614503740488886251e+03 4.109385520037344923e-19 9.492793585539642833e-20
9.619509668421940660e+03 2.411553442549690615e-19 1.014712486329305081e-19
9.624515596354995068e+03 1.510763451469877556e-19 8.402640340839220906e-20
9.629521524288051296e+03 2.704396757456688909e-19 7.048672089524939470e-20
9.634527452221107524e+03 2.308553573712597090e-19 6.232500056218782074e-20
9.639533380154163751e+03 2.274829575486545360e-19 6.403487371301729708e-20
9.644539308087219979e+03 2.266168853634833967e-19 6.106198168382021276e-20
9.649545236020274388e+03 2.101958677575556712e-19 6.470783104854524848e-20
9.654551163953330615e+03 2.668447063660012866e-19 6.355217500321795516e-20
9.659557091886385024e+03 2.087325168587299084e-19 7.007351131450592470e-20
9.664563019819441251e+03 2.274333014099016653e-19 8.176953701177541666e-20
9.669568947752497479e+03 8.647914827426629383e-20 8.421130787017323373e-20
9.674574875685553707e+03 1.550270758343617006e-19 9.484533442469281091e-20
9.679580803618609934e+03 2.572097523986251574e-19 1.052790820301371169e-19
9.684586731551664343e+03 2.114787480716521366e-19 9.524595848333703456e-20
9.689592659484720571e+03 1.609218068310121737e-19 8.560100176336656149e-20
9.694598587417774979e+03 7.655805859073259483e-20 1.006621645857866281e-19
9.699604515350831207e+03 2.200230526733036597e-19 1.093656322068969690e-19
9.704610443283887435e+03 1.386224624344252010e-19 9.651473385300320088e-20
9.709616371216943662e+03 1.705261225558506806e-19 9.320014991134021893e-20
9.714622299149999890e+03 2.645012377743875580e-19 1.252002641066088752e-19
9.719628227083054298e+03 2.691656644585404820e-19 1.480780121813371602e-19
9.724634155016110526e+03 3.753856240325579911e-19 1.375525481188464960e-19
9.729640082949164935e+03 1.540340422367852246e-19 9.066209512278906409e-20
9.734646010882221162e+03 1.710770707845105080e-19 1.005076702858553067e-19
9.739651938815277390e+03 2.543663490786465832e-19 1.023283454240888400e-19
9.744657866748333618e+03 1.468410375782779890e-19 8.754351899401041909e-20
9.749663794681389845e+03 8.925043470415711575e-20 8.440746786958017889e-20
9.754669722614444254e+03 2.254627941982922577e-19 8.062047438047457463e-20
9.759675650547500481e+03 1.368698304240189416e-19 7.346257247075499099e-20
9.764681578480554890e+03 2.352869464688017356e-20 7.285898602656278947e-20
9.769687506413611118e+03 2.029008821820033643e-19 7.212298322336023751e-20
9.774693434346667345e+03 1.718147264765025281e-19 6.482439765990898900e-20
9.779699362279723573e+03 2.736639850116868915e-19 7.360387392925951657e-20
9.784705290212779801e+03 4.547535525429796672e-19 1.257681225804932556e-19
9.789711218145834209e+03 2.087911054856525161e-19 1.573700345537934009e-19
9.794717146078890437e+03 4.158385527266041966e-19 1.614993551819534050e-19
9.799723074011944846e+03 9.285450229040439318e-20 1.225998293034337424e-19
9.804729001945001073e+03 1.427255263713905791e-19 1.072152261708125183e-19
9.809734929878057301e+03 2.646363192181101666e-19 1.072178341028322475e-19
9.814740857811113528e+03 2.948880362340867036e-20 1.066475314519360208e-19
9.819746785744169756e+03 1.834661720991710962e-19 9.666911746101329087e-20
9.824752713677224165e+03 1.069063184735181309e-19 8.432894219325121777e-20
9.829758641610280392e+03 1.570987929494667194e-19 9.070709970577437745e-20
9.834764569543334801e+03 2.213432313642673711e-19 9.030852961371525857e-20
9.839770497476391029e+03 2.831380773066062883e-19 9.091536775275526811e-20
9.844776425409447256e+03 1.237844216780198965e-19 1.278325676829983381e-19
9.849782353342503484e+03 2.382823442857548225e-19 1.217095227399423104e-19
9.854788281275559712e+03 1.318528636567915096e-19 1.018300278418863686e-19
9.859794209208614120e+03 2.038820094730216922e-19 8.309416195874026362e-20
9.864800137141670348e+03 1.969291471706300939e-19 1.240113750193347074e-19
9.869806065074724756e+03 6.116237151031446744e-19 1.808336522461746768e-19
9.874811993007780984e+03 9.963460682349802572e-19 1.673500064450527403e-19
9.879817920940837212e+03 6.205393547212647464e-19 1.233744753218607858e-19
9.884823848873893439e+03 1.334954828357602599e-19 1.000324695871761916e-19
9.889829776806949667e+03 6.925188802253903016e-20 1.131465530875671472e-19
9.894835704740004076e+03 3.216355209594684998e-19 1.285067211613643413e-19
9.899841632673058484e+03 1.293690495947074147e-20 1.377289991040583963e-19
9.904847560606114712e+03 1.965739036171317163e-19 9.949256825048460098e-20
9.909853488539170939e+03 4.295141320627478509e-19 1.952813285513553644e-19
9.914859416472227167e+03 4.174906345054051365e-19 1.875101938470511257e-19
9.919865344405283395e+03 5.054983480335458349e-19 1.523441794044088482e-19
9.924871272338339622e+03 3.386073253967082206e-19 9.970459271523405627e-20
9.929877200271394031e+03 1.792602278741719533e-19 9.667085321051667503e-20
9.934883128204448440e+03 -1.863764159795124032e-20 1.205248421114459919e-19
9.939889056137504667e+03 1.009677959206272829e-19 1.581255020649908713e-19
9.944894984070560895e+03 4.136669404555974405e-20 2.271772736696974246e-19
9.949900912003617123e+03 2.437746894389596187e-19 1.937773869846149645e-19
9.954906839936673350e+03 -1.448426537421215222e-19 2.181240478177912440e-19
9.959912767869729578e+03 1.505916082815188198e-19 2.115494360707141394e-19
9.964918695802783986e+03 2.135368675221368349e-19 2.276155994574362294e-19
9.969924623735838395e+03 7.484208854422809289e-20 1.579347375499863299e-19
9.974930551668894623e+03 -2.157737998089347190e-20 1.941402651221116964e-19
9.979936479601950850e+03 1.103017159597392322e-19 1.539128963180984317e-19
9.984942407535007078e+03 3.459886691301070542e-19 1.271249581902841841e-19
9.989948335468063306e+03 3.463549289080565826e-19 1.092246289080471669e-19
9.994954263401117714e+03 4.058341690332737470e-19 1.165416443172076206e-19
9.999960191334173942e+03 2.850572355909391775e-19 1.323203344547762381e-19
1.000496611926722835e+04 3.833189417437267970e-19 1.478570422062674693e-19
1.000997204720028458e+04 5.033147021800866940e-19 2.142516468717369751e-19
1.001497797513334081e+04 4.588186789779056377e-19 2.639671825876940370e-19
1.001998390306639703e+04 2.650783343958432592e-19 1.835571485125583926e-19
1.002498983099945326e+04 2.686940333021244232e-19 1.713816774440873742e-19
1.002999575893250767e+04 2.476866566764379196e-19 1.602586775277506883e-19
1.003500168686556390e+04 1.728186844470251286e-19 1.320914060254026103e-19
1.004000761479861831e+04 5.282734785630648062e-19 1.352879532302472053e-19
1.004501354273167453e+04 8.486298729243118465e-20 1.248063616891369984e-19
1.005001947066473076e+04 9.463788766514735028e-20 1.248831544592335236e-19
1.005502539859778699e+04 3.192479682758940526e-19 1.452195772182579835e-19
1.006003132653084322e+04 1.913240469343773870e-19 1.835627497153034879e-19
1.006503725446389763e+04 3.777475496223859537e-19 1.819425721250543983e-19
1.007004318239695385e+04 2.082127338963630722e-19 1.623801812206420542e-19
1.007504911033000826e+04 1.380814093652032525e-19 1.829476573086010635e-19
1.008005503826306449e+04 2.109895319672337230e-19 2.277908419789249777e-19
1.008506096619612072e+04 8.362352287056704907e-19 2.187395949943562089e-19
1.009006689412917694e+04 4.656051618789410510e-19 1.981392847114906592e-19
1.009507282206223317e+04 2.268828829807263335e-19 1.754643884209572763e-19
1.010007874999528758e+04 -7.085187020440432603e-20 1.942356582562394834e-19
1.010508467792834381e+04 -5.340987290576084428e-20 1.954106344452077924e-19
1.011009060586139822e+04 1.367767923436402531e-19 2.438141098030122448e-19
1.011509653379445444e+04 1.710849428047743704e-19 2.024707122001654955e-19
1.012010246172751067e+04 3.116012107406520156e-19 2.413046432746148198e-19
1.012510838966056690e+04 8.973786442713915141e-20 2.668812083402842019e-19
1.013011431759362313e+04 4.824163560117234401e-20 2.381619878825279868e-19
1.013512024552667754e+04 1.682598221357802224e-19 2.037911303160655348e-19
1.014012617345973376e+04 -1.531483995741114422e-19 2.227008751677454011e-19
1.014513210139278817e+04 1.510616293757689638e-19 1.792898143930529923e-19
1.015013802932584440e+04 5.127913490787350161e-19 2.075321880383085036e-19
1.015514395725890063e+04 2.371210916823267444e-19 2.066621995637438130e-19
1.016014988519195686e+04 4.332684151116020091e-19 2.131855184597673710e-19
1.016515581312501308e+04 2.744842186718319575e-19 2.081062771967513848e-19
1.017016174105806749e+04 7.279936540187261295e-20 2.798231474943170708e-19
1.017516766899112372e+04 4.595827963648472933e-19 2.846219907354391477e-19
1.018017359692417813e+04 -2.128001463763705423e-19 2.230735418127632711e-19
1.018517952485723436e+04 4.357148012256494496e-19 2.578715584096668026e-19
1.019018545279029058e+04 5.716821383242710769e-19 2.544026283493068523e-19
1.019519138072334681e+04 2.835786569011423228e-19 2.560018019491417363e-19
1.020019730865640304e+04 3.469972893298493610e-20 2.265978682207528743e-19
1.020520323658945745e+04 2.392763185313134814e-19 2.589404808375145924e-19
1.021020916452251367e+04 -1.767078267900972443e-19 2.739295971005546623e-19
1.021521509245556808e+04 4.682997809903596114e-19 3.509433963009162516e-19
1.022022102038862431e+04 3.574610905896780455e-19 3.290704129930587939e-19
1.022522694832168054e+04 2.108596520968064264e-20 2.850497618452201297e-19
1.023023287625473677e+04 -1.600673693891096275e-19 2.881482098142307094e-19
1.023523880418779299e+04 5.376464757947292640e-19 3.066533580475855685e-19
1.024024473212084740e+04 5.359518334241712287e-19 2.927745134319931061e-19
1.024525066005390181e+04 -1.994671598956973007e-19 2.537343204418937087e-19
1.025025658798695804e+04 6.774106999627891926e-19 2.672411855449939839e-19
1.025526251592001427e+04 2.928911174022100256e-19 2.617356059589491150e-19
1.026026844385307049e+04 4.093287932718392355e-19 3.003422396481891256e-19
1.026527437178612672e+04 5.245421837445163363e-19 2.712107947958392181e-19
1.027028029971918295e+04 7.000669374958267477e-20 2.435812897591040906e-19
1.027528622765223736e+04 -3.382339504595475959e-19 2.694959788476804391e-19
1.028029215558529177e+04 4.140960426560685093e-19 3.152702846526877530e-19
1.028529808351834799e+04 -1.856180845436395155e-19 4.083427798767104890e-19
1.029030401145140422e+04 -3.775580257884090506e-19 4.367877703958448888e-19
1.029530993938446045e+04 -3.524182929552757787e-19 3.871813642724496857e-19
