#  wl flam flam_err
8.678395217007469910e+03 4.315466027947782288e-20 4.756093905891601388e-20
8.683401144940524318e+03 -5.178940312999468946e-21 4.244937198051634937e-20
8.688407072873580546e+03 7.380001368522362925e-20 3.853766586863673628e-20
8.693413000806636774e+03 4.745782696112301361e-20 3.628932065544339081e-20
8.698418928739691182e+03 8.686805415059297292e-20 3.563819349453954906e-20
8.703424856672747410e+03 9.102852645895213838e-20 3.479395534735148590e-20
8.708430784605803638e+03 6.532744723401033224e-20 3.187225502857985858e-20
8.713436712538859865e+03 4.676347226889601610e-20 2.860098619276976028e-20
8.718442640471914274e+03 5.892389955239897573e-20 2.677922481790852244e-20
8.723448568404970501e+03 1.278032667645480724e-19 2.675918583538467401e-20
8.728454496338024910e+03 9.945528970663701712e-20 2.660896209565524182e-20
8.733460424271081138e+03 1.030115922783707833e-19 2.692842917798038741e-20
8.738466352204137365e+03 8.773239886790936235e-20 2.753844306344029936e-20
8.743472280137193593e+03 1.060213564356548919e-19 2.778435410243011279e-20
8.748478208070249821e+03 1.321325672194694896e-19 2.882422283680151498e-20
8.753484136003304229e+03 1.099671001802643478e-19 4.834149267533797547e-20
8.758490063936360457e+03 7.113430221592932752e-20 7.148340446928507941e-20
8.763495991869414866e+03 1.649257691994353594e-19 8.720607320858731758e-20
8.768501919802471093e+03 3.504123131593050787e-19 8.101876846025334174e-20
8.773507847735527321e+03 2.701425961425820168e-19 8.155979732961537308e-20
8.778513775668583548e+03 1.215433866944014661e-19 7.430245136461824409e-20
8.783519703601639776e+03 9.127035463613107089e-20 6.163752326656852997e-20
8.788525631534694185e+03 6.791555480113993463e-20 4.907138971448036596e-20
8.793531559467750412e+03 3.068695204815712917e-20 4.777452894934767749e-20
8.798537487400804821e+03 1.892178814853658882e-20 3.566375162803424048e-20
8.803543415333861049e+03 7.183906876682595797e-20 3.023974348611845581e-20
8.808549343266917276e+03 2.856789517722804027e-20 3.183136199888495631e-20
8.813555271199973504e+03 7.821974510950172434e-20 3.214710557889786437e-20
8.818561199133029731e+03 1.306115237529378802e-19 5.963871534719117745e-20
8.823567127066084140e+03 3.889156129873447107e-19 1.094949581771326847e-19
8.828573054999140368e+03 1.891007268193386598e-19 1.205501280080816377e-19
8.833578982932194776e+03 2.198956591596572917e-19 1.026887173616978747e-19
8.838584910865251004e+03 2.507677916682223443e-19 7.415421780814759427e-20
8.843590838798307232e+03 8.448480521437829585e-20 5.541938079099102359e-20
8.848596766731363459e+03 2.701174734951706366e-20 4.839924088660409202e-20
8.853602694664417868e+03 1.769202128812756014e-19 4.406378478874268661e-20
8.858608622597474096e+03 1.528474385056996181e-19 4.007300964302861125e-20
8.863614550530530323e+03 2.890624975921185721e-20 5.567912148705936769e-20
8.868620478463584732e+03 2.526560705832299220e-21 5.609548445224146506e-20
8.873626406396640959e+03 -2.933097818110736500e-20 4.451747353283161058e-20
8.878632334329697187e+03 5.267439010766835009e-20 5.779146451564481997e-20
8.883638262262753415e+03 6.330037075713318409e-20 8.605447869596289216e-20
8.888644190195807823e+03 1.541393463733181969e-19 8.587689782330990086e-20
8.893650118128864051e+03 7.618003967278868939e-20 5.618735430622992089e-20
8.898656046061920279e+03 1.871651070702554686e-19 5.870476567254398340e-20
8.903661973994974687e+03 3.023488406930131770e-20 6.383956901357004369e-20
8.908667901928030915e+03 7.629325789847477511e-20 5.618602512881875396e-20
8.913673829861087142e+03 2.598358269739846452e-19 7.631712937839981754e-20
8.918679757794143370e+03 2.377894603732585501e-19 9.702303796349352503e-20
8.923685685727199598e+03 1.470052991264811567e-19 9.214334583724554889e-20
8.928691613660254006e+03 1.145947198174235395e-19 5.219268504599248157e-20
8.933697541593308415e+03 3.391252765122050770e-20 3.910412065690623902e-20
8.938703469526364643e+03 1.192056241849925569e-19 6.088791506180526163e-20
8.943709397459420870e+03 7.606707416747262992e-20 7.025946014663789752e-20
8.948715325392477098e+03 1.734394734622058425e-19 6.586828018288932093e-20
8.953721253325533326e+03 2.523986805666403237e-19 8.909148534302229695e-20
8.958727181258589553e+03 3.061893860670059471e-19 9.588624083018460319e-20
8.963733109191643962e+03 1.195076530386201881e-19 7.600972256555795627e-20
8.968739037124698370e+03 9.977186564898953620e-20 3.977546209503099162e-20
8.973744965057754598e+03 5.911911102582610244e-20 3.511639377663543200e-20
8.978750892990810826e+03 1.050765589289664254e-19 3.789740274255434640e-20
8.983756820923867053e+03 -6.327641400071116150e-22 5.107767239197882541e-20
8.988762748856923281e+03 3.520919051771893917e-21 5.759927475061934652e-20
8.993768676789977690e+03 -1.972504953502600848e-20 5.950389774286469957e-20
8.998774604723033917e+03 1.522539526056307111e-20 6.785672755341222968e-20
9.003780532656088326e+03 -1.135879023820157658e-19 6.556008713723040642e-20
9.008786460589144554e+03 1.601033481879244205e-20 4.493677595671248804e-20
9.013792388522200781e+03 6.476561241110553258e-20 2.933227409374007991e-20
9.018798316455257009e+03 6.864787883490430869e-20 2.994901099796413624e-20
9.023804244388313236e+03 6.773315233694075004e-20 3.160451526408523040e-20
9.028810172321367645e+03 1.948632769446869804e-20 3.266342912150679765e-20
9.033816100254423873e+03 3.598471748904533120e-20 4.346842414436105818e-20
9.038822028187478281e+03 1.165884190834855320e-19 4.775598751853409721e-20
9.043827956120534509e+03 -4.916611621901707462e-20 5.181552321565942746e-20
9.048833884053590737e+03 2.862605164872433542e-21 5.481647550653706950e-20
9.053839811986646964e+03 8.061022907206981575e-20 5.269098922289294562e-20
9.058845739919703192e+03 7.813077058419345585e-20 4.043837039297790685e-20
9.063851667852757600e+03 5.340378232545908092e-20 3.760707374496593482e-20
9.068857595785813828e+03 5.573444670305279578e-20 3.826919739910099886e-20
9.073863523718868237e+03 6.152524132747858165e-20 3.633425196365160584e-20
9.078869451651924464e+03 1.303813126755996665e-19 3.598863040626398540e-20
9.083875379584980692e+03 7.999665486720833909e-20 3.832719022546671237e-20
9.088881307518036920e+03 5.181020484489592159e-20 4.243617049849438372e-20
9.093887235451093147e+03 1.109987117354916116e-19 4.483374210435510138e-20
9.098893163384147556e+03 1.360647924429412824e-19 4.872294858188715795e-20
9.103899091317203784e+03 8.104374069644537808e-20 4.808852456729126425e-20
9.108905019250258192e+03 6.679247549346240620e-20 4.203440513246057551e-20
9.113910947183314420e+03 4.327949725844984451e-20 3.531215840126233752e-20
9.118916875116370647e+03 3.722256256131890738e-20 3.337361917921763043e-20
9.123922803049426875e+03 2.342959430841379438e-20 2.247537865833256284e-20
9.128928730982483103e+03 4.021959863195067497e-21 2.155352827147412400e-20
9.133934658915537511e+03 -1.645551729287337142e-20 2.233665454688886333e-20
9.138940586848593739e+03 1.576273677080247600e-20 2.136967395329152070e-20
9.143946514781648148e+03 -1.448642039280802139e-20 2.169811444648353615e-20
9.148952442714704375e+03 1.167318180715138964e-20 2.374473318238208339e-20
9.153958370647760603e+03 -1.227125401594902607e-20 2.609216316132709120e-20
9.158964298580816831e+03 -2.067965807855661370e-20 2.575476948223980840e-20
9.163970226513873058e+03 -1.032547728249318356e-20 2.574676436445128586e-20
9.168976154446927467e+03 1.571808208748098469e-20 2.362478735335584428e-20
9.173982082379983694e+03 4.382632535235849556e-21 8.240563887011304335e-21
9.178988010313038103e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.183993938246094331e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.188999866179150558e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.194005794112206786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.199011722045263014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.204017649978317422e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.209023577911373650e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.214029505844428058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.219035433777484286e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.224041361710540514e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.229047289643596741e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.234053217576652969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
