#  wl flam flam_err
8.673389289074413682e+03 8.526394503546284410e-20 8.008731114775661211e-20
8.678395217007469910e+03 2.373170168913551558e-19 7.216308658985921516e-20
8.683401144940524318e+03 1.571519635886145366e-19 6.538193037569619729e-20
8.688407072873580546e+03 1.229454069453047824e-19 5.993891122468529500e-20
8.693413000806636774e+03 7.015204921590897960e-20 5.847008377657221939e-20
8.698418928739691182e+03 2.885779732423786096e-20 5.869938359268515563e-20
8.703424856672747410e+03 6.010450225378532307e-20 5.978358331500644968e-20
8.708430784605803638e+03 4.265694743678087886e-20 5.635660610723742493e-20
8.713436712538859865e+03 4.133873710949018876e-21 5.297752497408215642e-20
8.718442640471914274e+03 1.721729630798901948e-20 5.064682652789009755e-20
8.723448568404970501e+03 5.035759863292146319e-20 5.154956133683775075e-20
8.728454496338024910e+03 8.317449836217325833e-20 5.079085040460858434e-20
8.733460424271081138e+03 1.161537885031505974e-19 5.067542860353823027e-20
8.738466352204137365e+03 8.086192721187315485e-20 5.091521757956026614e-20
8.743472280137193593e+03 9.617099111224654470e-20 5.084065607490834261e-20
8.748478208070249821e+03 3.537316228645956817e-20 5.109849446436345678e-20
8.753484136003304229e+03 9.273155606930090404e-20 8.076080486756333352e-20
8.758490063936360457e+03 -3.823991861575134588e-20 1.151276879075734621e-19
8.763495991869414866e+03 9.423888900407030637e-20 1.410527705539494370e-19
8.768501919802471093e+03 5.787428675393295767e-21 1.277714932416504565e-19
8.773507847735527321e+03 6.591683822566261508e-20 1.332775547629896283e-19
8.778513775668583548e+03 1.276302965645477384e-19 1.224483523408668929e-19
8.783519703601639776e+03 2.237466772850242426e-19 9.903912664900049254e-20
8.788525631534694185e+03 8.986691278923073367e-20 7.904312336314798563e-20
8.793531559467750412e+03 1.347597742164485892e-20 7.932717409543911532e-20
8.798537487400804821e+03 5.359206806530275577e-20 5.992150056485523770e-20
8.803543415333861049e+03 4.165469289377130999e-20 5.469559527209641044e-20
8.808549343266917276e+03 1.238737425450764549e-19 5.814007957328710993e-20
8.813555271199973504e+03 4.035425604937335667e-20 5.914518396987066037e-20
8.818561199133029731e+03 1.646067332156874429e-19 1.001598593237275360e-19
8.823567127066084140e+03 -1.370524226741797941e-19 1.933593012465028735e-19
8.828573054999140368e+03 1.837401369404585329e-19 2.071423350396498663e-19
8.833578982932194776e+03 2.940208557357395556e-19 1.624834544126626445e-19
8.838584910865251004e+03 3.137212631034432471e-19 1.209843264696496268e-19
8.843590838798307232e+03 2.072851546571829161e-19 8.500586143688170972e-20
8.848596766731363459e+03 1.535158947839439881e-19 7.892066759239909276e-20
8.853602694664417868e+03 5.941183955543287222e-20 7.143388989328020131e-20
8.858608622597474096e+03 9.526231399164073855e-20 6.452561185814510252e-20
8.863614550530530323e+03 5.048734551603829644e-20 9.220843782157549694e-20
8.868620478463584732e+03 -3.172174377482809170e-20 9.351047500384837432e-20
8.873626406396640959e+03 7.542168399165434901e-20 7.164474251775115855e-20
8.878632334329697187e+03 -1.448593227608464884e-19 9.700433533122514581e-20
8.883638262262753415e+03 1.147324344719286559e-19 1.449060500646230801e-19
8.888644190195807823e+03 1.755783979813351317e-19 1.445804608314778725e-19
8.893650118128864051e+03 1.599206071192793627e-19 8.359961930921879195e-20
8.898656046061920279e+03 4.220231346745705449e-20 1.007090968615587421e-19
8.903661973994974687e+03 1.023392183325171353e-19 1.130903035012548692e-19
8.908667901928030915e+03 6.077809647588718093e-20 9.396423892200559422e-20
8.913673829861087142e+03 2.060799811069410946e-20 1.429836798923286837e-19
8.918679757794143370e+03 -3.333121883143163658e-19 1.782626792320862558e-19
8.923685685727199598e+03 3.064530451127187737e-19 1.585000539824561668e-19
8.928691613660254006e+03 1.652818297135537808e-19 7.625284742400099217e-20
8.933697541593308415e+03 6.284707887924196347e-20 6.619556781624046378e-20
8.938703469526364643e+03 7.551875462466524021e-20 1.041957809705023837e-19
8.943709397459420870e+03 3.008644977954053940e-19 1.098347453448291156e-19
8.948715325392477098e+03 -1.318787752836839823e-20 1.095641304300818543e-19
8.953721253325533326e+03 -7.743934562668827061e-20 1.739272564557903640e-19
8.958727181258589553e+03 -8.286326059369328847e-20 1.704043352718711318e-19
8.963733109191643962e+03 2.946944380466030690e-19 1.289619256125409739e-19
8.968739037124698370e+03 1.231920169865199194e-19 7.070553231524191106e-20
8.973744965057754598e+03 9.513567451003931270e-20 6.979140715191514811e-20
8.978750892990810826e+03 1.070780120401190442e-19 7.533124639267105790e-20
8.983756820923867053e+03 2.159079991008105727e-19 1.136650388007465784e-19
8.988762748856923281e+03 2.669284400989748447e-19 1.123575834265509863e-19
8.993768676789977690e+03 2.746455145877523594e-19 1.105692985259411201e-19
8.998774604723033917e+03 2.838932978210855064e-19 1.365389126889488061e-19
9.003780532656088326e+03 1.136154078764838555e-20 1.241527718779355311e-19
9.008786460589144554e+03 1.471005654862048728e-19 7.954653478006688402e-20
9.013792388522200781e+03 -1.754725775376110617e-20 6.015711267094569385e-20
9.018798316455257009e+03 3.029553253753490246e-21 6.126226804671151498e-20
9.023804244388313236e+03 -3.058874310320215758e-20 6.506041023744087131e-20
9.028810172321367645e+03 1.336252422440954280e-20 6.263828023443656977e-20
9.033816100254423873e+03 1.280124285148865744e-19 8.074786335749652967e-20
9.038822028187478281e+03 -3.053387662432380201e-21 8.429342998614650515e-20
9.043827956120534509e+03 1.209666891541256033e-19 8.973113088964180225e-20
9.048833884053590737e+03 2.324864926790855301e-19 9.916471302100862743e-20
9.053839811986646964e+03 2.927401958555488095e-19 9.723684442909065978e-20
9.058845739919703192e+03 1.603852162055241893e-19 7.188144719613398086e-20
9.063851667852757600e+03 4.162287217077283793e-21 6.928270663971920321e-20
9.068857595785813828e+03 5.482603394319390912e-20 7.281617753107800476e-20
9.073863523718868237e+03 -6.660626661788189324e-20 7.110739265058761483e-20
9.078869451651924464e+03 -3.817363107370813466e-21 7.369300164335296691e-20
9.083875379584980692e+03 1.146686886612322893e-19 7.653233067752080173e-20
9.088881307518036920e+03 7.024217010021871360e-20 8.517811907317595603e-20
9.093887235451093147e+03 1.656742935232094275e-19 8.489811866679006492e-20
9.098893163384147556e+03 1.590104652106129031e-19 9.096388508123119596e-20
9.103899091317203784e+03 2.070744645444759279e-20 8.593793755585200771e-20
9.108905019250258192e+03 2.978656525089055481e-20 6.809470020781151916e-20
9.113910947183314420e+03 1.452340727686045395e-20 6.018353071816601294e-20
9.118916875116370647e+03 8.843913090159567574e-21 6.022218235909255971e-20
9.123922803049426875e+03 6.466449557464433858e-20 5.950559495716361134e-20
9.128928730982483103e+03 1.653436976182962587e-19 5.792231874241685425e-20
9.133934658915537511e+03 3.515488329915518375e-20 6.034492505483951267e-20
9.138940586848593739e+03 1.200557873269229685e-19 6.240539590927710351e-20
9.143946514781648148e+03 1.146677407604576476e-19 6.527793127466221594e-20
9.148952442714704375e+03 1.644846069404574504e-19 7.337386383787823971e-20
9.153958370647760603e+03 1.762726863132990474e-19 7.719590726562357955e-20
9.158964298580816831e+03 5.806209274617738230e-20 8.112963996047901612e-20
9.163970226513873058e+03 2.038006125309041511e-19 7.587609683392105748e-20
9.168976154446927467e+03 1.537118328853092735e-19 6.607139464436115311e-20
9.173982082379983694e+03 9.852480730115512416e-20 6.536877546371735162e-20
9.178988010313038103e+03 1.347597043412797464e-19 6.521452049826036933e-20
9.183993938246094331e+03 1.585209983486455958e-19 6.488632270043133374e-20
9.188999866179150558e+03 2.755251923506911567e-20 6.376388344218114348e-20
9.194005794112206786e+03 1.290542542371450816e-19 6.585670103067932904e-20
9.199011722045263014e+03 -4.426091523979793480e-20 6.660961636139427746e-20
9.204017649978317422e+03 -2.274457282703433565e-20 6.860749581064124333e-20
9.209023577911373650e+03 -4.009924453388298858e-20 7.759346157466359139e-20
9.214029505844428058e+03 -3.626625967059998697e-20 8.420054891314684104e-20
9.219035433777484286e+03 1.053620076313535962e-19 8.505194267572789435e-20
9.224041361710540514e+03 1.189500796606611723e-19 8.495612843048578306e-20
9.229047289643596741e+03 7.161062118716557332e-20 7.897098129532003972e-20
9.234053217576652969e+03 -4.928175056290379420e-20 6.989497388863108737e-20
9.239059145509707378e+03 -5.162424750350830574e-20 7.024860362493403847e-20
9.244065073442761786e+03 1.304979983429663846e-19 7.008095805811920748e-20
9.249071001375818014e+03 4.703515692872397466e-20 6.935806817741732514e-20
9.254076929308874242e+03 1.368227567435560778e-19 6.792850829640131046e-20
9.259082857241930469e+03 -8.572586615667011056e-20 6.745995020703960294e-20
9.264088785174986697e+03 -2.431399388949371343e-21 6.365474435627995088e-20
9.269094713108042924e+03 7.170381876016512164e-20 6.130624666786884058e-20
9.274100641041097333e+03 3.778151133654211974e-20 6.235764792510793632e-20
9.279106568974151742e+03 6.490837871225692268e-20 6.557378308132810039e-20
9.284112496907207969e+03 1.796859231144147689e-19 7.101839965855826174e-20
9.289118424840264197e+03 2.261058634130439653e-19 8.450740285342992202e-20
9.294124352773320425e+03 8.720838577070764881e-20 8.492020221949741989e-20
9.299130280706376652e+03 -5.260627133032811472e-20 1.307689073878755201e-19
9.304136208639432880e+03 -4.174439146804127048e-19 2.051830298165220144e-19
9.309142136572487289e+03 -6.406832878773105150e-19 2.612785800372623835e-19
9.314148064505541697e+03 1.631685970599889586e-20 3.230481751193061139e-19
9.319153992438597925e+03 -1.072059183392277719e-19 3.667623482131872097e-19
9.324159920371654152e+03 -4.959195882280600654e-20 3.497953438850689526e-19
9.329165848304710380e+03 -9.622650148568860648e-20 2.209265358180803642e-19
9.334171776237766608e+03 2.670088825562341379e-19 1.682709919404736247e-19
9.339177704170821016e+03 8.275360623815325295e-20 1.871236933054258603e-19
9.344183632103877244e+03 2.793901060424545385e-20 1.592235171763329029e-19
9.349189560036931653e+03 -1.502207344538105617e-19 1.255434455034246709e-19
9.354195487969987880e+03 -1.114423155354279381e-19 1.190384706537642001e-19
9.359201415903044108e+03 3.874472420320747983e-20 1.161750298512762267e-19
9.364207343836100335e+03 2.484863279038651793e-19 1.196093792825362903e-19
9.369213271769156563e+03 1.399605740561509403e-19 2.716705511253789687e-19
9.374219199702210972e+03 5.675836103109474030e-19 5.268803854590869028e-19
9.379225127635267199e+03 3.375082227047598879e-19 3.889771922213892129e-19
9.384231055568321608e+03 3.985163846269028994e-20 1.540626922289102611e-19
9.389236983501377836e+03 1.382720363514217709e-19 1.172525016059366357e-19
9.394242911434434063e+03 8.892031155199945969e-20 1.140895530688276385e-19
9.399248839367490291e+03 2.517846935901482194e-19 1.426420935997986023e-19
9.404254767300546519e+03 8.936904482469039344e-20 1.446925127202457800e-19
9.409260695233600927e+03 -1.235518264215334363e-19 1.100442042177370522e-19
9.414266623166657155e+03 -8.306550515002767642e-20 1.549965920231573054e-19
9.419272551099711563e+03 -5.682401481142680208e-19 1.983054448478697988e-19
9.424278479032767791e+03 -3.925484438672005065e-20 1.706870264765585678e-19
9.429284406965824019e+03 2.341231681663835022e-20 1.318426355182093608e-19
9.434290334898880246e+03 1.819986114418090999e-19 3.794241960226865474e-19
9.439296262831936474e+03 2.741621607850319585e-19 3.939437606447456211e-19
9.444302190764990883e+03 -5.006557220063077117e-19 3.436064315042721094e-19
9.449308118698047110e+03 -1.237390487365657451e-19 1.401354496262128855e-19
9.454314046631101519e+03 1.423727089913662139e-19 2.056508996415490757e-19
9.459319974564157746e+03 2.131271015267013866e-19 2.276861913362506139e-19
9.464325902497213974e+03 2.629796213726423426e-19 1.957401486812513322e-19
9.469331830430270202e+03 1.516644227034652631e-19 1.811918241997544425e-19
9.474337758363326429e+03 4.759750922706077816e-19 3.006576223546217351e-19
9.479343686296380838e+03 1.082775948542376563e-20 3.754644411290759915e-19
9.484349614229437066e+03 -1.471797653821007599e-19 1.873381031588489748e-19
9.489355542162491474e+03 1.400306439492721976e-20 1.194273071755459521e-19
9.494361470095547702e+03 -1.045023894985672369e-19 1.414855807219421510e-19
9.499367398028603930e+03 3.672395062293943895e-19 2.236926304363543771e-19
9.504373325961660157e+03 -2.868522987967693575e-19 2.251543347746749231e-19
9.509379253894716385e+03 3.010856206273386751e-19 1.647073653314956420e-19
9.514385181827770793e+03 7.749826422975383684e-19 2.333135351873960064e-19
9.519391109760827021e+03 5.639333362257274555e-20 2.932146597874159334e-19
9.524397037693881430e+03 7.340758956338768005e-19 2.432381547010816662e-19
9.529402965626937657e+03 1.489470702124706728e-19 1.208219245514019148e-19
9.534408893559993885e+03 4.858142042854077564e-20 1.138352184507101915e-19
9.539414821493050113e+03 2.220425416723489973e-19 1.128319582169000624e-19
9.544420749426106340e+03 1.568272525397622311e-19 1.299491927644866432e-19
9.549426677359160749e+03 4.445027919791644044e-20 1.941746958865414620e-19
9.554432605292216977e+03 1.656926330217578349e-19 2.136332761577502666e-19
9.559438533225271385e+03 9.349232432792808779e-20 1.718431878374992202e-19
9.564444461158327613e+03 -4.542192097044953771e-20 2.248427671699288030e-19
9.569450389091383840e+03 -2.379047629471178263e-19 2.386722097438662102e-19
9.574456317024440068e+03 -1.041597649163998319e-19 1.839991193958215201e-19
9.579462244957496296e+03 1.463515002682040747e-19 1.282258717483802543e-19
9.584468172890550704e+03 -1.053604052287989207e-20 1.265390724808260343e-19
9.589474100823605113e+03 3.365079483054682083e-19 1.330997468842320192e-19
9.594480028756661341e+03 2.332105571703943024e-20 1.349597331192745540e-19
9.599485956689717568e+03 1.508020754269092454e-19 1.354022619349672118e-19
9.604491884622773796e+03 2.196098987280971559e-19 1.544151111436097674e-19
9.609497812555830023e+03 -3.544147330605579748e-20 1.615853283479505944e-19
9.614503740488886251e+03 2.292774669013939064e-19 1.658934652615466062e-19
9.619509668421940660e+03 -1.719778636316823022e-20 2.025120759955056958e-19
9.624515596354995068e+03 2.655568654297235390e-19 1.855862391786744268e-19
9.629521524288051296e+03 9.588492267821268256e-20 1.354472546152680059e-19
9.634527452221107524e+03 -9.412085844415455020e-20 1.258295440878923661e-19
9.639533380154163751e+03 2.230680460561583507e-19 1.132469764357151887e-19
9.644539308087219979e+03 1.600499472537533246e-19 1.224159053722460704e-19
9.649545236020274388e+03 -1.336367099178383534e-19 1.273787332370289977e-19
9.654551163953330615e+03 -3.328331199770935919e-20 1.359220217944795660e-19
9.659557091886385024e+03 8.314484571842907269e-20 1.367908545451894541e-19
9.664563019819441251e+03 -8.603112820014977334e-20 1.641494394395712283e-19
9.669568947752497479e+03 -2.204566646375371658e-19 1.694570211266975538e-19
9.674574875685553707e+03 -2.473888799685905482e-19 1.709684760401004475e-19
9.679580803618609934e+03 8.659570456328783006e-20 1.714424034861289784e-19
9.684586731551664343e+03 -1.414128009137792978e-19 2.071281978159429886e-19
9.689592659484720571e+03 8.354576759224764364e-20 1.732721060615715889e-19
9.694598587417774979e+03 1.510544512933345761e-19 2.044748087746725233e-19
9.699604515350831207e+03 1.663909933087508379e-19 2.322226121639715252e-19
9.704610443283887435e+03 2.868159450247279965e-19 2.197263386349600898e-19
9.709616371216943662e+03 7.098916104436863948e-20 1.932824816486556110e-19
9.714622299149999890e+03 2.264340926209201714e-19 2.563221136765366068e-19
9.719628227083054298e+03 -1.118057032013767126e-19 2.814046184912929405e-19
9.724634155016110526e+03 -2.048154952948212701e-19 2.566958601432588221e-19
9.729640082949164935e+03 2.243681928105132604e-19 1.773889351277624883e-19
9.734646010882221162e+03 2.074574789608714401e-19 2.064731676363723752e-19
9.739651938815277390e+03 3.987869868850029841e-19 2.072391026149465253e-19
9.744657866748333618e+03 -2.172303102691818655e-20 1.887419047975564997e-19
9.749663794681389845e+03 -1.148286804459326137e-19 1.679616875268356091e-19
9.754669722614444254e+03 -2.506469553561781989e-19 1.426076719112641791e-19
9.759675650547500481e+03 1.614354254339504579e-19 1.397890956783701444e-19
9.764681578480554890e+03 -1.925588821967995618e-20 1.441520849749281096e-19
9.769687506413611118e+03 3.708660079943381990e-19 1.463602349834237612e-19
9.774693434346667345e+03 3.367484746206455944e-19 1.481017058720704872e-19
9.779699362279723573e+03 3.547598371699965383e-20 1.641550542477875485e-19
9.784705290212779801e+03 1.503305054515774023e-19 2.557578368841370650e-19
9.789711218145834209e+03 5.243697136644527326e-19 3.498924291787782566e-19
9.794717146078890437e+03 6.360745353639283898e-19 4.232738158750467901e-19
9.799723074011944846e+03 -1.634857351985984883e-19 2.714562152187337372e-19
9.804729001945001073e+03 6.015608757487433750e-19 2.276902028183692668e-19
9.809734929878057301e+03 5.207926659313008782e-19 2.157881309483996708e-19
9.814740857811113528e+03 2.903901643426939279e-19 2.201712694220594623e-19
9.819746785744169756e+03 -4.996190877072214595e-19 2.038485893406706278e-19
9.824752713677224165e+03 2.111779682983301150e-19 1.815499075188110553e-19
9.829758641610280392e+03 2.754522267221731025e-20 1.851935145753719089e-19
9.834764569543334801e+03 4.142001191095277165e-20 1.816235007001764745e-19
9.839770497476391029e+03 -1.405659825522028018e-19 2.046946892197134031e-19
9.844776425409447256e+03 -2.450137251826049947e-19 2.672706557678819486e-19
9.849782353342503484e+03 5.065022146601218311e-19 2.572036666540549467e-19
9.854788281275559712e+03 1.443648583162460788e-19 2.256011064917684152e-19
9.859794209208614120e+03 2.247253624014544593e-20 1.881140923346778406e-19
9.864800137141670348e+03 3.794249300035752240e-19 2.497941491459906119e-19
9.869806065074724756e+03 5.776904941113897331e-20 3.622210455855489681e-19
9.874811993007780984e+03 5.105783156970504459e-19 4.244741405665580595e-19
9.879817920940837212e+03 2.120400750871458040e-19 2.708961055876183068e-19
9.884823848873893439e+03 2.384444500246319160e-19 1.970907079052562318e-19
9.889829776806949667e+03 2.192125929920562320e-20 2.509957422047686574e-19
9.894835704740004076e+03 4.061378582729055420e-19 2.579769205910909544e-19
9.899841632673058484e+03 5.704661082268395534e-19 2.549991509285230777e-19
9.904847560606114712e+03 -5.504861036480980221e-20 2.253150926590189122e-19
9.909853488539170939e+03 -1.089017806231014987e-19 3.575476342320691031e-19
9.914859416472227167e+03 2.604577546343353490e-20 3.880205661118518006e-19
9.919865344405283395e+03 -3.060127388164643884e-19 3.526708533534160430e-19
9.924871272338339622e+03 1.866715907907911745e-19 1.991227706887620168e-19
9.929877200271394031e+03 1.873783249724392530e-19 1.997293243824765420e-19
9.934883128204448440e+03 -3.323297007595078155e-19 2.373633836937296709e-19
9.939889056137504667e+03 8.448611490409934330e-20 4.012008520869210575e-19
9.944894984070560895e+03 -3.321303244867710001e-19 4.935393086161706207e-19
9.949900912003617123e+03 -3.633864126743013750e-19 6.288786309899434554e-19
9.954906839936673350e+03 4.197184612627468575e-19 5.561260246942566929e-19
9.959912767869729578e+03 1.514852028101455054e-19 5.268108008572104505e-19
9.964918695802783986e+03 6.485842463507716734e-19 4.844733185113220628e-19
9.969924623735838395e+03 2.273101691854627183e-19 3.691707105585170597e-19
9.974930551668894623e+03 1.262175013063697201e-19 3.588728598406170192e-19
9.979936479601950850e+03 6.938785724754197150e-19 3.026375360394521831e-19
9.984942407535007078e+03 4.659611030374241419e-19 2.666782030936774646e-19
9.989948335468063306e+03 -2.999856293660309719e-19 2.580186593648248785e-19
9.994954263401117714e+03 8.822066024972993098e-20 2.951720982367210516e-19
9.999960191334173942e+03 1.064754444645626983e-18 3.059187758071530483e-19
1.000496611926722835e+04 -9.967848647405598298e-20 4.098589938122084903e-19
1.000997204720028458e+04 2.263614337095057328e-19 6.580804333690349263e-19
1.001497797513334081e+04 2.038782039590418395e-18 5.951475222823762443e-19
1.001998390306639703e+04 4.587682471209617165e-19 4.555346465651380877e-19
1.002498983099945326e+04 1.200577362303015362e-19 4.278112851967966110e-19
1.002999575893250767e+04 3.312336687900421626e-19 3.831668680407566313e-19
1.003500168686556390e+04 2.414783039669478450e-19 3.210459840776647073e-19
1.004000761479861831e+04 -1.041639002431325029e-19 3.343742649653732308e-19
1.004501354273167453e+04 -3.986260201874334534e-19 3.014744288786205406e-19
1.005001947066473076e+04 2.723255183567020811e-19 2.809731079721462199e-19
1.005502539859778699e+04 8.129772302175876123e-19 3.255286714629141727e-19
1.006003132653084322e+04 -1.349886560471523963e-19 4.116345120158962780e-19
1.006503725446389763e+04 1.160946939081134775e-19 4.531374464444340278e-19
1.007004318239695385e+04 2.264553673257321034e-19 4.059447122003278000e-19
1.007504911033000826e+04 3.784227590280294704e-19 4.665332490810782777e-19
1.008005503826306449e+04 -7.675115914207520202e-20 6.756004494329189053e-19
1.008506096619612072e+04 5.093445027568338982e-19 7.562468523018737788e-19
1.009006689412917694e+04 1.278310934187617330e-19 5.373071464029207271e-19
1.009507282206223317e+04 3.019268202273752189e-19 3.777190906988560696e-19
1.010007874999528758e+04 1.493460244069319341e-19 4.594408072706139489e-19
1.010508467792834381e+04 -3.716060946822117434e-19 6.070393331771244796e-19
1.011009060586139822e+04 -1.364739786495161320e-19 4.880398285560549543e-19
1.011509653379445444e+04 5.772897600079518820e-20 4.457038858511077156e-19
1.012010246172751067e+04 -2.641588955045096007e-19 5.992540848258806082e-19
1.012510838966056690e+04 5.980504883507018996e-19 8.029376055749423186e-19
1.013011431759362313e+04 -5.442144137142962629e-19 5.482338359662058247e-19
1.013512024552667754e+04 4.804756880480436751e-19 4.753536548626417600e-19
1.014012617345973376e+04 1.772336723874017876e-19 5.190836766575736699e-19
1.014513210139278817e+04 2.961491521822369004e-19 5.172784760904871744e-19
1.015013802932584440e+04 1.474946883194966278e-19 5.251601488039985912e-19
1.015514395725890063e+04 2.225830085861708078e-19 5.915756955216667571e-19
1.016014988519195686e+04 6.068429951663622889e-19 5.966067921126416082e-19
1.016515581312501308e+04 -7.472232190413630965e-19 7.229370961282758705e-19
1.017016174105806749e+04 8.316357925332034629e-19 8.592002601986947031e-19
1.017516766899112372e+04 2.299795724629358857e-19 8.654442138820823221e-19
1.018017359692417813e+04 -3.701887727742213226e-19 7.333302448300944630e-19
1.018517952485723436e+04 5.336204649555166997e-20 8.582978801179903725e-19
1.019018545279029058e+04 5.096558650555451278e-19 7.468133575378162793e-19
1.019519138072334681e+04 1.005951236808143123e-18 7.923314475290314287e-19
1.020019730865640304e+04 6.220050508408460375e-20 7.046883747055640107e-19
1.020520323658945745e+04 -5.307823089541974781e-20 7.427001907065567510e-19
1.021020916452251367e+04 -3.775983069632931402e-19 6.645976461367722356e-19
1.021521509245556808e+04 6.165151964000468441e-19 8.496479274192048351e-19
1.022022102038862431e+04 6.300993455797635244e-20 9.296219907583206744e-19
1.022522694832168054e+04 6.125077950795594531e-19 9.573617746533515847e-19
1.023023287625473677e+04 -4.115697311912729503e-20 1.019228200726029559e-18
1.023523880418779299e+04 3.285787088176998408e-19 7.604375321921757498e-19
1.024024473212084740e+04 -2.914478350470803620e-19 7.133480956449775141e-19
1.024525066005390181e+04 9.883145805673946419e-19 6.665273332083252523e-19
1.025025658798695804e+04 -1.685243053861730242e-19 6.234552971652764816e-19
1.025526251592001427e+04 -8.252862485388737211e-19 5.430947376692521014e-19
1.026026844385307049e+04 -2.788136018189883477e-19 5.890366619722668829e-19
1.026527437178612672e+04 -9.152439030644878142e-20 5.793545907651343031e-19
1.027028029971918295e+04 -3.449230911907617284e-19 6.298794378836192832e-19
1.027528622765223736e+04 2.364129615431751676e-20 7.260994916553125227e-19
1.028029215558529177e+04 5.334942086251495595e-19 7.910893168333660550e-19
1.028529808351834799e+04 1.140224838864850445e-18 9.868381659239418017e-19
1.029030401145140422e+04 3.684843073092270241e-19 9.341649421871864360e-19
1.029530993938446045e+04 4.327888453244789549e-19 6.196616882817390925e-19
