#  wl flam flam_err
8.683401144940524318e+03 9.203109093470068115e-19 8.358920983249983867e-20
8.688407072873580546e+03 7.946374572955122500e-19 8.081166876806042478e-20
8.693413000806636774e+03 6.393856745758652030e-19 7.976013712181868570e-20
8.698418928739691182e+03 5.849143239791902629e-19 8.095450420311927050e-20
8.703424856672747410e+03 6.800413154886081084e-19 8.106816919390473356e-20
8.708430784605803638e+03 3.961087603684721932e-19 7.747565003399580410e-20
8.713436712538859865e+03 5.036338510682893435e-19 7.377893339495971727e-20
8.718442640471914274e+03 3.066109510734326339e-19 7.087023980796341252e-20
8.723448568404970501e+03 3.292440562747597399e-19 6.980339684813175021e-20
8.728454496338024910e+03 5.713999976146874217e-19 6.833175272557551172e-20
8.733460424271081138e+03 6.241899164506011739e-19 6.771607105152879133e-20
8.738466352204137365e+03 6.749479511403248408e-19 6.668478383123333984e-20
8.743472280137193593e+03 6.781016839642877916e-19 6.514608407922829262e-20
8.748478208070249821e+03 3.975503328983837249e-19 6.517808329627066563e-20
8.753484136003304229e+03 3.478456641909174963e-19 8.632298724433362925e-20
8.758490063936360457e+03 1.877762336643150686e-19 1.160975158060641245e-19
8.763495991869414866e+03 8.645897226876566673e-19 1.408297809131943641e-19
8.768501919802471093e+03 6.455884960836724824e-19 1.317469840977310841e-19
8.773507847735527321e+03 9.949549110509258222e-19 1.374904980678170006e-19
8.778513775668583548e+03 7.117823429021314323e-19 1.270030171358964945e-19
8.783519703601639776e+03 7.167603546148193400e-19 1.101901774376913907e-19
8.788525631534694185e+03 7.401388684799733352e-19 9.302461215321976825e-20
8.793531559467750412e+03 8.124628384676258868e-19 9.261639218929377701e-20
8.798537487400804821e+03 8.117780417905146045e-19 7.763053123646020396e-20
8.803543415333861049e+03 6.378358278124410692e-19 7.419959111402230975e-20
8.808549343266917276e+03 9.005085082229503316e-19 7.663375716721429690e-20
8.813555271199973504e+03 7.356036474145782259e-19 7.771789100579517793e-20
8.818561199133029731e+03 2.928831352633294984e-19 1.132540423722807557e-19
8.823567127066084140e+03 -1.005143888245219849e-19 1.867107529727445970e-19
8.828573054999140368e+03 1.633111701382591286e-19 1.973421838079883621e-19
8.833578982932194776e+03 4.868092484991730540e-19 1.599258235818577163e-19
8.838584910865251004e+03 1.161320796495720421e-18 1.244531079071684916e-19
8.843590838798307232e+03 5.189001787207412685e-19 9.727231425263740744e-20
8.848596766731363459e+03 4.235664725532343971e-19 9.019483061040156155e-20
8.853602694664417868e+03 3.853103508279610539e-19 8.562350260701838567e-20
8.858608622597474096e+03 6.803215108634368955e-19 8.128543297941186487e-20
8.863614550530530323e+03 6.098600142246595360e-19 1.059224895851110664e-19
8.868620478463584732e+03 5.545440746094451265e-19 1.064998617721838457e-19
8.873626406396640959e+03 4.599501761277341123e-19 8.797178466539558388e-20
8.878632334329697187e+03 4.744769610982680860e-19 1.127072868444259132e-19
8.883638262262753415e+03 8.286142833567849498e-19 1.512043390176883434e-19
8.888644190195807823e+03 -1.678262647874187188e-19 1.463437536565606150e-19
8.893650118128864051e+03 3.872798039689766830e-19 9.430718093444556797e-20
8.898656046061920279e+03 6.782989720682308818e-19 1.076790745384993078e-19
8.903661973994974687e+03 4.925904488477542319e-19 1.115196522594450404e-19
8.908667901928030915e+03 4.923003196139231967e-19 9.846289297981219874e-20
8.913673829861087142e+03 1.166923546554872277e-18 1.348587011517307329e-19
8.918679757794143370e+03 1.126439801297838444e-18 1.599512439762585904e-19
8.923685685727199598e+03 9.408800187168673188e-19 1.491209175736747982e-19
8.928691613660254006e+03 6.736290842363626379e-19 8.819147499118781607e-20
8.933697541593308415e+03 6.139663205286344105e-19 8.180929991560745449e-20
8.938703469526364643e+03 5.240221378281654640e-19 1.098346893090985079e-19
8.943709397459420870e+03 4.542945691225993098e-19 1.204169471494479341e-19
8.948715325392477098e+03 6.114154844764317993e-19 1.186270797834123875e-19
8.953721253325533326e+03 1.251573603918591062e-18 1.654811538747347430e-19
8.958727181258589553e+03 1.257331869941780624e-18 1.759718729075769035e-19
8.963733109191643962e+03 8.010235945940921490e-19 1.366484860930059980e-19
8.968739037124698370e+03 5.667621299962452867e-19 8.977108506335679035e-20
8.973744965057754598e+03 7.400602349555500587e-19 8.769469483311282957e-20
8.978750892990810826e+03 8.054999741068960774e-19 8.960896389797562598e-20
8.983756820923867053e+03 5.213646336636148259e-19 1.064785134939637053e-19
8.988762748856923281e+03 5.297513784831211641e-19 1.068549402701938408e-19
8.993768676789977690e+03 7.130608269583068528e-19 1.100568076757160210e-19
8.998774604723033917e+03 1.145309667032880335e-18 1.225784197722213612e-19
9.003780532656088326e+03 1.063584127032104454e-18 1.192270329378822881e-19
9.008786460589144554e+03 7.307392252858188705e-19 8.633237235595635690e-20
9.013792388522200781e+03 5.288306772982810728e-19 7.505175155953766149e-20
9.018798316455257009e+03 4.773873512027561070e-19 7.681954607016611845e-20
9.023804244388313236e+03 5.572193462336618771e-19 7.941835047540492714e-20
9.028810172321367645e+03 7.075184686652574238e-19 8.172542597831827333e-20
9.033816100254423873e+03 4.705830394630878767e-19 9.394611085811762668e-20
9.038822028187478281e+03 6.636032861002807148e-19 9.841394387767053713e-20
9.043827956120534509e+03 7.106581357173020277e-19 1.094983317148097933e-19
9.048833884053590737e+03 7.990820917348537355e-19 1.128712491988867545e-19
9.053839811986646964e+03 6.045231077807206800e-19 1.070331531421890608e-19
9.058845739919703192e+03 4.615787157391043088e-19 8.727419353938805073e-20
9.063851667852757600e+03 4.559378830148618639e-19 8.667847827499305607e-20
9.068857595785813828e+03 4.349069528503635386e-19 8.777091600845594201e-20
9.073863523718868237e+03 4.643252861370628721e-19 8.700080688911783995e-20
9.078869451651924464e+03 5.364629494064959321e-19 8.680219012429817442e-20
9.083875379584980692e+03 7.020914036919792808e-19 8.834019709449606731e-20
9.088881307518036920e+03 7.118636316825995048e-19 9.426744738243476451e-20
9.093887235451093147e+03 5.826257049642712620e-19 9.606521614547613482e-20
9.098893163384147556e+03 6.894611701896157489e-19 1.015630474589496619e-19
9.103899091317203784e+03 6.295519019413831345e-19 9.788508782518830477e-20
9.108905019250258192e+03 3.315972905749595254e-19 8.958334902596249291e-20
9.113910947183314420e+03 5.622788405526284609e-19 8.315846266752095805e-20
9.118916875116370647e+03 5.832110284070140176e-19 8.187099840963478490e-20
9.123922803049426875e+03 5.566595654705236202e-19 8.089506801025608032e-20
9.128928730982483103e+03 5.634108627253043906e-19 8.012692570154172247e-20
9.133934658915537511e+03 6.478457543559140223e-19 7.933270248436818890e-20
9.138940586848593739e+03 5.796194249457069501e-19 7.830787849263009782e-20
9.143946514781648148e+03 5.468784422786737937e-19 7.905280868386059810e-20
9.148952442714704375e+03 5.714760997327803966e-19 8.303427157330721901e-20
9.153958370647760603e+03 6.196466347419100820e-19 8.610541663954609964e-20
9.158964298580816831e+03 5.062687561569299399e-19 8.639126192856259188e-20
9.163970226513873058e+03 5.884116208870738469e-19 8.437344731379284406e-20
9.168976154446927467e+03 5.260917577064757057e-19 7.986872452088507388e-20
9.173982082379983694e+03 6.602725017021207118e-19 8.078118148928375558e-20
9.178988010313038103e+03 5.866953479243644044e-19 8.193933417945507233e-20
9.183993938246094331e+03 4.483780804667994610e-19 8.443021704979569174e-20
9.188999866179150558e+03 5.470446786850158543e-19 8.665576139232662295e-20
9.194005794112206786e+03 5.322441513335747381e-19 8.767870458495453600e-20
9.199011722045263014e+03 5.538155058765179459e-19 8.975479098157395029e-20
9.204017649978317422e+03 6.785926036977470958e-19 9.172348783424872306e-20
9.209023577911373650e+03 4.082523687580542807e-19 9.445809303855162293e-20
9.214029505844428058e+03 8.648979213080521052e-19 9.610262272588151290e-20
9.219035433777484286e+03 5.585116435476520172e-19 9.609479721164716243e-20
9.224041361710540514e+03 6.471779155866641264e-19 9.256944549892446471e-20
9.229047289643596741e+03 4.920753641673914670e-19 8.904883429948617994e-20
9.234053217576652969e+03 5.177361103069370045e-19 8.305897559407933751e-20
9.239059145509707378e+03 5.981326362552208568e-19 8.255186064845152034e-20
9.244065073442761786e+03 5.248512069507506910e-19 8.479438398090830917e-20
9.249071001375818014e+03 4.743824648112086336e-19 8.833778615131681264e-20
9.254076929308874242e+03 5.138481197809964140e-19 8.847626403459244626e-20
9.259082857241930469e+03 5.330072676717265011e-19 8.714441279988345051e-20
9.264088785174986697e+03 5.482872413208356730e-19 8.544662641634080438e-20
9.269094713108042924e+03 5.792306112926608916e-19 8.569319858444581152e-20
9.274100641041097333e+03 6.250666958326051783e-19 8.640176489798214586e-20
9.279106568974151742e+03 6.813057266470921363e-19 8.865356046236253187e-20
9.284112496907207969e+03 6.480275459051827126e-19 9.228409601152685640e-20
9.289118424840264197e+03 7.848982513741770597e-19 9.706089020214456636e-20
9.294124352773320425e+03 6.294362514879816801e-19 9.889129872586310217e-20
9.299130280706376652e+03 6.524489931624982703e-19 1.251199562828505250e-19
9.304136208639432880e+03 4.897700393753877220e-19 1.890885979688900895e-19
9.309142136572487289e+03 7.525623429143248278e-19 2.576610679763404125e-19
9.314148064505541697e+03 9.148821982254766766e-19 2.638011971585596563e-19
9.319153992438597925e+03 2.115240705568312015e-19 2.671785559523019815e-19
9.324159920371654152e+03 -3.402179830847412756e-19 2.455956712312884768e-19
9.329165848304710380e+03 4.977991073375945224e-19 2.166867664384856817e-19
9.334171776237766608e+03 8.059939301458669946e-19 1.969434072171558511e-19
9.339177704170821016e+03 6.191814297563400533e-19 2.015382704998459835e-19
9.344183632103877244e+03 6.303186781560630015e-19 1.686972873416822954e-19
9.349189560036931653e+03 8.422141752445492765e-19 1.486397276570501590e-19
9.354195487969987880e+03 6.291650203142907751e-19 1.479884545379197261e-19
9.359201415903044108e+03 5.376768505843246925e-19 1.344336047620118457e-19
9.364207343836100335e+03 7.003649470314411820e-19 1.431551111909688006e-19
9.369213271769156563e+03 -4.270793627550861244e-19 2.543976482754965508e-19
9.374219199702210972e+03 -6.781951389007452243e-19 3.137132598626545981e-19
9.379225127635267199e+03 -2.539563898441531685e-19 2.896316705167615496e-19
9.384231055568321608e+03 7.554387019338783365e-19 1.584750293482678703e-19
9.389236983501377836e+03 9.326016977514286888e-19 1.180596466117321261e-19
9.394242911434434063e+03 4.129203620155152793e-19 1.165696233923437193e-19
9.399248839367490291e+03 5.304285367691481024e-19 1.387772111429338683e-19
9.404254767300546519e+03 4.195730704101153070e-19 1.400700448235922435e-19
9.409260695233600927e+03 3.709636770914696373e-19 1.270827194857469040e-19
9.414266623166657155e+03 2.126330184290412517e-19 1.565208285063238600e-19
9.419272551099711563e+03 5.081256166431529740e-20 1.753580258827855924e-19
9.424278479032767791e+03 2.332981168410805589e-19 1.722944215443739866e-19
9.429284406965824019e+03 5.207351452360520942e-19 1.379576689798903158e-19
9.434290334898880246e+03 5.964004626199460946e-19 2.300726646289583704e-19
9.439296262831936474e+03 1.217301646616516788e-18 2.758844640005641539e-19
9.444302190764990883e+03 1.094049591988427302e-18 2.332683817975387559e-19
9.449308118698047110e+03 6.889250053021780391e-19 1.550798363017368852e-19
9.454314046631101519e+03 3.775437102536978429e-19 2.078770061487296965e-19
9.459319974564157746e+03 -1.619278940368478966e-20 2.168927109694917766e-19
9.464325902497213974e+03 4.631802940564768614e-19 1.810690788493327376e-19
9.469331830430270202e+03 6.897299986068556253e-19 1.943129480533098724e-19
9.474337758363326429e+03 5.607300762094029646e-19 2.727967389261523743e-19
9.479343686296380838e+03 1.701603636721540684e-19 2.700780485257843375e-19
9.484349614229437066e+03 4.459378009124410397e-19 1.659760955073091371e-19
9.489355542162491474e+03 3.668703424515275191e-19 1.355867366819682986e-19
9.494361470095547702e+03 3.375243486323009660e-19 1.564836108379968163e-19
9.499367398028603930e+03 -3.026536648596705823e-21 1.884811576623603354e-19
9.504373325961660157e+03 8.040001391578818869e-21 1.685956917763472454e-19
9.509379253894716385e+03 2.570297323702327976e-19 1.426276379768334258e-19
9.514385181827770793e+03 7.522690017146778193e-19 1.864893729141072169e-19
9.519391109760827021e+03 3.033833263266135014e-19 2.059706220850965010e-19
9.524397037693881430e+03 2.323517062620602553e-19 1.787301863646452374e-19
9.529402965626937657e+03 5.666263097894676642e-19 1.305515694444321366e-19
9.534408893559993885e+03 6.529542352438551646e-19 1.326729806176622932e-19
9.539414821493050113e+03 4.156247911091850516e-19 1.363450331299543803e-19
9.544420749426106340e+03 4.865799059100830060e-19 1.416446705512968028e-19
9.549426677359160749e+03 2.217970463237905863e-19 1.699222326824870209e-19
9.554432605292216977e+03 1.633114717779559507e-20 1.759880210446580738e-19
9.559438533225271385e+03 4.178379925832328436e-19 1.741139678163633252e-19
9.564444461158327613e+03 7.067507338892804848e-19 2.170926470374521592e-19
9.569450389091383840e+03 1.445988106361440411e-19 2.089371793548547429e-19
9.574456317024440068e+03 -2.956319953810176517e-21 1.580552736461491476e-19
9.579462244957496296e+03 4.687355959824865339e-19 1.345984234410416378e-19
9.584468172890550704e+03 3.398333738820898658e-19 1.365785800023663154e-19
9.589474100823605113e+03 5.110697446553951982e-19 1.459399396733713608e-19
9.594480028756661341e+03 5.321780050369211767e-19 1.448805018665175875e-19
9.599485956689717568e+03 8.477837124988228760e-19 1.467519799349859296e-19
9.604491884622773796e+03 3.672348129062829242e-19 1.626164748423185382e-19
9.609497812555830023e+03 2.676706658930456288e-19 1.597545515269623047e-19
9.614503740488886251e+03 5.772024743424694362e-19 1.638180541331092030e-19
9.619509668421940660e+03 8.324838796818490036e-19 1.723901523677338266e-19
9.624515596354995068e+03 8.103887627891295540e-19 1.619568843124642246e-19
9.629521524288051296e+03 8.704335974600647657e-19 1.375492537917196180e-19
9.634527452221107524e+03 5.276873741851018629e-19 1.331609581765393335e-19
9.639533380154163751e+03 3.334115304460996983e-19 1.284761553722334673e-19
9.644539308087219979e+03 3.761003864334404881e-19 1.252780562244034419e-19
9.649545236020274388e+03 8.525509908843671464e-19 1.265509498152930301e-19
9.654551163953330615e+03 5.787130085108503043e-19 1.315463836068932414e-19
9.659557091886385024e+03 4.620884293476850050e-19 1.383585025326606962e-19
9.664563019819441251e+03 3.061277462299208593e-19 1.539287076240438783e-19
9.669568947752497479e+03 3.277675922066889046e-19 1.607806364136359485e-19
9.674574875685553707e+03 6.024236582301298736e-19 1.704429939104975386e-19
9.679580803618609934e+03 9.027597516966748789e-19 1.818009664865548545e-19
9.684586731551664343e+03 4.650447044336760345e-19 1.766233640948008457e-19
9.689592659484720571e+03 4.596721574925090945e-19 1.577829448080107869e-19
9.694598587417774979e+03 3.950971570170016605e-19 1.795782867148018804e-19
9.699604515350831207e+03 3.735429796492795971e-19 1.847767753072491797e-19
9.704610443283887435e+03 4.416435778108709617e-19 1.779905217930310941e-19
9.709616371216943662e+03 4.854777564482041495e-20 1.720147148061457011e-19
9.714622299149999890e+03 2.677542975058951462e-19 2.132748389708337866e-19
9.719628227083054298e+03 4.051008488500082739e-19 2.209419225483616706e-19
9.724634155016110526e+03 6.878472149951319877e-19 2.073751691883475762e-19
9.729640082949164935e+03 5.613274487936003662e-19 1.743399923092389194e-19
9.734646010882221162e+03 6.876068115538600970e-19 1.936048991479959987e-19
9.739651938815277390e+03 8.484993675843531856e-19 1.936979033941194844e-19
9.744657866748333618e+03 4.046021238949692109e-19 1.744191605943659653e-19
9.749663794681389845e+03 6.764475523917318480e-19 1.592754658159070978e-19
9.754669722614444254e+03 6.620602851218644379e-19 1.484999162694856202e-19
9.759675650547500481e+03 6.705665810473184555e-19 1.462387725573525873e-19
9.764681578480554890e+03 5.614512368944847541e-19 1.436342709179289809e-19
9.769687506413611118e+03 1.430997118074040058e-19 1.400664413287126855e-19
9.774693434346667345e+03 5.907123718213376472e-19 1.400845966354743834e-19
9.779699362279723573e+03 3.840373410912879029e-19 1.471833519396289595e-19
9.784705290212779801e+03 3.471816396086846036e-19 2.064907983686066127e-19
9.789711218145834209e+03 5.048979971213960204e-19 2.631660885013108018e-19
9.794717146078890437e+03 9.698416794965183016e-20 2.770857788531448061e-19
9.799723074011944846e+03 4.473173284907067103e-19 2.193778758083653084e-19
9.804729001945001073e+03 3.396339045546391801e-19 1.988538684635185841e-19
9.809734929878057301e+03 7.388091183653649395e-19 1.869156385758979417e-19
9.814740857811113528e+03 6.488988623112845160e-20 1.862333881141818305e-19
9.819746785744169756e+03 4.045856883406869137e-19 1.746414699229593417e-19
9.824752713677224165e+03 7.740600076093545693e-19 1.724857719403912824e-19
9.829758641610280392e+03 3.497215172889085457e-19 1.727041372327154375e-19
9.834764569543334801e+03 2.644727466948924433e-19 1.702041187364568360e-19
9.839770497476391029e+03 3.820055567829867855e-19 1.757883697257449399e-19
9.844776425409447256e+03 6.700427877559359501e-19 2.150263594038460478e-19
9.849782353342503484e+03 6.082208011501408673e-19 2.270845247153037821e-19
9.854788281275559712e+03 3.492172999867290022e-19 2.087148881216295985e-19
9.859794209208614120e+03 5.577248791019386329e-19 1.887963510802018305e-19
9.864800137141670348e+03 8.993490596403240693e-19 2.276584555464430590e-19
9.869806065074724756e+03 8.682048879256714560e-19 2.874603988767922226e-19
9.874811993007780984e+03 7.435565737954687261e-19 2.822497101143699779e-19
9.879817920940837212e+03 3.884684790388067840e-19 2.127178409552468613e-19
9.884823848873893439e+03 6.176786103832456210e-19 1.882558719767457937e-19
9.889829776806949667e+03 2.598194181361939662e-19 2.119130332400916252e-19
9.894835704740004076e+03 6.487705240993368679e-19 2.180805738733296119e-19
9.899841632673058484e+03 5.819467809674809974e-19 2.088459574541456065e-19
9.904847560606114712e+03 4.805661010865903522e-19 1.911311210021311817e-19
9.909853488539170939e+03 1.115181766055689565e-18 2.550532216007514030e-19
9.914859416472227167e+03 7.887221939967017732e-19 2.875712342027050775e-19
9.919865344405283395e+03 4.426663271646892070e-19 2.688495583292790958e-19
9.924871272338339622e+03 8.105359528906441193e-19 2.024229392029125041e-19
9.929877200271394031e+03 4.164584111731026118e-19 1.977347797649011995e-19
9.934883128204448440e+03 6.950309878339933169e-19 2.245857382467440563e-19
9.939889056137504667e+03 1.569888770721860971e-18 3.028300584428110366e-19
9.944894984070560895e+03 2.277742365539568010e-18 3.582086945594925465e-19
9.949900912003617123e+03 1.085896613099746134e-18 3.513969588388645917e-19
9.954906839936673350e+03 9.073907397348271208e-20 3.417741517081162313e-19
9.959912767869729578e+03 1.218636350341692580e-18 3.658756249242230070e-19
9.964918695802783986e+03 8.831020486569800485e-19 3.344288901290400160e-19
9.969924623735838395e+03 4.290649462572701120e-19 2.996517433839117888e-19
9.974930551668894623e+03 4.808286855442169201e-19 2.897098279927748749e-19
9.979936479601950850e+03 8.115139112309239695e-19 2.681390010987270682e-19
9.984942407535007078e+03 6.184251933152570185e-19 2.483300303965941866e-19
9.989948335468063306e+03 1.951179694476535733e-19 2.379775428496396431e-19
9.994954263401117714e+03 6.175168058666113252e-19 2.497614925100199083e-19
9.999960191334173942e+03 3.556623296679676206e-19 2.581819593549814530e-19
1.000496611926722835e+04 -3.675247909031913325e-19 2.895288564252205875e-19
1.000997204720028458e+04 1.242963927704906669e-19 3.706806705851107341e-19
1.001497797513334081e+04 1.313843253994048182e-18 3.852556729349233449e-19
1.001998390306639703e+04 3.713957024297604340e-19 3.432586168443061231e-19
1.002498983099945326e+04 1.306273899442827009e-19 3.042566778356844043e-19
1.002999575893250767e+04 -8.654574384516622818e-20 2.920624878499216603e-19
1.003500168686556390e+04 -3.737241425512559630e-20 2.551019098061785840e-19
1.004000761479861831e+04 8.029067814333538189e-19 2.636233649573540410e-19
1.004501354273167453e+04 5.910019430417312885e-19 2.697271765111201783e-19
1.005001947066473076e+04 6.302529218513949081e-19 2.646216182686040189e-19
1.005502539859778699e+04 1.179696752708338808e-19 2.769629003316655299e-19
1.006003132653084322e+04 1.078710842963966302e-18 3.015579385329004205e-19
1.006503725446389763e+04 9.188643366616836001e-19 3.099311739578122067e-19
1.007004318239695385e+04 6.498475216295007128e-19 2.905525090147559010e-19
1.007504911033000826e+04 8.149578888340018338e-19 3.078761895875077502e-19
1.008005503826306449e+04 6.959981610317455493e-19 3.755827256953844859e-19
1.008506096619612072e+04 -3.251787487346789853e-19 4.000829938204286434e-19
1.009006689412917694e+04 5.203572956767568434e-19 3.566372401940045337e-19
1.009507282206223317e+04 2.513186820219746525e-19 3.327594465774131311e-19
1.010007874999528758e+04 1.188972544058065032e-18 3.753238085642006368e-19
1.010508467792834381e+04 -7.408960051768154984e-20 3.802305296632349651e-19
1.011009060586139822e+04 5.045405164871606214e-19 3.550911650437085206e-19
1.011509653379445444e+04 3.154244302656252421e-19 3.367333644691610857e-19
1.012010246172751067e+04 4.856024581447786876e-19 4.009045016587388841e-19
1.012510838966056690e+04 4.339471799385716206e-19 4.142329313558798324e-19
1.013011431759362313e+04 5.274279339492534980e-19 3.836290263641613416e-19
1.013512024552667754e+04 1.038966202164929101e-18 3.360266803841219044e-19
1.014012617345973376e+04 2.783132435050593149e-19 3.644241336098547285e-19
1.014513210139278817e+04 1.485612397585714502e-19 4.031161853872959601e-19
1.015013802932584440e+04 7.172969698150387924e-19 4.462629422538192728e-19
1.015514395725890063e+04 1.196777106047915710e-18 4.563117902476355961e-19
1.016014988519195686e+04 6.021090920174010633e-19 4.120966507898316463e-19
1.016515581312501308e+04 4.032385872571861265e-19 4.122139824772787622e-19
1.017016174105806749e+04 2.139473094143493005e-19 4.937267091200665159e-19
1.017516766899112372e+04 -9.090264771693028698e-20 5.257187694195492544e-19
1.018017359692417813e+04 1.086853453098065285e-18 4.600766645101311903e-19
1.018517952485723436e+04 1.616419348670092598e-18 4.340585152392500232e-19
1.019018545279029058e+04 1.316924028400404422e-18 4.432241402770195741e-19
1.019519138072334681e+04 5.515944358932933638e-19 4.351447219504437241e-19
1.020019730865640304e+04 1.158044225465193385e-19 4.214332999028185722e-19
1.020520323658945745e+04 1.454435717445811068e-18 4.626857609065380737e-19
1.021020916452251367e+04 1.238970711219284110e-18 5.120391044367059839e-19
1.021521509245556808e+04 2.027380754487299532e-18 5.128340411036330400e-19
1.022022102038862431e+04 1.238393519893272429e-18 4.933812239564149339e-19
1.022522694832168054e+04 1.519377663556844701e-18 5.322856932271198745e-19
1.023023287625473677e+04 1.406562432614099498e-18 5.439871725282956906e-19
1.023523880418779299e+04 1.334580375564340960e-18 4.692892141277852690e-19
1.024024473212084740e+04 1.482192306938680932e-18 4.227148298357235760e-19
1.024525066005390181e+04 1.847025075765743363e-19 4.099911900425234959e-19
1.025025658798695804e+04 6.953017728690672258e-19 4.014458025346743269e-19
1.025526251592001427e+04 1.262906966962380767e-18 4.021361353506110984e-19
1.026026844385307049e+04 7.604795936955904693e-19 4.161390853303293681e-19
1.026527437178612672e+04 4.885197306608762759e-19 4.341282784390246245e-19
1.027028029971918295e+04 7.847236996543434314e-19 4.419676700224727365e-19
1.027528622765223736e+04 8.912713131049701005e-19 4.332610646765496940e-19
1.028029215558529177e+04 6.754610540630613856e-19 4.701085101884754333e-19
1.028529808351834799e+04 -1.085525464428948294e-18 5.478290917776406855e-19
1.029030401145140422e+04 -4.157642852448039910e-19 5.530274833357327703e-19
1.029530993938446045e+04 -1.359431882366406056e-19 4.910857697985381179e-19
