#  wl flam flam_err
6.736095178981857316e+03 1.611304902474586300e-19 4.047787678992183730e-20
6.741101106914913544e+03 1.559985511423459698e-19 4.073763538702315652e-20
6.746107034847968862e+03 1.967469398357199391e-19 4.088350439996082723e-20
6.751112962781024180e+03 1.906904036095579069e-19 4.108149858932393586e-20
6.756118890714080408e+03 1.727347340005251375e-19 4.147830814035727675e-20
6.761124818647135726e+03 1.062357998223583024e-19 4.187912321234486447e-20
6.766130746580191044e+03 2.022442956002955220e-19 4.247616690752734739e-20
6.771136674513247272e+03 1.177145940498152528e-19 4.335136416965403001e-20
6.776142602446303499e+03 1.932580896555678711e-19 4.421366599070998333e-20
6.781148530379358817e+03 1.517733903560168945e-19 4.497313864064341921e-20
6.786154458312414135e+03 2.400810107955124342e-19 4.456894135322181993e-20
6.791160386245470363e+03 1.956499563159159703e-19 4.350041731859594183e-20
6.796166314178525681e+03 2.097206796852554566e-19 4.294819620877749500e-20
6.801172242111580999e+03 2.175990834513487669e-19 4.206368347471455352e-20
6.806178170044637227e+03 1.966834353882238371e-19 4.155033384126199016e-20
6.811184097977693455e+03 1.970858603974380872e-19 4.095905360959253396e-20
6.816190025910748773e+03 1.325505892594251797e-19 4.048984586560835810e-20
6.821195953843804091e+03 1.992268283125832571e-19 4.356235312202340545e-20
6.826201881776860318e+03 7.243966171398159252e-20 5.012814416075334011e-20
6.831207809709915637e+03 3.794832728269938820e-19 5.321482068491745434e-20
6.836213737642970955e+03 1.314270205242216957e-19 4.829885650507522217e-20
6.841219665576027182e+03 2.006714763910160085e-19 4.253154032312006406e-20
6.846225593509082501e+03 6.013433093125679552e-20 4.006783564706250699e-20
6.851231521442138728e+03 1.646162170431985630e-19 3.916031096184044058e-20
6.856237449375194046e+03 1.405974662681762379e-19 4.381993647442820546e-20
6.861243377308250274e+03 2.170021579637690566e-19 5.395907617864916291e-20
6.866249305241305592e+03 1.752607820843441491e-19 5.749062945182210400e-20
6.871255233174360910e+03 3.393374224730010075e-20 5.407877207351232880e-20
6.876261161107417138e+03 -3.099870807247440647e-20 5.199225727277465895e-20
6.881267089040473365e+03 2.604937868843485288e-19 5.035716648568453654e-20
6.886273016973527774e+03 8.963732252972128137e-20 5.023032831317027596e-20
6.891278944906584002e+03 1.802499993102842966e-19 5.098650704662472394e-20
6.896284872839640229e+03 1.355304143807835062e-19 5.194998207024876457e-20
6.901290800772695547e+03 9.374234072984760210e-20 5.200193836939122634e-20
6.906296728705750866e+03 1.376978372002275245e-19 5.292215822977601820e-20
6.911302656638807093e+03 1.709262190327470267e-19 5.268754853918136659e-20
6.916308584571862411e+03 9.710622099866461643e-20 5.496035457783256311e-20
6.921314512504917730e+03 1.350835581903472767e-19 5.404846050478870440e-20
6.926320440437973957e+03 7.840105847469961295e-20 5.047363166407727468e-20
6.931326368371030185e+03 1.095226175564375644e-19 4.434476592110915430e-20
6.936332296304085503e+03 8.115503148654942948e-20 4.536707851378423306e-20
6.941338224237140821e+03 9.189436131872189253e-20 4.726296452595455676e-20
6.946344152170197049e+03 3.289678511354249291e-20 4.895661074002290115e-20
6.951350080103252367e+03 2.013497572528256746e-19 4.709647927107265136e-20
6.956356008036307685e+03 1.321191994608304042e-19 4.112608824399309807e-20
6.961361935969363913e+03 1.401562586066806755e-20 3.969612712611089998e-20
6.966367863902420140e+03 2.591679368631910981e-20 4.129471949146327693e-20
6.971373791835475458e+03 5.037098450059218827e-20 4.318907339461909148e-20
6.976379719768530776e+03 6.661242769690434045e-20 4.438956240256680411e-20
6.981385647701587004e+03 4.344129360364419884e-20 4.338632123872266457e-20
6.986391575634642322e+03 1.081390101214050991e-19 4.001866381691221268e-20
6.991397503567697640e+03 1.031418254922139102e-19 3.955634652996553818e-20
6.996403431500753868e+03 9.875533367991324247e-20 4.030894590842334203e-20
7.001409359433810096e+03 8.809938670950036452e-20 4.126158354037254545e-20
7.006415287366865414e+03 2.574153701832682075e-19 4.311207969054102591e-20
7.011421215299920732e+03 2.362948571963964511e-19 4.318428215042115742e-20
7.016427143232976960e+03 1.551495465977472692e-19 4.224024099623377280e-20
7.021433071166032278e+03 1.106585068815601025e-19 4.156189219523979941e-20
7.026438999099087596e+03 1.650809801797896608e-19 4.256966413392945950e-20
7.031444927032143823e+03 1.098806837145950987e-19 4.346137900030424334e-20
7.036450854965200051e+03 1.410296865696293317e-19 4.473962144072801069e-20
7.041456782898254460e+03 2.223924690147445270e-19 4.609431260100331124e-20
7.046462710831310687e+03 1.071558843745712574e-19 4.670756950644018245e-20
7.051468638764366915e+03 1.002161095523547357e-19 4.572499742689403990e-20
7.056474566697422233e+03 9.551200343507255161e-20 4.319687204594860302e-20
7.061480494630477551e+03 1.912321192984937533e-19 4.253413204670351275e-20
7.066486422563533779e+03 9.872233653936133285e-20 4.214168517389006270e-20
7.071492350496589097e+03 8.524382008569391630e-20 4.158126438790296285e-20
7.076498278429644415e+03 1.452526837418533778e-19 4.102165181935857013e-20
7.081504206362700643e+03 1.661524596797092835e-19 4.071739917241340609e-20
7.086510134295756870e+03 1.925701083024214889e-19 4.052668147319163590e-20
7.091516062228812189e+03 1.272022449879160925e-19 3.968883184894392621e-20
7.096521990161867507e+03 1.124479423101803579e-19 3.865393432133825725e-20
7.101527918094923734e+03 1.501677126253175812e-19 3.844466603765114607e-20
7.106533846027979052e+03 1.483910870540385996e-19 3.866687763548979571e-20
7.111539773961034371e+03 1.441101858376718493e-19 3.835662375569387642e-20
7.116545701894090598e+03 1.253201536088970848e-19 3.852121796546554722e-20
7.121551629827146826e+03 1.720785770573690825e-19 3.905856838995131584e-20
7.126557557760202144e+03 2.411860649054872526e-19 4.003431859396448829e-20
7.131563485693257462e+03 1.727557899508643484e-19 4.040895743932680556e-20
7.136569413626313690e+03 1.018426523499197334e-19 4.089911130483623492e-20
7.141575341559369008e+03 1.642548390025969937e-19 4.219784755347735484e-20
7.146581269492424326e+03 9.391936236277071317e-20 4.280963321200100317e-20
7.151587197425480554e+03 1.676806945455469867e-19 4.276468719154330949e-20
7.156593125358536781e+03 1.311973225760255245e-19 4.330704617071118793e-20
7.161599053291592099e+03 1.301680041779619691e-19 4.427944414146324194e-20
7.166604981224647418e+03 1.576850701528071063e-19 4.453740013752779236e-20
7.171610909157703645e+03 7.893921545149935004e-20 4.393679949992767092e-20
7.176616837090758963e+03 9.242763504301369620e-20 4.296349359498554341e-20
7.181622765023814281e+03 1.158624430005676140e-19 4.151345007163930677e-20
7.186628692956870509e+03 9.754970321793383651e-20 3.995321126693941042e-20
7.191634620889926737e+03 1.345937377614136744e-19 3.920761821922949653e-20
7.196640548822981145e+03 1.391958610923505498e-19 3.860748525365186881e-20
7.201646476756037373e+03 1.476717528655978700e-19 3.790550472194020235e-20
7.206652404689093601e+03 6.802312018372498184e-20 3.747313267630242422e-20
7.211658332622148919e+03 1.260237440439862260e-19 3.723173043311497198e-20
7.216664260555204237e+03 1.579464081957158096e-19 3.717267223112660031e-20
7.221670188488260465e+03 1.278644830647168078e-19 3.738895221234027195e-20
7.226676116421315783e+03 1.088767689684060859e-19 3.761035924989854283e-20
7.231682044354371101e+03 1.305991008881770089e-19 4.294826026272663690e-20
7.236687972287427328e+03 9.144387019934759559e-20 5.663278754002681544e-20
7.241693900220483556e+03 2.427769064091957111e-19 6.452542762582838894e-20
7.246699828153538874e+03 4.691770873310795241e-20 5.820152689817700816e-20
7.251705756086594192e+03 3.718302942335677936e-20 4.698958026309411621e-20
7.256711684019650420e+03 8.866354144459460544e-20 4.216286183981780830e-20
7.261717611952705738e+03 5.891376699629672873e-20 4.011312503200891691e-20
7.266723539885761056e+03 2.394062283248810896e-19 4.359447631347245253e-20
7.271729467818817284e+03 2.812730424890998029e-19 6.105811346671459592e-20
7.276735395751873511e+03 1.364013597138965522e-20 6.731301564027997587e-20
7.281741323684928830e+03 1.048483482290045653e-19 6.292991645170452319e-20
7.286747251617984148e+03 1.015234513576186842e-19 5.329787026994125837e-20
7.291753179551040375e+03 2.211943777243560071e-19 4.848518853373342466e-20
7.296759107484095694e+03 1.705172180046452971e-19 4.939712064696370161e-20
7.301765035417151012e+03 1.566995637619850951e-19 5.007347621185140455e-20
7.306770963350207239e+03 1.202120537565613843e-19 5.010208203345893008e-20
7.311776891283263467e+03 1.909448931887029196e-19 5.956459779873784085e-20
7.316782819216318785e+03 1.465933893254149299e-19 5.966805338904192263e-20
7.321788747149374103e+03 1.706926025225064048e-19 5.229594730641047691e-20
7.326794675082430331e+03 1.642718192844122227e-19 4.791163481102289404e-20
7.331800603015485649e+03 8.794748499564059742e-20 5.088255853370845696e-20
7.336806530948540967e+03 1.190750186596309716e-19 6.010807909089442149e-20
7.341812458881597195e+03 2.014722116371000681e-19 5.989089622748685857e-20
7.346818386814653422e+03 1.345605466743004935e-19 4.849473022780979609e-20
7.351824314747707831e+03 1.400873003651266180e-19 4.343189988077714869e-20
7.356830242680764059e+03 1.744775266983547001e-19 4.611100390203278341e-20
7.361836170613820286e+03 2.014066923192774933e-19 5.120177992693273528e-20
7.366842098546875604e+03 9.311906893883257757e-20 5.564609588243443524e-20
7.371848026479930923e+03 1.986183037778370209e-19 5.417784029841892187e-20
7.376853954412987150e+03 1.359167942767830607e-19 4.244774919085797910e-20
7.381859882346043378e+03 1.924858550700639171e-19 3.948863639119312297e-20
7.386865810279097786e+03 2.320973429312142824e-19 4.379517829684576678e-20
7.391871738212154014e+03 7.053962893306163747e-20 4.632810159258037723e-20
7.396877666145210242e+03 5.666599020523196612e-20 5.237511834893947615e-20
7.401883594078265560e+03 1.510187021745700380e-19 5.212300730197929982e-20
7.406889522011320878e+03 1.812031983572542778e-19 4.785489705196062148e-20
7.411895449944377106e+03 1.030145400988610598e-19 4.223072362462819985e-20
7.416901377877432424e+03 8.252765583553499938e-20 4.272479612855778090e-20
7.421907305810487742e+03 2.643816620562550918e-19 4.363054750220277953e-20
7.426913233743543969e+03 1.426409182898922853e-19 4.511995071622743734e-20
7.431919161676600197e+03 1.958394434837701175e-19 4.768757422824642965e-20
7.436925089609655515e+03 8.419132516657233097e-20 4.684188957920985809e-20
7.441931017542710833e+03 8.742783828666624343e-20 4.415206554533204436e-20
7.446936945475767061e+03 5.508046025801859557e-20 3.897372800233310032e-20
7.451942873408822379e+03 8.447753294266354019e-20 3.803079038380443151e-20
7.456948801341877697e+03 1.130769214450564092e-19 3.889595946007476018e-20
7.461954729274933925e+03 1.953990941325291403e-19 4.060431197616771758e-20
7.466960657207990153e+03 4.543623377275765164e-20 4.371347761583002588e-20
7.471966585141045471e+03 1.940248004887148877e-19 4.515613228254567044e-20
7.476972513074100789e+03 3.509935223174042863e-20 4.679326297413932600e-20
7.481978441007157016e+03 1.418461995830509742e-19 4.532460957034362981e-20
7.486984368940212335e+03 1.351180139331408877e-19 4.231356149752324615e-20
7.491990296873267653e+03 1.479021600655917685e-19 3.861035766261341600e-20
7.496996224806323880e+03 1.605246572034850474e-19 3.831319636233857385e-20
7.502002152739380108e+03 9.416096724590455094e-20 3.729969804660084589e-20
7.507008080672435426e+03 1.171330642277278479e-19 3.712846511963141010e-20
7.512014008605490744e+03 1.182109054496411926e-19 3.851625309357963498e-20
7.517019936538546972e+03 8.646725568170923042e-20 4.702125139662174615e-20
7.522025864471602290e+03 2.166548859648748378e-20 5.572196200715562837e-20
7.527031792404657608e+03 6.769773183129405255e-20 5.720201857328604613e-20
7.532037720337713836e+03 4.609322759678847572e-20 4.763550271761361888e-20
7.537043648270770063e+03 1.067299218551946720e-19 4.440808096158539933e-20
7.542049576203824472e+03 1.456873726871733579e-19 4.366624549962197779e-20
7.547055504136880700e+03 1.069165867204670678e-19 4.385078046931553708e-20
7.552061432069936927e+03 2.110457153822137399e-19 4.604684960379198216e-20
7.557067360002992245e+03 1.634800133243115021e-19 4.609358105191394844e-20
7.562073287936047564e+03 2.017817810318235234e-19 4.596961463892888879e-20
7.567079215869103791e+03 1.030115264513618386e-19 5.226743974524157453e-20
7.572085143802159109e+03 1.156215536666206005e-19 5.255269902597312086e-20
7.577091071735214427e+03 6.600524863163024238e-20 4.628011900574027257e-20
7.582096999668270655e+03 1.177785956973731890e-19 4.256190863526882785e-20
7.587102927601326883e+03 1.215200822049110203e-19 4.202323960617861964e-20
7.592108855534382201e+03 8.456070172967489072e-20 4.718662295978474833e-20
7.597114783467437519e+03 2.463897386491114816e-19 6.605780637413427577e-20
7.602120711400493747e+03 2.603367521592476834e-19 9.604114510782098654e-20
7.607126639333549065e+03 1.348724950219794835e-19 1.059236705630427154e-19
7.612132567266604383e+03 5.020039532978394792e-20 9.207387475248364313e-20
7.617138495199660611e+03 1.417180076494032902e-19 6.783183631281311600e-20
7.622144423132716838e+03 1.618970106637694300e-19 6.190647938896757113e-20
7.627150351065772156e+03 4.399114196722801825e-20 6.879964094181574454e-20
7.632156278998827474e+03 1.615734199631989620e-19 7.018706912242230301e-20
7.637162206931883702e+03 2.689926080247035485e-19 6.233939793779279908e-20
7.642168134864939020e+03 1.839948429325551237e-19 5.806901223717168443e-20
7.647174062797994338e+03 1.050135955370562790e-19 5.551174770124625617e-20
7.652179990731050566e+03 2.218356747878707096e-19 5.360910189009424602e-20
7.657185918664106794e+03 1.680475159381942729e-19 5.422514982545797735e-20
7.662191846597162112e+03 6.243955384948451006e-20 5.334572657130790302e-20
7.667197774530217430e+03 1.649299417733313921e-19 5.080133515501375945e-20
7.672203702463273657e+03 1.188832182581606634e-19 4.594960839286634421e-20
7.677209630396328976e+03 6.947694467957944816e-20 4.483630609672528877e-20
7.682215558329384294e+03 1.241782091337076365e-19 4.527013082550638557e-20
7.687221486262440521e+03 1.796967838588362247e-19 4.562096634652014787e-20
7.692227414195496749e+03 1.269644069156237999e-19 4.517572759430945806e-20
7.697233342128551158e+03 1.496718659532287572e-19 4.532559202658755270e-20
7.702239270061607385e+03 1.226559495506094982e-19 4.491964956693732444e-20
7.707245197994663613e+03 -1.811575800013916348e-20 5.982387044251845938e-20
7.712251125927718931e+03 -3.083219835327653486e-20 7.454635623293767126e-20
7.717257053860774249e+03 -5.378871378888769738e-22 7.240954784507282706e-20
7.722262981793830477e+03 1.486490899285654316e-19 5.733064913365271658e-20
7.727268909726885795e+03 1.772664386770690656e-19 4.682399774441124748e-20
7.732274837659941113e+03 7.771947245527585238e-20 4.221485380368748190e-20
7.737280765592997341e+03 8.700937073183489475e-20 4.048151732524313445e-20
7.742286693526053568e+03 1.741848760017259537e-20 4.833605735349894835e-20
7.747292621459108886e+03 -8.566701401001257795e-20 6.571040043094910568e-20
7.752298549392164205e+03 1.464907270162591716e-19 6.853935638033095990e-20
7.757304477325220432e+03 1.528180397860058063e-19 5.727396098580356406e-20
7.762310405258275750e+03 1.946953813243280727e-19 4.939062499106042863e-20
7.767316333191331069e+03 8.826789630245156485e-20 4.555829732482069285e-20
7.772322261124387296e+03 1.625999344711470680e-19 4.808888658852107129e-20
7.777328189057443524e+03 1.176641304983253804e-19 5.157614771726340521e-20
7.782334116990498842e+03 9.401349561045276287e-20 4.879702986711319506e-20
7.787340044923554160e+03 2.309328597997694600e-19 5.673494669437516307e-20
7.792345972856610388e+03 1.586253576365462743e-19 6.559240540610619915e-20
7.797351900789665706e+03 -1.228681006348216564e-20 6.290571329873422590e-20
7.802357828722721024e+03 1.542758091607677557e-19 5.251215147865077186e-20
7.807363756655777252e+03 6.579427953942197376e-20 5.494572367237751816e-20
7.812369684588833479e+03 2.457869433879969333e-19 5.608905614596651460e-20
7.817375612521888797e+03 2.026216519309896789e-19 6.860834045540763725e-20
7.822381540454944115e+03 1.553340329488159568e-19 6.872002521804059462e-20
7.827387468388000343e+03 2.149649937352870305e-19 5.418942004389761597e-20
7.832393396321055661e+03 8.605682236738939143e-20 4.311627479031511034e-20
7.837399324254110979e+03 1.847664849345021606e-19 4.912433259041964400e-20
7.842405252187167207e+03 1.990192000356459171e-19 5.075799269230716274e-20
7.847411180120223435e+03 1.706303705347795069e-19 6.349469740653579009e-20
7.852417108053277843e+03 -1.098241322668502113e-19 7.121418946938920310e-20
7.857423035986334071e+03 7.133183401719678590e-20 6.961555235293406528e-20
7.862428963919390299e+03 2.562093280687024949e-19 5.829310913663914922e-20
7.867434891852445617e+03 3.667399758583025297e-19 5.781255654329462021e-20
7.872440819785500935e+03 4.631395001166025058e-20 5.811777218238720447e-20
7.877446747718557162e+03 7.970817894291681477e-20 5.378500117007721829e-20
7.882452675651613390e+03 9.349099803575998538e-20 5.634816338838877987e-20
7.887458603584667799e+03 2.083864294487116515e-19 5.766071602937770262e-20
7.892464531517724026e+03 1.590306157123208118e-19 5.474558053162282733e-20
7.897470459450780254e+03 1.276073362767958376e-19 4.415485379588411271e-20
7.902476387383835572e+03 1.463343196117412241e-19 4.232618759727759685e-20
7.907482315316890890e+03 1.736901631791146333e-19 6.475022071468483929e-20
7.912488243249947118e+03 -9.743903525156286420e-20 7.801596949305675977e-20
7.917494171183002436e+03 5.718612500502508208e-20 8.014037638611076839e-20
7.922500099116057754e+03 1.113841201861241540e-19 6.312095261023624347e-20
7.927506027049113982e+03 9.923043905141985616e-20 5.954463510729510836e-20
7.932511954982170209e+03 5.474471820906522641e-20 5.559141971231226459e-20
7.937517882915225528e+03 3.697908102005227203e-20 4.852692696889813305e-20
7.942523810848280846e+03 1.656979635860003011e-19 4.837054496029491124e-20
7.947529738781337073e+03 9.397869352340210961e-20 5.139367073118454752e-20
7.952535666714392391e+03 1.601978133407187422e-19 4.866719877505507337e-20
7.957541594647447710e+03 -1.394522357593737609e-20 5.439220998099614884e-20
7.962547522580503937e+03 1.853109325241075408e-19 6.687243045107037178e-20
7.967553450513560165e+03 1.516560320505998771e-20 6.510691161338955071e-20
7.972559378446615483e+03 2.068915632843610761e-19 5.232911281863268967e-20
7.977565306379670801e+03 2.127755114163127897e-19 5.381262101911926975e-20
7.982571234312727029e+03 1.789000451781063089e-19 5.267315072033765278e-20
7.987577162245782347e+03 1.621153201319501430e-19 6.243081065141900638e-20
7.992583090178837665e+03 6.108439652588596555e-20 6.810936140189610221e-20
7.997589018111893893e+03 1.312591041352936700e-19 6.132180078373920887e-20
8.002594946044950120e+03 1.497479001320432709e-19 4.244630268123069382e-20
8.007600873978005438e+03 1.614996306215444646e-19 4.566177187303998549e-20
8.012606801911060757e+03 1.083711940728569094e-19 4.915675915217592410e-20
8.017612729844116984e+03 -5.297718349778770629e-20 5.394944601201983524e-20
8.022618657777172302e+03 1.540322111052118975e-19 6.193838217925455947e-20
8.027624585710227620e+03 1.472626578261802577e-19 6.190558426262012958e-20
8.032630513643283848e+03 1.020016363236796503e-19 4.878098506535190942e-20
8.037636441576340076e+03 1.206461452133430259e-19 4.192942259503756138e-20
8.042642369509394484e+03 1.691590164198657003e-19 4.236103826692429892e-20
8.047648297442450712e+03 1.812190840808124692e-19 4.746439272455906765e-20
8.052654225375506940e+03 9.694488781894429688e-20 4.993701397589786776e-20
8.057660153308562258e+03 1.808124061003786731e-20 5.620866682280392779e-20
8.062666081241617576e+03 3.831522247359016066e-20 5.585169518777143564e-20
8.067672009174673803e+03 1.759267772947016272e-19 4.975179559810836058e-20
8.072677937107729122e+03 3.702237690837037533e-20 4.361576568464560905e-20
8.077683865040784440e+03 2.264205408934267138e-19 4.348412209487563068e-20
8.082689792973840667e+03 1.817618496983507296e-19 4.331439353184467725e-20
8.087695720906896895e+03 1.570819682472235726e-19 4.427507428002106096e-20
8.092701648839952213e+03 1.827001082174288280e-19 4.463048969211344080e-20
8.097707576773007531e+03 2.429988101690079201e-19 4.736761792539091748e-20
8.102713504706063759e+03 1.356043883202687160e-19 4.637914550224691628e-20
8.107719432639119077e+03 1.268591121087772014e-19 4.396393345101184000e-20
8.112725360572174395e+03 1.258872570454327617e-19 4.077384911681598959e-20
8.117731288505230623e+03 9.763311420620865493e-20 4.016640997004284375e-20
8.122737216438286850e+03 1.509021111538804099e-19 4.035250854755473874e-20
8.127743144371342169e+03 1.177047917596051237e-19 4.057379902424336550e-20
8.132749072304397487e+03 8.640669943082502870e-20 4.143870146941609175e-20
8.137755000237453714e+03 1.249791561821377171e-19 4.189938615746397573e-20
8.142760928170509032e+03 8.665150114381919660e-20 4.261849333624229311e-20
8.147766856103564351e+03 1.341282908518054553e-19 4.184146475646119849e-20
8.152772784036620578e+03 5.772560415116469243e-20 4.053626186899914986e-20
8.157778711969676806e+03 1.193955962584058135e-19 4.002191226083714691e-20
8.162784639902732124e+03 1.756829538149575889e-19 4.048379751518201867e-20
8.167790567835787442e+03 1.009520051487382770e-19 4.094080123121222952e-20
8.172796495768843670e+03 5.997736377079609067e-20 4.168735371557259322e-20
8.177802423701898988e+03 2.420426791934698330e-19 4.288411864054383431e-20
8.182808351634954306e+03 1.607796375117063333e-19 4.446394662025238983e-20
8.187814279568010534e+03 2.220053416313758480e-19 4.590497818831400551e-20
8.192820207501066761e+03 1.609072298654659265e-19 4.616267603975574020e-20
8.197826135434121170e+03 1.439042350555189335e-19 4.522133350372477638e-20
8.202832063367177398e+03 1.144880717245191629e-19 4.442883332279791738e-20
8.207837991300233625e+03 1.688830278480125983e-19 4.435944195441180871e-20
8.212843919233288034e+03 1.266511353081758781e-19 4.371258928938370939e-20
8.217849847166344261e+03 1.119012145876274720e-19 4.276910348012812340e-20
8.222855775099400489e+03 1.675324823699806107e-20 4.204366970786204085e-20
8.227861703032456717e+03 7.905132933473608704e-20 4.120088207734692323e-20
8.232867630965511125e+03 1.826321204275077383e-19 4.099418593428019755e-20
8.237873558898567353e+03 1.323504823025930850e-19 4.123591209687290258e-20
8.242879486831623581e+03 1.008252185054074170e-19 4.140787303600640701e-20
8.247885414764677989e+03 9.336133807650039738e-20 4.103367061095667987e-20
8.252891342697734217e+03 1.109332333807566491e-19 4.029865184960844020e-20
8.257897270630790445e+03 1.420681178830430510e-19 3.961909409521947375e-20
8.262903198563846672e+03 1.665544410119613886e-19 3.937225050386376163e-20
8.267909126496901081e+03 5.440178550373456364e-20 4.000270906155736112e-20
8.272915054429957308e+03 -4.712858103192920540e-21 4.793655596905180464e-20
8.277920982363013536e+03 -4.754353297165267447e-21 6.112246425795308021e-20
8.282926910296067945e+03 6.314515000870247655e-20 7.390376074277038464e-20
8.287932838229124172e+03 1.005394391824539614e-19 7.286090905354127150e-20
8.292938766162180400e+03 -5.546816672051851835e-20 7.873454966720848986e-20
8.297944694095236628e+03 2.460743100628934076e-20 7.682703279656266530e-20
8.302950622028291036e+03 8.168093618775210996e-20 7.127793514374342779e-20
8.307956549961347264e+03 7.451578718421794890e-20 5.838912520460490062e-20
8.312962477894403492e+03 1.906773911719417263e-19 5.807570089364257524e-20
8.317968405827457900e+03 1.990614534548078048e-19 5.051034518964342179e-20
8.322974333760514128e+03 1.330565943039848353e-19 4.704456881619777441e-20
8.327980261693570355e+03 1.747861833183831600e-19 4.557100528319891924e-20
8.332986189626626583e+03 8.540608384783357888e-20 4.679271196157899883e-20
8.337992117559680992e+03 -3.932306130125732494e-21 8.283480769453864279e-20
8.342998045492737219e+03 2.203540404411362522e-20 9.920981411651048032e-20
8.348003973425793447e+03 -2.679864168053561404e-20 9.785816672313473179e-20
8.353009901358847856e+03 1.486229163266405940e-19 6.767143219420589673e-20
8.358015829291904083e+03 2.207724089980024051e-19 5.802951025656476961e-20
8.363021757224960311e+03 1.278969073524903900e-19 5.060598759255429395e-20
8.368027685158016538e+03 9.115465238140543561e-20 4.724642761626712280e-20
8.373033613091070947e+03 9.599736978128487032e-20 4.369859850109010412e-20
8.378039541024127175e+03 1.206606802193063447e-19 5.376077888959891739e-20
8.383045468957181583e+03 1.050298637160695016e-19 5.516995809916525282e-20
8.388051396890237811e+03 4.965888035874697672e-20 4.915117569704567501e-20
8.393057324823294039e+03 1.568984002891658531e-19 6.830033718660008001e-20
8.398063252756350266e+03 4.642968678434921006e-20 8.162641177057631693e-20
8.403069180689406494e+03 1.107062125819218730e-19 7.633250926498905845e-20
8.408075108622460903e+03 2.926757416020510257e-19 5.455696047203288684e-20
8.413081036555517130e+03 1.059218969506318032e-19 6.317314364554639162e-20
8.418086964488571539e+03 1.235195149146499312e-19 6.324129026186543073e-20
8.423092892421627766e+03 -1.090912781844240906e-22 7.428239747345342297e-20
8.428098820354683994e+03 -9.240435134752278062e-20 9.643656792603979358e-20
8.433104748287740222e+03 2.844337327518946878e-19 9.310491331628585786e-20
8.438110676220796449e+03 1.499925403792724500e-19 5.562944737636236420e-20
8.443116604153850858e+03 8.497345344853253080e-20 5.194461401676235381e-20
8.448122532086907086e+03 9.225198933791173219e-20 6.466655793946667835e-20
8.453128460019961494e+03 1.746472713147998787e-19 6.370041539283347162e-20
8.458134387953017722e+03 1.423482103949409327e-19 6.935616980077155946e-20
8.463140315886073950e+03 3.086325890461108848e-19 7.836279704118602825e-20
8.468146243819130177e+03 2.034669315381436033e-19 7.355821481140737907e-20
8.473152171752186405e+03 1.835852880685487409e-19 4.775747151966097024e-20
8.478158099685240813e+03 5.353365596103951429e-20 4.184045857498735568e-20
8.483164027618297041e+03 1.004669849080842304e-19 4.149199140706685864e-20
8.488169955551351450e+03 4.780077857759370029e-20 4.925779570265434132e-20
8.493175883484407677e+03 1.972834491814908979e-19 5.228300830241977931e-20
8.498181811417463905e+03 1.462935328666469231e-19 5.913254523500196867e-20
8.503187739350520133e+03 9.257214274051119708e-20 6.192137006758124874e-20
8.508193667283574541e+03 6.923987196849925317e-21 5.886552409793852090e-20
8.513199595216630769e+03 7.411808077447092734e-20 4.388982430052755867e-20
8.518205523149686996e+03 4.707920447945796471e-20 4.235486554825501229e-20
8.523211451082741405e+03 8.163738218917745477e-20 4.234162369541054654e-20
8.528217379015797633e+03 1.881529036698536216e-19 4.232251821516217139e-20
8.533223306948853860e+03 2.262839355354414328e-19 4.640681758984797808e-20
8.538229234881910088e+03 4.065863690267589235e-20 4.830389389463753730e-20
8.543235162814964497e+03 1.620143974608508601e-19 5.357014259618359660e-20
8.548241090748020724e+03 3.206743802729448148e-20 5.343939469765508427e-20
8.553247018681076952e+03 2.174145895248480361e-19 5.051300785792228394e-20
8.558252946614131361e+03 1.032850184973368617e-19 4.438752843384571386e-20
8.563258874547187588e+03 5.542566820168318924e-20 4.449428504813685737e-20
8.568264802480243816e+03 8.950686688503924223e-20 4.621821276530092280e-20
8.573270730413300043e+03 5.759419707679277439e-20 4.686291453341580466e-20
8.578276658346354452e+03 1.420318059280807527e-19 4.627447820868811866e-20
8.583282586279410680e+03 1.573893275634900321e-19 4.739786222359483905e-20
8.588288514212466907e+03 1.095810376551650947e-19 4.862711320038281845e-20
8.593294442145521316e+03 2.139431404660896938e-19 4.978449732020968895e-20
8.598300370078577544e+03 5.218636657317780651e-20 4.813779332716020470e-20
8.603306298011633771e+03 1.359601905349310796e-19 4.600189515910104369e-20
8.608312225944689999e+03 7.736753899466995096e-20 4.761961536247519677e-20
8.613318153877744408e+03 1.164406922489472819e-19 5.424358782203929952e-20
8.618324081810800635e+03 4.129430996792010286e-20 6.376298944336247860e-20
8.623330009743856863e+03 1.986060911421963954e-19 7.192593259943654574e-20
8.628335937676911271e+03 1.083615673960960698e-19 7.546904221269301724e-20
8.633341865609967499e+03 1.333730942633831161e-20 7.105122655110160277e-20
8.638347793543023727e+03 4.209438155750366946e-20 6.129049830744592091e-20
8.643353721476079954e+03 1.052188980509288903e-19 5.745367655740183633e-20
8.648359649409134363e+03 1.457479475094636617e-19 6.400651762258005433e-20
8.653365577342190591e+03 -4.478953030163708727e-20 7.168199710981910117e-20
8.658371505275246818e+03 -1.214119299797393215e-20 7.359362027706302055e-20
8.663377433208301227e+03 5.789170925554616121e-20 7.224785676416308584e-20
8.668383361141357454e+03 2.944396691087461712e-20 6.899709372824213347e-20
8.673389289074413682e+03 7.280798142967373457e-20 6.498162074888294722e-20
