#  wl flam flam_err
8.678395217007469910e+03 2.661045668361812539e-19 8.533909209557389741e-20
8.683401144940524318e+03 1.967826067440888412e-19 7.989440145224500793e-20
8.688407072873580546e+03 3.113394062239490571e-19 7.595421546397727402e-20
8.693413000806636774e+03 7.545947850142322767e-20 7.483019615967051255e-20
8.698418928739691182e+03 1.505687624223793063e-19 7.467820758021348889e-20
8.703424856672747410e+03 7.035043458272312661e-20 7.365723583323014382e-20
8.708430784605803638e+03 1.566995164489905633e-19 6.931829154631444900e-20
8.713436712538859865e+03 1.005795591649627779e-19 6.583200276938793791e-20
8.718442640471914274e+03 1.442241844428133372e-19 6.419462383146397455e-20
8.723448568404970501e+03 8.010386405161772539e-20 6.402271931151188204e-20
8.728454496338024910e+03 1.815241180451308012e-19 6.359171747463100607e-20
8.733460424271081138e+03 1.950317574260917773e-19 6.353682834301848940e-20
8.738466352204137365e+03 2.030398376656742206e-19 6.429307255125604155e-20
8.743472280137193593e+03 1.382763632575384388e-19 6.420768897692770438e-20
8.748478208070249821e+03 -1.545268739667332118e-20 6.525747386885739864e-20
8.753484136003304229e+03 1.912886325499421550e-19 8.993083373320039437e-20
8.758490063936360457e+03 5.828785243973461891e-19 1.214716222244760318e-19
8.763495991869414866e+03 2.731704338128372676e-19 1.458055942020710952e-19
8.768501919802471093e+03 2.769970349851362125e-19 1.360851884144577797e-19
8.773507847735527321e+03 2.190905868086173379e-19 1.406025005130011286e-19
8.778513775668583548e+03 7.308673969631386970e-20 1.308202965401008551e-19
8.783519703601639776e+03 5.614237006300253449e-20 1.101329154818977752e-19
8.788525631534694185e+03 2.469453817741412903e-19 9.087456036025837323e-20
8.793531559467750412e+03 5.207520936748012261e-20 8.975862494261955004e-20
8.798537487400804821e+03 1.344685153571998970e-19 7.389675827769802988e-20
8.803543415333861049e+03 4.384382839668743748e-20 6.904654196105972418e-20
8.808549343266917276e+03 1.057485029650310378e-19 7.120700815231607655e-20
8.813555271199973504e+03 1.129018347989044677e-19 7.239801447074845371e-20
8.818561199133029731e+03 5.564360238812849654e-20 1.138547258106070468e-19
8.823567127066084140e+03 6.014244306439667741e-19 1.897229253997422710e-19
8.828573054999140368e+03 -1.699617879761626709e-19 2.054244096322175942e-19
8.833578982932194776e+03 5.490494142190092406e-19 1.695080368926407296e-19
8.838584910865251004e+03 9.915281271668286783e-20 1.273161418118945136e-19
8.843590838798307232e+03 2.324559218126533975e-19 1.002542026508142488e-19
8.848596766731363459e+03 1.926362852504295397e-19 9.255432230224940103e-20
8.853602694664417868e+03 3.124511576618964355e-20 8.650927567056278887e-20
8.858608622597474096e+03 1.764093092469826390e-19 8.143915635149746414e-20
8.863614550530530323e+03 5.760834366735735252e-20 1.031141316752796448e-19
8.868620478463584732e+03 1.381785599296629071e-19 1.022065808696380581e-19
8.873626406396640959e+03 1.460011816436353367e-19 8.382030417617918496e-20
8.878632334329697187e+03 2.251002748172036245e-19 1.081727974993700537e-19
8.883638262262753415e+03 -8.266710999025109549e-21 1.454114434020216208e-19
8.888644190195807823e+03 1.580660986974202888e-19 1.411300612298727208e-19
8.893650118128864051e+03 3.498169768993175247e-19 9.593830579454686023e-20
8.898656046061920279e+03 1.438997338776224246e-19 1.054879314240985063e-19
8.903661973994974687e+03 3.741522886054916063e-19 1.129343256348745974e-19
8.908667901928030915e+03 4.974635002309306091e-19 1.017302497042163969e-19
8.913673829861087142e+03 1.717950867592915401e-19 1.378748752807726036e-19
8.918679757794143370e+03 2.542084664141407492e-19 1.661008327101407730e-19
8.923685685727199598e+03 -8.950600376327521820e-20 1.515713916451106169e-19
8.928691613660254006e+03 8.817615949712410082e-20 8.768017505606827583e-20
8.933697541593308415e+03 3.111023947187030411e-20 7.940271255103030129e-20
8.938703469526364643e+03 -2.060401141534956281e-19 1.072418452258998634e-19
8.943709397459420870e+03 1.904976438466833221e-19 1.167753337835702286e-19
8.948715325392477098e+03 3.515862806374134210e-19 1.158964522589076128e-19
8.953721253325533326e+03 6.618225598047056538e-20 1.547355495611755386e-19
8.958727181258589553e+03 8.910221219121598905e-19 1.644309767617814372e-19
8.963733109191643962e+03 1.998338782713303304e-19 1.270600509651058118e-19
8.968739037124698370e+03 5.848264412326974827e-20 7.874732837726058576e-20
8.973744965057754598e+03 2.347429077839195086e-19 7.643650827764160909e-20
8.978750892990810826e+03 2.610430171814872920e-19 7.940480382226498404e-20
8.983756820923867053e+03 6.111876630297259290e-20 9.593876098287006638e-20
8.988762748856923281e+03 1.714147322846721113e-19 9.880455380200992638e-20
8.993768676789977690e+03 8.490382019386694294e-20 1.050216103312060434e-19
8.998774604723033917e+03 5.475088341546448708e-19 1.198856143562276917e-19
9.003780532656088326e+03 4.636695972786103149e-19 1.165652394069110088e-19
9.008786460589144554e+03 2.703230894531346041e-19 8.322345977104373688e-20
9.013792388522200781e+03 1.826341185851150640e-19 6.869312737604891775e-20
9.018798316455257009e+03 2.770846721745562534e-19 6.929306621802776915e-20
9.023804244388313236e+03 3.429347429916103180e-19 7.026701037336165660e-20
9.028810172321367645e+03 2.249763942482658237e-19 7.205967989695852099e-20
9.033816100254423873e+03 1.526966098825373409e-19 8.256293401156421068e-20
9.038822028187478281e+03 1.965255314820833509e-19 8.654403207097154730e-20
9.043827956120534509e+03 -2.209226913273795688e-20 9.773904983524250584e-20
9.048833884053590737e+03 2.876976784202197348e-19 1.023523232527541138e-19
9.053839811986646964e+03 1.810913837022281633e-19 9.780357176083167290e-20
9.058845739919703192e+03 2.181452843570625397e-19 8.095617278847272470e-20
9.063851667852757600e+03 2.538540364994557381e-19 8.029330478562669648e-20
9.068857595785813828e+03 1.823299715555910476e-19 8.139715369435121930e-20
9.073863523718868237e+03 1.760409800020290789e-19 8.067814931122228735e-20
9.078869451651924464e+03 6.258413629403265617e-20 8.010825991495100526e-20
9.083875379584980692e+03 2.593905595304974784e-19 8.247603350236529149e-20
9.088881307518036920e+03 3.955436472229766007e-19 8.785658140372456925e-20
9.093887235451093147e+03 1.433470975303001708e-19 9.057554077568380160e-20
9.098893163384147556e+03 1.052735556543983707e-19 9.451114161961092369e-20
9.103899091317203784e+03 1.197696552392274167e-19 9.177186344036591232e-20
9.108905019250258192e+03 2.125623916597899556e-20 8.304963647519928595e-20
9.113910947183314420e+03 1.240809520915553898e-19 7.548420261304353526e-20
9.118916875116370647e+03 1.828634628041942778e-19 7.372644756406769258e-20
9.123922803049426875e+03 1.395087684292360824e-19 7.289005561613864623e-20
9.128928730982483103e+03 9.477036407053282756e-20 7.198131367392052283e-20
9.133934658915537511e+03 8.234760010326411278e-20 7.159293172349733689e-20
9.138940586848593739e+03 1.292206933254418815e-19 7.199839665320811396e-20
9.143946514781648148e+03 1.831681815568545100e-19 7.461728281503002675e-20
9.148952442714704375e+03 -5.498576809949670661e-21 7.976004922152351098e-20
9.153958370647760603e+03 1.424535757503817960e-19 8.432697750398438219e-20
9.158964298580816831e+03 2.489862228158704479e-19 8.594275096969568912e-20
9.163970226513873058e+03 7.164064714970913843e-20 8.324463098651619341e-20
9.168976154446927467e+03 1.977648335269867101e-19 7.763286567774532876e-20
9.173982082379983694e+03 4.264222325237780605e-20 7.650060920395367504e-20
9.178988010313038103e+03 1.301169109849932488e-19 7.692482008563978198e-20
9.183993938246094331e+03 2.757379674259302947e-19 7.765917669494319034e-20
9.188999866179150558e+03 1.637774595834445334e-19 7.830047815333537859e-20
9.194005794112206786e+03 1.668637949873419501e-19 8.022653177789773663e-20
9.199011722045263014e+03 1.011768910296130772e-19 8.224124528582731600e-20
9.204017649978317422e+03 1.663539030386247538e-19 8.576097779775876542e-20
9.209023577911373650e+03 2.012894452505502996e-19 8.986062773206008420e-20
9.214029505844428058e+03 8.855666419738185293e-20 9.243907241883595807e-20
9.219035433777484286e+03 2.895050975545216843e-19 9.448538606880123129e-20
9.224041361710540514e+03 3.954040007411290458e-19 9.094023036313890583e-20
9.229047289643596741e+03 1.932816283473592218e-19 8.593897613460472259e-20
9.234053217576652969e+03 2.357990067577171791e-19 8.024214496627244052e-20
9.239059145509707378e+03 1.557823597135583239e-19 7.853499277496832858e-20
9.244065073442761786e+03 1.143068020779454804e-19 7.989843852002081207e-20
9.249071001375818014e+03 5.337734543174326261e-20 8.132583358557140105e-20
9.254076929308874242e+03 1.814835674652626581e-19 8.125540761230329399e-20
9.259082857241930469e+03 2.384788021901771237e-19 8.244464814497984677e-20
9.264088785174986697e+03 -5.894068963283725991e-20 8.217240761898588582e-20
9.269094713108042924e+03 1.458588207413481631e-19 7.988667914645083104e-20
9.274100641041097333e+03 1.209275839388084419e-19 7.636372196949396218e-20
9.279106568974151742e+03 1.586091588666774067e-19 7.725879697433570223e-20
9.284112496907207969e+03 1.476071574449831589e-19 8.150716093784533302e-20
9.289118424840264197e+03 1.240151835719231432e-19 8.534844945942519311e-20
9.294124352773320425e+03 2.271336265139423123e-19 8.643754232700540814e-20
9.299130280706376652e+03 1.399281847766402984e-20 1.105159076628155472e-19
9.304136208639432880e+03 9.196614255516542513e-20 1.674189604684512174e-19
9.309142136572487289e+03 4.036791806385831977e-19 2.186684558509273543e-19
9.314148064505541697e+03 1.738036730112951754e-20 2.141462877034786343e-19
9.319153992438597925e+03 5.568669813252808201e-20 2.053989672124993864e-19
9.324159920371654152e+03 1.856262255699468842e-19 1.821330016718954494e-19
9.329165848304710380e+03 5.646216332103980506e-19 1.520601074910465334e-19
9.334171776237766608e+03 4.647893889362360285e-19 1.280332171537690850e-19
9.339177704170821016e+03 4.536364612331893153e-19 1.247723151388649269e-19
9.344183632103877244e+03 5.156238071858502629e-19 1.107732241962333106e-19
9.349189560036931653e+03 -8.709520631228429560e-20 9.895329594949193598e-20
9.354195487969987880e+03 2.745487020387583199e-19 9.591360500395052318e-20
9.359201415903044108e+03 2.089277053655838837e-19 9.279607288635741489e-20
9.364207343836100335e+03 2.323481139507243596e-19 1.023860569597541818e-19
9.369213271769156563e+03 6.707298494421040950e-19 1.875453345292125675e-19
9.374219199702210972e+03 1.125713575163940921e-19 2.374355656688757836e-19
9.379225127635267199e+03 1.865993167556418208e-19 2.208560386780154970e-19
9.384231055568321608e+03 1.449443071626717226e-19 1.330364991975566239e-19
9.389236983501377836e+03 1.717325519762820900e-19 1.028034159141533030e-19
9.394242911434434063e+03 3.188683080347892580e-19 1.023016827768302618e-19
9.399248839367490291e+03 7.513442000880760049e-20 1.167152372296981043e-19
9.404254767300546519e+03 2.425567835339283736e-19 1.158034140807460666e-19
9.409260695233600927e+03 3.303538825968665111e-19 1.004353244379988970e-19
9.414266623166657155e+03 2.093091254090617563e-19 1.196532349911644139e-19
9.419272551099711563e+03 2.855667106444368831e-19 1.350993852282744407e-19
9.424278479032767791e+03 2.323529640545105299e-19 1.261150153689773549e-19
9.429284406965824019e+03 1.455083519959936992e-19 1.042897326668643971e-19
9.434290334898880246e+03 5.781061662726620724e-19 1.714226612207318973e-19
9.439296262831936474e+03 -9.066860482611324545e-21 2.027537138741435307e-19
9.444302190764990883e+03 2.737030898726314264e-19 1.858355391423596007e-19
9.449308118698047110e+03 1.970909742421981580e-19 1.275798214981861957e-19
9.454314046631101519e+03 4.666353452220524070e-19 1.573878272775126047e-19
9.459319974564157746e+03 2.387271357094528978e-19 1.668657769710063826e-19
9.464325902497213974e+03 -5.869383589529022263e-20 1.410936179314110366e-19
9.469331830430270202e+03 6.900554274333589715e-20 1.553345492757672401e-19
9.474337758363326429e+03 2.411054717227982309e-20 2.140765160412080130e-19
9.479343686296380838e+03 1.197407186436502964e-18 2.093937383933820466e-19
9.484349614229437066e+03 1.552550806244276603e-19 1.395320039237845478e-19
9.489355542162491474e+03 3.484020096986061480e-19 1.030815093579156276e-19
9.494361470095547702e+03 2.341756721256251467e-19 1.137173258307603504e-19
9.499367398028603930e+03 7.429687911274954232e-19 1.450118012612379861e-19
9.504373325961660157e+03 -1.965597047089537170e-20 1.453468570588451628e-19
9.509379253894716385e+03 7.762704677597648312e-20 1.231564262835567905e-19
9.514385181827770793e+03 3.240676332691918626e-19 1.496355721430485402e-19
9.519391109760827021e+03 4.002759192151059845e-19 1.610790509264258583e-19
9.524397037693881430e+03 2.431580662832018778e-19 1.417629258486619440e-19
9.529402965626937657e+03 3.231406927691764941e-19 1.040918755589423609e-19
9.534408893559993885e+03 3.054811703185566360e-19 1.020826450551945466e-19
9.539414821493050113e+03 2.692118231461775426e-19 1.010137616084432522e-19
9.544420749426106340e+03 3.542082354264332010e-19 1.072217918573098196e-19
9.549426677359160749e+03 1.892998897024079905e-19 1.301413668695982523e-19
9.554432605292216977e+03 1.958449268246529583e-19 1.345534860534451270e-19
9.559438533225271385e+03 -4.516880393742126747e-20 1.345550621607975116e-19
9.564444461158327613e+03 -3.112669605128594767e-19 1.650279609930382349e-19
9.569450389091383840e+03 2.851626124470546704e-19 1.709981774603738046e-19
9.574456317024440068e+03 -7.330355572856834058e-20 1.348860750025841358e-19
9.579462244957496296e+03 1.861963272412299948e-19 1.092850992596498052e-19
9.584468172890550704e+03 3.623419149605057660e-19 1.098801220084783334e-19
9.589474100823605113e+03 3.925277904682326727e-20 1.136533993336243530e-19
9.594480028756661341e+03 8.028210539769142702e-20 1.142957353490362074e-19
9.599485956689717568e+03 2.694893063395708438e-19 1.170195833669894378e-19
9.604491884622773796e+03 2.189324118485093649e-19 1.289958749479429450e-19
9.609497812555830023e+03 3.994728592428762050e-19 1.304087118539145635e-19
9.614503740488886251e+03 6.732733213413494946e-19 1.311972135834267443e-19
9.619509668421940660e+03 -6.189614037125949108e-20 1.364487680477437041e-19
9.624515596354995068e+03 1.036689586561609642e-19 1.327769858669487113e-19
9.629521524288051296e+03 1.033599039289145056e-19 1.147406272400064433e-19
9.634527452221107524e+03 3.714377191695281429e-19 1.084385567424129429e-19
9.639533380154163751e+03 1.674596059722788198e-19 1.046808217679298647e-19
9.644539308087219979e+03 1.896690335433649883e-19 1.032402814960733718e-19
9.649545236020274388e+03 -1.081323155147182265e-19 1.053315466086361243e-19
9.654551163953330615e+03 -6.432452486871177838e-20 1.097067615762509226e-19
9.659557091886385024e+03 -1.099278712327607853e-19 1.140268699192771876e-19
9.664563019819441251e+03 2.765389048198818534e-19 1.279659245859538330e-19
9.669568947752497479e+03 1.869181002123578478e-19 1.342789172845036704e-19
9.674574875685553707e+03 -1.258236504890097831e-19 1.436414397201895721e-19
9.679580803618609934e+03 -3.389087149376199545e-19 1.557442503787653086e-19
9.684586731551664343e+03 3.243483409624817591e-20 1.559434814114707042e-19
9.689592659484720571e+03 2.185669239935888832e-19 1.406619635186847777e-19
9.694598587417774979e+03 2.150173858412111106e-19 1.592331188283042124e-19
9.699604515350831207e+03 3.117781198853575250e-19 1.659039544928589687e-19
9.704610443283887435e+03 1.337187535716580058e-19 1.606575294306470178e-19
9.709616371216943662e+03 4.759331338529135092e-20 1.522212595134132284e-19
9.714622299149999890e+03 5.503983885048620876e-19 1.877459515837200815e-19
9.719628227083054298e+03 2.360085543760656076e-19 1.993997288770673445e-19
9.724634155016110526e+03 2.883565144880535583e-19 1.812858795306436528e-19
9.729640082949164935e+03 -1.404346294160409029e-19 1.456322873432061970e-19
9.734646010882221162e+03 4.805777875955257490e-19 1.531781252840094705e-19
9.739651938815277390e+03 7.166477738207837453e-20 1.525058854223833390e-19
9.744657866748333618e+03 -1.549563499138771339e-19 1.397389323635206930e-19
9.749663794681389845e+03 2.326129370320089094e-20 1.281222346534191919e-19
9.754669722614444254e+03 2.849653646615280158e-19 1.215646202317825483e-19
9.759675650547500481e+03 1.328040876024009016e-19 1.185009643931492130e-19
9.764681578480554890e+03 2.818950488133190226e-19 1.183114897484612621e-19
9.769687506413611118e+03 1.772532350230459074e-19 1.180085344148734726e-19
9.774693434346667345e+03 -4.847780830975092334e-20 1.185237482156839683e-19
9.779699362279723573e+03 3.911717507830055564e-19 1.233450177011398453e-19
9.784705290212779801e+03 8.463502184680111793e-19 1.767274013625544093e-19
9.789711218145834209e+03 6.664295050889115763e-19 2.190412786114476859e-19
9.794717146078890437e+03 3.954000228999235950e-20 2.273463323476783192e-19
9.799723074011944846e+03 2.911963511352881504e-19 1.832263213025191454e-19
9.804729001945001073e+03 -1.326479315105898692e-19 1.647516924678728072e-19
9.809734929878057301e+03 -1.118655488833380545e-19 1.543152882666757322e-19
9.814740857811113528e+03 3.341095327639896528e-21 1.500494875649078814e-19
9.819746785744169756e+03 -5.756736257780275938e-21 2.602904204765106210e-20
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
