#  wl flam flam_err
6.746107034847968862e+03 5.950163925185287035e-19 6.778576736507379386e-19
6.751112962781024180e+03 5.656379614763772604e-19 6.826172224359450231e-19
6.756118890714080408e+03 6.236068355058676298e-19 6.876382113413965142e-19
6.761124818647135726e+03 5.729509942560768698e-19 6.963260144510030264e-19
6.766130746580191044e+03 5.713396254406446888e-19 7.081870276067287622e-19
6.771136674513247272e+03 5.400105235587095264e-19 7.195808550065761240e-19
6.776142602446303499e+03 5.407237602508031511e-19 7.332312567582939931e-19
6.781148530379358817e+03 5.663793401167012359e-19 7.496403641472505965e-19
6.786154458312414135e+03 5.350633249525577012e-19 7.555793241220796552e-19
6.791160386245470363e+03 6.013197908800378459e-19 7.375099891447702703e-19
6.796166314178525681e+03 6.142160315970180988e-19 7.259233545528394235e-19
6.801172242111580999e+03 5.752632432203147973e-19 7.114151364661567718e-19
6.806178170044637227e+03 5.806411819488240735e-19 7.018691588238807478e-19
6.811184097977693455e+03 5.367243342956565210e-19 6.930338953895344335e-19
6.816190025910748773e+03 4.611800196994571923e-19 6.865635969469944778e-19
6.821195953843804091e+03 5.398121358033446160e-19 7.508449565674271339e-19
6.826201881776860318e+03 5.945688628323408055e-19 8.989038656780103880e-19
6.831207809709915637e+03 6.218579670841221148e-19 9.670391308413063302e-19
6.836213737642970955e+03 6.042490152356184740e-19 8.753947428187033958e-19
6.841219665576027182e+03 5.899733101920028883e-19 7.465184137346049499e-19
6.846225593509082501e+03 6.269926833107875031e-19 6.960706994312301430e-19
6.851231521442138728e+03 5.051022331647486613e-19 6.702029576209256565e-19
6.856237449375194046e+03 5.928000366088421677e-19 7.618876468268136022e-19
6.861243377308250274e+03 8.239977946888202966e-19 1.214006915827908266e-18
6.866249305241305592e+03 7.756046715145228688e-19 1.357284949235602528e-18
6.871255233174360910e+03 6.663150735005471040e-19 1.061270567666480324e-18
6.876261161107417138e+03 6.475925601205997353e-19 9.157714483004348146e-19
6.881267089040473365e+03 6.418843055461361179e-19 9.369132419258442393e-19
6.886273016973527774e+03 6.910656602459555466e-19 1.000408720513240882e-18
6.891278944906584002e+03 6.009284520103900155e-19 9.674915444105110124e-19
6.896284872839640229e+03 6.669084513933740755e-19 9.655077689453110945e-19
6.901290800772695547e+03 6.456773584171011028e-19 9.301737350130531360e-19
6.906296728705750866e+03 6.740955940069875435e-19 9.426094678726977389e-19
6.911302656638807093e+03 6.156391064649214624e-19 9.499166603142653608e-19
6.916308584571862411e+03 5.343110281450498106e-19 9.963532259030164964e-19
6.921314512504917730e+03 6.623032390695102528e-19 9.415740266940854860e-19
6.926320440437973957e+03 6.508412913469044561e-19 8.586330300211510620e-19
6.931326368371030185e+03 5.480469273523480158e-19 7.239087294337226261e-19
6.936332296304085503e+03 5.924528931460354927e-19 7.422001264413820745e-19
6.941338224237140821e+03 5.799848778533282511e-19 7.874691074179526938e-19
6.946344152170197049e+03 6.628317664412322895e-19 8.380334928484125655e-19
6.951350080103252367e+03 5.589071917403424186e-19 7.997506411422080253e-19
6.956356008036307685e+03 5.440104152952727226e-19 6.779921529826955754e-19
6.961361935969363913e+03 5.798748913162279534e-19 6.522785550018818680e-19
6.966367863902420140e+03 5.589759531538969293e-19 6.846036960538355892e-19
6.971373791835475458e+03 5.765303882283370439e-19 7.252410479007328264e-19
6.976379719768530776e+03 6.061480909954688985e-19 7.472065666903675298e-19
6.981385647701587004e+03 5.322876383518232895e-19 7.292863061341285958e-19
6.986391575634642322e+03 5.552048500742062361e-19 6.549684930193105793e-19
6.991397503567697640e+03 5.696163973360349639e-19 6.447641051914285296e-19
6.996403431500753868e+03 5.063535312673920775e-19 6.612403275446030755e-19
7.001409359433810096e+03 6.083121266016501647e-19 6.898999456427513159e-19
7.006415287366865414e+03 5.485667842577383752e-19 7.273030600997438635e-19
7.011421215299920732e+03 5.824345465027982829e-19 7.200178867744457729e-19
7.016427143232976960e+03 5.407999309706578713e-19 7.022811286032924178e-19
7.021433071166032278e+03 5.152181106958613574e-19 6.808365606262157973e-19
7.026438999099087596e+03 4.509310653749054399e-19 6.868626072587561211e-19
7.031444927032143823e+03 4.195986285853007483e-19 6.974813486487653176e-19
7.036450854965200051e+03 4.291311375613091075e-19 7.203297633682350295e-19
7.041456782898254460e+03 6.275884605893240035e-19 7.577486128107613308e-19
7.046462710831310687e+03 5.568759256137963230e-19 7.691814154639678785e-19
7.051468638764366915e+03 6.090727498931489378e-19 7.409696852902923796e-19
7.056474566697422233e+03 6.093361928761863116e-19 6.929597663153536457e-19
7.061480494630477551e+03 6.110995347068134803e-19 6.776041304263032547e-19
7.066486422563533779e+03 5.913025344633447319e-19 6.716871093706533364e-19
7.071492350496589097e+03 6.052952997335294788e-19 6.587208200196345372e-19
7.076498278429644415e+03 5.729608921603999871e-19 6.487276407492053172e-19
7.081504206362700643e+03 5.575343529971353429e-19 6.462016764587109611e-19
7.086510134295756870e+03 4.797914717491194655e-19 6.396767249214906530e-19
7.091516062228812189e+03 5.264007498690486728e-19 6.250541346376555305e-19
7.096521990161867507e+03 5.357552399890519310e-19 6.063538616747444455e-19
7.101527918094923734e+03 5.909482233318740774e-19 5.987243143978829291e-19
7.106533846027979052e+03 5.719654949166450473e-19 6.003570017750015534e-19
7.111539773961034371e+03 5.567680484844716028e-19 6.047006314370021706e-19
7.116545701894090598e+03 5.905259161165337833e-19 6.055191814983524411e-19
7.121551629827146826e+03 5.756972528254023421e-19 6.155859278811156983e-19
7.126557557760202144e+03 5.480433290658832716e-19 6.346403234401155691e-19
7.131563485693257462e+03 5.065536271498990100e-19 6.440601160390080408e-19
7.136569413626313690e+03 5.113307336043314487e-19 6.545984311362918752e-19
7.141575341559369008e+03 6.043428108682294004e-19 6.818718120210791915e-19
7.146581269492424326e+03 5.613214730287798325e-19 6.989922774363553383e-19
7.151587197425480554e+03 5.040043915220636691e-19 6.923877124863919754e-19
7.156593125358536781e+03 5.438511873497199723e-19 7.037508442686340922e-19
7.161599053291592099e+03 5.884785005123384721e-19 7.272372027259977113e-19
7.166604981224647418e+03 4.946183266082433905e-19 7.341855058759731274e-19
7.171610909157703645e+03 5.050321398819447773e-19 7.250824397195303578e-19
7.176616837090758963e+03 4.894225495725637108e-19 7.139767709844326079e-19
7.181622765023814281e+03 4.831204277369230007e-19 6.875947196340814161e-19
7.186628692956870509e+03 4.852260834786615709e-19 6.624767479491736202e-19
7.191634620889926737e+03 4.763722029295471350e-19 6.455392546140048280e-19
7.196640548822981145e+03 4.914515454714401145e-19 6.351616550706917417e-19
7.201646476756037373e+03 4.131581863540505867e-19 6.264310849111524063e-19
7.206652404689093601e+03 3.751004894732813146e-19 6.154028460525528865e-19
7.211658332622148919e+03 2.997559429197021828e-19 6.081086416061530774e-19
7.216664260555204237e+03 3.554809704828935082e-19 6.089624321776941758e-19
7.221670188488260465e+03 5.723714034126928302e-19 6.199003809441825542e-19
7.226676116421315783e+03 5.234099232052784167e-19 6.282635312732039878e-19
7.231682044354371101e+03 3.643085893617709831e-19 7.379206198822460826e-19
7.236687972287427328e+03 3.524168637984908479e-19 1.020579060344728680e-18
7.241693900220483556e+03 2.120583756871540032e-19 1.176640076068470502e-18
7.246699828153538874e+03 6.066249024848454152e-19 1.058927099862061764e-18
7.251705756086594192e+03 5.907652918955437929e-19 8.358023916210461187e-19
7.256711684019650420e+03 5.347592849883876882e-19 7.288134830242467838e-19
7.261717611952705738e+03 5.483575217924548310e-19 6.806037708091496411e-19
7.266723539885761056e+03 5.385451688415151599e-19 7.385064630251315727e-19
7.271729467818817284e+03 6.497533361425360869e-19 1.104691148870531442e-18
7.276735395751873511e+03 5.194587998318609583e-19 1.222947221824021919e-18
7.281741323684928830e+03 4.245504359628977992e-19 1.149108511565957545e-18
7.286747251617984148e+03 5.922690329338987801e-19 9.364341921516258425e-19
7.291753179551040375e+03 5.349384395115724416e-19 8.447904645554972464e-19
7.296759107484095694e+03 5.098903624776294612e-19 8.584376383249211237e-19
7.301765035417151012e+03 6.839373919873797760e-19 8.701010474862107586e-19
7.306770963350207239e+03 4.757779911103863132e-19 8.703299535605012388e-19
7.311776891283263467e+03 4.683013928170308356e-19 1.042721043266449150e-18
7.316782819216318785e+03 5.929096482167724777e-19 1.029136960478037275e-18
7.321788747149374103e+03 4.415010780301773195e-19 8.950696125223062201e-19
7.326794675082430331e+03 6.189813988032055517e-19 8.118037792481650343e-19
7.331800603015485649e+03 4.796794175090040075e-19 8.618284016333222833e-19
7.336806530948540967e+03 6.204145095769530401e-19 1.016817290413873139e-18
7.341812458881597195e+03 4.555141639321902654e-19 1.000692027986495424e-18
7.346818386814653422e+03 4.326237439397988517e-19 7.863868454196438759e-19
7.351824314747707831e+03 5.438310970677198141e-19 6.983407480957410185e-19
7.356830242680764059e+03 5.970037744508427309e-19 7.523315788000866429e-19
7.361836170613820286e+03 4.998655477677414018e-19 8.423003832736664348e-19
7.366842098546875604e+03 3.693110304878551509e-19 9.185183894033202036e-19
7.371848026479930923e+03 4.143185083235660820e-19 8.921714414667744838e-19
7.376853954412987150e+03 4.742481208133753053e-19 6.832068590546414393e-19
7.381859882346043378e+03 5.223810134885292803e-19 6.143181046911460517e-19
7.386865810279097786e+03 5.582137338012517528e-19 7.033928897877724249e-19
7.391871738212154014e+03 5.485119504470433062e-19 7.638530544200136298e-19
7.396877666145210242e+03 5.547990265423533017e-19 8.861342625368231428e-19
7.401883594078265560e+03 5.247017316841336149e-19 8.853461592048867814e-19
7.406889522011320878e+03 5.072757749414289941e-19 8.102765765095227728e-19
7.411895449944377106e+03 5.421671369970001696e-19 6.816303389829783231e-19
7.416901377877432424e+03 5.156133885222142309e-19 6.918147492454120500e-19
7.421907305810487742e+03 5.764201644777648363e-19 7.142935649514471706e-19
7.426913233743543969e+03 5.820128060581816548e-19 7.602604328533194809e-19
7.431919161676600197e+03 5.979476614901269134e-19 8.143278624143824830e-19
7.436925089609655515e+03 5.706667396613179471e-19 8.036866478645133691e-19
7.441931017542710833e+03 4.634121217685912776e-19 7.476373412883675292e-19
7.446936945475767061e+03 4.417904599527201678e-19 6.314017983934221685e-19
7.451942873408822379e+03 5.037031521926357928e-19 6.189917085265249163e-19
7.456948801341877697e+03 4.363526291429978671e-19 6.407844058593080149e-19
7.461954729274933925e+03 4.243447381443104134e-19 6.799402258945003066e-19
7.466960657207990153e+03 5.341306680448376747e-19 7.428111152958691432e-19
7.471966585141045471e+03 6.114056820778441996e-19 7.704126420106527418e-19
7.476972513074100789e+03 5.536240377760583482e-19 8.070666980452329777e-19
7.481978441007157016e+03 5.730229967120800298e-19 7.739668358336936121e-19
7.486984368940212335e+03 5.503601552565884097e-19 7.075463754382721100e-19
7.491990296873267653e+03 4.093202094927752575e-19 6.392766376523323374e-19
7.496996224806323880e+03 4.606243124706145974e-19 6.264624258172253152e-19
7.502002152739380108e+03 4.096782596703326815e-19 6.028655019863987278e-19
7.507008080672435426e+03 4.381141828857517974e-19 6.042003202104193858e-19
7.512014008605490744e+03 4.510264308816196933e-19 6.338273481242503185e-19
7.517019936538546972e+03 3.529237903580898467e-19 8.025977441075813296e-19
7.522025864471602290e+03 5.422839629691605268e-19 9.545498997960885350e-19
7.527031792404657608e+03 6.165462398742089674e-19 9.723922107952267971e-19
7.532037720337713836e+03 5.521079418263922804e-19 7.843114920812261741e-19
7.537043648270770063e+03 5.190853712091151592e-19 7.138250466298944888e-19
7.542049576203824472e+03 5.274535358050892236e-19 6.925724251168404848e-19
7.547055504136880700e+03 4.684001669104152460e-19 6.880086127432945370e-19
7.552061432069936927e+03 5.189177649316775529e-19 7.302261369927935247e-19
7.557067360002992245e+03 5.727114444410709185e-19 7.278501894559431042e-19
7.562073287936047564e+03 5.761826367383828436e-19 7.257172767033550164e-19
7.567079215869103791e+03 5.212967896155835654e-19 8.274577487898296385e-19
7.572085143802159109e+03 5.221500458934629984e-19 8.282361028658956828e-19
7.577091071735214427e+03 5.934340736103060966e-19 7.315072341844436046e-19
7.582096999668270655e+03 4.959024910517625198e-19 6.706090908909763129e-19
7.587102927601326883e+03 4.837864335981937705e-19 6.641789338265302157e-19
7.592108855534382201e+03 5.610092149787894065e-19 1.378518499170857157e-18
7.597114783467437519e+03 5.271365133213329708e-19 1.861825183170689670e-18
7.602120711400493747e+03 4.953184639261441281e-19 1.703472886676739706e-18
7.607126639333549065e+03 3.074259266833785625e-19 1.106924090433438853e-18
7.612132567266604383e+03 4.147675273057757471e-19 8.968712976169363410e-19
7.617138495199660611e+03 4.930135549959212732e-19 1.006181437972774007e-18
7.622144423132716838e+03 5.521152803983070133e-19 1.245497648627998659e-18
7.627150351065772156e+03 5.289246786027470752e-19 1.265242682724661591e-18
7.632156278998827474e+03 4.337280469351196440e-19 1.145464045018550667e-18
7.637162206931883702e+03 4.730415222653483586e-19 9.527575352424736010e-19
7.642168134864939020e+03 3.956265083822084817e-19 8.699687223732204202e-19
7.647174062797994338e+03 4.476872975868565919e-19 8.435762868030035302e-19
7.652179990731050566e+03 4.741191005251022390e-19 8.457052011639923637e-19
7.657185918664106794e+03 5.591993027784857564e-19 9.547605616774135669e-19
7.662191846597162112e+03 6.766370941410241278e-19 9.696787541184874625e-19
7.667197774530217430e+03 6.577263301357635486e-19 8.757940972268267640e-19
7.672203702463273657e+03 5.679328326668962828e-19 7.912464058210230824e-19
7.677209630396328976e+03 5.323868636962641854e-19 7.872710845683848943e-19
7.682215558329384294e+03 6.296804860285819542e-19 7.875744861301581816e-19
7.687221486262440521e+03 5.127484369649835166e-19 8.120386904705552898e-19
7.692227414195496749e+03 5.446319925395232984e-19 8.440716836908930146e-19
7.697233342128551158e+03 6.028907452731600679e-19 8.314769387171704466e-19
7.702239270061607385e+03 5.356185898068576648e-19 8.008390787721444517e-19
7.707245197994663613e+03 4.966094189334370801e-19 1.117030672505957889e-18
7.712251125927718931e+03 5.034107435811813373e-19 1.293696248111017674e-18
7.717257053860774249e+03 3.534475063134646198e-19 1.246049912972723964e-18
7.722262981793830477e+03 4.752660066191953289e-19 9.608392676294933854e-19
7.727268909726885795e+03 4.321352783688822870e-19 7.605738749549343618e-19
7.732274837659941113e+03 3.884160912427855243e-19 6.752646758378754651e-19
7.737280765592997341e+03 4.649271311590074199e-19 6.415070826251034987e-19
7.742286693526053568e+03 4.923707998208163106e-19 8.025715629509076606e-19
7.747292621459108886e+03 5.920584537230790554e-19 1.098460985979745905e-18
7.752298549392164205e+03 4.150943236255837815e-19 1.142986666993167545e-18
7.757304477325220432e+03 2.720392790005422447e-19 9.468781212686436543e-19
7.762310405258275750e+03 3.801696893349908783e-19 8.062646750199986112e-19
7.767316333191331069e+03 4.612749424538225076e-19 8.002707992582269583e-19
7.772322261124387296e+03 4.662622046740136696e-19 8.886361853047428007e-19
7.777328189057443524e+03 4.469726800812546418e-19 9.407543977400555160e-19
7.782334116990498842e+03 4.223784171921561583e-19 8.279222227397714249e-19
7.787340044923554160e+03 4.143133419925501836e-19 9.639875756623198856e-19
7.792345972856610388e+03 4.905455583515524956e-19 1.140769903316957603e-18
7.797351900789665706e+03 4.266102822932022417e-19 1.101256006859558849e-18
7.802357828722721024e+03 4.417619045042626544e-19 9.037785768412818370e-19
7.807363756655777252e+03 5.133338812871745396e-19 9.566837184200208754e-19
7.812369684588833479e+03 4.566075409625585725e-19 9.935803855670728214e-19
7.817375612521888797e+03 5.656707812797630951e-19 1.214071011484351706e-18
7.822381540454944115e+03 3.458046802581631886e-19 1.194802825908333772e-18
7.827387468388000343e+03 3.721948640680511633e-19 8.898083009328267757e-19
7.832393396321055661e+03 4.643563169891068297e-19 7.087362636244436132e-19
7.837399324254110979e+03 4.014470075642135596e-19 8.126737364137474616e-19
7.842405252187167207e+03 4.946624790675866321e-19 8.603209163226304702e-19
7.847411180120223435e+03 3.515386919472728836e-19 1.089293652291805782e-18
7.852417108053277843e+03 3.492431561241917654e-19 1.209207819531433703e-18
7.857423035986334071e+03 3.997697199566026062e-19 1.151345670148169045e-18
7.862428963919390299e+03 4.979452353644575902e-19 9.586913945799439796e-19
7.867434891852445617e+03 4.612661505310824851e-19 9.480309560375906096e-19
7.872440819785500935e+03 4.162713777359836513e-19 9.527431001609405028e-19
7.877446747718557162e+03 4.177351186103173720e-19 8.999980738095289321e-19
7.882452675651613390e+03 3.656368679682132113e-19 9.448480937451596945e-19
7.887458603584667799e+03 3.371945691712191349e-19 9.834167389082453262e-19
7.892464531517724026e+03 3.177284899751972685e-19 9.380962732060446446e-19
7.897470459450780254e+03 4.494220664189137473e-19 7.292821899619192065e-19
7.902476387383835572e+03 4.347642228505073432e-19 7.066448504902758991e-19
7.907482315316890890e+03 5.062427616357294347e-19 1.144514904694812195e-18
7.912488243249947118e+03 3.386946038197293049e-19 1.395683406409297015e-18
7.917494171183002436e+03 4.897490677564228874e-19 1.438462132697080994e-18
7.922500099116057754e+03 4.733584835412273157e-19 1.116296761718076376e-18
7.927506027049113982e+03 4.087182706932419053e-19 1.051661827508205849e-18
7.932511954982170209e+03 3.271095664456785603e-19 9.704047458133291752e-19
7.937517882915225528e+03 4.252104028175521698e-19 8.177093702969879263e-19
7.942523810848280846e+03 4.141096259411330601e-19 8.264494400446290904e-19
7.947529738781337073e+03 5.190582483902273078e-19 8.754719147308808267e-19
7.952535666714392391e+03 5.174757354400701871e-19 8.235243509049194899e-19
7.957541594647447710e+03 3.087640638619603744e-19 9.402496983557669467e-19
7.962547522580503937e+03 3.254234006947191143e-19 1.159179114355478745e-18
7.967553450513560165e+03 3.190830497378964227e-19 1.111005785334696364e-18
7.972559378446615483e+03 3.924088592620526937e-19 8.958400650665969651e-19
7.977565306379670801e+03 5.262616031995577120e-19 9.217978324334573421e-19
7.982571234312727029e+03 5.220541504899388241e-19 9.067826560815143560e-19
7.987577162245782347e+03 5.527334033987219312e-19 1.084775662419544966e-18
7.992583090178837665e+03 4.759232347548216021e-19 1.165556666001274901e-18
7.997589018111893893e+03 4.017019597995553288e-19 1.016080271056060100e-18
8.002594946044950120e+03 3.797157629864602050e-19 6.748794089943756922e-19
8.007600873978005438e+03 4.487447306185780913e-19 7.434149946504695055e-19
8.012606801911060757e+03 4.351270567319103826e-19 8.152292347301971966e-19
8.017612729844116984e+03 3.190465874339213427e-19 9.138669541360226873e-19
8.022618657777172302e+03 3.803520428953963073e-19 1.055940376620412583e-18
8.027624585710227620e+03 3.522588888942822294e-19 1.060714159461158983e-18
8.032630513643283848e+03 4.085068669397820650e-19 8.270839670227466689e-19
8.037636441576340076e+03 4.148707415099382719e-19 6.816734156140797109e-19
8.042642369509394484e+03 4.755563918974299722e-19 7.051596962314821315e-19
8.047648297442450712e+03 3.491933445064103462e-19 8.245781997771851582e-19
8.052654225375506940e+03 4.711782969858799489e-19 8.805795212814168305e-19
8.057660153308562258e+03 4.572109819254290285e-19 1.029792222557893408e-18
8.062666081241617576e+03 4.963393563692181136e-19 1.007561692908208556e-18
8.067672009174673803e+03 4.055615705043458567e-19 8.553302993926635433e-19
8.072677937107729122e+03 4.528504854032256776e-19 7.235613953235158757e-19
8.077683865040784440e+03 3.900540578240496979e-19 7.178959087285621321e-19
8.082689792973840667e+03 4.231165762347221548e-19 7.100134253956593988e-19
8.087695720906896895e+03 3.587632256405281335e-19 7.284955098866014171e-19
8.092701648839952213e+03 4.536582187763045174e-19 7.311662191965494714e-19
8.097707576773007531e+03 3.965574353356509547e-19 7.817767795825314653e-19
8.102713504706063759e+03 4.143766608274549781e-19 7.557275794382825734e-19
8.107719432639119077e+03 4.136605604025587289e-19 6.929184096285816773e-19
8.112725360572174395e+03 4.019699160292423487e-19 6.297950706971285993e-19
8.117731288505230623e+03 4.762466425346633441e-19 6.244709796060379002e-19
8.122737216438286850e+03 4.210493350916272732e-19 6.310900862701538136e-19
8.127743144371342169e+03 3.945614055756746967e-19 6.474060401623618730e-19
8.132749072304397487e+03 3.931127395091394918e-19 6.761224819781016874e-19
8.137755000237453714e+03 4.123567289405610827e-19 7.009455709961417893e-19
8.142760928170509032e+03 4.109275230692981128e-19 7.294832618211314522e-19
8.147766856103564351e+03 3.505128641209819067e-19 7.126912286475691795e-19
8.152772784036620578e+03 3.867022390737504821e-19 6.888806596958050102e-19
8.157778711969676806e+03 3.788965782136349766e-19 6.722205081072090158e-19
8.162784639902732124e+03 4.209478782569831150e-19 6.802465752968874911e-19
8.167790567835787442e+03 4.179566817234967056e-19 6.921403177467597395e-19
8.172796495768843670e+03 4.000763343538007073e-19 6.996259437904829469e-19
8.177802423701898988e+03 4.173160444760321232e-19 7.142538359455663879e-19
8.182808351634954306e+03 4.192389279660368926e-19 7.457724840529467992e-19
8.187814279568010534e+03 4.040508905271890023e-19 7.677045014867187168e-19
8.192820207501066761e+03 4.571425950129780715e-19 7.689413231976804928e-19
8.197826135434121170e+03 4.090117091592943717e-19 7.490465262718989213e-19
8.202832063367177398e+03 3.833107475609987691e-19 7.311668382479289619e-19
8.207837991300233625e+03 4.523652781495022431e-19 7.263863369206362542e-19
8.212843919233288034e+03 4.886544780944307450e-19 7.107674434559776539e-19
8.217849847166344261e+03 4.690132368820681675e-19 6.976851521970711260e-19
8.222855775099400489e+03 4.295481728441142838e-19 6.785203235555233126e-19
8.227861703032456717e+03 2.967287367584484561e-19 6.625331411244166139e-19
8.232867630965511125e+03 3.887450276230705006e-19 6.571660359552290736e-19
8.237873558898567353e+03 3.597033066934628901e-19 6.639470955777018960e-19
8.242879486831623581e+03 3.738891106027653521e-19 6.719551489292749373e-19
8.247885414764677989e+03 3.963611674333203825e-19 6.653659298203328801e-19
8.252891342697734217e+03 3.918638379584731253e-19 6.557991721503139033e-19
8.257897270630790445e+03 3.885488211730438305e-19 6.459815883026166912e-19
8.262903198563846672e+03 4.301009772874174742e-19 6.498133962542857449e-19
8.267909126496901081e+03 3.686748106543000888e-19 6.754873736207270586e-19
8.272915054429957308e+03 3.827616807166779250e-19 8.864181878357693590e-19
8.277920982363013536e+03 2.964285518858096308e-19 1.201943054262934372e-18
8.282926910296067945e+03 1.090433651085450603e-19 1.469641590199598344e-18
8.287932838229124172e+03 3.899689525296175448e-19 1.409012766627309629e-18
8.292938766162180400e+03 4.518397247374703420e-19 1.519595111405587618e-18
8.297944694095236628e+03 5.649891366700310300e-19 1.445497582042768857e-18
8.302950622028291036e+03 3.609005233935946847e-19 1.290376792033962678e-18
8.307956549961347264e+03 4.012291498014083819e-19 1.030728182982702467e-18
8.312962477894403492e+03 3.501393289554865168e-19 1.001392864152495926e-18
8.317968405827457900e+03 4.257472055375958016e-19 8.247179569316559579e-19
8.322974333760514128e+03 3.948149449433335075e-19 7.525424566784887981e-19
8.327980261693570355e+03 3.787210951748146841e-19 7.230839992427094582e-19
8.332986189626626583e+03 4.014104523600865060e-19 7.939195671075727968e-19
8.337992117559680992e+03 3.202879532948533224e-19 1.486209671149011181e-18
8.342998045492737219e+03 3.251403608706008527e-19 1.791967932646012829e-18
8.348003973425793447e+03 3.650575193962036276e-19 1.783380907471019759e-18
8.353009901358847856e+03 4.023896893895068541e-19 1.224773098363256855e-18
8.358015829291904083e+03 4.567425135500614485e-19 1.057467143156762929e-18
8.363021757224960311e+03 4.408981753841399826e-19 9.127439512704668854e-19
8.368027685158016538e+03 4.074454444303958399e-19 8.472651083770470181e-19
8.373033613091070947e+03 3.431738350260096784e-19 7.830472548871332645e-19
8.378039541024127175e+03 3.386854361045900010e-19 1.003127772943295291e-18
8.383045468957181583e+03 3.637275926779144846e-19 1.017462164609320595e-18
8.388051396890237811e+03 4.666129313184704688e-19 8.811456456320427440e-19
8.393057324823294039e+03 1.361562012448999409e-19 1.292146838984262515e-18
8.398063252756350266e+03 2.866620788365552654e-19 1.487661406006297835e-18
8.403069180689406494e+03 4.163905119624311838e-19 1.337163858669757673e-18
8.408075108622460903e+03 4.343383780714775217e-19 9.611745628050138901e-19
8.413081036555517130e+03 3.416972307831425863e-19 1.111268183038450432e-18
8.418086964488571539e+03 4.232796840026933087e-19 1.116884199799885262e-18
8.423092892421627766e+03 4.648855748144617833e-19 1.364799152332311949e-18
8.428098820354683994e+03 4.293580753946989444e-19 1.733573314918926982e-18
8.433104748287740222e+03 3.528873715167612406e-19 1.641676872977507222e-18
8.438110676220796449e+03 3.266096259945031630e-19 9.459568578753773051e-19
8.443116604153850858e+03 4.125591364497174567e-19 9.470216052085665786e-19
8.448122532086907086e+03 3.355646559033719834e-19 1.184483076258008460e-18
8.453128460019961494e+03 2.936079706895868887e-19 1.146991261996970240e-18
8.458134387953017722e+03 3.229620932999499929e-19 1.282151425036550557e-18
8.463140315886073950e+03 4.884297136109452382e-19 1.452889421461924933e-18
8.468146243819130177e+03 5.507535293228220496e-19 1.349430451154029204e-18
8.473152171752186405e+03 3.443082204338164309e-19 8.133680344941968268e-19
8.478158099685240813e+03 3.562369981977913350e-19 7.014497590239610851e-19
8.483164027618297041e+03 3.738695913838138380e-19 7.055395725244777489e-19
8.488169955551351450e+03 3.264738885416720514e-19 8.960860782549375585e-19
8.493175883484407677e+03 3.963291811099739521e-19 9.621280563990968433e-19
8.498181811417463905e+03 4.053922774102252148e-19 1.124204488764775548e-18
8.503187739350520133e+03 4.076455059513780252e-19 1.156638472464988979e-18
8.508193667283574541e+03 3.952632424663940598e-19 1.061416157789447853e-18
8.513199595216630769e+03 3.738015332279673295e-19 7.248930364307894655e-19
8.518205523149686996e+03 3.645318355414043052e-19 6.812882604723146042e-19
8.523211451082741405e+03 4.133960135673521886e-19 6.776036219378583654e-19
8.528217379015797633e+03 3.728249777165066804e-19 6.729296735002251904e-19
8.533223306948853860e+03 3.998430959380073479e-19 7.638645833202621013e-19
8.538229234881910088e+03 3.682212154447716904e-19 8.153387170765377351e-19
8.543235162814964497e+03 2.380011248528094891e-19 9.386506238634878362e-19
8.548241090748020724e+03 3.575440314582858590e-19 9.460220653971940643e-19
8.553247018681076952e+03 3.140906055652863572e-19 8.805667930560407396e-19
8.558252946614131361e+03 3.767247080444298564e-19 7.373931144335826781e-19
8.563258874547187588e+03 3.485767685973732154e-19 7.469175136334724908e-19
8.568264802480243816e+03 3.165379450876683217e-19 7.809190576367325669e-19
8.573270730413300043e+03 3.925760532212309962e-19 8.021019252804618301e-19
8.578276658346354452e+03 4.133816329649033390e-19 7.907481704554694648e-19
8.583282586279410680e+03 3.548793434539221741e-19 8.209471882870274946e-19
8.588288514212466907e+03 3.093270865777618503e-19 8.380219019885381780e-19
8.593294442145521316e+03 3.459766600593452381e-19 8.624192625104967277e-19
8.598300370078577544e+03 4.031743960379282389e-19 8.205406883147973643e-19
8.603306298011633771e+03 4.415171500321501706e-19 7.548143413759262830e-19
8.608312225944689999e+03 3.296633259631768429e-19 7.974041815321305754e-19
8.613318153877744408e+03 3.084221182263381925e-19 9.500778971765758951e-19
8.618324081810800635e+03 3.418500806302548913e-19 1.141880593020018485e-18
8.623330009743856863e+03 3.418212693065014449e-19 1.290208969943769459e-18
8.628335937676911271e+03 3.329107752076906327e-19 1.343177270786043275e-18
8.633341865609967499e+03 4.314076882043272417e-19 1.260849801487233974e-18
8.638347793543023727e+03 3.128917467742369882e-19 1.083433640467220327e-18
8.643353721476079954e+03 3.610970251166912064e-19 1.032384203492690095e-18
8.648359649409134363e+03 2.969847792097256730e-19 1.167625336482244465e-18
8.653365577342190591e+03 3.268176215860108102e-19 1.320766643871905043e-18
8.658371505275246818e+03 2.636496463384083027e-19 1.361304433576087105e-18
8.663377433208301227e+03 3.686716017046805939e-19 1.335362137108975450e-18
8.668383361141357454e+03 3.786425952471754320e-19 1.259238342006110419e-18
8.673389289074413682e+03 2.616660766514599680e-19 1.166320878127302438e-18
8.678395217007469910e+03 4.147895976860225223e-19 1.064654619243472056e-18
8.683401144940524318e+03 4.353589141911887628e-19 9.736460131839829432e-19
