#  wl flam flam_err
8.683401144940524318e+03 1.177421335933444724e-19 5.834371152689893711e-20
8.688407072873580546e+03 1.620192869141549204e-19 5.128531251857468753e-20
8.693413000806636774e+03 1.726364837980655889e-19 4.841016546372203417e-20
8.698418928739691182e+03 1.044753436656820551e-19 4.748779719431878668e-20
8.703424856672747410e+03 7.760488539133094443e-20 4.718392420718692202e-20
8.708430784605803638e+03 1.509620169719283445e-19 4.371739474288667457e-20
8.713436712538859865e+03 7.123705889425657916e-20 3.985137491267807317e-20
8.718442640471914274e+03 9.856519999019376808e-20 3.748361952353431140e-20
8.723448568404970501e+03 1.348466256704356269e-19 3.817876250031054402e-20
8.728454496338024910e+03 1.529259764455125290e-19 3.810728717771834878e-20
8.733460424271081138e+03 1.562489782681281076e-19 3.826976585897304798e-20
8.738466352204137365e+03 1.375464676329751558e-19 3.899549429547770062e-20
8.743472280137193593e+03 1.188294620889504129e-19 3.883528567934068515e-20
8.748478208070249821e+03 1.345427230960948043e-19 4.131486659559930305e-20
8.753484136003304229e+03 2.386893980321562568e-19 7.462310114688001845e-20
8.758490063936360457e+03 1.158332076222365906e-19 1.081198119011497854e-19
8.763495991869414866e+03 -1.390698573849163668e-19 1.292466324375422643e-19
8.768501919802471093e+03 1.520221352802043242e-19 1.210551273900758590e-19
8.773507847735527321e+03 4.391075803587645401e-19 1.260838833909035437e-19
8.778513775668583548e+03 1.747107557935429269e-19 1.162373971051160339e-19
8.783519703601639776e+03 1.345455022465134732e-19 9.370032011007964021e-20
8.788525631534694185e+03 1.250237913043144609e-19 7.317596262011674034e-20
8.793531559467750412e+03 8.589879001423477863e-20 7.113433671555793707e-20
8.798537487400804821e+03 1.498206800186750341e-19 4.844252122518815304e-20
8.803543415333861049e+03 1.271399658634021583e-19 4.301315722342703304e-20
8.808549343266917276e+03 2.234795326598101205e-19 4.606022831619919627e-20
8.813555271199973504e+03 2.009165327491608844e-19 4.659787186088822537e-20
8.818561199133029731e+03 3.437716785215685386e-19 1.062726061291305865e-19
8.823567127066084140e+03 -6.767800935812077913e-20 1.780960088157464001e-19
8.828573054999140368e+03 3.995217333346303423e-19 1.915248482859592635e-19
8.833578982932194776e+03 1.997050689583437983e-19 1.489202034506020651e-19
8.838584910865251004e+03 5.930418004495210451e-20 1.090460760576401342e-19
8.843590838798307232e+03 2.018442374608899192e-19 7.772276004276867187e-20
8.848596766731363459e+03 1.626258822580788600e-19 6.967272074204428683e-20
8.853602694664417868e+03 1.969100997833503086e-19 6.308139564802670837e-20
8.858608622597474096e+03 2.948057620130957819e-19 5.977828925609868449e-20
8.863614550530530323e+03 3.260587126433457076e-19 8.884102990241184129e-20
8.868620478463584732e+03 1.668648906247334060e-19 8.830624106492001300e-20
8.873626406396640959e+03 2.091821566828493684e-19 6.379414600094907135e-20
8.878632334329697187e+03 5.756423379950393956e-19 1.030355901950187995e-19
8.883638262262753415e+03 1.077037217877075416e-19 1.387506290593052375e-19
8.888644190195807823e+03 -2.637367298003231887e-19 1.282994524257451524e-19
8.893650118128864051e+03 7.115172624960863293e-20 7.455564705498432811e-20
8.898656046061920279e+03 2.782464431094530101e-19 8.942235963843293154e-20
8.903661973994974687e+03 9.780213120457123295e-20 9.381941126309546837e-20
8.908667901928030915e+03 2.874300230945720674e-19 8.077015157762149447e-20
8.913673829861087142e+03 5.032000933302655723e-19 1.247590750926069065e-19
8.918679757794143370e+03 3.497412508140200920e-19 1.531942312567441406e-19
8.923685685727199598e+03 4.143909926980519819e-19 1.390792835558015454e-19
8.928691613660254006e+03 2.353508709251613059e-19 6.336011920793634257e-20
8.933697541593308415e+03 1.855850231153597405e-19 5.760230315660228172e-20
8.938703469526364643e+03 3.834913945301636213e-19 9.350818411221474014e-20
8.943709397459420870e+03 1.181015129344106779e-19 1.004877890769152777e-19
8.948715325392477098e+03 3.553295295441669449e-19 9.904525996752904329e-20
8.953721253325533326e+03 -1.071611279017033054e-19 1.439845939463671428e-19
8.958727181258589553e+03 -5.801103341242607870e-19 1.518746557830084372e-19
8.963733109191643962e+03 3.944296736742609821e-20 1.059854101455163539e-19
8.968739037124698370e+03 1.385174002266658956e-19 5.264861631698592187e-20
8.973744965057754598e+03 1.397510569207802648e-19 4.988640662971759303e-20
8.978750892990810826e+03 1.713864161934631790e-19 5.494275291052072157e-20
8.983756820923867053e+03 1.900210127321679009e-19 8.111595628591099480e-20
8.988762748856923281e+03 8.181151864377567855e-20 8.875833368104525292e-20
8.993768676789977690e+03 3.249292911818830732e-19 9.988538522259194493e-20
8.998774604723033917e+03 -8.817391929052573044e-20 1.115080685600868729e-19
9.003780532656088326e+03 1.128699798360822105e-19 1.042183653619706909e-19
9.008786460589144554e+03 2.388321041377748672e-19 5.698871242085575774e-20
9.013792388522200781e+03 1.574544460174320915e-19 4.132076619292238931e-20
9.018798316455257009e+03 1.114105423329738168e-19 4.339979332909860158e-20
9.023804244388313236e+03 1.542037619241057736e-19 4.487615771742390928e-20
9.028810172321367645e+03 1.895896655911697843e-19 4.735029790939442829e-20
9.033816100254423873e+03 1.793158788989953468e-19 6.075342078367452658e-20
9.038822028187478281e+03 2.951707461027879331e-19 6.570522009016405182e-20
9.043827956120534509e+03 1.251647192701502507e-19 7.862304967969983233e-20
9.048833884053590737e+03 2.293376359763646907e-19 8.195751405600236573e-20
9.053839811986646964e+03 1.409383366496631862e-19 7.348623085997850576e-20
9.058845739919703192e+03 1.925285315848133123e-19 4.885988111906045717e-20
9.063851667852757600e+03 1.084959795464516375e-19 4.966220779743473942e-20
9.068857595785813828e+03 9.641487306625486755e-20 5.121051333758168644e-20
9.073863523718868237e+03 1.077439891182263226e-19 4.875609341994787010e-20
9.078869451651924464e+03 1.981540327451105500e-19 4.670966992260024937e-20
9.083875379584980692e+03 1.759132675856786209e-19 5.247467121311073924e-20
9.088881307518036920e+03 1.865926450875440245e-19 6.561093846701124660e-20
9.093887235451093147e+03 5.198590935721813667e-20 6.877969973497168328e-20
9.098893163384147556e+03 9.892822021432036246e-20 6.990989292682072903e-20
9.103899091317203784e+03 1.377788190836149956e-19 6.431577021531852034e-20
9.108905019250258192e+03 9.854552517102125365e-20 4.992187640185691305e-20
9.113910947183314420e+03 8.767093766030033203e-20 4.004696486479667742e-20
9.118916875116370647e+03 1.477806773986491916e-19 3.913081822973427192e-20
9.123922803049426875e+03 1.667855816726820876e-19 3.922451190917520361e-20
9.128928730982483103e+03 1.647408261283011623e-19 3.969056768081648132e-20
9.133934658915537511e+03 1.881892240418405895e-19 4.116667921120122064e-20
9.138940586848593739e+03 9.386004528069597317e-20 4.202824058792831462e-20
9.143946514781648148e+03 1.378394751833745000e-19 4.586252201839778021e-20
9.148952442714704375e+03 1.561598656479035071e-19 5.392092428029274741e-20
9.153958370647760603e+03 1.986306977387481916e-19 6.137238619596980721e-20
9.158964298580816831e+03 1.142103981410744916e-19 6.023005033565846728e-20
9.163970226513873058e+03 1.114266618964876589e-19 5.283998331117611044e-20
9.168976154446927467e+03 1.581565504193291845e-19 4.350725926559155686e-20
9.173982082379983694e+03 6.918760077897002910e-20 4.207645119938576495e-20
9.178988010313038103e+03 1.036019069870065825e-19 4.358786967337063739e-20
9.183993938246094331e+03 9.953347982934369043e-20 4.227882752726368601e-20
9.188999866179150558e+03 1.475257990134401425e-19 4.248790490007311126e-20
9.194005794112206786e+03 9.534533950892272745e-20 4.359598789126771672e-20
9.199011722045263014e+03 1.435276108910195651e-19 4.577487648887073347e-20
9.204017649978317422e+03 9.019762683651602372e-20 4.789153329193535029e-20
9.209023577911373650e+03 1.812780960460631594e-19 5.371711484664037031e-20
9.214029505844428058e+03 1.399119948367565870e-19 5.916111697603041548e-20
9.219035433777484286e+03 1.333519729021274607e-19 6.416332885050082377e-20
9.224041361710540514e+03 1.123060525689271935e-19 5.959287573254157796e-20
9.229047289643596741e+03 8.873802465070767632e-20 5.286038841702954811e-20
9.234053217576652969e+03 1.526651514777633760e-19 4.467275144541568906e-20
9.239059145509707378e+03 1.066482736549134667e-19 4.378028092229300556e-20
9.244065073442761786e+03 1.153621761793833275e-19 4.675807958029873509e-20
9.249071001375818014e+03 8.170076934728182076e-20 4.955948070772286205e-20
9.254076929308874242e+03 1.640588371407613384e-19 5.068559728507219573e-20
9.259082857241930469e+03 9.023661193490873097e-20 5.183393203524917032e-20
9.264088785174986697e+03 1.338007258309767802e-19 5.119282980942992199e-20
9.269094713108042924e+03 1.279922715737875280e-19 4.685835337354431108e-20
9.274100641041097333e+03 1.046530561336464984e-19 4.470463803980315357e-20
9.279106568974151742e+03 2.165860919872573181e-19 5.164849775592169521e-20
9.284112496907207969e+03 1.070690110908016933e-19 6.140041653409667651e-20
9.289118424840264197e+03 8.237508298089505242e-20 7.116311390616230162e-20
9.294124352773320425e+03 1.080551941609768841e-19 7.283572699349308677e-20
9.299130280706376652e+03 3.556102265673554495e-19 1.271372660306026656e-19
9.304136208639432880e+03 -1.996243063061618059e-19 2.295894615527279166e-19
9.309142136572487289e+03 -4.435938357388399461e-19 3.312941009859020202e-19
9.314148064505541697e+03 4.712096396568305698e-19 3.578342843973883279e-19
9.319153992438597925e+03 1.144290195477466090e-18 3.908051201271026932e-19
9.324159920371654152e+03 -8.236162002292937949e-20 3.529111675721845076e-19
9.329165848304710380e+03 2.045178109779440598e-19 2.846390023046609284e-19
9.334171776237766608e+03 3.811450192421291281e-19 2.286557063884829138e-19
9.339177704170821016e+03 4.885689861269300153e-19 2.573137580819322625e-19
9.344183632103877244e+03 3.150008009344901883e-19 2.061467996286994067e-19
9.349189560036931653e+03 2.840200164544611151e-19 1.742592057199546173e-19
9.354195487969987880e+03 2.382434970525014511e-19 1.347533347939650764e-19
9.359201415903044108e+03 1.524773465082312282e-19 1.357146932321338651e-19
9.364207343836100335e+03 3.859439142296974445e-19 1.703554423345053527e-19
9.369213271769156563e+03 1.258129698622358405e-18 4.427286328205227582e-19
9.374219199702210972e+03 1.465191864015503466e-18 5.801236364193186027e-19
9.379225127635267199e+03 1.390741547490900605e-18 4.908613406092451298e-19
9.384231055568321608e+03 1.972747508107453460e-19 2.267968021070291151e-19
9.389236983501377836e+03 1.465551580654860359e-19 1.336065350514571896e-19
9.394242911434434063e+03 2.614942274175840588e-19 1.237958042704184035e-19
9.399248839367490291e+03 2.522817549562838857e-19 1.469940530761272768e-19
9.404254767300546519e+03 2.783971276301828262e-19 1.445849080195630778e-19
9.409260695233600927e+03 1.356069941221121496e-19 1.104219640333072339e-19
9.414266623166657155e+03 2.097155997887933747e-19 1.725601898501313824e-19
9.419272551099711563e+03 3.207720319054839863e-19 2.093091705427454631e-19
9.424278479032767791e+03 1.529832705039127879e-19 1.945680995846985440e-19
9.429284406965824019e+03 5.603370059403172876e-19 1.662681216348092881e-19
9.434290334898880246e+03 6.350953638124079023e-19 3.590971665049568250e-19
9.439296262831936474e+03 5.972975394352856497e-19 4.120218654634108890e-19
9.444302190764990883e+03 -2.713998397296042308e-19 3.965158698014837883e-19
9.449308118698047110e+03 5.139115713884435983e-19 2.281279632284044790e-19
9.454314046631101519e+03 2.155523678832281989e-19 3.059833331056319507e-19
9.459319974564157746e+03 1.131992685333054976e-19 3.218529022046080066e-19
9.464325902497213974e+03 2.529022175456061254e-19 2.305094589156909435e-19
9.469331830430270202e+03 4.841153808066788732e-19 2.858315147410089893e-19
9.474337758363326429e+03 4.882852224544897299e-19 4.005453509185453683e-19
9.479343686296380838e+03 2.767036519230475096e-19 3.809394614768493272e-19
9.484349614229437066e+03 2.280298500572457227e-19 2.114622066195583351e-19
9.489355542162491474e+03 3.165701617468819675e-19 1.263761491733585543e-19
9.494361470095547702e+03 1.495675913522047837e-19 1.883140400734580743e-19
9.499367398028603930e+03 -2.339431998165433983e-19 2.978617335181947845e-19
9.504373325961660157e+03 -3.263887478262919034e-19 2.860007847609649572e-19
9.509379253894716385e+03 1.271800082703495519e-19 1.948205822658826867e-19
9.514385181827770793e+03 3.530124960617845252e-19 2.629663576430152901e-19
9.519391109760827021e+03 2.542740778341011997e-20 3.003037219002677972e-19
9.524397037693881430e+03 -7.170145226931097250e-20 2.375158202384821594e-19
9.529402965626937657e+03 8.973224892630405178e-20 1.392971847833990681e-19
9.534408893559993885e+03 1.556440135609408672e-19 1.318281462445425756e-19
9.539414821493050113e+03 2.596409534596697735e-19 1.266529753383555944e-19
9.544420749426106340e+03 3.487823954765152487e-19 1.547428569747499152e-19
9.549426677359160749e+03 6.345653238640121215e-20 2.238472307530742335e-19
9.554432605292216977e+03 -6.258253531776939641e-20 2.332945130103547132e-19
9.559438533225271385e+03 2.157771064416374740e-19 2.751782620891171632e-19
9.564444461158327613e+03 7.290280750781827011e-19 3.546153201073898767e-19
9.569450389091383840e+03 4.616681286191324174e-19 3.330368198078279459e-19
9.574456317024440068e+03 3.699430708746163863e-19 1.864401826119854700e-19
9.579462244957496296e+03 2.756777535130315003e-19 1.115985312679882020e-19
9.584468172890550704e+03 3.017477259687935931e-19 1.180374424485822734e-19
9.589474100823605113e+03 1.697931954998154081e-19 1.278958363260991535e-19
9.594480028756661341e+03 2.820812131761922892e-19 1.412225933896001888e-19
9.599485956689717568e+03 2.252173652684513037e-19 1.598249060331207953e-19
9.604491884622773796e+03 2.499718096098817411e-19 1.923417954507083758e-19
9.609497812555830023e+03 5.683186546861784288e-20 1.883297669765632047e-19
9.614503740488886251e+03 1.473826564626051391e-19 2.032823267067915486e-19
9.619509668421940660e+03 3.304105779966356643e-19 2.273811965896136468e-19
9.624515596354995068e+03 3.879432390137871403e-19 2.120870468028706050e-19
9.629521524288051296e+03 9.818887792523883999e-20 1.413928730794022688e-19
9.634527452221107524e+03 2.254959670954188985e-20 1.139895220442262855e-19
9.639533380154163751e+03 2.591188325348534323e-20 1.132558722718359992e-19
9.644539308087219979e+03 7.414358722660276314e-20 1.192848526786286485e-19
9.649545236020274388e+03 2.021508124583926255e-19 1.297863615837760991e-19
9.654551163953330615e+03 3.060473790826190674e-19 1.425374988852494087e-19
9.659557091886385024e+03 2.722719690670498117e-19 1.526588641733771266e-19
9.664563019819441251e+03 1.761318668877879163e-19 1.976137826969761085e-19
9.669568947752497479e+03 1.869256945891928429e-19 2.157310565656557161e-19
9.674574875685553707e+03 4.014103880912932644e-19 2.376879452564736563e-19
9.679580803618609934e+03 3.242268811693941780e-19 2.603251979589287750e-19
9.684586731551664343e+03 4.888009787331360690e-19 2.544198591509381069e-19
9.689592659484720571e+03 3.654010019578210716e-19 2.068922914761901960e-19
9.694598587417774979e+03 5.728494353086984641e-19 2.591876134468147070e-19
9.699604515350831207e+03 1.135710237423316598e-19 2.569889952147991545e-19
9.704610443283887435e+03 1.904136503456724920e-19 2.422077847571230556e-19
9.709616371216943662e+03 1.632826598239147322e-19 2.373907740613167972e-19
9.714622299149999890e+03 2.574105201075694143e-20 3.508247259927604459e-19
9.719628227083054298e+03 -1.456078042623455965e-19 3.786535503421912341e-19
9.724634155016110526e+03 5.076928548211579035e-19 3.335763528891815146e-19
9.729640082949164935e+03 1.218848884250826273e-18 2.569072630834931063e-19
9.734646010882221162e+03 2.307384940519682972e-18 2.935621173416951171e-19
9.739651938815277390e+03 1.839956718612644530e-18 2.898006224080377148e-19
9.744657866748333618e+03 2.218824742163357010e-19 2.352597004411127339e-19
9.749663794681389845e+03 1.944092238961070590e-19 2.008977750557703560e-19
9.754669722614444254e+03 1.189108855250473765e-19 1.575603198989785375e-19
9.759675650547500481e+03 1.332792599906468155e-19 1.483368886960322480e-19
9.764681578480554890e+03 1.588932075696993542e-19 1.480484795179258186e-19
9.769687506413611118e+03 1.510104114772051059e-19 1.562849707884813468e-19
9.774693434346667345e+03 2.349895767847232131e-19 1.724520649491041429e-19
9.779699362279723573e+03 1.665459744188254936e-19 2.266375487665486782e-19
9.784705290212779801e+03 5.729431727236142671e-19 4.748166044439079260e-19
9.789711218145834209e+03 7.495836279757717805e-20 5.737072145926392506e-19
9.794717146078890437e+03 1.442015525482980582e-19 5.227138063746443471e-19
9.799723074011944846e+03 -6.937010847158129916e-20 3.614052861312448226e-19
9.804729001945001073e+03 3.407395984178790281e-19 3.187254989941777029e-19
9.809734929878057301e+03 4.285080165720801390e-20 2.922851908736449703e-19
9.814740857811113528e+03 -3.850228357845643664e-20 2.907079537762716656e-19
9.819746785744169756e+03 1.445165777128365734e-19 2.472223023736243553e-19
9.824752713677224165e+03 -6.006270916413659359e-20 2.316945060443652848e-19
9.829758641610280392e+03 1.018136082230718793e-19 2.359738132837631729e-19
9.834764569543334801e+03 4.467167026388624033e-19 2.275230784748081177e-19
9.839770497476391029e+03 7.690110755309428766e-20 2.728559414985706320e-19
9.844776425409447256e+03 2.066191873702712560e-19 3.791060874369438529e-19
9.849782353342503484e+03 -3.487764238425129414e-19 3.729057916276046210e-19
9.854788281275559712e+03 3.774430685166729192e-19 2.769966702066217894e-19
9.859794209208614120e+03 3.690059499885582568e-19 2.316589271892198320e-19
9.864800137141670348e+03 9.801020004518592514e-19 4.442448335577413916e-19
9.869806065074724756e+03 9.045688469422266975e-19 6.514751826146983704e-19
9.874811993007780984e+03 6.608524245201531513e-19 6.217423484867199429e-19
9.879817920940837212e+03 2.741277563098187778e-20 3.599111490095370571e-19
9.884823848873893439e+03 2.036698838635183720e-19 2.986445823652380771e-19
9.889829776806949667e+03 1.852572628481537163e-19 4.171145583701787279e-19
9.894835704740004076e+03 7.463505436881217142e-20 4.604062704412904171e-19
9.899841632673058484e+03 -1.859800754556951734e-19 4.053621753985922831e-19
9.904847560606114712e+03 1.299145031327475738e-19 3.874520923002960006e-19
9.909853488539170939e+03 3.537470938232605153e-19 6.703427043056782408e-19
9.914859416472227167e+03 3.922024098138370665e-19 7.391141409629884141e-19
9.919865344405283395e+03 1.355729673779135128e-19 6.127589812771867458e-19
9.924871272338339622e+03 -7.724730330260092777e-20 3.616898753846942531e-19
9.929877200271394031e+03 3.197968366333512640e-19 3.578970796196490801e-19
9.934883128204448440e+03 7.685050446554450969e-19 5.391146501316082090e-19
9.939889056137504667e+03 1.206973470058538252e-18 8.889256979319902316e-19
9.944894984070560895e+03 4.430621152910293866e-19 1.039323039415084676e-18
9.949900912003617123e+03 4.702279353477045762e-19 1.005714961767848107e-18
9.954906839936673350e+03 6.603101873310125498e-20 9.307649123072059932e-19
9.959912767869729578e+03 -1.509390662486327774e-18 9.992954527796261419e-19
9.964918695802783986e+03 -3.408702659079724586e-19 8.704006572491452261e-19
9.969924623735838395e+03 1.988414415512962623e-19 6.983641496350166037e-19
9.974930551668894623e+03 -2.387407339570671384e-19 7.038925532866223526e-19
9.979936479601950850e+03 4.922276289268758841e-19 5.690925829673671103e-19
9.984942407535007078e+03 3.305066178578030427e-19 4.641592497176039370e-19
9.989948335468063306e+03 1.107274336813634682e-19 4.497256431832372325e-19
9.994954263401117714e+03 3.400978829461003260e-19 5.459772457145853128e-19
9.999960191334173942e+03 1.235349731496482714e-18 6.130178472939968446e-19
1.000496611926722835e+04 1.313715259035429901e-18 8.977323516187658112e-19
1.000997204720028458e+04 3.033021809816915930e-19 1.284526695498071739e-18
1.001497797513334081e+04 3.914642761520138010e-19 1.332779558526666710e-18
1.001998390306639703e+04 3.504725262092619281e-19 1.023156102729782298e-18
1.002498983099945326e+04 -1.288349441451321700e-19 8.461847924528075960e-19
1.002999575893250767e+04 8.737967973332659038e-19 7.614834853209863590e-19
1.003500168686556390e+04 3.472886814627701739e-19 5.972829619164996074e-19
1.004000761479861831e+04 5.350729537003459406e-19 6.888046793565081496e-19
1.004501354273167453e+04 2.334547760220605410e-19 6.915031834969862180e-19
1.005001947066473076e+04 2.032700064448674883e-19 6.387991851653739838e-19
1.005502539859778699e+04 6.755789185686351659e-19 7.598157886689099284e-19
1.006003132653084322e+04 1.348251280611036852e-18 8.952255089017841098e-19
1.006503725446389763e+04 5.050213144185951411e-19 9.344565498568124857e-19
1.007004318239695385e+04 7.731812065029571984e-19 8.565080857718385507e-19
1.007504911033000826e+04 3.309618363322010423e-19 1.024107413205514965e-18
1.008005503826306449e+04 5.792414073048875149e-19 1.376113311921645059e-18
1.008506096619612072e+04 2.277862790010551636e-19 1.414916360870004332e-18
1.009006689412917694e+04 1.876076030681881316e-19 1.018213496701009365e-18
1.009507282206223317e+04 7.720184180393151782e-19 9.250434613935028595e-19
1.010007874999528758e+04 -1.088740162626374390e-20 1.240850208099796213e-18
1.010508467792834381e+04 4.901037212006444161e-19 1.245533877716791375e-18
1.011009060586139822e+04 6.602166877143466620e-19 1.119907680678363562e-18
1.011509653379445444e+04 7.058688406193068713e-19 1.166415284807290747e-18
1.012010246172751067e+04 1.052783565218980063e-18 1.947527556930282597e-18
1.012510838966056690e+04 2.207326343676191036e-18 2.170627487224815844e-18
1.013011431759362313e+04 -5.500201489014923784e-19 1.745483099968236718e-18
1.013512024552667754e+04 -6.811697807245955777e-19 1.219150136235633703e-18
1.014012617345973376e+04 6.453996294954731663e-19 1.294517884865829655e-18
1.014513210139278817e+04 5.436345234296415563e-19 1.642595569525080591e-18
1.015013802932584440e+04 8.733168318216458243e-19 2.194731341121406861e-18
1.015514395725890063e+04 2.913753597353531568e-19 2.428577753732826252e-18
1.016014988519195686e+04 5.824613830903503707e-19 2.379127441313261468e-18
1.016515581312501308e+04 9.090677940100302047e-20 2.761071157873642682e-18
1.017016174105806749e+04 9.593158454734163779e-19 3.565770978328133789e-18
1.017516766899112372e+04 -3.140475298771600044e-20 3.869738279717052544e-18
1.018017359692417813e+04 3.861090307597628450e-20 3.147396007527019877e-18
1.018517952485723436e+04 2.141383039576154986e-18 3.351756923154557777e-18
1.019018545279029058e+04 1.883548541981147681e-18 3.791158452891794908e-18
1.019519138072334681e+04 6.930549210767508817e-19 3.334976895788105614e-18
1.020019730865640304e+04 7.146358914825652445e-19 3.111996637460204749e-18
1.020520323658945745e+04 1.491154471238208698e-18 3.944487730610875443e-18
1.021020916452251367e+04 1.335335282047228009e-18 4.454625163751635286e-18
1.021521509245556808e+04 1.738079222056873479e-19 4.431209996125959265e-18
1.022022102038862431e+04 4.229306815395809918e-19 3.988693674108548518e-18
1.022522694832168054e+04 7.650445100220170345e-19 4.347070923157803465e-18
1.023023287625473677e+04 1.267783003410991534e-18 4.146610802837375439e-18
1.023523880418779299e+04 5.659877564155140820e-19 3.275127948891639255e-18
1.024024473212084740e+04 1.002538368566217248e-18 2.439782707872823785e-18
1.024525066005390181e+04 -1.879516008349273664e-19 2.141837138924814595e-18
1.025025658798695804e+04 4.433121614659142714e-20 2.079632601662422713e-18
1.025526251592001427e+04 9.391884120097561049e-19 2.151608070567445310e-18
1.026026844385307049e+04 1.165706045480176530e-19 2.118045054075730773e-18
1.026527437178612672e+04 1.008888438399320540e-18 2.396279256906024083e-18
1.027028029971918295e+04 2.633067841969108976e-19 2.778730835806502336e-18
1.027528622765223736e+04 -7.016079440702870512e-19 3.215024024502639931e-18
1.028029215558529177e+04 1.388768484819612801e-18 5.042923931903471485e-18
1.028529808351834799e+04 1.905153122662744233e-18 7.625179698956944966e-18
1.029030401145140422e+04 2.555986849043644880e-18 9.152635605506553571e-18
1.029530993938446045e+04 -6.850308511683295351e-19 7.912513966091688535e-18
