#  wl flam flam_err
6.741101106914913544e+03 1.079676930133006625e-19 3.681092667545408969e-20
6.746107034847968862e+03 9.630592198582057789e-20 3.726427380847916011e-20
6.751112962781024180e+03 1.537755042174678347e-19 3.744399343048083125e-20
6.756118890714080408e+03 1.240185884468654705e-19 3.792216598430146815e-20
6.761124818647135726e+03 7.940094720632354438e-20 3.817399952757263274e-20
6.766130746580191044e+03 1.407569047378801071e-19 3.854058932404503840e-20
6.771136674513247272e+03 5.722190711309863499e-20 3.894975862359367492e-20
6.776142602446303499e+03 1.516226359366118605e-19 3.962361706873231031e-20
6.781148530379358817e+03 1.810066191461812475e-19 3.992158196232680809e-20
6.786154458312414135e+03 8.442572612150193804e-20 3.995288631256211946e-20
6.791160386245470363e+03 1.876132617682559694e-19 3.881427203656560798e-20
6.796166314178525681e+03 1.084200085219047816e-19 3.794213757920342775e-20
6.801172242111580999e+03 2.053890663701608705e-19 3.686563998078665054e-20
6.806178170044637227e+03 1.154008671508919248e-19 3.628622314266851075e-20
6.811184097977693455e+03 1.402069422719148204e-19 3.580250995591623365e-20
6.816190025910748773e+03 1.300223898346383431e-19 3.558465311686462407e-20
6.821195953843804091e+03 1.252654961577574446e-19 3.861000686910250093e-20
6.826201881776860318e+03 1.575045323918469656e-19 4.289295374841062670e-20
6.831207809709915637e+03 1.567011122814744100e-19 4.458622903242247250e-20
6.836213737642970955e+03 1.088533357372849200e-19 4.064446348433255460e-20
6.841219665576027182e+03 8.920434028719361826e-20 3.638871760262396667e-20
6.846225593509082501e+03 1.264556723169449343e-19 3.540990476643903944e-20
6.851231521442138728e+03 1.732057057127023723e-19 3.513185918033751169e-20
6.856237449375194046e+03 1.741579482128652866e-19 3.965869093228212966e-20
6.861243377308250274e+03 5.794228935619577691e-20 4.554624954942019392e-20
6.866249305241305592e+03 1.894827956021783984e-19 4.977280878131533210e-20
6.871255233174360910e+03 8.748649159371581854e-20 4.622568855797322815e-20
6.876261161107417138e+03 1.793091290133524418e-19 4.426467020943368992e-20
6.881267089040473365e+03 1.320206823400643461e-19 4.284567958382703338e-20
6.886273016973527774e+03 5.402404297688927260e-20 4.396363485846902071e-20
6.891278944906584002e+03 1.183143623865412878e-19 4.421260542489936365e-20
6.896284872839640229e+03 1.071752268457057642e-19 4.446960572924484381e-20
6.901290800772695547e+03 9.708395732125592863e-20 4.424927485725601935e-20
6.906296728705750866e+03 1.214950225220245593e-19 4.487275666324742809e-20
6.911302656638807093e+03 1.458458758317146466e-19 4.516912471639736496e-20
6.916308584571862411e+03 7.419832591324329145e-20 4.607777419271690832e-20
6.921314512504917730e+03 9.234800405330060310e-20 4.521679341508795496e-20
6.926320440437973957e+03 7.954442970603042296e-20 4.231799160617054614e-20
6.931326368371030185e+03 1.599463783016674463e-19 3.823719404544880915e-20
6.936332296304085503e+03 1.300091679041114361e-19 3.898727807567656487e-20
6.941338224237140821e+03 8.262211149712182915e-20 4.079081206053969405e-20
6.946344152170197049e+03 1.809153773583313980e-19 4.164073279414251268e-20
6.951350080103252367e+03 2.276327726114295205e-19 3.924987745786023727e-20
6.956356008036307685e+03 1.454605602925822107e-19 3.492879053258121447e-20
6.961361935969363913e+03 1.629022788312006862e-19 3.479979262574891706e-20
6.966367863902420140e+03 1.019258578901101103e-19 3.554159757476450977e-20
6.971373791835475458e+03 8.795149112569494338e-20 3.699769113543412315e-20
6.976379719768530776e+03 9.587014650437775671e-20 3.760570331875583959e-20
6.981385647701587004e+03 1.831767624568894846e-19 3.663396839923233840e-20
6.986391575634642322e+03 1.507719168458103331e-19 3.443192562462755762e-20
6.991397503567697640e+03 1.650222104222138713e-19 3.451330595971867590e-20
6.996403431500753868e+03 1.150695016312605737e-19 3.523984401045666442e-20
7.001409359433810096e+03 1.216268749320607676e-19 3.622128328465351334e-20
7.006415287366865414e+03 1.614377092390298051e-19 3.754874633896314303e-20
7.011421215299920732e+03 1.387189881622967295e-19 3.724505829203809581e-20
7.016427143232976960e+03 9.174863297842122988e-20 3.669090461105742103e-20
7.021433071166032278e+03 1.369929499700843444e-19 3.651128671120675842e-20
7.026438999099087596e+03 3.861857591490474347e-20 3.730268751057452749e-20
7.031444927032143823e+03 1.470027862842965504e-19 3.813186543396082894e-20
7.036450854965200051e+03 1.459371255457891750e-19 3.916420223693819209e-20
7.041456782898254460e+03 5.888663630903605251e-20 4.056963914752610840e-20
7.046462710831310687e+03 1.399070551493683908e-19 4.043109811045779346e-20
7.051468638764366915e+03 1.376712540383363438e-19 3.898627063325171191e-20
7.056474566697422233e+03 1.732462378767716444e-19 3.716335366800874354e-20
7.061480494630477551e+03 7.084491905997664646e-20 3.648496284009435533e-20
7.066486422563533779e+03 9.264401438356134124e-20 3.609296274942500939e-20
7.071492350496589097e+03 1.159640712694627168e-19 3.556543018877838886e-20
7.076498278429644415e+03 1.417511194646530089e-19 3.527412200811375007e-20
7.081504206362700643e+03 1.285490822886891070e-19 3.484702703245250816e-20
7.086510134295756870e+03 1.386006537141209119e-19 3.472424641184029518e-20
7.091516062228812189e+03 1.239183788839861874e-19 3.385888987387008795e-20
7.096521990161867507e+03 9.068028929790050169e-20 3.318695823516638897e-20
7.101527918094923734e+03 1.268269484347869058e-19 3.312604294813425073e-20
7.106533846027979052e+03 6.381711878804689372e-20 3.295435380398678153e-20
7.111539773961034371e+03 1.248143889186768000e-19 3.297432935788028260e-20
7.116545701894090598e+03 1.514529789237959172e-19 3.319202000428604022e-20
7.121551629827146826e+03 1.403954653738702417e-19 3.361183272730774751e-20
7.126557557760202144e+03 5.995612745252416075e-20 3.417857199402390282e-20
7.131563485693257462e+03 6.705866026058133477e-20 3.454977392172791098e-20
7.136569413626313690e+03 1.615922578423866614e-19 3.540248696219133877e-20
7.141575341559369008e+03 6.896504064585797482e-20 3.639391937480172843e-20
7.146581269492424326e+03 1.516685340451909698e-19 3.685927229264494397e-20
7.151587197425480554e+03 1.357676771294053908e-19 3.674557174011486079e-20
7.156593125358536781e+03 1.124577271394041749e-19 3.736479580256575824e-20
7.161599053291592099e+03 1.743085572283791681e-19 3.829122066314682238e-20
7.166604981224647418e+03 4.469543351820868382e-20 3.841387977695947340e-20
7.171610909157703645e+03 1.192957649437549173e-19 3.817465837067597474e-20
7.176616837090758963e+03 7.759986926148358686e-20 3.724714150706876694e-20
7.181622765023814281e+03 1.106257282404948069e-19 3.619967763013583116e-20
7.186628692956870509e+03 1.343742768168794047e-19 3.489781769091974396e-20
7.191634620889926737e+03 1.238587567619016449e-19 3.415249833040141015e-20
7.196640548822981145e+03 1.018603249313677524e-19 3.407851022547389878e-20
7.201646476756037373e+03 8.332108577750291907e-20 3.341825970779920980e-20
7.206652404689093601e+03 1.348999141276805776e-19 3.289559847143125105e-20
7.211658332622148919e+03 1.657798298407626392e-19 3.299224927003808693e-20
7.216664260555204237e+03 1.337541490202993004e-19 3.301973005177657710e-20
7.221670188488260465e+03 1.389073380755575566e-19 3.321396112388055648e-20
7.226676116421315783e+03 1.230809391318379457e-19 3.345559476415375124e-20
7.231682044354371101e+03 1.459507155107380707e-19 3.802983541438677158e-20
7.236687972287427328e+03 2.308056911646794540e-19 4.837754655641584784e-20
7.241693900220483556e+03 2.084593972521267687e-19 5.377113547060290305e-20
7.246699828153538874e+03 1.838647325083265320e-19 4.826467631846338405e-20
7.251705756086594192e+03 8.261207817332668543e-20 3.985673505593294400e-20
7.256711684019650420e+03 1.181800396295602509e-19 3.679079286382696650e-20
7.261717611952705738e+03 1.100548549246648491e-19 3.534896138659014560e-20
7.266723539885761056e+03 1.317049288312650614e-19 3.906520949935480782e-20
7.271729467818817284e+03 2.587271902837857350e-19 5.235944481234740822e-20
7.276735395751873511e+03 4.214446936999299134e-20 5.667605002357147972e-20
7.281741323684928830e+03 2.045002960814229974e-19 5.132855242959992312e-20
7.286747251617984148e+03 8.618248811582896064e-21 4.506400144620699323e-20
7.291753179551040375e+03 1.392082251307739260e-19 4.175902115604877059e-20
7.296759107484095694e+03 8.297123724003073746e-20 4.304978926680070192e-20
7.301765035417151012e+03 4.184244991994767376e-20 4.298989765881182404e-20
7.306770963350207239e+03 -1.917161483946083998e-20 4.329897687212772988e-20
7.311776891283263467e+03 8.790882741133103956e-20 4.966334197420407970e-20
7.316782819216318785e+03 1.011088653150122788e-19 4.909511429829413539e-20
7.321788747149374103e+03 1.419647879318867103e-19 4.314961378360253331e-20
7.326794675082430331e+03 8.755758630735716089e-20 4.103736954302407486e-20
7.331800603015485649e+03 1.911472709381148183e-19 4.294336846021529396e-20
7.336806530948540967e+03 1.603451873548754180e-19 4.910684542092038737e-20
7.341812458881597195e+03 2.007352059691259260e-19 4.871325385627709852e-20
7.346818386814653422e+03 1.353154915529755110e-19 3.966726340751021522e-20
7.351824314747707831e+03 6.512492911228563872e-20 3.702682260076772700e-20
7.356830242680764059e+03 5.675234107614950336e-20 3.910910743240197315e-20
7.361836170613820286e+03 1.693944814047619745e-19 4.279526279369228523e-20
7.366842098546875604e+03 1.492388085844332780e-19 4.573662992888508430e-20
7.371848026479930923e+03 9.300416334483719322e-20 4.415656291378073547e-20
7.376853954412987150e+03 6.753897749389045069e-20 3.547814611162329603e-20
7.381859882346043378e+03 1.877091297356712056e-19 3.403288384694949287e-20
7.386865810279097786e+03 2.643377838278613728e-20 3.724921146529752307e-20
7.391871738212154014e+03 7.216529983332426480e-20 3.917921925093222922e-20
7.396877666145210242e+03 7.850980463360642368e-20 4.370482093051424209e-20
7.401883594078265560e+03 1.582005495956990024e-19 4.322146073017859771e-20
7.406889522011320878e+03 1.417265061773018764e-19 4.006429245878741285e-20
7.411895449944377106e+03 1.789087666636114546e-19 3.648010778990553562e-20
7.416901377877432424e+03 1.165042114392728022e-19 3.682242364236194048e-20
7.421907305810487742e+03 1.463799617642567485e-19 3.782599673300337822e-20
7.426913233743543969e+03 5.481209001996295189e-20 3.894812419154113219e-20
7.431919161676600197e+03 9.943026506650865919e-20 4.065451108579599013e-20
7.436925089609655515e+03 9.661800367420928665e-20 4.003294075026871922e-20
7.441931017542710833e+03 1.183962249628825157e-19 3.762158044165963293e-20
7.446936945475767061e+03 1.099753423919731033e-19 3.378854517158236242e-20
7.451942873408822379e+03 1.114929660184281217e-19 3.318395947182203568e-20
7.456948801341877697e+03 1.379445487824262068e-19 3.376393878387912566e-20
7.461954729274933925e+03 2.852717457468328439e-20 3.506687193423745458e-20
7.466960657207990153e+03 1.719065558587369292e-19 3.709225548028048861e-20
7.471966585141045471e+03 8.860367474352646725e-20 3.816424841383744377e-20
7.476972513074100789e+03 8.771504019866676420e-20 3.915242334862357864e-20
7.481978441007157016e+03 1.286181070738424511e-19 3.783336480440016571e-20
7.486984368940212335e+03 1.462236961444115205e-19 3.523575129047617412e-20
7.491990296873267653e+03 4.731171906722772923e-20 3.297948543116235406e-20
7.496996224806323880e+03 1.202351152279326329e-19 3.260771094758613935e-20
7.502002152739380108e+03 1.569220827221429131e-19 3.203529368228069369e-20
7.507008080672435426e+03 1.824524486557056008e-19 3.212126321753887424e-20
7.512014008605490744e+03 1.036897529190492705e-19 3.329817485509309185e-20
7.517019936538546972e+03 3.094938243476254987e-20 3.950230034781514622e-20
7.522025864471602290e+03 2.663064111826438856e-20 4.461831298693129459e-20
7.527031792404657608e+03 1.614858950590291936e-19 4.472910197063390158e-20
7.532037720337713836e+03 1.181308884658401906e-19 3.853413885095414558e-20
7.537043648270770063e+03 1.442041076689980028e-19 3.695043702594821099e-20
7.542049576203824472e+03 1.030611870715081218e-19 3.653762659398373936e-20
7.547055504136880700e+03 7.417980129695207669e-20 3.671225589345286669e-20
7.552061432069936927e+03 1.638047733475585799e-19 3.840363928978691571e-20
7.557067360002992245e+03 1.877127139574982058e-19 3.824312872799144531e-20
7.562073287936047564e+03 1.041719700702213326e-19 3.823376886694996515e-20
7.567079215869103791e+03 1.481696374553090478e-19 4.216637596115379304e-20
7.572085143802159109e+03 9.302517881479371383e-20 4.212515238361947624e-20
7.577091071735214427e+03 1.345513111268525850e-19 3.765465635905376680e-20
7.582096999668270655e+03 6.563058285233699864e-20 3.561635991613198138e-20
7.587102927601326883e+03 8.042750040139366935e-20 3.526861958354527484e-20
7.592108855534382201e+03 6.908152841125060101e-20 4.467624431744390600e-20
7.597114783467437519e+03 1.769549588310663860e-19 6.589852636013727702e-20
7.602120711400493747e+03 1.796869181059843250e-19 8.600128172305437856e-20
7.607126639333549065e+03 2.710182457521167127e-19 8.181091759525294094e-20
7.612132567266604383e+03 2.633649035869342571e-19 6.602685401193830427e-20
7.617138495199660611e+03 1.597388117079674290e-19 5.232926480155014899e-20
7.622144423132716838e+03 2.543777786398799130e-20 5.518243586126428987e-20
7.627150351065772156e+03 3.118714032097954913e-20 5.939387814899579081e-20
7.632156278998827474e+03 -4.679481249493654917e-20 5.777511162367942591e-20
7.637162206931883702e+03 1.652364881407142449e-19 5.195747825880681260e-20
7.642168134864939020e+03 1.002990742258377793e-19 4.827306912565806275e-20
7.647174062797994338e+03 1.081961698672935977e-19 4.689101670484651558e-20
7.652179990731050566e+03 5.327311956891965614e-20 4.524383329181592590e-20
7.657185918664106794e+03 1.526544891428328580e-19 4.635554486251167847e-20
7.662191846597162112e+03 1.341797899355180592e-19 4.511886368922186876e-20
7.667197774530217430e+03 1.411126055374388139e-19 4.193938417129634985e-20
7.672203702463273657e+03 7.909272940584436401e-20 3.928295856722543847e-20
7.677209630396328976e+03 1.639736115955039222e-19 3.946064101622833223e-20
7.682215558329384294e+03 1.905967749796535138e-20 4.028228802581857805e-20
7.687221486262440521e+03 5.202198775901217162e-20 4.013634603780609128e-20
7.692227414195496749e+03 1.017844583662076505e-19 3.971558132963141648e-20
7.697233342128551158e+03 8.704395263595198349e-20 3.878869159726052586e-20
7.702239270061607385e+03 7.678471946566580017e-20 3.820539883411443198e-20
7.707245197994663613e+03 7.251030222758409541e-20 4.979024817388656029e-20
7.712251125927718931e+03 -2.032590659138826615e-20 6.044153748908589143e-20
7.717257053860774249e+03 -6.575036544319786954e-20 5.758922371970926793e-20
7.722262981793830477e+03 1.659740731537363893e-19 4.622864440418182076e-20
7.727268909726885795e+03 6.015154947495769982e-20 3.936552956412812461e-20
7.732274837659941113e+03 1.336495379838346696e-19 3.605582674669465811e-20
7.737280765592997341e+03 -1.347764928022945766e-20 3.499130765573725613e-20
7.742286693526053568e+03 7.418550757234048894e-20 4.146033456874422608e-20
7.747292621459108886e+03 2.616482570676861872e-19 5.363435073543133041e-20
7.752298549392164205e+03 2.957076752314753948e-19 5.584801970031048802e-20
7.757304477325220432e+03 -3.889597857932022341e-20 4.672713198473773373e-20
7.762310405258275750e+03 1.146762955514939086e-19 4.197592177345970562e-20
7.767316333191331069e+03 1.240746730595993471e-19 4.018039637242099547e-20
7.772322261124387296e+03 1.266676469991390403e-19 4.333477067067995559e-20
7.777328189057443524e+03 3.285573676811118524e-20 4.514520506139816891e-20
7.782334116990498842e+03 9.793220516888110357e-20 4.251323515427933108e-20
7.787340044923554160e+03 2.133198529412219710e-19 4.884702601898609120e-20
7.792345972856610388e+03 2.121727074401895020e-19 5.546101442615919134e-20
7.797351900789665706e+03 1.382459911108187209e-19 5.248114253989414524e-20
7.802357828722721024e+03 1.624830774748125805e-19 4.575704383389798377e-20
7.807363756655777252e+03 1.748858714041253935e-19 4.759680650447459698e-20
7.812369684588833479e+03 2.132726945104138382e-19 4.860049864141517211e-20
7.817375612521888797e+03 1.379961689761679572e-19 5.750820270610800886e-20
7.822381540454944115e+03 -2.887493972116470921e-20 5.670492227741433209e-20
7.827387468388000343e+03 1.545128237651253622e-19 4.377897214011724292e-20
7.832393396321055661e+03 1.203730184447948188e-19 3.774505365489215736e-20
7.837399324254110979e+03 9.263405869804466235e-21 4.183009473984053328e-20
7.842405252187167207e+03 1.718842033848281088e-20 4.308570116544529538e-20
7.847411180120223435e+03 2.290637631710201171e-19 5.228944062808127365e-20
7.852417108053277843e+03 7.977055830336522411e-20 5.747327621272662199e-20
7.857423035986334071e+03 1.564456148999789262e-19 5.485623578611804200e-20
7.862428963919390299e+03 8.836062041693008617e-20 4.724641627191417822e-20
7.867434891852445617e+03 1.225281849222489922e-19 4.683766195302384651e-20
7.872440819785500935e+03 1.769080899977709423e-19 4.706822787750955910e-20
7.877446747718557162e+03 2.628187308642172846e-19 4.468196807844285436e-20
7.882452675651613390e+03 2.457036980093365694e-19 4.669893003988020021e-20
7.887458603584667799e+03 1.725563499881814195e-19 4.768773981868823946e-20
7.892464531517724026e+03 2.422261599887803463e-19 4.575787509552540046e-20
7.897470459450780254e+03 1.578844686696672398e-19 3.808935766694466180e-20
7.902476387383835572e+03 -6.689781679355430047e-21 3.708424187698585292e-20
7.907482315316890890e+03 1.745408650128284129e-19 5.361790657127930717e-20
7.912488243249947118e+03 1.964546904297666610e-19 6.377139111330762401e-20
7.917494171183002436e+03 3.358146341427455140e-19 6.486286927440773947e-20
7.922500099116057754e+03 7.777450630101977313e-20 5.300052033275754346e-20
7.927506027049113982e+03 1.284174443386629557e-19 5.085869932411458700e-20
7.932511954982170209e+03 1.003565086230037575e-19 4.826517824023045760e-20
7.937517882915225528e+03 5.812754548450919054e-20 4.209367119819861553e-20
7.942523810848280846e+03 3.633995912267340206e-20 4.229539842099097411e-20
7.947529738781337073e+03 8.869275539935338217e-20 4.384883232349002362e-20
7.952535666714392391e+03 8.652965148034811220e-20 4.148497365988733158e-20
7.957541594647447710e+03 1.340381692302034561e-19 4.590548246719978100e-20
7.962547522580503937e+03 1.249005338695640731e-19 5.407020831432003299e-20
7.967553450513560165e+03 1.628098448688059000e-19 5.177303241082997885e-20
7.972559378446615483e+03 1.584156436021293328e-19 4.295961649460633510e-20
7.977565306379670801e+03 1.607714766333760433e-19 4.409552363435086663e-20
7.982571234312727029e+03 1.437289822843059399e-19 4.257080979688140233e-20
7.987577162245782347e+03 2.155859649106645803e-20 4.949802301564523403e-20
7.992583090178837665e+03 3.306634742513875134e-20 5.356823293664096782e-20
7.997589018111893893e+03 1.653891101605689596e-19 4.812462484021826074e-20
8.002594946044950120e+03 3.531389958470357050e-21 3.564544370992442529e-20
8.007600873978005438e+03 7.923566594400881551e-20 3.807212534847827103e-20
8.012606801911060757e+03 1.289500607355344261e-19 4.098990305733842633e-20
8.017612729844116984e+03 3.971635631940024067e-20 4.461950947186885781e-20
8.022618657777172302e+03 8.394549734067505453e-20 5.062916335690168341e-20
8.027624585710227620e+03 1.276341505298733114e-19 5.101334236406851621e-20
8.032630513643283848e+03 8.642137054532364593e-20 4.158168318284761137e-20
8.037636441576340076e+03 7.822227488006906658e-20 3.671962612102301879e-20
8.042642369509394484e+03 2.769310672161739489e-20 3.730386538111132390e-20
8.047648297442450712e+03 1.398667522302304911e-19 4.150396972142404161e-20
8.052654225375506940e+03 1.163369198567291212e-19 4.351308010640307703e-20
8.057660153308562258e+03 9.887758948536389390e-20 4.804974201746294307e-20
8.062666081241617576e+03 1.851364310207303004e-19 4.781224782033355818e-20
8.067672009174673803e+03 1.296539349487323493e-19 4.247686385719058778e-20
8.072677937107729122e+03 1.517051782842627397e-19 3.820301861396612874e-20
8.077683865040784440e+03 7.135379290574890078e-21 3.783105057796422946e-20
8.082689792973840667e+03 4.292236141112210417e-20 3.718002385408490371e-20
8.087695720906896895e+03 1.837256538761599119e-20 3.775911535590722419e-20
8.092701648839952213e+03 1.011504935847399543e-19 3.782754571636349484e-20
8.097707576773007531e+03 4.520533126560733469e-20 3.976134628753456563e-20
8.102713504706063759e+03 9.590443103919146827e-20 3.907483556491247488e-20
8.107719432639119077e+03 8.158533942856424724e-20 3.675015598907138217e-20
8.112725360572174395e+03 5.262956082073893300e-20 3.455524173225538052e-20
8.117731288505230623e+03 3.414320600220026487e-20 3.436321851640846034e-20
8.122737216438286850e+03 5.238431221090651334e-20 3.449074943341248489e-20
8.127743144371342169e+03 4.366050330253357171e-20 3.492297137259074162e-20
8.132749072304397487e+03 8.442503727549189947e-20 3.568642783592226429e-20
8.137755000237453714e+03 1.096056125618377086e-19 3.641275954488017765e-20
8.142760928170509032e+03 7.146151998970752844e-20 3.757446036377269773e-20
8.147766856103564351e+03 2.272693681381997718e-22 3.695004343514041352e-20
8.152772784036620578e+03 1.037619176626740786e-19 3.635392611554636596e-20
8.157778711969676806e+03 1.319925110042932003e-19 3.602628722678177066e-20
8.162784639902732124e+03 6.801947374811827326e-20 3.641764165937467410e-20
8.167790567835787442e+03 7.116194657920010674e-20 3.710996544063608221e-20
8.172796495768843670e+03 1.844131946855155397e-20 3.769359797344852088e-20
8.177802423701898988e+03 9.388453602531347337e-20 3.854063647892644533e-20
8.182808351634954306e+03 4.828354032246039988e-20 3.977863168635445463e-20
8.187814279568010534e+03 7.038270165769020859e-20 4.095812226875419646e-20
8.192820207501066761e+03 3.839922313871251880e-20 4.066423112708924215e-20
8.197826135434121170e+03 1.078325929424354068e-19 3.940723099884599623e-20
8.202832063367177398e+03 1.203927196685063162e-19 3.892070591414716039e-20
8.207837991300233625e+03 1.110279373189452165e-19 3.807689244648502812e-20
8.212843919233288034e+03 7.179342212298973090e-20 3.747986353760173716e-20
8.217849847166344261e+03 9.345436193462936200e-20 3.696861728074882556e-20
8.222855775099400489e+03 1.348271793808458562e-19 3.623947106399852189e-20
8.227861703032456717e+03 7.696957915112886830e-20 3.578663762106512968e-20
8.232867630965511125e+03 7.657142366092820228e-20 3.542810790637981692e-20
8.237873558898567353e+03 9.261198647093208551e-20 3.586678744802159935e-20
8.242879486831623581e+03 7.502259046127927656e-20 3.618894695914888334e-20
8.247885414764677989e+03 8.709153315882365029e-20 3.592570377330266270e-20
8.252891342697734217e+03 3.552035713749566934e-20 3.589008985681837283e-20
8.257897270630790445e+03 3.409210492381498007e-20 3.541273772089771556e-20
8.262903198563846672e+03 3.668612006042211144e-20 3.538319746760295300e-20
8.267909126496901081e+03 6.697739454945279564e-20 3.589248894056233875e-20
8.272915054429957308e+03 9.857008230402498091e-20 4.241189742338858016e-20
8.277920982363013536e+03 7.434188261373938661e-20 5.283803272064282804e-20
8.282926910296067945e+03 2.996505436137923667e-21 6.303313896968185409e-20
8.287932838229124172e+03 2.791798961588700305e-19 6.057363634923689021e-20
8.292938766162180400e+03 1.095906009514629564e-19 6.462982718996473647e-20
8.297944694095236628e+03 1.502009041084828237e-19 6.288173040115383042e-20
8.302950622028291036e+03 2.305535527710331446e-19 5.778268403877226353e-20
8.307956549961347264e+03 1.633785238614157741e-19 4.855930208095996731e-20
8.312962477894403492e+03 3.959499652356369965e-20 4.815864988121918038e-20
8.317968405827457900e+03 4.738066162788314628e-20 4.246110569616661449e-20
8.322974333760514128e+03 6.362792855130605109e-20 3.974323415209642547e-20
8.327980261693570355e+03 5.647265267352949374e-20 3.869769241562433913e-20
8.332986189626626583e+03 1.242026695064940528e-19 3.931848356767791529e-20
8.337992117559680992e+03 4.732961826928996584e-20 6.380200935293287600e-20
8.342998045492737219e+03 2.656003143971678157e-19 7.741895650190116270e-20
8.348003973425793447e+03 4.061287803455681159e-20 7.736304515941438465e-20
8.353009901358847856e+03 2.999959508280464830e-20 5.531200388183076312e-20
8.358015829291904083e+03 1.262946888133342137e-19 4.837587670187163528e-20
8.363021757224960311e+03 2.098397290491413416e-19 4.307054832243192032e-20
8.368027685158016538e+03 1.028630017196839894e-19 4.096112990125753631e-20
8.373033613091070947e+03 2.574904677784789845e-20 3.775297853049168130e-20
8.378039541024127175e+03 1.228367066171536894e-19 4.546117929055555798e-20
8.383045468957181583e+03 6.945816698089256105e-20 4.688086730766441848e-20
8.388051396890237811e+03 1.485830862572847461e-20 4.195064502441774170e-20
8.393057324823294039e+03 7.315474992123206644e-20 5.548186572094619399e-20
8.398063252756350266e+03 2.208530708311464047e-20 6.568208152652641930e-20
8.403069180689406494e+03 3.244791438345016211e-19 6.148379829526895782e-20
8.408075108622460903e+03 2.322562734611418746e-20 4.467746390405388763e-20
8.413081036555517130e+03 9.578862748416935188e-20 5.150525755768508156e-20
8.418086964488571539e+03 1.917470774400119036e-19 5.178429072949359921e-20
8.423092892421627766e+03 1.457195683261080021e-19 5.771054846308855425e-20
8.428098820354683994e+03 1.663522412597821379e-20 7.575800047120790811e-20
8.433104748287740222e+03 1.232397610493032833e-19 7.465272375594923290e-20
8.438110676220796449e+03 4.628107584699125522e-20 4.804509191534330026e-20
8.443116604153850858e+03 4.988909422199002216e-20 4.471932257032786756e-20
8.448122532086907086e+03 5.769688083568849783e-20 5.481559270903572807e-20
8.453128460019961494e+03 -2.168514346638590823e-20 5.458963783109596542e-20
8.458134387953017722e+03 2.883134145959195213e-19 5.826382833365197392e-20
8.463140315886073950e+03 2.195829163020543903e-19 6.715559316142336663e-20
8.468146243819130177e+03 3.159125121062732167e-20 6.448054803459357050e-20
8.473152171752186405e+03 1.186234516377383956e-19 4.305759039049245262e-20
8.478158099685240813e+03 7.453490797872984585e-20 3.865826102207113784e-20
8.483164027618297041e+03 1.217117473892946030e-19 3.795833363872850227e-20
8.488169955551351450e+03 9.722871215073127055e-20 4.398842671024396657e-20
8.493175883484407677e+03 1.457332263855225569e-19 4.589286477995468489e-20
8.498181811417463905e+03 1.491847267058916465e-19 5.086049859796182471e-20
8.503187739350520133e+03 1.388123259825015061e-19 5.311060394102102548e-20
8.508193667283574541e+03 9.818559795334392252e-20 5.013070469959644670e-20
8.513199595216630769e+03 1.038586221373969956e-19 3.818095377311122261e-20
8.518205523149686996e+03 7.120706138098543377e-20 3.677389508753967677e-20
8.523211451082741405e+03 5.298762154018909810e-20 3.703965782955208421e-20
8.528217379015797633e+03 1.226770000923472240e-19 3.709837195112139584e-20
8.533223306948853860e+03 1.387131547567404364e-19 3.973672527281845399e-20
8.538229234881910088e+03 9.683872902212092853e-20 4.148975824617334379e-20
8.543235162814964497e+03 5.672316952039437289e-20 4.574941824501677565e-20
8.548241090748020724e+03 5.035387039963699821e-20 4.671735697366413425e-20
8.553247018681076952e+03 1.135215353716103045e-19 4.470877534114038019e-20
8.558252946614131361e+03 7.160295839567327606e-20 3.954438187019374881e-20
8.563258874547187588e+03 3.639945043684656791e-20 3.971395535007707242e-20
8.568264802480243816e+03 7.384698277736205146e-20 4.118948938888561701e-20
8.573270730413300043e+03 8.018600458061480733e-20 4.146196153639391884e-20
8.578276658346354452e+03 8.002205471940332032e-20 4.073978434081137797e-20
8.583282586279410680e+03 4.279115673161768299e-20 4.104050653784693948e-20
8.588288514212466907e+03 5.620568242896632320e-20 4.142960778203685910e-20
8.593294442145521316e+03 8.239848694273914965e-20 4.226452124770211329e-20
8.598300370078577544e+03 -2.309284947351427164e-21 4.061007116242450682e-20
8.603306298011633771e+03 1.094037252150085204e-20 3.890324117686848184e-20
8.608312225944689999e+03 8.376619194256558698e-20 3.992441015228631019e-20
8.613318153877744408e+03 2.873614065171639654e-20 4.488285834464811138e-20
8.618324081810800635e+03 -2.032421348918743336e-20 5.187703283871502683e-20
8.623330009743856863e+03 3.151732844506125154e-19 5.842774740818340772e-20
8.628335937676911271e+03 3.186916299774252355e-19 6.131927934112880035e-20
8.633341865609967499e+03 2.014874257591044321e-19 5.904269906524307316e-20
8.638347793543023727e+03 5.363147569342375417e-20 5.246486383172217766e-20
8.643353721476079954e+03 -3.503844210216382828e-20 4.905702170320115549e-20
8.648359649409134363e+03 1.858308171072768129e-19 5.388290176939951609e-20
8.653365577342190591e+03 1.215975970442261923e-19 6.171331530091307116e-20
8.658371505275246818e+03 -1.453176921969297199e-20 6.369057545321120352e-20
8.663377433208301227e+03 6.388844228696547995e-20 6.322960450026687844e-20
8.668383361141357454e+03 1.167101698175582099e-19 6.098973996577683050e-20
8.673389289074413682e+03 2.730155611862963874e-19 5.742208712278241504e-20
8.678395217007469910e+03 5.679561176545248343e-20 5.371717665782344841e-20
