#  wl flam flam_err
8.683401144940524318e+03 3.393390756581637097e-20 2.756885882817966161e-20
8.688407072873580546e+03 9.116919809985732455e-20 2.583418879397469743e-20
8.693413000806636774e+03 3.214411570610991033e-20 2.498953434119327726e-20
8.698418928739691182e+03 2.312783469605473923e-20 2.493563513760088402e-20
8.703424856672747410e+03 3.436172821063571273e-20 2.465189782946115433e-20
8.708430784605803638e+03 2.140397868457653225e-20 2.303652726266537299e-20
8.713436712538859865e+03 6.592249342156906087e-20 2.134521933291378394e-20
8.718442640471914274e+03 3.902940591451384816e-20 2.028995088643675421e-20
8.723448568404970501e+03 3.128569608387682547e-20 1.994755268288325305e-20
8.728454496338024910e+03 3.690846862092275835e-20 1.966642240344840532e-20
8.733460424271081138e+03 2.998809358003828482e-20 1.961172615773352926e-20
8.738466352204137365e+03 7.290685661888112355e-20 1.992815902830057658e-20
8.743472280137193593e+03 8.889039948127821555e-20 2.010943850647002550e-20
8.748478208070249821e+03 4.140484464359503670e-20 2.080804729777891068e-20
8.753484136003304229e+03 1.242493386650964373e-19 3.184186771133511419e-20
8.758490063936360457e+03 1.229579507734447443e-19 4.506704209363700267e-20
8.763495991869414866e+03 -1.445996999846696129e-20 5.482751667296208871e-20
8.768501919802471093e+03 -2.113857627066133222e-20 5.033191309347958361e-20
8.773507847735527321e+03 1.199804618097975066e-20 5.150068622776437229e-20
8.778513775668583548e+03 7.436334656585557462e-20 4.649678078371799770e-20
8.783519703601639776e+03 4.434131329878216669e-20 3.742674225961513542e-20
8.788525631534694185e+03 6.076617998698309750e-20 3.063044518915000837e-20
8.793531559467750412e+03 3.427950978728657054e-20 2.984705492832483778e-20
8.798537487400804821e+03 2.182204523590277100e-20 2.313363440008688589e-20
8.803543415333861049e+03 5.487831182068016403e-20 2.167463049849231206e-20
8.808549343266917276e+03 2.609261430597305533e-20 2.298540105909558869e-20
8.813555271199973504e+03 6.871093509355082188e-20 2.370358218943323571e-20
8.818561199133029731e+03 9.343096235382459472e-20 4.091808466507122720e-20
8.823567127066084140e+03 -2.758364704001437286e-20 7.082460163127491607e-20
8.828573054999140368e+03 2.072251164979630788e-19 7.630378607663550687e-20
8.833578982932194776e+03 1.141787019284846348e-20 6.015933904997811295e-20
8.838584910865251004e+03 -1.205899257332880302e-20 4.472286166076130228e-20
8.843590838798307232e+03 7.848220471102763961e-20 3.318314924002388578e-20
8.848596766731363459e+03 6.915936822766984389e-20 3.026183844956979759e-20
8.853602694664417868e+03 9.784825553577369479e-20 2.781348745142276681e-20
8.858608622597474096e+03 7.987280610177630112e-20 2.644348761997907728e-20
8.863614550530530323e+03 -2.132786372829632228e-20 3.571416246230528947e-20
8.868620478463584732e+03 6.797986195803411085e-20 3.577347935097177684e-20
8.873626406396640959e+03 1.783981381501185955e-20 2.846107809780489015e-20
8.878632334329697187e+03 6.609462809445131292e-20 3.965490933400674293e-20
8.883638262262753415e+03 9.947283302413890135e-20 5.410960948512992208e-20
8.888644190195807823e+03 -3.876576921241930691e-20 5.189231928396077372e-20
8.893650118128864051e+03 7.525906039948303745e-20 3.210771294022328688e-20
8.898656046061920279e+03 1.073833702662001850e-19 3.721810158827177072e-20
8.903661973994974687e+03 1.923505602571801628e-20 3.873122643207248249e-20
8.908667901928030915e+03 2.240896840846631808e-20 3.360455454692445876e-20
8.913673829861087142e+03 1.248235453106897060e-19 4.889735763407136475e-20
8.918679757794143370e+03 -1.101633207620291001e-19 5.841957747436294279e-20
8.923685685727199598e+03 -5.030944997015767650e-20 5.343131162577388493e-20
8.928691613660254006e+03 3.549764597390288204e-20 2.928195503223788836e-20
8.933697541593308415e+03 3.708634798784283564e-20 2.681915246754526678e-20
8.938703469526364643e+03 2.461436884678999797e-20 3.867615800010300993e-20
8.943709397459420870e+03 1.859148205398479787e-20 4.155567821928180241e-20
8.948715325392477098e+03 3.222424145484808977e-20 4.089292753959086762e-20
8.953721253325533326e+03 -4.574235575072248678e-20 5.723715408028661121e-20
8.958727181258589553e+03 4.299289934961882809e-20 5.886261418997474530e-20
8.963733109191643962e+03 8.100240162473918496e-20 4.246910016023618971e-20
8.968739037124698370e+03 -1.021342037902652526e-20 2.484575569475414485e-20
8.973744965057754598e+03 -1.005423408864198205e-20 2.432204263265186999e-20
8.978750892990810826e+03 6.771522472672436701e-20 2.606797284551056897e-20
8.983756820923867053e+03 1.487518514728947148e-19 3.367882210110755149e-20
8.988762748856923281e+03 1.061763371241435068e-19 3.459378223553031865e-20
8.993768676789977690e+03 5.111794636185646128e-20 3.744049624609624943e-20
8.998774604723033917e+03 1.522778406085167848e-20 4.298314438084195760e-20
9.003780532656088326e+03 5.723004627661001698e-20 4.125399848349164040e-20
9.008786460589144554e+03 3.506903187618834964e-20 2.666827637797487298e-20
9.013792388522200781e+03 1.441343210764298743e-20 2.161320628135037084e-20
9.018798316455257009e+03 4.260040282200162030e-20 2.177372389240434746e-20
9.023804244388313236e+03 5.346214396867379445e-20 2.220329218336370619e-20
9.028810172321367645e+03 -1.201624263674927372e-21 2.313329280703848799e-20
9.033816100254423873e+03 3.738820207549800118e-20 2.774714667849974687e-20
9.038822028187478281e+03 1.195813052310696747e-20 2.938179244399520245e-20
9.043827956120534509e+03 1.424942703513275805e-20 3.406047136400755943e-20
9.048833884053590737e+03 2.205515667999041913e-20 3.564166986001322037e-20
9.053839811986646964e+03 2.034612014476297525e-20 3.342370276525920233e-20
9.058845739919703192e+03 1.619245837482051933e-21 2.602919313388929726e-20
9.063851667852757600e+03 4.218806928856632964e-20 2.621228101417426178e-20
9.068857595785813828e+03 2.157500828404081990e-20 2.652645147002592523e-20
9.073863523718868237e+03 3.872179326253059983e-20 2.571363115505459299e-20
9.078869451651924464e+03 4.825627462492202181e-20 2.543355749380197866e-20
9.083875379584980692e+03 -2.908068069812874512e-21 2.635331470573197865e-20
9.088881307518036920e+03 9.829839512534445935e-20 2.866444578856722433e-20
9.093887235451093147e+03 4.098648867575405411e-20 2.990805032392276133e-20
9.098893163384147556e+03 6.778648829144964658e-20 3.148488455256859856e-20
9.103899091317203784e+03 2.216905516023761501e-20 3.026182766639271927e-20
9.108905019250258192e+03 2.416206906185235774e-20 2.648732634191775439e-20
9.113910947183314420e+03 1.739029778213420733e-20 2.363961330318477101e-20
9.118916875116370647e+03 5.403142597654192509e-20 2.339184495229112715e-20
9.123922803049426875e+03 3.947566119946876302e-20 2.310009836201412394e-20
9.128928730982483103e+03 3.800669912788768384e-20 2.296047037197259027e-20
9.133934658915537511e+03 3.861468546776255976e-20 2.280238958906981979e-20
9.138940586848593739e+03 2.799728803873436041e-20 2.267149525456600958e-20
9.143946514781648148e+03 2.537555570271110604e-20 2.333631194024289441e-20
9.148952442714704375e+03 2.387117144553354568e-20 2.528649339719195574e-20
9.153958370647760603e+03 2.183988377838364182e-20 2.741171043249900359e-20
9.158964298580816831e+03 3.465347838554901243e-20 2.788104841487349094e-20
9.163970226513873058e+03 7.133564379578186125e-20 2.695611634942472936e-20
9.168976154446927467e+03 4.225019075577125702e-20 2.471337817189990886e-20
9.173982082379983694e+03 4.131890816020434864e-20 2.441518154281133423e-20
9.178988010313038103e+03 4.187791335481934466e-20 2.473323352670154108e-20
9.183993938246094331e+03 4.187577478858284780e-20 2.497279725565391439e-20
9.188999866179150558e+03 -1.521510519818114305e-20 2.485116695918458789e-20
9.194005794112206786e+03 2.364324507127097459e-20 2.502793335213459287e-20
9.199011722045263014e+03 2.596846836696350274e-20 2.553949782541922371e-20
9.204017649978317422e+03 3.356895659133246072e-20 2.613684041677976478e-20
9.209023577911373650e+03 -3.941028274539035985e-21 2.782397396415110050e-20
9.214029505844428058e+03 6.934471809989656294e-20 2.961468281449847540e-20
9.219035433777484286e+03 8.022502039214175600e-20 3.147202383643686420e-20
9.224041361710540514e+03 1.161625624425711624e-19 3.078982779519405430e-20
9.229047289643596741e+03 -2.335983569421744700e-20 2.875007349793155911e-20
9.234053217576652969e+03 2.881250832888544818e-20 2.622153627879993000e-20
9.239059145509707378e+03 6.503609221422352823e-20 2.588717384276949294e-20
9.244065073442761786e+03 1.365883184845256444e-20 2.671765364405057807e-20
9.249071001375818014e+03 -1.757243604755402855e-21 2.675458996167865819e-20
9.254076929308874242e+03 4.655998421454180202e-21 2.589426030064767036e-20
9.259082857241930469e+03 3.445666267550933618e-20 2.573796567094544695e-20
9.264088785174986697e+03 1.962053749131295169e-20 2.606444695005310197e-20
9.269094713108042924e+03 -9.906692905993226158e-21 2.539937266186044271e-20
9.274100641041097333e+03 3.145118558494574079e-20 2.501680310578931356e-20
9.279106568974151742e+03 2.943285131737835225e-20 2.646945395005692266e-20
9.284112496907207969e+03 4.933569584848980948e-20 2.931261171406636360e-20
9.289118424840264197e+03 4.986788895647635108e-20 3.119827607465018061e-20
9.294124352773320425e+03 5.532023316283326917e-20 3.193012034498860951e-20
9.299130280706376652e+03 2.392574436382635432e-20 4.478781558836337075e-20
9.304136208639432880e+03 1.431115836048028874e-19 7.238175484541220162e-20
9.309142136572487289e+03 1.739304789816663155e-19 9.408754555127921456e-20
9.314148064505541697e+03 1.566170300064945045e-19 9.157956739599623007e-20
9.319153992438597925e+03 9.799748692440004245e-20 9.421767381703295853e-20
9.324159920371654152e+03 1.485513199628300749e-19 8.770526915233670060e-20
9.329165848304710380e+03 1.445025478061610947e-19 7.257951282118179909e-20
9.334171776237766608e+03 1.431995816108695479e-19 6.007121780710283313e-20
9.339177704170821016e+03 8.352490322309174182e-20 6.305421563016913235e-20
9.344183632103877244e+03 5.510701191342077297e-20 5.814793992503458143e-20
9.349189560036931653e+03 5.877345634344686610e-20 4.978001656267772095e-20
9.354195487969987880e+03 4.656126458725711413e-20 4.236548200777125877e-20
9.359201415903044108e+03 4.033132426277171766e-20 4.461464883309128767e-20
9.364207343836100335e+03 7.374473961986917627e-20 5.190233095895451148e-20
9.369213271769156563e+03 2.133061906499758194e-20 9.961660379882821417e-20
9.374219199702210972e+03 4.375890791799240927e-20 1.255508091917672927e-19
9.379225127635267199e+03 1.539481581341721343e-20 1.132058054168913636e-19
9.384231055568321608e+03 1.554666812105828197e-20 6.359326367350100683e-20
9.389236983501377836e+03 1.315450218001334860e-20 4.830604056206766094e-20
9.394242911434434063e+03 3.359326179382029912e-20 4.335878198752021002e-20
9.399248839367490291e+03 9.942586807368676430e-20 4.784430841992841032e-20
9.404254767300546519e+03 4.479016236933773773e-20 4.738374617787744796e-20
9.409260695233600927e+03 -1.411500378278219869e-20 3.961854167774659439e-20
9.414266623166657155e+03 3.283071374702609063e-20 5.422641263961996225e-20
9.419272551099711563e+03 1.094926763541528603e-19 5.880204316932485232e-20
9.424278479032767791e+03 3.405311139070645014e-20 5.480644357039493778e-20
9.429284406965824019e+03 5.925898704098327425e-21 4.946411142294464977e-20
9.434290334898880246e+03 5.314701372061669927e-20 8.903591671228733015e-20
9.439296262831936474e+03 1.553046959623088701e-19 1.017735691403284522e-19
9.444302190764990883e+03 2.251847600281743596e-19 9.518728444591615266e-20
9.449308118698047110e+03 1.273338596396214484e-19 6.275283470268157869e-20
9.454314046631101519e+03 -8.369495151901925152e-21 7.947560532689847227e-20
9.459319974564157746e+03 1.272913198514051478e-20 8.465453190227505718e-20
9.464325902497213974e+03 2.471535497506714608e-20 6.664937535647709208e-20
9.469331830430270202e+03 4.381361807300730807e-20 7.792120408242699559e-20
9.474337758363326429e+03 -1.095902497940552278e-19 1.024474917531076597e-19
9.479343686296380838e+03 -5.485977037837326579e-20 9.996155280508486621e-20
9.484349614229437066e+03 -1.418481410625833520e-19 6.363239836080616440e-20
9.489355542162491474e+03 6.697483058897399192e-20 4.347792916707017390e-20
9.494361470095547702e+03 1.364927593024191961e-20 5.409765194092716224e-20
9.499367398028603930e+03 -9.309541047559848800e-20 7.770981636928334755e-20
9.504373325961660157e+03 2.755329200845613529e-20 7.614776160263118535e-20
9.509379253894716385e+03 1.293586822044273037e-19 5.358230117222839962e-20
9.514385181827770793e+03 1.179453467784142668e-19 7.014871566781530478e-20
9.519391109760827021e+03 2.424455695401144663e-21 7.939346148653658763e-20
9.524397037693881430e+03 -1.199248260891168820e-19 6.657314003375623884e-20
9.529402965626937657e+03 -4.461252804830264698e-20 4.759483370025228784e-20
9.534408893559993885e+03 3.495657862940272077e-20 4.385057007055685997e-20
9.539414821493050113e+03 -3.077789420554154843e-20 4.362033689112140103e-20
9.544420749426106340e+03 -3.199735665357408521e-20 5.015388975604157648e-20
9.549426677359160749e+03 1.931445725556348663e-19 6.801498358093069187e-20
9.554432605292216977e+03 5.003340731339925806e-20 6.742835250843630918e-20
9.559438533225271385e+03 1.793323802122026540e-20 6.834440779657171567e-20
9.564444461158327613e+03 1.823857214927536583e-20 8.442654241730359190e-20
9.569450389091383840e+03 1.133647489426666079e-19 8.563869039949978527e-20
9.574456317024440068e+03 1.206427769413437320e-19 6.017557357777655077e-20
9.579462244957496296e+03 2.260463167749167500e-20 4.621984191063097226e-20
9.584468172890550704e+03 9.459658735851054436e-20 4.843475611497771315e-20
9.589474100823605113e+03 2.945862300593880827e-20 5.114913310461569803e-20
9.594480028756661341e+03 1.462053132970897810e-20 5.308049612888123685e-20
9.599485956689717568e+03 4.107677504828163001e-20 5.647780225032842507e-20
9.604491884622773796e+03 2.425847953418947542e-20 6.257444096086832120e-20
9.609497812555830023e+03 4.782498613728093295e-20 6.416534430607461496e-20
9.614503740488886251e+03 -3.962832220405266809e-20 6.375002477595831982e-20
9.619509668421940660e+03 -7.008657506051142623e-20 6.326017431025175862e-20
9.624515596354995068e+03 -5.337716774365246331e-20 6.177528020861122024e-20
9.629521524288051296e+03 4.892639697764004918e-20 4.927795252928080624e-20
9.634527452221107524e+03 -7.919130853424522174e-21 4.641827358992268009e-20
9.639533380154163751e+03 3.218705911366793505e-20 4.831998047184542510e-20
9.644539308087219979e+03 -6.486505552155270084e-22 5.009187555037477207e-20
9.649545236020274388e+03 3.073263002289890748e-20 5.141301035337006132e-20
9.654551163953330615e+03 2.929241732404520767e-20 5.151132372932885180e-20
9.659557091886385024e+03 9.395940928035527287e-20 5.324020543361538641e-20
9.664563019819441251e+03 5.635181773117252755e-20 6.225374581517971622e-20
9.669568947752497479e+03 3.787971183619703174e-20 6.577842865897203079e-20
9.674574875685553707e+03 4.559902286181121484e-20 6.852754053359885014e-20
9.679580803618609934e+03 1.520668784254454808e-19 7.337062070675200548e-20
9.684586731551664343e+03 4.171907759516026879e-20 7.197576757578785539e-20
9.689592659484720571e+03 -7.847239716721172569e-20 6.522201062987354896e-20
9.694598587417774979e+03 -9.240464292822632060e-20 7.856657827479918344e-20
9.699604515350831207e+03 1.183055286498092276e-19 8.090723672248055659e-20
9.704610443283887435e+03 6.291718677958029421e-20 7.569666224152850789e-20
9.709616371216943662e+03 -8.437712911404029829e-21 7.207532972897651441e-20
9.714622299149999890e+03 2.463101417949353467e-19 8.989549909951099687e-20
9.719628227083054298e+03 1.231609732945383934e-19 9.351462283279862473e-20
9.724634155016110526e+03 2.324800762899684023e-20 8.223898742319044326e-20
9.729640082949164935e+03 1.231226433069739093e-19 6.939779655787212331e-20
9.734646010882221162e+03 6.876357266400988518e-20 7.678143941251311778e-20
9.739651938815277390e+03 -3.185770835129376209e-20 8.006309940598833870e-20
9.744657866748333618e+03 1.060370357022220425e-21 7.297513257561512923e-20
9.749663794681389845e+03 3.668276466031639046e-20 6.622872189033019647e-20
9.754669722614444254e+03 5.486463561326606926e-20 5.859537442283699159e-20
9.759675650547500481e+03 7.084189611940973247e-20 5.606722287877561201e-20
9.764681578480554890e+03 6.954451015482614035e-20 5.436339957295471855e-20
9.769687506413611118e+03 8.073289559688421457e-20 5.378434524103851251e-20
9.774693434346667345e+03 8.031583020403441776e-21 5.523808573968141087e-20
9.779699362279723573e+03 -4.420177930609869664e-21 6.223078855800184247e-20
9.784705290212779801e+03 1.005200869774893570e-19 1.006182812347619341e-19
9.789711218145834209e+03 -1.779799831983403736e-19 1.273174270043377733e-19
9.794717146078890437e+03 1.965870045990312171e-19 1.279513294166918555e-19
9.799723074011944846e+03 2.841444629309558447e-20 9.471390778246249500e-20
9.804729001945001073e+03 5.894057044602195480e-20 8.403638291696177912e-20
9.809734929878057301e+03 1.151153749179279383e-19 7.650211999617701078e-20
9.814740857811113528e+03 6.898837514419372224e-20 7.658075662069305467e-20
9.819746785744169756e+03 2.172018403703930324e-20 7.119670575748134732e-20
9.824752713677224165e+03 6.632081635327627037e-21 7.015175676598121950e-20
9.829758641610280392e+03 1.076171990508464729e-19 7.116760423946402498e-20
9.834764569543334801e+03 9.828319645010818710e-20 7.127359578599312855e-20
9.839770497476391029e+03 5.338000588922673877e-20 7.889355540074110770e-20
9.844776425409447256e+03 6.794479749902646458e-20 9.846839984027446697e-20
9.849782353342503484e+03 5.699508240348135546e-20 9.897144895574260513e-20
9.854788281275559712e+03 9.296127733467295342e-20 8.536339737206924719e-20
9.859794209208614120e+03 6.438430341571067068e-20 7.691491427809448666e-20
9.864800137141670348e+03 1.128741616671769984e-20 1.033402046292689292e-19
9.869806065074724756e+03 2.197367139748766045e-19 1.313433998940780123e-19
9.874811993007780984e+03 -1.618423199798685327e-19 1.215679925417716176e-19
9.879817920940837212e+03 -5.653592236704440546e-20 9.215447262737737605e-20
9.884823848873893439e+03 7.005232840322462175e-22 8.322778177289307018e-20
9.889829776806949667e+03 2.447948831215855717e-20 1.024958572823109392e-19
9.894835704740004076e+03 9.249267200849719811e-20 1.061176442440654800e-19
9.899841632673058484e+03 -8.956776367151592575e-20 9.568727960041244798e-20
9.904847560606114712e+03 3.624164218701594213e-20 8.848970191616439163e-20
9.909853488539170939e+03 -5.335607828522822470e-20 1.285109451505213651e-19
9.914859416472227167e+03 1.776026994024609406e-19 1.424593463482335202e-19
9.919865344405283395e+03 2.431418128778447912e-20 1.278487575036747258e-19
9.924871272338339622e+03 -9.739532095524697299e-20 9.250686166839708783e-20
9.929877200271394031e+03 -2.929763081254171188e-20 9.083859106896888671e-20
9.934883128204448440e+03 -8.821860685636846762e-20 1.100726238895460837e-19
9.939889056137504667e+03 -4.773682637695711732e-20 1.593961694246664497e-19
9.944894984070560895e+03 -1.941653578632979955e-21 1.907307247619245114e-19
9.949900912003617123e+03 -1.684844817873076288e-20 1.936749507708635590e-19
9.954906839936673350e+03 -1.426212805935363805e-19 1.759756624298588214e-19
9.959912767869729578e+03 2.763809380468794044e-19 1.852310484875845802e-19
9.964918695802783986e+03 -9.725796274540821515e-20 1.601823356379120304e-19
9.969924623735838395e+03 9.698021008893500302e-20 1.388193928705299824e-19
9.974930551668894623e+03 1.864403725102227991e-19 1.397674597032327944e-19
9.979936479601950850e+03 6.798907664108290058e-20 1.249962569132052789e-19
9.984942407535007078e+03 -6.907830091000104248e-20 1.132336596056401770e-19
9.989948335468063306e+03 2.816989774455008384e-21 1.089169991782903478e-19
9.994954263401117714e+03 5.663211879721653247e-20 1.202883108526153269e-19
9.999960191334173942e+03 -8.849287162684815438e-21 1.251389211806578678e-19
1.000496611926722835e+04 2.203519985062515590e-19 1.538194174345183165e-19
1.000997204720028458e+04 3.187695770395923230e-20 2.072949498492636423e-19
1.001497797513334081e+04 -2.824570785679364778e-20 2.163684958176179890e-19
1.001998390306639703e+04 -4.127244346120402318e-20 1.797317583055412266e-19
1.002498983099945326e+04 -4.462102871429006150e-20 1.530966337921071472e-19
1.002999575893250767e+04 2.061299722354765007e-19 1.440676211257627367e-19
1.003500168686556390e+04 -1.399363879729898917e-20 1.254861950978326827e-19
1.004000761479861831e+04 6.126282389386323985e-21 1.326339057483415748e-19
1.004501354273167453e+04 8.270642805049040201e-20 1.319899358153096831e-19
1.005001947066473076e+04 2.372350894587825625e-19 1.276367846185040286e-19
1.005502539859778699e+04 6.104602549165639384e-20 1.368615118165478083e-19
1.006003132653084322e+04 2.679901814872686343e-19 1.585991508858874440e-19
1.006503725446389763e+04 2.368131730451528186e-19 1.695559639046285604e-19
1.007004318239695385e+04 -6.009584312392878457e-20 1.641592529897782514e-19
1.007504911033000826e+04 -4.459095822021516866e-20 1.798251521047771370e-19
1.008005503826306449e+04 2.221936522688554987e-20 2.162920047421705862e-19
1.008506096619612072e+04 -1.765194935850559419e-19 2.154973527486763377e-19
1.009006689412917694e+04 1.284065819843232926e-19 1.767132844963574650e-19
1.009507282206223317e+04 -8.415162746884678115e-20 1.663450649837319670e-19
1.010007874999528758e+04 7.350038008927166555e-20 1.982584926238662452e-19
1.010508467792834381e+04 3.724083796180776765e-19 2.065142682030571534e-19
1.011009060586139822e+04 7.750782011894711690e-20 1.864373036527260329e-19
1.011509653379445444e+04 -1.071692631079519870e-19 1.874739734609347213e-19
1.012010246172751067e+04 1.375860318906115092e-19 2.424902023753757301e-19
1.012510838966056690e+04 8.288922682564351059e-20 2.591887134493608079e-19
1.013011431759362313e+04 9.046968338586863234e-20 2.314030552418661427e-19
1.013512024552667754e+04 -1.970830651450311757e-20 1.693060619717013954e-19
1.014012617345973376e+04 -7.372613293849219901e-20 1.735263352496251759e-19
1.014513210139278817e+04 1.613656393078951338e-19 1.800989490795100175e-19
1.015013802932584440e+04 -1.012385867145231547e-19 1.967775934950976529e-19
1.015514395725890063e+04 1.020013154730926386e-19 2.157971933675831298e-19
1.016014988519195686e+04 1.749943633207930943e-19 2.149192907546904121e-19
1.016515581312501308e+04 2.724411712420300689e-19 2.304311628586650905e-19
1.017016174105806749e+04 -6.857822938935254611e-21 2.604696980996788587e-19
1.017516766899112372e+04 -2.220812148563616804e-20 2.714147796703848682e-19
1.018017359692417813e+04 -1.481890612466400948e-20 2.388216456307070388e-19
1.018517952485723436e+04 5.576647904926029294e-20 2.591555560104165174e-19
1.019018545279029058e+04 1.105246384563640197e-19 2.885969456530289316e-19
1.019519138072334681e+04 1.081722301848740189e-19 1.651798220065257472e-19
1.020019730865640304e+04 1.303083496729045494e-19 6.240483973729095191e-20
1.020520323658945745e+04 4.474457721713343776e-20 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
