#  wl flam flam_err
8.688407072873580546e+03 4.262522128753725987e-19 6.508221193874866802e-20
8.693413000806636774e+03 3.117219196048430663e-19 6.302878064457367197e-20
8.698418928739691182e+03 4.580377569340990581e-19 6.317961506921405856e-20
8.703424856672747410e+03 4.495228891949056467e-19 6.359066272311990499e-20
8.708430784605803638e+03 5.435709951735265776e-19 5.995609560832065750e-20
8.713436712538859865e+03 4.532039835201839664e-19 5.496088399591535368e-20
8.718442640471914274e+03 3.459029447630108033e-19 5.255154160887195943e-20
8.723448568404970501e+03 4.726183336762820076e-19 5.326753070111540469e-20
8.728454496338024910e+03 5.730982356930385912e-19 5.297261478724174616e-20
8.733460424271081138e+03 4.844769188542572460e-19 5.297844535337673002e-20
8.738466352204137365e+03 4.423602348809670128e-19 5.412181461839830769e-20
8.743472280137193593e+03 4.470491895441893361e-19 5.415131518345627770e-20
8.748478208070249821e+03 4.298477175762217493e-19 5.611526841847217272e-20
8.753484136003304229e+03 7.325402048843351705e-19 9.288597650637675192e-20
8.758490063936360457e+03 7.502777488923862740e-19 1.339917830035381843e-19
8.763495991869414866e+03 6.406437476001774712e-19 1.632960933211430778e-19
8.768501919802471093e+03 6.986189522745866628e-19 1.511043528026861359e-19
8.773507847735527321e+03 5.282116114387865642e-19 1.552732426865804366e-19
8.778513775668583548e+03 6.128121419064829662e-19 1.435748171435558300e-19
8.783519703601639776e+03 2.901103987858010281e-19 1.113055364024557952e-19
8.788525631534694185e+03 1.981125591587443776e-19 9.100038194978062568e-20
8.793531559467750412e+03 6.124967600123314849e-19 8.824716340800918559e-20
8.798537487400804821e+03 5.281746135165615995e-19 6.339357289192187560e-20
8.803543415333861049e+03 4.952575094553879417e-19 5.886812773414685728e-20
8.808549343266917276e+03 4.198944156104470492e-19 6.155782335826826108e-20
8.813555271199973504e+03 4.603769034095122056e-19 6.210206144928476791e-20
8.818561199133029731e+03 6.548188133830626999e-19 1.272907243137792640e-19
8.823567127066084140e+03 8.182652727364216364e-19 2.098108885133675681e-19
8.828573054999140368e+03 2.711138863863358876e-20 2.242811488806336360e-19
8.833578982932194776e+03 5.465967053409565437e-19 1.702551736987519434e-19
8.838584910865251004e+03 5.028671614417910172e-19 1.274862083137032481e-19
8.843590838798307232e+03 4.369069090364809057e-19 9.212755543413750882e-20
8.848596766731363459e+03 3.610994893395286330e-19 8.520014048340736712e-20
8.853602694664417868e+03 3.883828809102739971e-19 7.550690574152689522e-20
8.858608622597474096e+03 4.141966439042833789e-19 7.525238156237374405e-20
8.863614550530530323e+03 6.118757114158314683e-19 1.018426447060550057e-19
8.868620478463584732e+03 4.629506656092618951e-19 1.003316720344766904e-19
8.873626406396640959e+03 3.989051297749076071e-19 7.453696727825122226e-20
8.878632334329697187e+03 1.833619249669428235e-19 1.161606370165218858e-19
8.883638262262753415e+03 3.994153227649570090e-19 1.546331843278586433e-19
8.888644190195807823e+03 9.728629592975868832e-20 1.446890659790044818e-19
8.893650118128864051e+03 3.682897881214965861e-19 8.935936722638850401e-20
8.898656046061920279e+03 5.051055592802839494e-19 1.025182489770913914e-19
8.903661973994974687e+03 3.389527819159221284e-19 1.105442182201035756e-19
8.908667901928030915e+03 2.969280706938319789e-19 9.414628314902739314e-20
8.913673829861087142e+03 9.467881221998799195e-19 1.449244094890748390e-19
8.918679757794143370e+03 5.715283652228388903e-19 1.764704000620938215e-19
8.923685685727199598e+03 3.154934003793019769e-19 1.576408672416417449e-19
8.928691613660254006e+03 2.089905851950546230e-19 8.116535846156271018e-20
8.933697541593308415e+03 8.334789677603240131e-20 7.237587395391792340e-20
8.938703469526364643e+03 9.689161237274850768e-20 1.106348751205926884e-19
8.943709397459420870e+03 9.046637613366985625e-19 1.206673740651713243e-19
8.948715325392477098e+03 3.190327695306244007e-19 1.166078714605599913e-19
8.953721253325533326e+03 2.007648213269571839e-19 1.706115579917693864e-19
8.958727181258589553e+03 6.287139081880945744e-19 1.803584400451515119e-19
8.963733109191643962e+03 5.768697559849453847e-19 1.280034146830983469e-19
8.968739037124698370e+03 3.867905486593880585e-19 7.078147623177471807e-20
8.973744965057754598e+03 4.786035423858354253e-19 6.910452833475751676e-20
8.978750892990810826e+03 2.970610982784181496e-19 7.513184402208396692e-20
8.983756820923867053e+03 5.430464703837002272e-19 1.004207699607195827e-19
8.988762748856923281e+03 1.695143342369994219e-19 1.050933845471919287e-19
8.993768676789977690e+03 3.575825379564597555e-19 1.129074332715914334e-19
8.998774604723033917e+03 7.000670642906383093e-19 1.310564116498276417e-19
9.003780532656088326e+03 5.170349933190031217e-19 1.249249618153473803e-19
9.008786460589144554e+03 5.000031809864487113e-19 7.519939430681641773e-20
9.013792388522200781e+03 4.096537509196903579e-19 5.860735686900962940e-20
9.018798316455257009e+03 5.108135727911521865e-19 5.925792628517467920e-20
9.023804244388313236e+03 5.271919647671748493e-19 6.134242872519597363e-20
9.028810172321367645e+03 4.733756158392650866e-19 6.457374303289750689e-20
9.033816100254423873e+03 2.709966128378848123e-19 7.837946586379566670e-20
9.038822028187478281e+03 2.627308751461868495e-19 8.342883420227147998e-20
9.043827956120534509e+03 1.600464522056755322e-19 9.666190819085312897e-20
9.048833884053590737e+03 2.367377657605632132e-19 1.003499608592392871e-19
9.053839811986646964e+03 2.481360253410964543e-19 8.851623375385569059e-20
9.058845739919703192e+03 3.854477248392229556e-19 6.637222713386842368e-20
9.063851667852757600e+03 3.833664015131521890e-19 6.652598703353967866e-20
9.068857595785813828e+03 3.489432433739486246e-19 6.890036751120375846e-20
9.073863523718868237e+03 3.287078500003091426e-19 6.795171809590437785e-20
9.078869451651924464e+03 2.985811888607194656e-19 6.720647934609982059e-20
9.083875379584980692e+03 2.337481518182625798e-19 7.211949459864167241e-20
9.088881307518036920e+03 4.158866429727254884e-19 8.151944330275493408e-20
9.093887235451093147e+03 4.782836868542204353e-19 8.660544566042132676e-20
9.098893163384147556e+03 3.794040949361316270e-19 9.131503479101826452e-20
9.103899091317203784e+03 4.686456328038471655e-19 8.576078960034513791e-20
9.108905019250258192e+03 3.852068130710006014e-19 6.923638664497190427e-20
9.113910947183314420e+03 4.793816031896683928e-19 6.167235384467290771e-20
9.118916875116370647e+03 4.461610771725240655e-19 6.145321759833738234e-20
9.123922803049426875e+03 4.873774286121373544e-19 6.079708100165151735e-20
9.128928730982483103e+03 5.019043215670501638e-19 6.248675939224181530e-20
9.133934658915537511e+03 4.448957693163845777e-19 6.367718049665935473e-20
9.138940586848593739e+03 4.497202975541709021e-19 6.304691505411025566e-20
9.143946514781648148e+03 5.150736334405204168e-19 6.604588729840084862e-20
9.148952442714704375e+03 2.726599042120510148e-19 7.495525478951781388e-20
9.153958370647760603e+03 3.245157105526198580e-19 8.356585553962007966e-20
9.158964298580816831e+03 3.779100309547558951e-19 8.155445312591296667e-20
9.163970226513873058e+03 3.690128604295854817e-19 7.558599717557703639e-20
9.168976154446927467e+03 4.794796044510707674e-19 6.735368932473203000e-20
9.173982082379983694e+03 4.461156452752331302e-19 6.577831709051854180e-20
9.178988010313038103e+03 4.749192582667760980e-19 6.531780688156792590e-20
9.183993938246094331e+03 5.128388622465640056e-19 6.566207480223123892e-20
9.188999866179150558e+03 2.844344649826865869e-19 6.511181804064606426e-20
9.194005794112206786e+03 3.672607660399897816e-19 6.496852411683555475e-20
9.199011722045263014e+03 3.961525451000252543e-19 6.595073757364629929e-20
9.204017649978317422e+03 4.637270000220897401e-19 6.902825803693023226e-20
9.209023577911373650e+03 4.362035945347924416e-19 7.565742103670206955e-20
9.214029505844428058e+03 5.906621626659089715e-19 8.200718600931141689e-20
9.219035433777484286e+03 4.857540113221146521e-19 8.458263535389558128e-20
9.224041361710540514e+03 3.393484928322275830e-19 8.045775635034384748e-20
9.229047289643596741e+03 4.128871776311360374e-19 7.367256809296895369e-20
9.234053217576652969e+03 5.025673580407354266e-19 6.669441158644184718e-20
9.239059145509707378e+03 4.900167808150855706e-19 6.669385664808862327e-20
9.244065073442761786e+03 4.598446512527895368e-19 6.896506105432839977e-20
9.249071001375818014e+03 3.742957725557571596e-19 7.016720311270708718e-20
9.254076929308874242e+03 4.590325191171075039e-19 6.967076510762485904e-20
9.259082857241930469e+03 4.942379227883068784e-19 7.091451167949607484e-20
9.264088785174986697e+03 4.663796076545550240e-19 7.100776500948876129e-20
9.269094713108042924e+03 4.816736038115138425e-19 6.732292525525026078e-20
9.274100641041097333e+03 6.213601712644201078e-19 6.585786811091227579e-20
9.279106568974151742e+03 5.903329552047836949e-19 7.078834204313706372e-20
9.284112496907207969e+03 4.828329292164226273e-19 7.888329912750773084e-20
9.289118424840264197e+03 3.798429058880878069e-19 8.552871812688386807e-20
9.294124352773320425e+03 6.106425213441548200e-19 8.810850541303793979e-20
9.299130280706376652e+03 5.462366727282078747e-19 1.380087640919720792e-19
9.304136208639432880e+03 4.286869970144139821e-19 2.312507109089798657e-19
9.309142136572487289e+03 4.860572177639291615e-19 3.165511319251756385e-19
9.314148064505541697e+03 6.262614817190974363e-19 3.118347997260309252e-19
9.319153992438597925e+03 4.709948218496077283e-19 3.085066402430383007e-19
9.324159920371654152e+03 4.622708433402812927e-19 2.888434498429312057e-19
9.329165848304710380e+03 3.497944235848107643e-19 2.251676273759876350e-19
9.334171776237766608e+03 6.009178780367567952e-19 1.992710743971025518e-19
9.339177704170821016e+03 8.587222875254392081e-19 1.976941673858328195e-19
9.344183632103877244e+03 4.390276236043560199e-19 1.575382309778405156e-19
9.349189560036931653e+03 7.545855414670769397e-19 1.286088334410907718e-19
9.354195487969987880e+03 3.641000711404517258e-19 1.284372522015826322e-19
9.359201415903044108e+03 5.495399436243769087e-19 1.192394278802946400e-19
9.364207343836100335e+03 8.922805998652571037e-19 1.493612996155800113e-19
9.369213271769156563e+03 6.838288687498918668e-19 3.438701658074700907e-19
9.374219199702210972e+03 6.398595691284169107e-19 4.180382826702721774e-19
9.379225127635267199e+03 5.165297940280920655e-19 3.653795224512608533e-19
9.384231055568321608e+03 5.125605040869484279e-19 1.805774920903988726e-19
9.389236983501377836e+03 6.731221427805032061e-19 1.225339679133700397e-19
9.394242911434434063e+03 8.783806822254352204e-19 1.246606093781304485e-19
9.399248839367490291e+03 8.441726150278610789e-19 1.469695393795487761e-19
9.404254767300546519e+03 9.200274732284721168e-19 1.438616174711015930e-19
9.409260695233600927e+03 6.900832750962802132e-19 1.181615231506755806e-19
9.414266623166657155e+03 5.987059383875456804e-19 1.654288003658164699e-19
9.419272551099711563e+03 5.248276229547173720e-19 1.931946820417871168e-19
9.424278479032767791e+03 4.109938237959629672e-19 1.771823865452459632e-19
9.429284406965824019e+03 4.672422589135071042e-19 1.537751327519412721e-19
9.434290334898880246e+03 4.709586502468436680e-19 2.791404568552316720e-19
9.439296262831936474e+03 -7.053074938846739778e-21 3.401344829301401205e-19
9.444302190764990883e+03 4.788655702144832881e-19 2.639875906627437273e-19
9.449308118698047110e+03 7.074418821640884185e-19 1.719801404172738402e-19
9.454314046631101519e+03 5.212303706972443479e-19 2.443977546266442358e-19
9.459319974564157746e+03 4.315429608884956114e-20 2.508556162497351833e-19
9.464325902497213974e+03 2.757036397546942945e-19 1.800302929341296679e-19
9.469331830430270202e+03 6.397161262981069025e-19 2.338489922885827319e-19
9.474337758363326429e+03 7.277983026236347482e-19 3.324583980062705543e-19
9.479343686296380838e+03 4.983994115342713760e-19 3.248487356593260911e-19
9.484349614229437066e+03 3.854759389555898670e-19 1.747093327196960455e-19
9.489355542162491474e+03 6.027693405657267224e-19 1.211966803333083170e-19
9.494361470095547702e+03 5.042425408390383787e-19 1.672853094338534100e-19
9.499367398028603930e+03 5.008495226852044594e-19 2.234466073855639575e-19
9.504373325961660157e+03 6.197908437363501247e-19 2.037258390882153540e-19
9.509379253894716385e+03 5.945903894769078960e-19 1.659271529742188374e-19
9.514385181827770793e+03 3.837102171700673638e-19 2.440397949367106998e-19
9.519391109760827021e+03 5.249406746518917397e-19 2.716357897915003370e-19
9.524397037693881430e+03 5.076982585796431064e-19 2.064420688023637896e-19
9.529402965626937657e+03 8.377739440917404974e-19 1.329286696953428409e-19
9.534408893559993885e+03 8.236057195357966966e-19 1.281156310384720054e-19
9.539414821493050113e+03 6.796747301643870447e-19 1.263999339512452666e-19
9.544420749426106340e+03 1.740895385311194306e-19 1.483154002970396423e-19
9.549426677359160749e+03 1.133485063335351120e-19 1.831659134134663115e-19
9.554432605292216977e+03 5.177301069772162158e-19 1.947942583508602184e-19
9.559438533225271385e+03 5.565935710958241557e-19 2.108248613826045786e-19
9.564444461158327613e+03 4.875899278971877373e-19 2.616185546564129864e-19
9.569450389091383840e+03 6.409212508339921090e-19 2.480788674117158533e-19
9.574456317024440068e+03 4.357351413289657499e-19 1.589233594997654112e-19
9.579462244957496296e+03 2.604720136297606447e-19 1.193678543173259035e-19
9.584468172890550704e+03 3.583134317873857930e-19 1.211168829918695386e-19
9.589474100823605113e+03 5.802219732096697192e-19 1.302073167841402154e-19
9.594480028756661341e+03 7.003183235990085627e-19 1.288470647381158036e-19
9.599485956689717568e+03 2.454311713474150188e-19 1.398760180169496515e-19
9.604491884622773796e+03 9.624325372553410906e-19 1.637884244190697427e-19
9.609497812555830023e+03 7.528191627803046758e-19 1.636976835213326619e-19
9.614503740488886251e+03 7.059153602660787932e-19 1.762924707476579031e-19
9.619509668421940660e+03 6.785457916040531524e-19 1.950829671433033056e-19
9.624515596354995068e+03 9.155061518009519817e-19 1.805580160193482498e-19
9.629521524288051296e+03 4.461114716664281215e-19 1.360254837600411498e-19
9.634527452221107524e+03 4.725775969285666264e-19 1.288574463251140065e-19
9.639533380154163751e+03 5.579518503219132459e-19 1.245082254939901996e-19
9.644539308087219979e+03 5.237701165744558380e-19 1.240196219843839252e-19
9.649545236020274388e+03 4.597421958197688765e-19 1.290068564489312841e-19
9.654551163953330615e+03 4.573799518236575689e-19 1.368064836527184003e-19
9.659557091886385024e+03 5.274757514093326316e-19 1.460757293878107054e-19
9.664563019819441251e+03 7.525607820073446774e-19 1.687255003992254531e-19
9.669568947752497479e+03 6.124681109455374735e-19 1.761071424686654847e-19
9.674574875685553707e+03 6.258111418982050835e-19 1.935489744846976998e-19
9.679580803618609934e+03 6.825816568504385908e-19 2.070952903780217263e-19
9.684586731551664343e+03 7.475734763014741232e-19 1.992694779599818583e-19
9.689592659484720571e+03 3.369042299597205175e-19 1.712933403138125407e-19
9.694598587417774979e+03 3.756012844186676808e-19 2.035104311438225165e-19
9.699604515350831207e+03 8.527676763088177201e-19 2.132732972121054039e-19
9.704610443283887435e+03 4.907640552923543618e-19 1.980859427312162195e-19
9.709616371216943662e+03 3.817814141462696203e-19 1.931164743732943647e-19
9.714622299149999890e+03 1.213794366068984347e-18 2.557997349013310179e-19
9.719628227083054298e+03 5.512172978183082651e-19 2.749610478117398762e-19
9.724634155016110526e+03 9.554912622000324917e-19 2.365614022807695804e-19
9.729640082949164935e+03 6.325690556578791613e-19 1.940256208922638245e-19
9.734646010882221162e+03 5.688539780323181737e-19 2.139578306395498498e-19
9.739651938815277390e+03 7.065074339010611139e-19 2.180170459091328904e-19
9.744657866748333618e+03 8.991958821359277911e-19 1.892470968634203328e-19
9.749663794681389845e+03 6.443531033134875236e-19 1.657378762774484946e-19
9.754669722614444254e+03 2.523512846955610374e-19 1.471288061173728204e-19
9.759675650547500481e+03 3.200802096741444171e-19 1.402864209562640045e-19
9.764681578480554890e+03 3.160604220859212869e-19 1.372830038230751582e-19
9.769687506413611118e+03 6.352796664292268943e-19 1.371270838220471931e-19
9.774693434346667345e+03 5.917565469213258433e-19 1.397737409978826786e-19
9.779699362279723573e+03 4.598581312435282117e-19 1.739044225469383034e-19
9.784705290212779801e+03 3.932248593623336185e-19 3.188324037104429790e-19
9.789711218145834209e+03 3.932248593623335704e-19 3.789598157634903028e-19
9.794717146078890437e+03 3.932248593623336185e-19 3.529757712286686547e-19
9.799723074011944846e+03 3.932248593623336185e-19 2.601843681654230759e-19
9.804729001945001073e+03 3.932248593623336185e-19 2.198959705123891454e-19
9.809734929878057301e+03 3.932248593623335704e-19 2.009575051459126336e-19
9.814740857811113528e+03 3.932248593623336185e-19 1.983118542332078928e-19
9.819746785744169756e+03 3.932248593623336185e-19 1.781209495667423702e-19
9.824752713677224165e+03 3.932248593623336185e-19 1.739661990374071117e-19
9.829758641610280392e+03 3.932248593623336185e-19 1.759264460497585443e-19
9.834764569543334801e+03 3.932248593623335704e-19 1.720293023174488632e-19
9.839770497476391029e+03 3.932248593623335704e-19 1.945806681332815482e-19
9.844776425409447256e+03 3.932248593623336185e-19 2.553482382525589424e-19
9.849782353342503484e+03 3.932248593623335704e-19 2.662342852418727786e-19
9.854788281275559712e+03 3.932248593623336185e-19 2.207139629463485646e-19
9.859794209208614120e+03 3.932248593623335704e-19 1.935856077768061511e-19
9.864800137141670348e+03 3.932248593623336185e-19 3.036623897381137976e-19
9.869806065074724756e+03 3.932248593623336185e-19 3.946755200651002296e-19
9.874811993007780984e+03 3.932248593623335704e-19 3.661100821801309965e-19
9.879817920940837212e+03 3.932248593623336185e-19 2.374742684160408804e-19
9.884823848873893439e+03 3.932248593623336185e-19 2.157964192257559165e-19
9.889829776806949667e+03 3.932248593623336185e-19 2.746238749897159798e-19
9.894835704740004076e+03 3.932248593623336185e-19 2.783287306252949039e-19
9.899841632673058484e+03 3.932248593623336185e-19 2.397871145783519310e-19
9.904847560606114712e+03 3.932248593623335704e-19 2.387761655460580196e-19
9.909853488539170939e+03 3.932248593623336185e-19 3.645879878261217131e-19
9.914859416472227167e+03 3.932248593623335704e-19 3.996236410116161998e-19
9.919865344405283395e+03 3.932248593623336185e-19 3.304716855126151210e-19
9.924871272338339622e+03 3.932248593623336185e-19 2.197792262449086838e-19
9.929877200271394031e+03 3.932248593623336185e-19 2.138630808631868464e-19
9.934883128204448440e+03 3.932248593623336185e-19 2.949649833050343050e-19
9.939889056137504667e+03 3.932248593623335704e-19 4.579947842842549461e-19
9.944894984070560895e+03 3.932248593623336185e-19 5.329553334513406327e-19
9.949900912003617123e+03 3.932248593623336185e-19 5.328071717169423066e-19
9.954906839936673350e+03 3.932248593623336185e-19 5.080107536738866893e-19
9.959912767869729578e+03 3.932248593623336185e-19 5.242629319278356059e-19
9.964918695802783986e+03 3.932248593623336185e-19 4.442556374201690166e-19
9.969924623735838395e+03 3.932248593623335704e-19 3.698643118296079995e-19
9.974930551668894623e+03 3.932248593623336185e-19 3.576353826106799259e-19
9.979936479601950850e+03 3.932248593623335704e-19 3.029970954133694742e-19
9.984942407535007078e+03 3.932248593623336185e-19 2.710501059337297071e-19
9.989948335468063306e+03 3.932248593623336185e-19 2.621575445318054275e-19
9.994954263401117714e+03 3.932248593623336185e-19 2.925159854829273649e-19
9.999960191334173942e+03 3.932248593623336185e-19 3.157383432156331576e-19
1.000496611926722835e+04 3.932248593623336185e-19 4.465726777668649033e-19
1.000997204720028458e+04 3.932248593623336185e-19 5.752712404882271172e-19
1.001497797513334081e+04 3.932248593623335704e-19 5.728250149654265695e-19
1.001998390306639703e+04 3.932248593623336185e-19 4.586861130180667713e-19
1.002498983099945326e+04 3.932248593623336185e-19 4.062948136088170305e-19
1.002999575893250767e+04 3.932248593623336185e-19 3.569090246720552958e-19
1.003500168686556390e+04 3.932248593623336185e-19 3.067078137442319823e-19
1.004000761479861831e+04 3.932248593623336185e-19 3.142028850019546333e-19
1.004501354273167453e+04 3.932248593623335704e-19 3.178850362873071788e-19
1.005001947066473076e+04 3.932248593623336185e-19 2.943768809967715083e-19
1.005502539859778699e+04 3.932248593623336185e-19 3.390769445456132724e-19
1.006003132653084322e+04 3.932248593623336185e-19 3.966475470913255482e-19
1.006503725446389763e+04 3.932248593623335704e-19 4.045035738887051925e-19
1.007004318239695385e+04 3.932248593623336185e-19 3.848279968306525811e-19
1.007504911033000826e+04 3.932248593623336185e-19 4.415072169491434232e-19
1.008005503826306449e+04 3.932248593623336185e-19 5.378315877065490017e-19
1.008506096619612072e+04 3.932248593623336185e-19 5.517030326860588130e-19
1.009006689412917694e+04 3.932248593623335704e-19 4.296002441042632159e-19
1.009507282206223317e+04 3.932248593623336185e-19 4.124922727880075951e-19
1.010007874999528758e+04 3.932248593623336185e-19 5.092820521786153213e-19
1.010508467792834381e+04 3.932248593623336185e-19 5.234666317033891329e-19
1.011009060586139822e+04 3.932248593623336185e-19 4.598009887128365586e-19
1.011509653379445444e+04 3.932248593623336185e-19 4.783067350413960756e-19
1.012010246172751067e+04 3.932248593623335704e-19 6.467151419498396435e-19
1.012510838966056690e+04 3.932248593623336185e-19 6.463337252203971282e-19
1.013011431759362313e+04 3.932248593623336185e-19 5.457380074729685719e-19
1.013512024552667754e+04 3.932248593623336185e-19 4.335605512925273481e-19
1.014012617345973376e+04 3.932248593623335704e-19 4.359468113065798829e-19
1.014513210139278817e+04 3.932248593623336185e-19 5.040916567670319351e-19
1.015013802932584440e+04 3.932248593623336185e-19 5.673838886776978691e-19
1.015514395725890063e+04 3.932248593623336185e-19 5.892293631927281761e-19
1.016014988519195686e+04 3.932248593623336185e-19 5.720125247476335449e-19
1.016515581312501308e+04 3.932248593623336185e-19 6.792047502617463083e-19
1.017016174105806749e+04 3.932248593623336185e-19 7.983522932876854469e-19
1.017516766899112372e+04 3.932248593623335704e-19 8.240946747231575370e-19
1.018017359692417813e+04 3.932248593623336185e-19 6.939216984182015549e-19
1.018517952485723436e+04 3.932248593623336185e-19 7.089592548729637759e-19
1.019018545279029058e+04 3.932248593623336185e-19 7.252204558033596282e-19
1.019519138072334681e+04 3.932248593623335704e-19 7.125344501108538871e-19
1.020019730865640304e+04 3.932248593623335704e-19 7.059322989454346223e-19
1.020520323658945745e+04 3.932248593623336185e-19 8.077089987297155250e-19
1.021020916452251367e+04 3.932248593623336185e-19 8.623934517126674954e-19
1.021521509245556808e+04 3.932248593623336185e-19 8.002418900707461298e-19
1.022022102038862431e+04 3.932248593623336185e-19 7.880818239086137719e-19
1.022522694832168054e+04 3.932248593623335704e-19 8.686216049993559838e-19
1.023023287625473677e+04 3.932248593623336185e-19 8.914180559385691802e-19
1.023523880418779299e+04 3.932248593623336185e-19 7.247844693089336729e-19
1.024024473212084740e+04 3.932248593623336185e-19 5.753118585961153115e-19
1.024525066005390181e+04 3.932248593623336185e-19 5.349766151425805527e-19
1.025025658798695804e+04 3.932248593623335704e-19 5.446473946758907608e-19
1.025526251592001427e+04 3.932248593623336185e-19 5.483585948909948040e-19
1.026026844385307049e+04 3.932248593623335704e-19 5.805810675729106597e-19
1.026527437178612672e+04 3.932248593623336185e-19 6.529498016429418886e-19
1.027028029971918295e+04 3.932248593623336185e-19 6.948547896173732139e-19
1.027528622765223736e+04 3.932248593623336185e-19 7.333677269183085829e-19
1.028029215558529177e+04 3.932248593623336185e-19 9.071085432279354258e-19
1.028529808351834799e+04 3.932248593623336185e-19 1.053683595134099689e-18
1.029030401145140422e+04 3.932248593623336185e-19 1.061013930402978210e-18
1.029530993938446045e+04 3.932248593623336185e-19 9.728394811331911268e-19
