#  wl flam flam_err
6.731089251048801998e+03 8.946260430283518807e-20 2.828668572075679416e-20
6.736095178981857316e+03 6.187683361031036601e-20 2.872172879074974581e-20
6.741101106914913544e+03 1.013812337550248153e-19 2.918668017677572270e-20
6.746107034847968862e+03 7.081092990880528749e-20 2.969328231296686118e-20
6.751112962781024180e+03 1.222988488499389785e-19 2.993503470155732622e-20
6.756118890714080408e+03 9.922470302043663744e-20 3.049842856581872948e-20
6.761124818647135726e+03 1.019203309508682402e-19 3.103326365573311505e-20
6.766130746580191044e+03 6.829709123184870705e-20 3.159977374125136750e-20
6.771136674513247272e+03 1.486245813205343505e-20 3.199904651571317566e-20
6.776142602446303499e+03 1.126924254485309471e-19 3.249274027038749843e-20
6.781148530379358817e+03 1.120718325767262280e-19 3.303869564308166965e-20
6.786154458312414135e+03 7.761363208377790766e-20 3.261171612037861298e-20
6.791160386245470363e+03 5.816049385076272126e-20 3.174114874415307851e-20
6.796166314178525681e+03 4.622269144340656608e-21 3.086282876583804407e-20
6.801172242111580999e+03 -2.682821952771025760e-20 2.977333049228013612e-20
6.806178170044637227e+03 3.905284613516013796e-20 2.893579269236243630e-20
6.811184097977693455e+03 4.412297429368201737e-20 2.836534164058207419e-20
6.816190025910748773e+03 4.785873416325755906e-20 2.792371736037853086e-20
6.821195953843804091e+03 3.472227257849222857e-20 3.089777955502431499e-20
6.826201881776860318e+03 1.140774073834105549e-19 3.574498190961451449e-20
6.831207809709915637e+03 6.004630280050556400e-20 3.759738092220538504e-20
6.836213737642970955e+03 1.615954353560287464e-19 3.411122228547750695e-20
6.841219665576027182e+03 1.094486962773765512e-19 2.985784496884362382e-20
6.846225593509082501e+03 5.084260952936807561e-20 2.801429380008839802e-20
6.851231521442138728e+03 9.374046545579209286e-20 2.767971320153213125e-20
6.856237449375194046e+03 1.267183695849780205e-19 3.182523759632222450e-20
6.861243377308250274e+03 1.482015847616799673e-19 4.639036475180663221e-20
6.866249305241305592e+03 1.952611487604548270e-19 5.392960181039227625e-20
6.871255233174360910e+03 1.345657697421863699e-19 5.018586525705001403e-20
6.876261161107417138e+03 9.269336740793452263e-20 4.435479725738630986e-20
6.881267089040473365e+03 1.117320735409140536e-19 4.229908611554475716e-20
6.886273016973527774e+03 6.480629084577930639e-20 4.479404170774354903e-20
6.891278944906584002e+03 1.326994025570854251e-19 4.469469454453677589e-20
6.896284872839640229e+03 1.437214453982931440e-19 4.376614456613989870e-20
6.901290800772695547e+03 2.467050158297473017e-21 4.401335241345909591e-20
6.906296728705750866e+03 9.207952799492390838e-20 4.281610865748756119e-20
6.911302656638807093e+03 4.575276694034992469e-20 4.118243715011366985e-20
6.916308584571862411e+03 3.728523968445968184e-20 4.290458432111994056e-20
6.921314512504917730e+03 1.802534136477384156e-19 4.247587305620684661e-20
6.926320440437973957e+03 1.672959034702553266e-19 3.749082155018922173e-20
6.931326368371030185e+03 1.550537119529234293e-19 3.181704368060022493e-20
6.936332296304085503e+03 5.611022109761105718e-20 3.187153586302432760e-20
6.941338224237140821e+03 1.065532847378749554e-19 3.321297714356101795e-20
6.946344152170197049e+03 1.455395607943676815e-19 3.401832087882248972e-20
6.951350080103252367e+03 8.901094345234238737e-20 3.287882069544636378e-20
6.956356008036307685e+03 3.891302195261500749e-20 2.875082900898771542e-20
6.961361935969363913e+03 1.549972974440454220e-20 2.810370916115150930e-20
6.966367863902420140e+03 7.177527903471733621e-20 2.965101176540835210e-20
6.971373791835475458e+03 3.046361842572229481e-20 3.166798979987915477e-20
6.976379719768530776e+03 7.374382494256930638e-20 3.283873673067845542e-20
6.981385647701587004e+03 7.265951131414932639e-20 3.186934055731395331e-20
6.986391575634642322e+03 1.037457573866722091e-19 2.912649120428820545e-20
6.991397503567697640e+03 4.831975071961617893e-20 2.868028843593643570e-20
6.996403431500753868e+03 7.513626384814915809e-20 2.925880332404663569e-20
7.001409359433810096e+03 5.521556347634639443e-20 3.008696358792294674e-20
7.006415287366865414e+03 1.153742209501750004e-19 3.103774281166807280e-20
7.011421215299920732e+03 5.851262598064356830e-20 3.033162651644436431e-20
7.016427143232976960e+03 3.102634775669505755e-20 2.914257913176794254e-20
7.021433071166032278e+03 1.150669948293496131e-19 2.802612710733071792e-20
7.026438999099087596e+03 5.285097650714261825e-20 2.827881780261299646e-20
7.031444927032143823e+03 3.026432490531938503e-20 2.861889709424544990e-20
7.036450854965200051e+03 8.247252985802952957e-20 2.956080845261531543e-20
7.041456782898254460e+03 1.011217007489921998e-19 3.101902200536367523e-20
7.046462710831310687e+03 1.027108315228649619e-19 3.143905910915325815e-20
7.051468638764366915e+03 9.432115076715171321e-20 3.084317069453173663e-20
7.056474566697422233e+03 5.436867627183093974e-20 2.961690784219179715e-20
7.061480494630477551e+03 1.081017692141342580e-19 2.956163550188669858e-20
7.066486422563533779e+03 7.628719602113143949e-20 2.969966126516309525e-20
7.071492350496589097e+03 1.239358312930756103e-19 2.953456753223795978e-20
7.076498278429644415e+03 5.005015633460620114e-20 2.950201660276936831e-20
7.081504206362700643e+03 1.112773107967782039e-19 2.957180605719455377e-20
7.086510134295756870e+03 8.738839017168016947e-20 2.937916120114268135e-20
7.091516062228812189e+03 1.130429660331448779e-19 2.838041879557120734e-20
7.096521990161867507e+03 7.222051566017700290e-20 2.746848202895671969e-20
7.101527918094923734e+03 8.220651552655297868e-20 2.686357102612057211e-20
7.106533846027979052e+03 1.249090311402643659e-19 2.637816282161650177e-20
7.111539773961034371e+03 8.624988789108406791e-20 2.600767567574895874e-20
7.116545701894090598e+03 1.394211439713882727e-19 2.565559046183000970e-20
7.121551629827146826e+03 7.373955058191666832e-20 2.567917447723351354e-20
7.126557557760202144e+03 1.657644927224568863e-20 2.606361220251608158e-20
7.131563485693257462e+03 3.466036797778306122e-20 2.625076280678549476e-20
7.136569413626313690e+03 7.607961442850598330e-20 2.686216664987758328e-20
7.141575341559369008e+03 7.387907248318011489e-20 2.802192593033969733e-20
7.146581269492424326e+03 1.101514069264395686e-19 2.898152185598894453e-20
7.151587197425480554e+03 1.236566494106396646e-19 2.928573962800632567e-20
7.156593125358536781e+03 5.935606354558833947e-20 2.995641344837362050e-20
7.161599053291592099e+03 4.999336673889400961e-20 3.121760965106681692e-20
7.166604981224647418e+03 1.030078165160266774e-19 3.195106368033735474e-20
7.171610909157703645e+03 7.589896882854894628e-20 3.174907893213626455e-20
7.176616837090758963e+03 1.299350060987006155e-19 3.121496473815756995e-20
7.181622765023814281e+03 8.644663519323665153e-20 3.000235413240501605e-20
7.186628692956870509e+03 3.091353052372998148e-20 2.874429901151498953e-20
7.191634620889926737e+03 9.175670216470706519e-20 2.766839680753149061e-20
7.196640548822981145e+03 3.198437779104660084e-20 2.678593117189435169e-20
7.201646476756037373e+03 7.542394151733987148e-20 2.599992553846386733e-20
7.206652404689093601e+03 9.375165658454397858e-20 2.518966529531446099e-20
7.211658332622148919e+03 1.287076248009867459e-19 2.470385337323810831e-20
7.216664260555204237e+03 1.089325683057556082e-19 2.470342762371817451e-20
7.221670188488260465e+03 1.222265615816222286e-19 2.482621056244020595e-20
7.226676116421315783e+03 8.438791893336020127e-20 2.525611104995908663e-20
7.231682044354371101e+03 8.431518433530545788e-20 2.985949415973964427e-20
7.236687972287427328e+03 9.154657326935179509e-20 4.076649020456992012e-20
7.241693900220483556e+03 2.021765711835416468e-19 4.746446009633160628e-20
7.246699828153538874e+03 4.116791772523566202e-20 4.381456427061460215e-20
7.251705756086594192e+03 1.071870415935012486e-19 3.549149897000708227e-20
7.256711684019650420e+03 9.139927993199977586e-20 3.142396528531497778e-20
7.261717611952705738e+03 1.008555204444074721e-19 2.974111566988427612e-20
7.266723539885761056e+03 1.002593482245567768e-19 3.304865376317715839e-20
7.271729467818817284e+03 2.665598478930652618e-19 4.602930504155001329e-20
7.276735395751873511e+03 6.039757370351387590e-20 4.981603309999702263e-20
7.281741323684928830e+03 3.367262614892451859e-20 4.449905092607823130e-20
7.286747251617984148e+03 1.215359011170481871e-19 3.716919104870653583e-20
7.291753179551040375e+03 4.066847871162316404e-20 3.287212120789995120e-20
7.296759107484095694e+03 7.974956342023203763e-20 3.336135135349149924e-20
7.301765035417151012e+03 6.747142307833683646e-20 3.313060464994339405e-20
7.306770963350207239e+03 -6.200088473788558255e-20 3.364902532754327215e-20
7.311776891283263467e+03 1.035655677117602673e-19 3.924447257729088571e-20
7.316782819216318785e+03 1.617358993030488238e-19 3.987695580184770968e-20
7.321788747149374103e+03 1.893106998088204084e-19 3.610928165454446938e-20
7.326794675082430331e+03 4.589546465942443929e-20 3.375195395890257908e-20
7.331800603015485649e+03 1.480438636066894736e-19 3.616440996218410566e-20
7.336806530948540967e+03 8.645532060231517360e-20 4.263451545550673727e-20
7.341812458881597195e+03 9.669578173508046983e-20 4.299558642430208653e-20
7.346818386814653422e+03 1.219664838163664668e-19 3.468965804182595235e-20
7.351824314747707831e+03 1.334526530483374346e-19 3.132240279249443048e-20
7.356830242680764059e+03 4.407495381106439393e-20 3.294239574795737182e-20
7.361836170613820286e+03 1.386077628333905131e-19 3.634289855217775643e-20
7.366842098546875604e+03 1.154065209281618282e-19 3.818050607243758716e-20
7.371848026479930923e+03 1.468143184266628263e-19 3.592311850896145328e-20
7.376853954412987150e+03 4.730178278218188737e-20 2.757833163273844060e-20
7.381859882346043378e+03 1.612089636702773760e-19 2.530450176119237311e-20
7.386865810279097786e+03 1.446682033935038201e-19 2.825970991061889057e-20
7.391871738212154014e+03 1.566894543903576874e-19 3.058079441454721472e-20
7.396877666145210242e+03 1.523126240844069822e-19 3.505855705072290935e-20
7.401883594078265560e+03 6.802071085975989270e-20 3.591792727734344232e-20
7.406889522011320878e+03 9.763567818481552702e-20 3.370536544028915345e-20
7.411895449944377106e+03 4.850050905300284215e-20 2.977283306457772788e-20
7.416901377877432424e+03 3.294793986466729436e-20 3.041209145573483854e-20
7.421907305810487742e+03 1.115613789495590927e-19 3.168305395324084191e-20
7.426913233743543969e+03 3.372656892287710861e-20 3.320303501562368071e-20
7.431919161676600197e+03 9.763585538782133410e-20 3.514789054233435011e-20
7.436925089609655515e+03 1.530911627808101622e-20 3.446466765217685571e-20
7.441931017542710833e+03 9.708336775301946876e-20 3.117306348339620673e-20
7.446936945475767061e+03 2.629809374256466574e-20 2.689901979338394569e-20
7.451942873408822379e+03 8.250169849420228868e-20 2.574183657653213351e-20
7.456948801341877697e+03 6.090755388063241489e-20 2.614812963773273975e-20
7.461954729274933925e+03 8.416766669769738518e-20 2.750570592607446161e-20
7.466960657207990153e+03 1.327718784111187766e-19 2.973899425921781565e-20
7.471966585141045471e+03 1.436923784514580370e-19 3.128175169699787173e-20
7.476972513074100789e+03 6.201039933285425370e-20 3.299722666318880308e-20
7.481978441007157016e+03 5.224901755830660546e-20 3.259468085250336728e-20
7.486984368940212335e+03 8.998265485714442082e-20 3.052896002968731236e-20
7.491990296873267653e+03 8.577776735188860423e-20 2.827836984543994851e-20
7.496996224806323880e+03 5.864670730321393550e-20 2.787436870674100236e-20
7.502002152739380108e+03 3.642754845347004823e-20 2.719684430927071259e-20
7.507008080672435426e+03 3.750294331026644418e-20 2.696948932576487282e-20
7.512014008605490744e+03 9.578406636332855594e-20 2.790534613896729648e-20
7.517019936538546972e+03 1.294663590113535096e-19 3.408134213634355902e-20
7.522025864471602290e+03 1.097776505399804520e-19 3.865643678372182131e-20
7.527031792404657608e+03 1.486567360820664571e-19 3.769197906496380055e-20
7.532037720337713836e+03 1.154769463310635192e-19 3.146135528042996631e-20
7.537043648270770063e+03 6.253305014631966457e-20 2.883038361644855236e-20
7.542049576203824472e+03 1.383642372634388835e-19 2.820795797502443517e-20
7.547055504136880700e+03 6.411438259826431313e-20 2.901583740092558061e-20
7.552061432069936927e+03 8.203542796356238529e-20 3.086439986329869816e-20
7.557067360002992245e+03 1.045740793187736384e-19 3.171393400085583197e-20
7.562073287936047564e+03 1.077515426618547015e-19 3.247064799259600983e-20
7.567079215869103791e+03 3.345452244494225711e-20 3.696743333099673604e-20
7.572085143802159109e+03 1.055752809013259687e-19 3.797418024212724708e-20
7.577091071735214427e+03 9.284405889744345963e-20 3.351895917515345206e-20
7.582096999668270655e+03 5.341106534140152158e-20 3.087917527325894546e-20
7.587102927601326883e+03 8.388632413786372944e-20 3.003340495009924594e-20
7.592108855534382201e+03 1.316078813483161201e-19 3.696594140890046318e-20
7.597114783467437519e+03 1.238503427045397883e-19 5.465999806201008873e-20
7.602120711400493747e+03 1.004947862406523202e-19 7.309640744826131468e-20
7.607126639333549065e+03 -9.440349772684729242e-20 7.002569134899564867e-20
7.612132567266604383e+03 2.629121629766097652e-20 5.576012966614187896e-20
7.617138495199660611e+03 2.300635555448022891e-19 4.205212550954904858e-20
7.622144423132716838e+03 1.015393391572268962e-19 4.289125649408411983e-20
7.627150351065772156e+03 4.818441116213675507e-20 5.229820476885463502e-20
7.632156278998827474e+03 2.210898038335021552e-20 5.611272331321927718e-20
7.637162206931883702e+03 -1.352434030646632343e-20 5.004462061970528910e-20
7.642168134864939020e+03 2.741035938933758451e-20 4.620577625126014352e-20
7.647174062797994338e+03 1.611520014001238637e-20 4.410566396043498036e-20
7.652179990731050566e+03 8.654820300933366189e-20 4.242275413878377344e-20
7.657185918664106794e+03 1.154371725461578974e-19 4.239953191085088935e-20
7.662191846597162112e+03 -8.425672884861752865e-21 4.343152470279426734e-20
7.667197774530217430e+03 1.380883950919502706e-19 4.538283360094940338e-20
7.672203702463273657e+03 4.073547381408475377e-20 4.048858283841819677e-20
7.677209630396328976e+03 1.175764751718336224e-19 3.831711032059263536e-20
7.682215558329384294e+03 7.563360060535848281e-20 3.707310183200260232e-20
7.687221486262440521e+03 1.566656110477062072e-19 3.651335318241198607e-20
7.692227414195496749e+03 9.476647684919382405e-20 3.649574757740659565e-20
7.697233342128551158e+03 5.205318001273672601e-20 3.885698647321053943e-20
7.702239270061607385e+03 1.581289730040452805e-19 4.211651821923419266e-20
7.707245197994663613e+03 6.737337637502247120e-20 5.439196042375606971e-20
7.712251125927718931e+03 -1.737273953544167792e-19 5.665897072912819184e-20
7.717257053860774249e+03 -3.415576411802156679e-20 5.465253278257712254e-20
7.722262981793830477e+03 -6.705204637115361424e-20 4.278517849879667203e-20
7.727268909726885795e+03 1.394195165729156227e-19 3.414539197172628000e-20
7.732274837659941113e+03 4.380910589957918649e-20 2.998053700002341632e-20
7.737280765592997341e+03 4.338770250076427530e-20 2.821140892347172792e-20
7.742286693526053568e+03 7.353206291800811241e-20 3.493874647963582749e-20
7.747292621459108886e+03 1.903817159129386778e-19 4.493277109196432382e-20
7.752298549392164205e+03 1.302522668827433959e-19 4.683137465867448472e-20
7.757304477325220432e+03 4.543537355477059006e-20 4.056091584064034202e-20
7.762310405258275750e+03 2.276817410332111065e-20 3.532498892154426486e-20
7.767316333191331069e+03 4.047220874826165314e-20 3.643731723714792460e-20
7.772322261124387296e+03 1.621409196420830743e-19 4.096318147457168223e-20
7.777328189057443524e+03 1.844537790032790914e-19 4.266648034586574167e-20
7.782334116990498842e+03 3.759367792984343026e-20 3.852669669002906626e-20
7.787340044923554160e+03 2.234365245743497941e-19 4.459278816320075831e-20
7.792345972856610388e+03 5.434762539977244323e-20 5.097604874456153942e-20
7.797351900789665706e+03 4.487440521484065122e-20 4.733799670984741108e-20
7.802357828722721024e+03 7.791575763152883421e-20 3.945626478867327157e-20
7.807363756655777252e+03 6.010685175819258756e-21 3.985426967449098838e-20
7.812369684588833479e+03 1.341521818178385019e-19 4.124309632078766371e-20
7.817375612521888797e+03 7.805265372486486727e-20 4.805832659455525884e-20
7.822381540454944115e+03 7.226174999384718001e-20 4.817083130157210231e-20
7.827387468388000343e+03 2.111465827415718969e-20 3.880109075096224706e-20
7.832393396321055661e+03 6.645950777311399422e-20 3.144325298193481069e-20
7.837399324254110979e+03 9.502330858996644048e-20 3.641815107244835839e-20
7.842405252187167207e+03 1.481854001507716720e-19 3.947114769366012161e-20
7.847411180120223435e+03 1.979449878564233618e-19 4.957472059054106735e-20
7.852417108053277843e+03 6.305024875281107434e-20 5.555679693046308150e-20
7.857423035986334071e+03 9.867983982691442741e-20 5.237137416072951513e-20
7.862428963919390299e+03 1.556509913619543909e-19 4.395915434230598641e-20
7.867434891852445617e+03 1.474402953190949818e-19 4.218204173275031714e-20
7.872440819785500935e+03 1.266746585981460929e-19 4.133365731925975294e-20
7.877446747718557162e+03 1.165793473333582354e-19 3.836451457944402649e-20
7.882452675651613390e+03 1.089347369556961429e-19 3.996549290495603973e-20
7.887458603584667799e+03 -5.550542992875694513e-20 4.130825755161970461e-20
7.892464531517724026e+03 5.064849520385729175e-20 3.979887872395824192e-20
7.897470459450780254e+03 9.610854834272555242e-20 3.311349169353023050e-20
7.902476387383835572e+03 7.460166725155773388e-20 3.231696755509457894e-20
7.907482315316890890e+03 9.149427419390827072e-20 4.941611626994119242e-20
7.912488243249947118e+03 8.945504227803773077e-20 6.170899967832328618e-20
7.917494171183002436e+03 1.597750633220908056e-19 6.287959717117161537e-20
7.922500099116057754e+03 1.053628339034845074e-19 5.080656796468890979e-20
7.927506027049113982e+03 4.582179049218006676e-20 4.694701095845786028e-20
7.932511954982170209e+03 5.830627304014660389e-20 4.266689582708974183e-20
7.937517882915225528e+03 1.110907611254292987e-19 3.591078682042795030e-20
7.942523810848280846e+03 5.296406332079229644e-20 3.543210847197563549e-20
7.947529738781337073e+03 1.148448177733649129e-19 3.686383533804332078e-20
7.952535666714392391e+03 1.380539451789632366e-19 3.529651886063742593e-20
7.957541594647447710e+03 3.685601738349661447e-20 4.004312020969850800e-20
7.962547522580503937e+03 1.070991113750608476e-19 4.950296665204578370e-20
7.967553450513560165e+03 7.266440410916438065e-22 4.859384922965969011e-20
7.972559378446615483e+03 1.021744055603603558e-19 4.121754463298116662e-20
7.977565306379670801e+03 8.988640965366402346e-20 4.174944214995970211e-20
7.982571234312727029e+03 9.586880570093789869e-20 4.060704824626749099e-20
7.987577162245782347e+03 -5.545212597586155725e-21 4.739518541031717487e-20
7.992583090178837665e+03 1.543373782600561358e-19 5.046246460436448643e-20
7.997589018111893893e+03 1.981202441189606420e-19 4.269110683444865048e-20
8.002594946044950120e+03 5.579449779943275800e-20 3.031905424308995318e-20
8.007600873978005438e+03 1.195561618290954930e-19 3.198581305120854879e-20
8.012606801911060757e+03 2.206553110371670497e-19 3.527715197392074447e-20
8.017612729844116984e+03 1.303140888803477865e-19 3.953891632329567132e-20
8.022618657777172302e+03 6.762045249581534544e-20 4.630897846076925257e-20
8.027624585710227620e+03 1.123028142012074750e-19 4.779354706496524420e-20
8.032630513643283848e+03 1.332621865433067128e-19 3.904858288143914354e-20
8.037636441576340076e+03 1.055454366099205603e-19 3.283405155120299717e-20
8.042642369509394484e+03 4.850335660919675523e-20 3.365118451648792661e-20
8.047648297442450712e+03 -4.457291556983877929e-20 3.767463964829111603e-20
8.052654225375506940e+03 4.496464480305454940e-20 3.967097543100737785e-20
8.057660153308562258e+03 -3.034543513983590023e-20 4.321092574708578456e-20
8.062666081241617576e+03 9.365313581391877257e-20 4.171689880565395702e-20
8.067672009174673803e+03 5.531915612013266113e-20 3.562116910541842369e-20
8.072677937107729122e+03 1.264550799616883306e-19 3.085375886331303076e-20
8.077683865040784440e+03 8.360007398732588005e-21 3.106635478739834773e-20
8.082689792973840667e+03 3.782955032835874743e-20 3.152405372156555419e-20
8.087695720906896895e+03 1.040722220239920699e-20 3.279691086899141037e-20
8.092701648839952213e+03 6.585182615637119529e-20 3.396182105933632821e-20
8.097707576773007531e+03 6.378974163065090370e-20 3.640409294928274935e-20
8.102713504706063759e+03 6.084745841100090287e-20 3.551773369870346663e-20
8.107719432639119077e+03 1.046909041022934035e-19 3.253516151297059260e-20
8.112725360572174395e+03 9.557860712064691818e-20 2.932755608829251577e-20
8.117731288505230623e+03 7.544201235874683110e-20 2.841677297516717426e-20
8.122737216438286850e+03 7.065494540578191468e-20 2.789847100392876640e-20
8.127743144371342169e+03 6.961431618020276969e-20 2.790995235532716220e-20
8.132749072304397487e+03 3.633856646253480870e-20 2.884310805867424923e-20
8.137755000237453714e+03 5.490466323330905345e-20 3.004523407661022883e-20
8.142760928170509032e+03 1.294324809559800034e-19 3.169145827358083544e-20
8.147766856103564351e+03 9.037055449119046077e-20 3.180308967755256622e-20
8.152772784036620578e+03 3.776671915560253805e-20 3.160864158000416738e-20
8.157778711969676806e+03 1.462177840637776369e-20 3.120830758681853372e-20
8.162784639902732124e+03 4.205530883430650026e-20 3.145305723614229786e-20
8.167790567835787442e+03 3.927219711418407579e-20 3.151920294294795176e-20
8.172796495768843670e+03 4.559936925201250767e-20 3.148017527000617734e-20
8.177802423701898988e+03 3.427040086801815695e-20 3.139062983976705394e-20
8.182808351634954306e+03 6.396199257710473421e-20 3.184486386686508275e-20
8.187814279568010534e+03 3.693670857962499589e-20 3.241756679944010452e-20
8.192820207501066761e+03 5.111075362390417169e-20 3.238608763419308947e-20
8.197826135434121170e+03 4.433928372207328993e-20 3.200346299336467850e-20
8.202832063367177398e+03 5.227798657077755162e-20 3.196358115590202401e-20
8.207837991300233625e+03 2.520422459853947633e-20 3.212940853738639266e-20
8.212843919233288034e+03 1.020110449579095478e-19 3.218413627125587630e-20
8.217849847166344261e+03 3.788673176867293324e-20 3.182152612514975134e-20
8.222855775099400489e+03 1.087849144085371403e-19 3.110297806214022360e-20
8.227861703032456717e+03 6.751960175994918076e-20 3.000037513430724679e-20
8.232867630965511125e+03 2.100433162475575961e-20 2.927344558728640372e-20
8.237873558898567353e+03 1.307562126146437513e-19 2.887133423264073180e-20
8.242879486831623581e+03 8.611583203473552220e-20 2.888062367960158713e-20
8.247885414764677989e+03 7.560214680467505121e-20 2.862865263502681203e-20
8.252891342697734217e+03 8.036625914460871369e-20 2.853790386263720114e-20
8.257897270630790445e+03 5.530259958820867881e-20 2.883647169882779037e-20
8.262903198563846672e+03 8.081306237115700878e-20 2.956131596276780935e-20
8.267909126496901081e+03 2.650817470994107441e-20 3.105784935492573421e-20
8.272915054429957308e+03 7.812027944332923312e-20 3.944128147484578379e-20
8.277920982363013536e+03 7.159004670065909348e-20 5.150758953495319018e-20
8.282926910296067945e+03 1.811575069583837747e-19 6.077270960095869452e-20
8.287932838229124172e+03 1.392727794695250010e-19 5.830192495773104875e-20
8.292938766162180400e+03 -1.465945511899737395e-19 5.956460152816054916e-20
8.297944694095236628e+03 1.486061794111999296e-19 5.660465203166250056e-20
8.302950622028291036e+03 1.568346729011848053e-19 5.053190453885585673e-20
8.307956549961347264e+03 7.462279696951530289e-20 4.214480530568908561e-20
8.312962477894403492e+03 8.245232357978088361e-20 4.138908981872058633e-20
8.317968405827457900e+03 1.625717126766511010e-19 3.711248710123559186e-20
8.322974333760514128e+03 4.285091605025794828e-20 3.452337138345845463e-20
8.327980261693570355e+03 4.458157420883932464e-20 3.370700272142144774e-20
8.332986189626626583e+03 6.698043005072075184e-20 3.687243836219281392e-20
8.337992117559680992e+03 3.185524123578733407e-19 6.357763141918963566e-20
8.342998045492737219e+03 2.460926963220520618e-19 7.546124967773554855e-20
8.348003973425793447e+03 1.946672039521811468e-19 7.092461226938799920e-20
8.353009901358847856e+03 1.321769283290279475e-19 5.049727921079229151e-20
8.358015829291904083e+03 1.956472372890891348e-19 4.201723139991161572e-20
8.363021757224960311e+03 4.991556681001995245e-20 3.709153249494532606e-20
8.368027685158016538e+03 6.568339944140909942e-21 3.537295638873617694e-20
8.373033613091070947e+03 7.618307420191462926e-20 3.373867745015063465e-20
8.378039541024127175e+03 1.634325166746565186e-19 4.193637554403196359e-20
8.383045468957181583e+03 -1.754074065308042375e-20 4.376146854868299453e-20
8.388051396890237811e+03 8.697450551992847102e-20 3.980963660573036331e-20
8.393057324823294039e+03 4.052920220436079055e-20 5.391629531243231753e-20
8.398063252756350266e+03 -2.725888754369302498e-20 6.155013770091402261e-20
8.403069180689406494e+03 1.796185841256017018e-19 5.381650225096080162e-20
8.408075108622460903e+03 1.760396161800538658e-19 4.056794398692516315e-20
8.413081036555517130e+03 5.603861188486149815e-20 4.411672894195302830e-20
8.418086964488571539e+03 3.209529766134215930e-20 4.484215287087123563e-20
8.423092892421627766e+03 8.399944066392965919e-20 5.342847612195533771e-20
8.428098820354683994e+03 1.035914950817342297e-19 7.033628237701014078e-20
8.433104748287740222e+03 -4.015348180068766516e-20 6.906880617150888529e-20
8.438110676220796449e+03 2.829668036731238303e-20 4.517142253533840856e-20
8.443116604153850858e+03 5.699511969713370495e-20 4.244686117517426565e-20
8.448122532086907086e+03 1.458836348201653904e-19 5.135519185394216043e-20
8.453128460019961494e+03 1.321880471755334641e-19 4.925155214781505934e-20
8.458134387953017722e+03 1.167938801404826488e-19 5.348583217247142719e-20
8.463140315886073950e+03 1.637705221413126780e-20 5.886208845769954797e-20
8.468146243819130177e+03 -4.622026752939109620e-20 5.407054665450902249e-20
8.473152171752186405e+03 5.948507348489951539e-20 3.671805328244312305e-20
8.478158099685240813e+03 5.425724560767706273e-20 3.073171550917917937e-20
8.483164027618297041e+03 7.697341940651186881e-20 3.147405317789923622e-20
8.488169955551351450e+03 1.130865654035920601e-19 3.843190609908379704e-20
8.493175883484407677e+03 7.035839917853873345e-20 4.200419538421008979e-20
8.498181811417463905e+03 -1.198742779196827678e-20 4.718358103169793253e-20
8.503187739350520133e+03 8.464200712385613056e-20 4.818370706972725436e-20
8.508193667283574541e+03 6.229391861597547717e-20 4.335814174348952553e-20
8.513199595216630769e+03 8.824598362774842907e-20 3.135414593523584731e-20
8.518205523149686996e+03 7.865850737209427569e-20 2.869468211202396812e-20
8.523211451082741405e+03 7.492155335591420759e-20 2.874647795589725686e-20
8.528217379015797633e+03 3.641996738675675388e-20 2.946773280621018878e-20
8.533223306948853860e+03 1.384325145261424576e-19 3.325452169704127701e-20
8.538229234881910088e+03 1.014350081789760229e-19 3.655264182957919964e-20
8.543235162814964497e+03 3.470235837895421401e-20 4.185446564630401240e-20
8.548241090748020724e+03 1.884271217730149005e-20 4.286066947063827693e-20
8.553247018681076952e+03 7.078949091862184933e-20 3.959265220855693070e-20
8.558252946614131361e+03 3.959330542677844978e-20 3.347165494368999860e-20
8.563258874547187588e+03 2.983621263110280123e-20 3.267690399210076476e-20
8.568264802480243816e+03 6.219694495934756374e-20 3.338903919951351096e-20
8.573270730413300043e+03 1.145564001989653905e-19 3.356589920371976587e-20
8.578276658346354452e+03 4.658175187480518537e-20 3.315483286671665189e-20
8.583282586279410680e+03 9.370508374268985841e-20 3.446396923146591681e-20
8.588288514212466907e+03 8.082521149853122117e-20 3.613287135354725337e-20
8.593294442145521316e+03 9.602195391734519421e-20 3.791086308651138047e-20
8.598300370078577544e+03 1.226280890381318958e-19 3.679765762523647002e-20
8.603306298011633771e+03 1.524485050363267354e-20 3.472487874918485409e-20
8.608312225944689999e+03 2.254360752946240845e-20 3.570436215881427280e-20
8.613318153877744408e+03 1.206621399567009895e-19 4.109746988771688001e-20
8.618324081810800635e+03 1.615538339185625288e-19 4.753061420869654378e-20
8.623330009743856863e+03 -6.555375088949766244e-20 5.257856032488223770e-20
8.628335937676911271e+03 2.289507837146200158e-20 5.447823694487974059e-20
8.633341865609967499e+03 4.817634177202450859e-21 5.271391894673765752e-20
8.638347793543023727e+03 3.555729933317753164e-20 4.737614723388083776e-20
8.643353721476079954e+03 -3.305905764520122442e-20 4.517773343804707929e-20
8.648359649409134363e+03 1.837243391500747514e-19 5.130358958632680182e-20
8.653365577342190591e+03 2.778840986674441807e-19 5.897148677560601632e-20
8.658371505275246818e+03 8.667214784265539594e-20 5.961425248938809099e-20
8.663377433208301227e+03 -3.403502072004486484e-20 5.728219065372528760e-20
