#  wl flam flam_err
8.688407072873580546e+03 5.090987632066791520e-20 3.522400570260001394e-20
8.693413000806636774e+03 6.672543750558622336e-20 3.261333652014095181e-20
8.698418928739691182e+03 1.042362970280271985e-19 3.166957631905930394e-20
8.703424856672747410e+03 1.072688843394456660e-19 3.123580654435651398e-20
8.708430784605803638e+03 5.111051667350211067e-20 2.884061238247770847e-20
8.713436712538859865e+03 5.410594766067300506e-20 2.670988485794374457e-20
8.718442640471914274e+03 6.372495955923376993e-20 2.572526388682616336e-20
8.723448568404970501e+03 2.960165174357546817e-20 2.576743988073365204e-20
8.728454496338024910e+03 2.179243445051320055e-20 2.517783224699780704e-20
8.733460424271081138e+03 2.986977044870316552e-20 2.496658414938727484e-20
8.738466352204137365e+03 8.253343153099095505e-20 2.503897555814628674e-20
8.743472280137193593e+03 6.357435110474820440e-20 2.478414391576322469e-20
8.748478208070249821e+03 5.159756973222027912e-20 2.666363191372473921e-20
8.753484136003304229e+03 -1.587210106706133581e-20 4.582635547950768385e-20
8.758490063936360457e+03 -2.948183415035065404e-20 6.722682638269904095e-20
8.763495991869414866e+03 4.462124533140982806e-20 8.245484088081432756e-20
8.768501919802471093e+03 7.033026524332614170e-20 7.864506336881748976e-20
8.773507847735527321e+03 2.276873108668493065e-20 7.955968808494697554e-20
8.778513775668583548e+03 5.490148196479113379e-20 7.171931494241419081e-20
8.783519703601639776e+03 4.696300797920378257e-20 5.600497598571083164e-20
8.788525631534694185e+03 5.609281685771045899e-20 4.487751172821224903e-20
8.793531559467750412e+03 1.015360739741825163e-19 4.246419417091923945e-20
8.798537487400804821e+03 6.093802300451618346e-20 3.002135964511072330e-20
8.803543415333861049e+03 4.344337519943067196e-20 2.861241234797957094e-20
8.808549343266917276e+03 6.606756039317719242e-20 3.168921711381242349e-20
8.813555271199973504e+03 7.236423651492831682e-20 3.160829571442055806e-20
8.818561199133029731e+03 3.288240018100212986e-20 7.234937807885314118e-20
8.823567127066084140e+03 4.830833950939128206e-20 1.329430617488946406e-19
8.828573054999140368e+03 6.352579617304849966e-20 1.196504505128532432e-19
8.833578982932194776e+03 6.158908371107608413e-20 9.150746556316674762e-20
8.838584910865251004e+03 5.199823887948923085e-20 6.619765534078300959e-20
8.843590838798307232e+03 2.705944557595938660e-20 4.823725108656968962e-20
8.848596766731363459e+03 2.923716418882898848e-20 4.521210424676885453e-20
8.853602694664417868e+03 3.512063794257928627e-20 3.840523620775207680e-20
8.858608622597474096e+03 5.188087894801188461e-20 3.862819696305388382e-20
8.863614550530530323e+03 -2.172100160717531838e-21 5.504936697270038920e-20
8.868620478463584732e+03 -2.742206127589226169e-20 5.473718782138585972e-20
8.873626406396640959e+03 2.193202147039563083e-20 4.168923795367459395e-20
8.878632334329697187e+03 1.063271050766717139e-19 6.482418690100289887e-20
8.883638262262753415e+03 7.519750778700954048e-20 8.204024924466676324e-20
8.888644190195807823e+03 7.613590010691720009e-20 7.603626546159046276e-20
8.893650118128864051e+03 9.044613259422239816e-20 4.843210269088201219e-20
8.898656046061920279e+03 -1.840531688366330761e-20 5.274865554734953275e-20
8.903661973994974687e+03 7.684942631424152744e-20 5.780718322976932510e-20
8.908667901928030915e+03 7.799440642736797640e-20 5.326109881859114932e-20
8.913673829861087142e+03 1.015167200560293308e-20 8.751772523145329956e-20
8.918679757794143370e+03 1.120206694398923327e-20 9.795116625411685438e-20
8.923685685727199598e+03 3.608063918170654960e-20 8.282183875104824898e-20
8.928691613660254006e+03 1.297422172055618301e-20 4.392489394266949782e-20
8.933697541593308415e+03 5.207674190698596795e-20 3.929301444107264177e-20
8.938703469526364643e+03 4.294277446283686998e-20 5.961717429177669825e-20
8.943709397459420870e+03 5.939586835809965328e-20 5.914822796246170321e-20
8.948715325392477098e+03 2.579264503393255986e-20 6.385103851711827538e-20
8.953721253325533326e+03 -2.820751571001602414e-20 9.597432833728460428e-20
8.958727181258589553e+03 7.482213667144592247e-20 1.047036313662451097e-19
8.963733109191643962e+03 1.020949424612555885e-19 6.815755002252938340e-20
8.968739037124698370e+03 3.445491416562612419e-20 3.946254108001472924e-20
8.973744965057754598e+03 2.728088564608307082e-20 3.823033572164166966e-20
8.978750892990810826e+03 9.563801131559746217e-20 3.992865837515910147e-20
8.983756820923867053e+03 6.714218410957631535e-20 5.195802682080311138e-20
8.988762748856923281e+03 2.990604487606820129e-20 5.383033180541361538e-20
8.993768676789977690e+03 1.621765000633093429e-20 5.821617939399321539e-20
8.998774604723033917e+03 -5.118391162879366179e-20 6.604388241810294131e-20
9.003780532656088326e+03 -2.393436058435364542e-20 6.294122312851664767e-20
9.008786460589144554e+03 7.004727683574969888e-20 3.912110021716505563e-20
9.013792388522200781e+03 5.678495557350396237e-20 2.765200853327439856e-20
9.018798316455257009e+03 3.966190862638946178e-21 2.817904296360555504e-20
9.023804244388313236e+03 7.385508328908899096e-20 2.968137043103668699e-20
9.028810172321367645e+03 9.190835807906305110e-20 3.161682422857145799e-20
9.033816100254423873e+03 3.668743853228520000e-20 3.864538450302617971e-20
9.038822028187478281e+03 7.215663697787765469e-20 4.208564380933448979e-20
9.043827956120534509e+03 5.059260112433076940e-21 5.219832250268099125e-20
9.048833884053590737e+03 -1.406382161004899929e-20 5.681613521147837820e-20
9.053839811986646964e+03 2.985603517607549342e-20 4.870918003305360676e-20
9.058845739919703192e+03 4.633168474590931650e-20 3.558842170867362368e-20
9.063851667852757600e+03 5.232612347625698864e-20 3.540504265836938834e-20
9.068857595785813828e+03 2.312021709271130316e-20 3.519200593118845646e-20
9.073863523718868237e+03 4.715326494025819693e-20 3.253527807949202259e-20
9.078869451651924464e+03 7.998329491267668513e-20 3.035921498698422032e-20
9.083875379584980692e+03 4.603800930291635314e-20 3.344321598054828881e-20
9.088881307518036920e+03 1.815240667066672777e-20 3.749142200954213560e-20
9.093887235451093147e+03 7.442630503395592704e-20 4.114030246359216921e-20
9.098893163384147556e+03 2.309770835076110031e-20 4.597083805827036882e-20
9.103899091317203784e+03 1.075623878814955341e-19 4.399052965104278218e-20
9.108905019250258192e+03 1.011464039587371631e-19 3.497288352990610358e-20
9.113910947183314420e+03 5.662368489127555800e-20 2.948925389205498981e-20
9.118916875116370647e+03 2.123290271406386805e-20 2.762136340064359345e-20
9.123922803049426875e+03 1.268622013216885524e-20 2.675462329815220563e-20
9.128928730982483103e+03 3.927623225237782468e-20 2.788694005369923472e-20
9.133934658915537511e+03 6.204613941253242437e-20 2.837855466060131994e-20
9.138940586848593739e+03 7.232842962428776978e-20 2.824908926258893715e-20
9.143946514781648148e+03 1.111572526966003751e-19 3.112621940364330073e-20
9.148952442714704375e+03 7.093659540655930008e-20 3.819018276832375574e-20
9.153958370647760603e+03 8.952339493703180568e-20 4.330354335048710847e-20
9.158964298580816831e+03 7.614515944173534594e-22 3.964899551445275878e-20
9.163970226513873058e+03 5.840215358504968490e-20 3.606247907626553092e-20
9.168976154446927467e+03 1.055599749583581198e-19 3.018182647991497149e-20
9.173982082379983694e+03 7.881459327729573941e-20 2.930145994556008654e-20
9.178988010313038103e+03 6.725332018397207582e-20 3.047516565180654260e-20
9.183993938246094331e+03 7.626493480839247756e-20 2.932345710410176628e-20
9.188999866179150558e+03 1.118410296182035924e-19 2.937293181784314103e-20
9.194005794112206786e+03 7.525308937615407932e-20 3.122387906271250758e-20
9.199011722045263014e+03 6.121146983189261051e-20 3.216127109155113140e-20
9.204017649978317422e+03 5.385906023678578386e-20 3.334839389014675417e-20
9.209023577911373650e+03 3.248100093377180699e-20 3.483701226959925118e-20
9.214029505844428058e+03 3.793239640729208984e-20 3.583332500769719526e-20
9.219035433777484286e+03 6.445954140260945888e-20 3.949428701548908563e-20
9.224041361710540514e+03 1.916986017636954484e-20 3.930090146546386169e-20
9.229047289643596741e+03 -6.786926047889278782e-21 3.594866402377656438e-20
9.234053217576652969e+03 2.751005896705535912e-20 3.165429701865026385e-20
9.239059145509707378e+03 1.321491821170720689e-19 3.121275546676491176e-20
9.244065073442761786e+03 1.403202594905036386e-19 3.386600031623856884e-20
9.249071001375818014e+03 7.329693167735039984e-20 3.561092458274341720e-20
9.254076929308874242e+03 1.419213113927236162e-20 3.189384754745270078e-20
9.259082857241930469e+03 4.169500075112012675e-20 3.050832375307707571e-20
9.264088785174986697e+03 -8.200459658094821460e-21 2.972830065228008453e-20
9.269094713108042924e+03 1.719672954975283229e-20 2.907037986770422587e-20
9.274100641041097333e+03 5.184028592570782917e-20 2.911089707423776823e-20
9.279106568974151742e+03 5.184028592570782917e-20 3.293182552842572611e-20
9.284112496907207969e+03 5.184028592570782917e-20 3.828451122077769319e-20
9.289118424840264197e+03 5.184028592570782917e-20 4.278017423781845807e-20
9.294124352773320425e+03 5.184028592570782917e-20 4.242253058085932532e-20
9.299130280706376652e+03 5.184028592570782917e-20 7.756514931214555041e-20
9.304136208639432880e+03 5.184028592570782917e-20 8.149136678981684305e-20
9.309142136572487289e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.314148064505541697e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.319153992438597925e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.324159920371654152e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.329165848304710380e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.334171776237766608e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.339177704170821016e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.344183632103877244e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.349189560036931653e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.354195487969987880e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.359201415903044108e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.364207343836100335e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.369213271769156563e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.374219199702210972e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.379225127635267199e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.384231055568321608e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.389236983501377836e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.394242911434434063e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.399248839367490291e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.404254767300546519e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.409260695233600927e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.414266623166657155e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.419272551099711563e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.424278479032767791e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.429284406965824019e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.434290334898880246e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.439296262831936474e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.444302190764990883e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.449308118698047110e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.454314046631101519e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.459319974564157746e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.464325902497213974e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.469331830430270202e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.474337758363326429e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.479343686296380838e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.484349614229437066e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.489355542162491474e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.494361470095547702e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.499367398028603930e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.504373325961660157e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.509379253894716385e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.514385181827770793e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.519391109760827021e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.524397037693881430e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.529402965626937657e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.534408893559993885e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.539414821493050113e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.544420749426106340e+03 5.184028592570782315e-20 0.000000000000000000e+00
9.549426677359160749e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.554432605292216977e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.559438533225271385e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.564444461158327613e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.569450389091383840e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.574456317024440068e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.579462244957496296e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.584468172890550704e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.589474100823605113e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.594480028756661341e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.599485956689717568e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.604491884622773796e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.609497812555830023e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.614503740488886251e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.619509668421940660e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.624515596354995068e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.629521524288051296e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.634527452221107524e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.639533380154163751e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.644539308087219979e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.649545236020274388e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.654551163953330615e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.659557091886385024e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.664563019819441251e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.669568947752497479e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.674574875685553707e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.679580803618609934e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.684586731551664343e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.689592659484720571e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.694598587417774979e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.699604515350831207e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.704610443283887435e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.709616371216943662e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.714622299149999890e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.719628227083054298e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.724634155016110526e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.729640082949164935e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.734646010882221162e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.739651938815277390e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.744657866748333618e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.749663794681389845e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.754669722614444254e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.759675650547500481e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.764681578480554890e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.769687506413611118e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.774693434346667345e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.779699362279723573e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.784705290212779801e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.789711218145834209e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.794717146078890437e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.799723074011944846e+03 5.184028592570782315e-20 0.000000000000000000e+00
9.804729001945001073e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.809734929878057301e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.814740857811113528e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.819746785744169756e+03 5.184028592570782315e-20 0.000000000000000000e+00
9.824752713677224165e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.829758641610280392e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.834764569543334801e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.839770497476391029e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.844776425409447256e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.849782353342503484e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.854788281275559712e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.859794209208614120e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.864800137141670348e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.869806065074724756e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.874811993007780984e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.879817920940837212e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.884823848873893439e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.889829776806949667e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.894835704740004076e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.899841632673058484e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.904847560606114712e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.909853488539170939e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.914859416472227167e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.919865344405283395e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.924871272338339622e+03 5.184028592570782315e-20 0.000000000000000000e+00
9.929877200271394031e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.934883128204448440e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.939889056137504667e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.944894984070560895e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.949900912003617123e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.954906839936673350e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.959912767869729578e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.964918695802783986e+03 5.184028592570783519e-20 0.000000000000000000e+00
9.969924623735838395e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.974930551668894623e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.979936479601950850e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.984942407535007078e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.989948335468063306e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.994954263401117714e+03 5.184028592570782917e-20 0.000000000000000000e+00
9.999960191334173942e+03 5.184028592570782917e-20 0.000000000000000000e+00
1.000496611926722835e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.000997204720028458e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.001497797513334081e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.001998390306639703e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.002498983099945326e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.002999575893250767e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.003500168686556390e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.004000761479861831e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.004501354273167453e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.005001947066473076e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.005502539859778699e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.006003132653084322e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.006503725446389763e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.007004318239695385e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.007504911033000826e+04 5.184028592570782315e-20 0.000000000000000000e+00
1.008005503826306449e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.008506096619612072e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.009006689412917694e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.009507282206223317e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.010007874999528758e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.010508467792834381e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.011009060586139822e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.011509653379445444e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.012010246172751067e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.012510838966056690e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.013011431759362313e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.013512024552667754e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.014012617345973376e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.014513210139278817e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.015013802932584440e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.015514395725890063e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.016014988519195686e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.016515581312501308e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.017016174105806749e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.017516766899112372e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.018017359692417813e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.018517952485723436e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.019018545279029058e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.019519138072334681e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.020019730865640304e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.020520323658945745e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.021020916452251367e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.021521509245556808e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.022022102038862431e+04 5.184028592570783519e-20 0.000000000000000000e+00
1.022522694832168054e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.023023287625473677e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.023523880418779299e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.024024473212084740e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.024525066005390181e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.025025658798695804e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.025526251592001427e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.026026844385307049e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.026527437178612672e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.027028029971918295e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.027528622765223736e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.028029215558529177e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.028529808351834799e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.029030401145140422e+04 5.184028592570782917e-20 0.000000000000000000e+00
1.029530993938446045e+04 5.184028592570782917e-20 0.000000000000000000e+00
