#  wl flam flam_err
6.741101106914913544e+03 1.456082208955596035e-19 2.941733353933726920e-20
6.746107034847968862e+03 1.494937447983693684e-19 2.943825354259917729e-20
6.751112962781024180e+03 1.293050603010738107e-19 2.956378695120547650e-20
6.756118890714080408e+03 1.665103602090471103e-19 2.987532612276406225e-20
6.761124818647135726e+03 1.283988003477581403e-19 3.022075179255068595e-20
6.766130746580191044e+03 9.384989776401930624e-20 3.089220372763271131e-20
6.771136674513247272e+03 7.833395261562532860e-20 3.144319508889409531e-20
6.776142602446303499e+03 9.766525354729806775e-20 3.227626040145521528e-20
6.781148530379358817e+03 1.393574963405752533e-19 3.336627589426916368e-20
6.786154458312414135e+03 6.209705153686567562e-20 3.340764786197989677e-20
6.791160386245470363e+03 1.383168526615311400e-19 3.291043723375890788e-20
6.796166314178525681e+03 1.314528647694423197e-19 3.239778986546385858e-20
6.801172242111580999e+03 1.271472150619670245e-19 3.187202736496235457e-20
6.806178170044637227e+03 1.250062036781505904e-19 3.155088149531958986e-20
6.811184097977693455e+03 1.092118909497920869e-19 3.101893898974539611e-20
6.816190025910748773e+03 1.755624094205434773e-19 3.074873355227190123e-20
6.821195953843804091e+03 8.794130292088112954e-20 3.342871201856658558e-20
6.826201881776860318e+03 1.170016963108824739e-19 3.929721548172474641e-20
6.831207809709915637e+03 8.787033041900480203e-20 4.156316652091483739e-20
6.836213737642970955e+03 2.510689179575084868e-20 3.736431374493413454e-20
6.841219665576027182e+03 8.726619688352953844e-20 3.172473924198670869e-20
6.846225593509082501e+03 1.167636245699537029e-19 2.987942414859255933e-20
6.851231521442138728e+03 1.422141003099323554e-19 2.876691307128822946e-20
6.856237449375194046e+03 1.321008728269719779e-19 3.229212079223016501e-20
6.861243377308250274e+03 1.365068883991155547e-19 4.639609313594790039e-20
6.866249305241305592e+03 9.471629275285321567e-20 5.270959169456826015e-20
6.871255233174360910e+03 1.084848851055056839e-19 4.436344507700782497e-20
6.876261161107417138e+03 1.456556464663690770e-19 4.063218074401638553e-20
6.881267089040473365e+03 1.750860049605149217e-19 3.979071822080033883e-20
6.886273016973527774e+03 2.126040649654945243e-19 4.126115525697292006e-20
6.891278944906584002e+03 1.143724976124611062e-19 4.162973839477285877e-20
6.896284872839640229e+03 1.104397966289476973e-19 4.186365770930535853e-20
6.901290800772695547e+03 1.525940588045885967e-19 4.211269037207002315e-20
6.906296728705750866e+03 1.181191493184315041e-19 4.162719587250338736e-20
6.911302656638807093e+03 2.480685537223850470e-19 4.129799599665199304e-20
6.916308584571862411e+03 1.329927607185591115e-19 4.467516273791234110e-20
6.921314512504917730e+03 1.918482664533857718e-19 4.379761245122942719e-20
6.926320440437973957e+03 2.450599768779945312e-19 3.961137203727038667e-20
6.931326368371030185e+03 1.183846821749488656e-19 3.333037850484581230e-20
6.936332296304085503e+03 1.332340510076604808e-19 3.427285241318023710e-20
6.941338224237140821e+03 1.425788567478956898e-19 3.589266099205811014e-20
6.946344152170197049e+03 1.231802593742537503e-19 3.757077021385920637e-20
6.951350080103252367e+03 9.239466157829321038e-20 3.635788598561833193e-20
6.956356008036307685e+03 1.130054070306680039e-19 3.057575742790741529e-20
6.961361935969363913e+03 1.465204496780642401e-19 2.969741604922546546e-20
6.966367863902420140e+03 1.335925416715643260e-19 3.090291190191525716e-20
6.971373791835475458e+03 1.885308076226954222e-19 3.248157348238017617e-20
6.976379719768530776e+03 1.834770209490072062e-19 3.330606438383362923e-20
6.981385647701587004e+03 1.584784917339215718e-19 3.231337782163663566e-20
6.986391575634642322e+03 2.244902822330819042e-19 2.877464271534366397e-20
6.991397503567697640e+03 1.371850507744074260e-19 2.825498744351786532e-20
6.996403431500753868e+03 1.246784104738769669e-19 2.889721848257670689e-20
7.001409359433810096e+03 1.444099589698321355e-19 2.963018542401197407e-20
7.006415287366865414e+03 1.668455571862031403e-19 3.125324703925404033e-20
7.011421215299920732e+03 1.272466434871460270e-19 3.077932467664583268e-20
7.016427143232976960e+03 1.858376985985596193e-19 3.003565687957094235e-20
7.021433071166032278e+03 1.111476778928180123e-19 2.911213960892029778e-20
7.026438999099087596e+03 7.464230121500126920e-20 2.983873055236706985e-20
7.031444927032143823e+03 1.169748399798472672e-19 3.039461346986598295e-20
7.036450854965200051e+03 1.134598081227100816e-19 3.167030237169425624e-20
7.041456782898254460e+03 1.055185611319701331e-19 3.306800530846135674e-20
7.046462710831310687e+03 1.654338672628834692e-19 3.345835870971200480e-20
7.051468638764366915e+03 7.336398340879702351e-20 3.255439915419441295e-20
7.056474566697422233e+03 1.035188351751763452e-19 3.059514650110636579e-20
7.061480494630477551e+03 1.359833548133275799e-19 3.019902291272911354e-20
7.066486422563533779e+03 1.666414152071345835e-19 3.016234977639289105e-20
7.071492350496589097e+03 1.007532558950551822e-19 2.979661925576899137e-20
7.076498278429644415e+03 1.252844279553685144e-19 2.962352181749572880e-20
7.081504206362700643e+03 1.368486971357697815e-19 2.969337788917808970e-20
7.086510134295756870e+03 9.941933234426249349e-20 2.958682062855300821e-20
7.091516062228812189e+03 1.545631810569855067e-19 2.897796348351653886e-20
7.096521990161867507e+03 1.967460150797213760e-19 2.822882791401704784e-20
7.101527918094923734e+03 1.848631040652566931e-19 2.815013886939723473e-20
7.106533846027979052e+03 1.477547227824882132e-19 2.820631426776998645e-20
7.111539773961034371e+03 9.939380120532978375e-20 2.807789429147093392e-20
7.116545701894090598e+03 1.279778593468918828e-19 2.818469919236401144e-20
7.121551629827146826e+03 1.261048146237771958e-19 2.864148798355458159e-20
7.126557557760202144e+03 1.284930038088261192e-19 2.925347153166096073e-20
7.131563485693257462e+03 1.144275238197328911e-19 2.943854307757570534e-20
7.136569413626313690e+03 1.381180705243602021e-19 2.985530500423547370e-20
7.141575341559369008e+03 1.309185426945719224e-19 3.095897564714055289e-20
7.146581269492424326e+03 1.287790790653234239e-19 3.147026211090486380e-20
7.151587197425480554e+03 7.545019045697907370e-20 3.098249378090376200e-20
7.156593125358536781e+03 1.851215303759873192e-19 3.115828143324837688e-20
7.161599053291592099e+03 1.175264055421554696e-19 3.207551997413599406e-20
7.166604981224647418e+03 1.531022263391272860e-19 3.221399679109625929e-20
7.171610909157703645e+03 1.056227269455424591e-19 3.162551375770464740e-20
7.176616837090758963e+03 1.023653025549087395e-19 3.098617960010436268e-20
7.181622765023814281e+03 1.414283519280730299e-19 2.983134389096614285e-20
7.186628692956870509e+03 1.279819377729795719e-19 2.864714159598100539e-20
7.191634620889926737e+03 1.292013834957568369e-19 2.800196018426650198e-20
7.196640548822981145e+03 1.217304397408255471e-19 2.744189929129891495e-20
7.201646476756037373e+03 1.460073904594844361e-19 2.722278644419477098e-20
7.206652404689093601e+03 1.728535009456572749e-19 2.673414359680735308e-20
7.211658332622148919e+03 1.667810467762999508e-19 2.653975906224199397e-20
7.216664260555204237e+03 1.495227900969775081e-19 2.666652019457139783e-20
7.221670188488260465e+03 8.827107085086082871e-20 2.689027376739000843e-20
7.226676116421315783e+03 1.171119951021849673e-19 2.710652273259039511e-20
7.231682044354371101e+03 1.295191664489122217e-19 3.110077086292339133e-20
7.236687972287427328e+03 1.060492446904137379e-19 4.319964512205305519e-20
7.241693900220483556e+03 8.750879732807621762e-20 4.998032616139614834e-20
7.246699828153538874e+03 1.376791595216437992e-19 4.453455431255541186e-20
7.251705756086594192e+03 1.445474627070729443e-19 3.509370391906080398e-20
7.256711684019650420e+03 1.083763014426933739e-19 3.142347925332210322e-20
7.261717611952705738e+03 1.277920232597604390e-19 2.953817429163724628e-20
7.266723539885761056e+03 1.983303676762275732e-19 3.165083489445286721e-20
7.271729467818817284e+03 1.193082488995954962e-19 4.670067688887706991e-20
7.276735395751873511e+03 1.959518418555036595e-19 5.144675257596744439e-20
7.281741323684928830e+03 1.216843165800165264e-19 4.784354381849322624e-20
7.286747251617984148e+03 1.381061412316958082e-19 4.014729012542756950e-20
7.291753179551040375e+03 1.208799077385020511e-19 3.597662496927606464e-20
7.296759107484095694e+03 1.264532286291136726e-19 3.708045822127213305e-20
7.301765035417151012e+03 1.144644971040520339e-19 3.751241934600117614e-20
7.306770963350207239e+03 1.823628531573870064e-19 3.735028925720587543e-20
7.311776891283263467e+03 1.480108567845353642e-19 4.506621522291345687e-20
7.316782819216318785e+03 1.062335359713977581e-19 4.510952664410818440e-20
7.321788747149374103e+03 1.400569187286702590e-19 3.897495646969093667e-20
7.326794675082430331e+03 1.610782028980961342e-19 3.616526522081806536e-20
7.331800603015485649e+03 1.243965010585489360e-19 3.765436976458430932e-20
7.336806530948540967e+03 1.909081844712240504e-19 4.537571942479894999e-20
7.341812458881597195e+03 1.539221965576262188e-19 4.535790842068817074e-20
7.346818386814653422e+03 1.122379205424331517e-19 3.599210763968850612e-20
7.351824314747707831e+03 1.378876927183886714e-19 3.190623827557867161e-20
7.356830242680764059e+03 1.402380636564841819e-19 3.464117498986553010e-20
7.361836170613820286e+03 1.308052109022696183e-19 3.790854328107522492e-20
7.366842098546875604e+03 1.157118424424608919e-19 4.178840707103027272e-20
7.371848026479930923e+03 1.174164751011970982e-19 4.093105758168265724e-20
7.376853954412987150e+03 1.008781308995804244e-19 3.108932870434006502e-20
7.381859882346043378e+03 1.899937037134556094e-19 2.852080397604194023e-20
7.386865810279097786e+03 1.449776016208782747e-19 3.223432598252762340e-20
7.391871738212154014e+03 1.247727155067666981e-19 3.400457967607655876e-20
7.396877666145210242e+03 1.390590998694372467e-19 3.942658728039247912e-20
7.401883594078265560e+03 1.917554187437699039e-19 3.911808773439022251e-20
7.406889522011320878e+03 5.802892833007639225e-20 3.583499299486246616e-20
7.411895449944377106e+03 1.871672300707851630e-19 3.056524022158471752e-20
7.416901377877432424e+03 1.687271455285952394e-19 3.093221287436027491e-20
7.421907305810487742e+03 1.497197209367122113e-19 3.186334394880621482e-20
7.426913233743543969e+03 7.988824095188993941e-20 3.315060613625386896e-20
7.431919161676600197e+03 1.296744480494958725e-19 3.542295281856348960e-20
7.436925089609655515e+03 2.610516396390786100e-19 3.511310813384552894e-20
7.441931017542710833e+03 1.342812760998470416e-19 3.318828423350461025e-20
7.446936945475767061e+03 9.136699828840753898e-20 2.805993005334949142e-20
7.451942873408822379e+03 9.653027757093459420e-20 2.733373410112811703e-20
7.456948801341877697e+03 1.156274619844170539e-19 2.808535450302332178e-20
7.461954729274933925e+03 8.167672610905917704e-20 2.969966625621732902e-20
7.466960657207990153e+03 1.005456588085317451e-19 3.227452047248284489e-20
7.471966585141045471e+03 1.227229590383337190e-19 3.337921805097553481e-20
7.476972513074100789e+03 1.469893046541892143e-19 3.490278105218452094e-20
7.481978441007157016e+03 1.523779345136139211e-19 3.351113001461061022e-20
7.486984368940212335e+03 1.854643384511729554e-19 3.084225138200883840e-20
7.491990296873267653e+03 1.270474433393753470e-19 2.791039637798403641e-20
7.496996224806323880e+03 1.538781319307516659e-19 2.748894681646518987e-20
7.502002152739380108e+03 1.773407930495891043e-19 2.640661448435245538e-20
7.507008080672435426e+03 1.363324006158036227e-19 2.643999742268935762e-20
7.512014008605490744e+03 1.600954611980561810e-19 2.717807565860596024e-20
7.517019936538546972e+03 5.907517112704963793e-20 3.325543475397194098e-20
7.522025864471602290e+03 1.472000809432251177e-19 3.979971633343977149e-20
7.527031792404657608e+03 2.497542324585790827e-19 4.098983302621606719e-20
7.532037720337713836e+03 1.739426708769958495e-19 3.351360316440559538e-20
7.537043648270770063e+03 1.351055345629918195e-19 3.111760604732130780e-20
7.542049576203824472e+03 1.019972858277684946e-19 3.033690697547155421e-20
7.547055504136880700e+03 1.271763745845949783e-19 3.027079165673365700e-20
7.552061432069936927e+03 1.651897017117936198e-19 3.199704697682841230e-20
7.557067360002992245e+03 1.231842048220285297e-19 3.215734937277544929e-20
7.562073287936047564e+03 1.002997975959103636e-19 3.165199735603183174e-20
7.567079215869103791e+03 1.212834718341893287e-19 3.638902050888925508e-20
7.572085143802159109e+03 9.025743262865242052e-20 3.679963297736212361e-20
7.577091071735214427e+03 7.497091669533857619e-20 3.257212735292202165e-20
7.582096999668270655e+03 1.078798599374543639e-19 2.996036484082931317e-20
7.587102927601326883e+03 6.709403863898088913e-20 2.966163605259726947e-20
7.592108855534382201e+03 1.105820587620095940e-19 3.876701726555145026e-20
7.597114783467437519e+03 6.858488484453108983e-20 5.549781483163805035e-20
7.602120711400493747e+03 6.115702416247188429e-20 7.171417766375357422e-20
7.607126639333549065e+03 4.761034831936457514e-20 6.613115258287860590e-20
7.612132567266604383e+03 2.473999242706789850e-19 5.318856136239889375e-20
7.617138495199660611e+03 1.254754463952887379e-19 4.376350644504976224e-20
7.622144423132716838e+03 1.475248353197859026e-19 4.595167670284504922e-20
7.627150351065772156e+03 1.977126300936379378e-20 5.167223647219572245e-20
7.632156278998827474e+03 1.072795674825708412e-19 5.226848697474204711e-20
7.637162206931883702e+03 1.157996191163928178e-19 4.545373723574497553e-20
7.642168134864939020e+03 1.207790508713554426e-19 4.210088734191599182e-20
7.647174062797994338e+03 1.216889441144666474e-19 4.022578662023822751e-20
7.652179990731050566e+03 1.222813750970772051e-19 3.911783786023509695e-20
7.657185918664106794e+03 8.369545186089138857e-20 4.062173403005969354e-20
7.662191846597162112e+03 1.253424661617670765e-19 4.270773604883683787e-20
7.667197774530217430e+03 1.980867784477262679e-19 4.213535252047791921e-20
7.672203702463273657e+03 1.527864939662292922e-19 3.762396387458247112e-20
7.677209630396328976e+03 1.066700465457700530e-19 3.666605051296012988e-20
7.682215558329384294e+03 2.008117312565009381e-19 3.632912511908523642e-20
7.687221486262440521e+03 1.389194816904906775e-19 3.610720854501172832e-20
7.692227414195496749e+03 1.816079131641306082e-19 3.625453009723462818e-20
7.697233342128551158e+03 2.414299606130118315e-19 3.716772776469997573e-20
7.702239270061607385e+03 8.484900892471882831e-20 3.629034194271370471e-20
7.707245197994663613e+03 2.097147004918143654e-19 4.782517158338459438e-20
7.712251125927718931e+03 1.552543642221777801e-19 5.505046492884761750e-20
7.717257053860774249e+03 9.987951341591413333e-20 5.304157961993080520e-20
7.722262981793830477e+03 8.904885880326908497e-20 4.158674084559038723e-20
7.727268909726885795e+03 1.708558894623375701e-19 3.327896737255355976e-20
7.732274837659941113e+03 1.345628100817743328e-19 2.983144025278048183e-20
7.737280765592997341e+03 6.523661122637832824e-20 2.835707733732827970e-20
7.742286693526053568e+03 1.173184052247307006e-19 3.324681482270622153e-20
7.747292621459108886e+03 9.996056607037952509e-20 4.747496859807221227e-20
7.752298549392164205e+03 1.504628981380945554e-19 4.969702038171378407e-20
7.757304477325220432e+03 1.656598838057107996e-19 4.152413411326662288e-20
7.762310405258275750e+03 1.969863248250325234e-19 3.587777118722765383e-20
7.767316333191331069e+03 1.582395583690932020e-19 3.324579325952560694e-20
7.772322261124387296e+03 4.643018039654923039e-20 3.547619885713167846e-20
7.777328189057443524e+03 1.690335370557880175e-19 3.839125620517915561e-20
7.782334116990498842e+03 1.553578404797039360e-19 3.564750680265579125e-20
7.787340044923554160e+03 2.892267846503492953e-19 4.116523675117275894e-20
7.792345972856610388e+03 2.086096718309700522e-19 4.862877478546285266e-20
7.797351900789665706e+03 1.669200744360173787e-19 4.686278359277339273e-20
7.802357828722721024e+03 1.010126007806852234e-19 3.816282208107123353e-20
7.807363756655777252e+03 1.032741508988705039e-19 4.039523579069643221e-20
7.812369684588833479e+03 1.937560581101578759e-19 4.093744719544025245e-20
7.817375612521888797e+03 1.097046875436487037e-19 5.031734871343656459e-20
7.822381540454944115e+03 1.286673064118290383e-19 5.054434288319224196e-20
7.827387468388000343e+03 3.638904501403109627e-20 3.872734238299257476e-20
7.832393396321055661e+03 5.637331665362887948e-20 3.025366647729729840e-20
7.837399324254110979e+03 2.036076741429005494e-19 3.523315291084327413e-20
7.842405252187167207e+03 1.803851373280981751e-19 3.641100903323174822e-20
7.847411180120223435e+03 6.011876900379354405e-20 4.623670456475277943e-20
7.852417108053277843e+03 7.816103940679798843e-20 5.184963913145995638e-20
7.857423035986334071e+03 6.251457831457005628e-20 5.074343003026432371e-20
7.862428963919390299e+03 2.007343514389620099e-19 4.168829891301707686e-20
7.867434891852445617e+03 1.622066640796508162e-19 4.119367539211518813e-20
7.872440819785500935e+03 1.153674418800002536e-19 4.121161022156097532e-20
7.877446747718557162e+03 1.246886237827800068e-19 3.881930056030527315e-20
7.882452675651613390e+03 3.965610227250336529e-20 4.041703918151600502e-20
7.887458603584667799e+03 1.314341893717485498e-19 4.206753275318818259e-20
7.892464531517724026e+03 5.756518956588269643e-20 4.011957293733423542e-20
7.897470459450780254e+03 8.781352107017738628e-20 3.160329042022876423e-20
7.902476387383835572e+03 1.260799619408910061e-19 2.990298092035079928e-20
7.907482315316890890e+03 4.907941680842916246e-20 4.585656092949836002e-20
7.912488243249947118e+03 1.183458235321598419e-19 5.709466637963004541e-20
7.917494171183002436e+03 -5.035470351971827823e-20 5.996416602479027255e-20
7.922500099116057754e+03 1.360473429675986271e-19 4.687029245702257383e-20
7.927506027049113982e+03 2.128442027890868118e-19 4.478039286910815239e-20
7.932511954982170209e+03 1.442053240416026900e-19 4.185086559954707491e-20
7.937517882915225528e+03 1.510776808546053728e-19 3.558733505634173454e-20
7.942523810848280846e+03 9.969324222590658253e-20 3.500721340451921082e-20
7.947529738781337073e+03 8.060237258079708618e-20 3.753392069118687338e-20
7.952535666714392391e+03 1.572912846731808820e-19 3.503188975245117500e-20
7.957541594647447710e+03 1.106275715564054992e-19 3.827155448071663688e-20
7.962547522580503937e+03 2.854023275316506277e-20 4.784872399185173725e-20
7.967553450513560165e+03 4.464952469529908099e-20 4.623449057223401503e-20
7.972559378446615483e+03 1.153756930303471762e-19 3.703060718851843971e-20
7.977565306379670801e+03 2.153437849099355789e-19 3.833540972531429148e-20
7.982571234312727029e+03 1.122513401697575391e-19 3.692897741882208511e-20
7.987577162245782347e+03 5.604347250115104359e-20 4.325462630553326349e-20
7.992583090178837665e+03 1.662627355894228603e-19 4.793036363828957182e-20
7.997589018111893893e+03 1.676852217884633101e-19 4.335090084323036081e-20
8.002594946044950120e+03 1.140090916148782845e-19 2.927009120673405078e-20
8.007600873978005438e+03 1.104941374466249860e-19 3.128667353639828307e-20
8.012606801911060757e+03 1.431824383684826435e-19 3.491600027923322000e-20
8.017612729844116984e+03 1.431037022235333711e-19 3.795295202830586601e-20
8.022618657777172302e+03 9.835638882383260459e-20 4.468646982119736090e-20
8.027624585710227620e+03 1.691094142479706595e-19 4.518631687968243751e-20
8.032630513643283848e+03 8.032157682358743837e-20 3.544163800113518958e-20
8.037636441576340076e+03 1.527033165559399815e-19 2.954630775645887450e-20
8.042642369509394484e+03 3.786654137553233719e-20 2.964987049857536744e-20
8.047648297442450712e+03 7.798846817310768829e-20 3.436109054868069538e-20
8.052654225375506940e+03 1.134076304581880122e-19 3.594279474014242221e-20
8.057660153308562258e+03 2.339032343061006736e-19 4.150269553197953787e-20
8.062666081241617576e+03 5.528501976835803135e-20 4.084394553107852866e-20
8.067672009174673803e+03 1.273637645211493635e-19 3.533168385968243508e-20
8.072677937107729122e+03 1.342889371890770640e-19 3.019016902759299553e-20
8.077683865040784440e+03 1.658953872260918048e-19 2.997926107199710771e-20
8.082689792973840667e+03 1.272494439023736057e-19 2.971608439800851296e-20
8.087695720906896895e+03 1.090950426100950856e-19 3.028899357974634304e-20
8.092701648839952213e+03 1.204475625748145910e-19 3.051775604077446238e-20
8.097707576773007531e+03 9.201975798564133562e-20 3.265786186388436233e-20
8.102713504706063759e+03 1.313933652274432559e-19 3.197644062020290522e-20
8.107719432639119077e+03 7.856962687956174496e-20 2.984914357835200229e-20
8.112725360572174395e+03 1.180528766882016379e-19 2.710318699784700992e-20
8.117731288505230623e+03 9.937205325903891008e-20 2.679448787810292933e-20
8.122737216438286850e+03 1.337105589192986294e-19 2.701632524909640463e-20
8.127743144371342169e+03 7.253675971390468490e-20 2.746465754514441320e-20
8.132749072304397487e+03 1.288726506037383323e-19 2.844444715419229335e-20
8.137755000237453714e+03 1.229588712210335641e-19 2.934159975614907254e-20
8.142760928170509032e+03 1.344547453585146619e-19 3.044727217460301894e-20
8.147766856103564351e+03 9.940120548650932681e-20 2.980223728525862631e-20
8.152772784036620578e+03 1.544753322145326527e-19 2.896040785525382513e-20
8.157778711969676806e+03 1.418455474781696952e-19 2.840268321986630075e-20
8.162784639902732124e+03 1.031477436738463176e-19 2.890157747366982674e-20
8.167790567835787442e+03 1.361692922474423939e-19 2.923216599865840240e-20
8.172796495768843670e+03 6.788557706052188663e-20 2.978631963455164283e-20
8.177802423701898988e+03 9.149528921815791218e-20 3.049413804228582398e-20
8.182808351634954306e+03 1.105687217514128682e-19 3.152744501927723541e-20
8.187814279568010534e+03 1.179851371626038805e-19 3.252963485353484243e-20
8.192820207501066761e+03 7.636118011049767701e-20 3.262879589665932983e-20
8.197826135434121170e+03 1.257432905891567649e-19 3.161016623298955329e-20
8.202832063367177398e+03 1.896786983330031978e-19 3.085062127155994008e-20
8.207837991300233625e+03 8.249759451268243910e-20 3.048340716827946274e-20
8.212843919233288034e+03 1.144742115817505381e-19 2.992738080214279250e-20
8.217849847166344261e+03 8.337443668465353474e-20 2.943847668497585049e-20
8.222855775099400489e+03 8.894268816470740693e-20 2.882539215304553690e-20
8.227861703032456717e+03 1.343878022124994929e-19 2.839936517589579619e-20
8.232867630965511125e+03 1.030258948810929278e-19 2.819376096660768080e-20
8.237873558898567353e+03 1.491544226100514579e-19 2.871962670491145436e-20
8.242879486831623581e+03 1.495978194015911326e-19 2.925290172085594474e-20
8.247885414764677989e+03 1.433402427986732375e-19 2.915866731637002213e-20
8.252891342697734217e+03 9.113476866225540601e-20 2.883487715179617717e-20
8.257897270630790445e+03 9.425184324920327922e-20 2.849898101242114258e-20
8.262903198563846672e+03 5.044771487466173314e-20 2.845649296590331818e-20
8.267909126496901081e+03 1.070700669913018714e-19 2.910273050681622823e-20
8.272915054429957308e+03 1.807750410830093545e-19 3.596509411169790684e-20
8.277920982363013536e+03 6.932839190451815661e-20 4.811061509214395275e-20
8.282926910296067945e+03 1.284718125023240630e-19 5.842078789706579139e-20
8.287932838229124172e+03 1.079051978486068836e-19 5.656516993117303421e-20
8.292938766162180400e+03 7.180354235022938700e-20 6.060079158938856744e-20
8.297944694095236628e+03 4.893926165573094834e-20 5.823731925585651822e-20
8.302950622028291036e+03 1.681403724595167654e-19 5.318788980473043155e-20
8.307956549961347264e+03 7.360076458989487926e-20 4.269217555882560971e-20
8.312962477894403492e+03 5.676142324543467197e-20 4.212458849073681589e-20
8.317968405827457900e+03 -8.015566550520125469e-21 3.576971632740600975e-20
8.322974333760514128e+03 1.746780096709549016e-19 3.272602447638885301e-20
8.327980261693570355e+03 1.529528322283209677e-19 3.143254391219979787e-20
8.332986189626626583e+03 1.148302791555758433e-19 3.241981871776797305e-20
8.337992117559680992e+03 9.134118471831147242e-20 5.852498244256410829e-20
8.342998045492737219e+03 2.028262171492661368e-20 7.374946851929758186e-20
8.348003973425793447e+03 7.385562133657724423e-20 7.392334405761972676e-20
8.353009901358847856e+03 3.764160643873792744e-20 5.040689392740086914e-20
8.358015829291904083e+03 9.148822086341987648e-20 4.351740402208008178e-20
8.363021757224960311e+03 1.259902440858089342e-19 3.765188042948435299e-20
8.368027685158016538e+03 9.121233011507169941e-20 3.520561916893882956e-20
8.373033613091070947e+03 7.166941201120353842e-20 3.143201922275892872e-20
8.378039541024127175e+03 6.606260063465928443e-20 4.000491530417965579e-20
8.383045468957181583e+03 7.413738921007716696e-20 4.129084863001537182e-20
8.388051396890237811e+03 1.629445541761729996e-20 3.567495039346985554e-20
8.393057324823294039e+03 -5.250738320800297730e-20 4.949456810667248689e-20
8.398063252756350266e+03 -3.932069145019641657e-21 5.916849301002103455e-20
8.403069180689406494e+03 1.282563170790138504e-19 5.486249851067610270e-20
8.408075108622460903e+03 3.090729616899673788e-19 3.843800416873651567e-20
8.413081036555517130e+03 1.852866364766813401e-19 4.440546977841940647e-20
8.418086964488571539e+03 1.025894379981887409e-19 4.438576840252266418e-20
8.423092892421627766e+03 3.499289612551057382e-20 5.127557748464565655e-20
8.428098820354683994e+03 8.513719378885045618e-20 6.753117858732203576e-20
8.433104748287740222e+03 -4.810492830447735959e-20 6.575701975220182106e-20
8.438110676220796449e+03 1.033788236883598892e-19 3.921110985769612344e-20
8.443116604153850858e+03 1.267398488592589061e-19 3.533955507130848706e-20
8.448122532086907086e+03 7.683193696761194164e-20 4.605212204158315702e-20
8.453128460019961494e+03 1.603006050332279427e-19 4.578956092575912894e-20
8.458134387953017722e+03 1.402504013221732016e-19 4.945047585082995230e-20
8.463140315886073950e+03 -4.329634470818130926e-21 5.849539604745606276e-20
8.468146243819130177e+03 1.435624224829958203e-20 5.521452223607373924e-20
8.473152171752186405e+03 9.796235445396578263e-20 3.491889052150451629e-20
8.478158099685240813e+03 7.990036476588610778e-21 2.930879013256138456e-20
8.483164027618297041e+03 7.953769941226807613e-20 2.893393844413887209e-20
8.488169955551351450e+03 1.422385676511375872e-19 3.532991897811690748e-20
8.493175883484407677e+03 1.652287980714009907e-19 3.778163085802582591e-20
8.498181811417463905e+03 1.472703103324378568e-19 4.284220828709330237e-20
8.503187739350520133e+03 1.743216445718060566e-19 4.567702084614211974e-20
8.508193667283574541e+03 1.463402920790483757e-19 4.281143194233748555e-20
8.513199595216630769e+03 2.016966902596711637e-19 3.038507693441877502e-20
8.518205523149686996e+03 1.141427382249476268e-19 2.857262876762716553e-20
8.523211451082741405e+03 1.084985030276150291e-19 2.873585196069617664e-20
8.528217379015797633e+03 7.184818675865146955e-20 2.883474338950796490e-20
8.533223306948853860e+03 9.846888802864799639e-20 3.230371848420823142e-20
8.538229234881910088e+03 1.093080887421572265e-19 3.465090120608357307e-20
8.543235162814964497e+03 1.404243572763499049e-19 3.941931019602576286e-20
8.548241090748020724e+03 1.815017892739471626e-19 4.019788708615922310e-20
8.553247018681076952e+03 1.041439888366197238e-19 3.796387970363935964e-20
8.558252946614131361e+03 1.022382288735947420e-19 3.178224880442349729e-20
8.563258874547187588e+03 1.108469420831309618e-19 3.175965838207080195e-20
8.568264802480243816e+03 8.130602425258204331e-20 3.297806987838643400e-20
8.573270730413300043e+03 1.747085281528482577e-19 3.385129334339914089e-20
8.578276658346354452e+03 8.673296386998795941e-20 3.300006630695304619e-20
8.583282586279410680e+03 4.145944099975983629e-20 3.426763011440025020e-20
8.588288514212466907e+03 1.153429006985899649e-19 3.472902881624587062e-20
8.593294442145521316e+03 1.048795900121081222e-19 3.609975952877719352e-20
8.598300370078577544e+03 7.491560377314309083e-20 3.421981806689581318e-20
8.603306298011633771e+03 5.743819901965621622e-20 3.195394909440947048e-20
8.608312225944689999e+03 1.130154836117397309e-19 3.320936346229297367e-20
8.613318153877744408e+03 1.167431860233012593e-19 3.879950791692862771e-20
8.618324081810800635e+03 1.423813691671927052e-19 4.625166774717029627e-20
8.623330009743856863e+03 1.516232179522112349e-19 5.250395060233309018e-20
8.628335937676911271e+03 -3.962264233362368741e-20 5.487777262627491772e-20
8.633341865609967499e+03 -2.349800132549564138e-20 5.200362825410852917e-20
8.638347793543023727e+03 7.465840761803903988e-20 4.508719211294586317e-20
8.643353721476079954e+03 1.118881573803995313e-19 4.179739922563563364e-20
8.648359649409134363e+03 8.600791480473655121e-20 4.689192834473905068e-20
8.653365577342190591e+03 4.469682142157316465e-20 5.380269881758432848e-20
8.658371505275246818e+03 7.760125654072965111e-20 5.545836051444221693e-20
8.663377433208301227e+03 4.745986253600586901e-20 5.463806562255832945e-20
8.668383361141357454e+03 1.648919230317410944e-19 5.159569093100152109e-20
8.673389289074413682e+03 1.095509612212054439e-19 4.788026758317553038e-20
8.678395217007469910e+03 1.948469422948565661e-21 4.391891811949636830e-20
