#  wl flam flam_err
8.678395217007469910e+03 1.490190757744858075e-20 7.150365470808176775e-20
8.683401144940524318e+03 1.253183304017987052e-19 6.438238701913674523e-20
8.688407072873580546e+03 2.786769655542080471e-20 5.839808079759010149e-20
8.693413000806636774e+03 4.304109734064498056e-20 5.632546991073795178e-20
8.698418928739691182e+03 -3.395623131012999697e-20 5.584777072858054445e-20
8.703424856672747410e+03 6.813308844901256643e-20 5.535906610357229973e-20
8.708430784605803638e+03 7.144075393877368514e-21 5.214358913495735487e-20
8.713436712538859865e+03 7.586433433334958898e-20 4.760658784390691497e-20
8.718442640471914274e+03 4.204700094358965525e-20 4.572286402664075569e-20
8.723448568404970501e+03 -3.803663664727968970e-20 4.578195122314780001e-20
8.728454496338024910e+03 1.796742450644606782e-20 4.506367970703753535e-20
8.733460424271081138e+03 1.297467136165986521e-19 4.491009859295099691e-20
8.738466352204137365e+03 8.563244266012151250e-20 4.483712934234792541e-20
8.743472280137193593e+03 1.029889561895869501e-19 4.442965700586733805e-20
8.748478208070249821e+03 1.112606439464707863e-19 4.600795162428854238e-20
8.753484136003304229e+03 8.509230264913165103e-20 7.373455685525065694e-20
8.758490063936360457e+03 -8.004762775754218627e-20 1.046557612692032775e-19
8.763495991869414866e+03 -2.796400910659419973e-20 1.245426990935654335e-19
8.768501919802471093e+03 -7.942405391259743321e-20 1.171843129370767945e-19
8.773507847735527321e+03 6.457333705266100326e-20 1.194927155938204437e-19
8.778513775668583548e+03 7.604991945113475517e-21 1.107886898897210112e-19
8.783519703601639776e+03 1.563582152185692561e-19 8.896624619443784526e-20
8.788525631534694185e+03 1.695491625483657580e-19 7.191647374566270569e-20
8.793531559467750412e+03 1.170949597169224979e-19 7.013388368654173091e-20
8.798537487400804821e+03 6.939573842652065374e-21 5.284436297173151000e-20
8.803543415333861049e+03 6.023232166698998140e-20 4.844398039294267410e-20
8.808549343266917276e+03 6.386046682985510995e-20 5.100652671678239184e-20
8.813555271199973504e+03 1.075329788046814362e-19 5.228911331601994207e-20
8.818561199133029731e+03 -1.045781044878196639e-19 9.631980120439446745e-20
8.823567127066084140e+03 3.311391124607173132e-19 1.711946269287009261e-19
8.828573054999140368e+03 -1.498914745602371717e-19 1.869440678655332186e-19
8.833578982932194776e+03 -1.200318843222552717e-19 1.485056991769297061e-19
8.838584910865251004e+03 1.758175613944130370e-19 1.092716527422384429e-19
8.843590838798307232e+03 1.275131813603691065e-19 8.128588056780016742e-20
8.848596766731363459e+03 1.077837735366790295e-19 7.380779794026634223e-20
8.853602694664417868e+03 6.447242635124384150e-20 6.702171522155810741e-20
8.858608622597474096e+03 1.466399185943331507e-19 6.421241488176157193e-20
8.863614550530530323e+03 1.326113471104084478e-19 8.690108335429351855e-20
8.868620478463584732e+03 1.932568703296281199e-19 8.696560629908071957e-20
8.873626406396640959e+03 7.750971897462822491e-21 6.627137335348736402e-20
8.878632334329697187e+03 -1.063688028168150147e-19 9.668232114817158023e-20
8.883638262262753415e+03 -4.109637490009113073e-20 1.331629038526621064e-19
8.888644190195807823e+03 -3.494351812358709009e-20 1.272287627370591428e-19
8.893650118128864051e+03 1.560355335683732127e-19 8.045054281884537946e-20
8.898656046061920279e+03 3.440407691184995689e-19 9.124944870586401644e-20
8.903661973994974687e+03 2.075076761133845329e-19 1.017455357683082276e-19
8.908667901928030915e+03 -1.088965739702189575e-19 9.735151827486613841e-20
8.913673829861087142e+03 -5.824625662168271489e-20 1.533120144904989895e-19
8.918679757794143370e+03 1.325300935796266147e-19 1.555735048037048292e-19
8.923685685727199598e+03 4.180481788619907398e-19 1.356652581159845776e-19
8.928691613660254006e+03 -1.566700600085307886e-20 7.150484991618847473e-20
8.933697541593308415e+03 -2.031772398547424811e-20 6.426535354976913492e-20
8.938703469526364643e+03 9.792457059529356827e-20 1.189936868038217555e-19
8.943709397459420870e+03 1.278329042447426368e-19 1.062985015318680065e-19
8.948715325392477098e+03 1.586619571089948278e-20 1.096432121086981639e-19
8.953721253325533326e+03 7.821449227087245415e-19 1.933003066534557009e-19
8.958727181258589553e+03 -2.428811434772496792e-19 1.512278131347177420e-19
8.963733109191643962e+03 -9.085084430281369920e-20 1.004782217106061304e-19
8.968739037124698370e+03 1.064871231386124325e-19 6.343814030051010228e-20
8.973744965057754598e+03 1.835038411182000499e-19 6.361144217416733037e-20
8.978750892990810826e+03 1.164187243796651630e-19 6.758784504152982996e-20
8.983756820923867053e+03 1.064574911590139609e-19 8.438967632298113579e-20
8.988762748856923281e+03 6.249406848236741033e-20 8.158601886757312750e-20
8.993768676789977690e+03 4.771000682181315806e-20 9.130327632944218359e-20
8.998774604723033917e+03 -6.190970406183589490e-20 1.544475376963404477e-19
9.003780532656088326e+03 1.732609590622357868e-19 1.258565832086029050e-19
9.008786460589144554e+03 8.755742448370460309e-20 7.265698231122795251e-20
9.013792388522200781e+03 1.673249551954338569e-19 5.381037275093391958e-20
9.018798316455257009e+03 1.493499870568065131e-19 5.038977350205131885e-20
9.023804244388313236e+03 2.096490956682075305e-19 5.611031253186271108e-20
9.028810172321367645e+03 -1.569812530546025121e-20 6.131922984388717692e-20
9.033816100254423873e+03 1.630348578903513270e-19 6.845800812802971306e-20
9.038822028187478281e+03 1.654159404364080390e-19 7.510855542433237923e-20
9.043827956120534509e+03 1.274816203818612266e-19 8.492072242480955649e-20
9.048833884053590737e+03 -6.919930415582740700e-20 9.335288298904688684e-20
9.053839811986646964e+03 2.063502901638523840e-19 1.021690917054301510e-19
9.058845739919703192e+03 1.240211393772981430e-20 6.326419774031773910e-20
9.063851667852757600e+03 1.558447973572335909e-20 6.368990333044842012e-20
9.068857595785813828e+03 3.289661238408672334e-19 7.652910674118112399e-20
9.073863523718868237e+03 9.553312501371062215e-20 7.272443470431339272e-20
9.078869451651924464e+03 1.299777932305335526e-19 6.567071509599863140e-20
9.083875379584980692e+03 1.019782566546561244e-19 6.673756100279280459e-20
9.088881307518036920e+03 -1.169821243323397156e-19 7.553566291538064936e-20
9.093887235451093147e+03 3.495838693630074441e-20 8.172777320108609175e-20
9.098893163384147556e+03 9.434727858781605293e-20 8.652735796221523855e-20
9.103899091317203784e+03 2.495657538758953677e-20 8.563557750815789877e-20
9.108905019250258192e+03 -1.346314495637150745e-21 7.104278748048043365e-20
9.113910947183314420e+03 1.021151106407440033e-19 6.443093540182654376e-20
9.118916875116370647e+03 1.253163862309316675e-19 6.398320363631740081e-20
9.123922803049426875e+03 7.003510038070099031e-20 5.683676136019588110e-20
9.128928730982483103e+03 1.716687251963563141e-19 6.514430121468030919e-20
9.133934658915537511e+03 7.194988179236110335e-21 6.157741683124510187e-20
9.138940586848593739e+03 9.759574741679320463e-20 5.543749536755078494e-20
9.143946514781648148e+03 6.273138647079751509e-20 6.001759729333738207e-20
9.148952442714704375e+03 -6.569968704406102491e-20 7.058480748478823922e-20
9.153958370647760603e+03 9.614298494572197529e-20 8.816969040956027298e-20
9.158964298580816831e+03 2.671737656254877408e-20 7.149436928202616040e-20
9.163970226513873058e+03 -5.153934315701087493e-20 6.717205937712462968e-20
9.168976154446927467e+03 1.049762248976739967e-19 6.602668271418482779e-20
9.173982082379983694e+03 7.507684554119395917e-20 5.935392299573740148e-20
9.178988010313038103e+03 1.798801767325625504e-19 6.515219256023100680e-20
9.183993938246094331e+03 1.322797853449309641e-19 6.940504655200936338e-20
9.188999866179150558e+03 8.339754499173498311e-20 6.425428282868608218e-20
9.194005794112206786e+03 1.010051800002933816e-19 6.555341324416036951e-20
9.199011722045263014e+03 8.160386797893399825e-20 7.185355319841736975e-20
9.204017649978317422e+03 8.490688235750946272e-20 7.791279854434756448e-20
9.209023577911373650e+03 6.718988531450854413e-20 7.121365467923138052e-20
9.214029505844428058e+03 1.884961042932140891e-19 7.516152720666111780e-20
9.219035433777484286e+03 8.025078050603317948e-20 7.529441077320865623e-20
9.224041361710540514e+03 1.220493504979831376e-21 7.544104201581463130e-20
9.229047289643596741e+03 1.786921492747689893e-19 6.398053445168993070e-20
9.234053217576652969e+03 1.388724754451592044e-19 6.853125176672993311e-20
9.239059145509707378e+03 1.890017097275033227e-19 6.245152008603888199e-20
9.244065073442761786e+03 1.105849655827589105e-19 6.278038731749287712e-20
9.249071001375818014e+03 1.921803113252868852e-19 6.294668311482282110e-20
9.254076929308874242e+03 1.130907111666165907e-19 6.026589843460086599e-20
9.259082857241930469e+03 2.123555051182280007e-21 7.234314356202958419e-20
9.264088785174986697e+03 1.145474148262431412e-19 6.771070462106390498e-20
9.269094713108042924e+03 1.231863795398652640e-19 6.581226722341242506e-20
9.274100641041097333e+03 1.505514070126797675e-19 6.268547343008321827e-20
9.279106568974151742e+03 1.348845175027426963e-19 6.516416998288636302e-20
9.284112496907207969e+03 4.529123272964492786e-20 7.667461405304878670e-20
9.289118424840264197e+03 1.185932434165931999e-19 8.309139783119555117e-20
9.294124352773320425e+03 1.955986324830759893e-19 9.122411323212655744e-20
9.299130280706376652e+03 4.963307979480843830e-20 1.347314302430936882e-19
9.304136208639432880e+03 2.429896035834052646e-19 1.847486528063683356e-19
9.309142136572487289e+03 7.440586641396424698e-19 4.056119881718847309e-19
9.314148064505541697e+03 -1.822955498403801594e-20 3.729095675237782524e-19
9.319153992438597925e+03 3.319354159839976581e-19 2.071684317769599681e-19
9.324159920371654152e+03 2.061381468192431627e-20 2.685588239353649878e-19
9.329165848304710380e+03 1.674343101155910460e-19 1.731705348418342472e-19
9.334171776237766608e+03 1.584323058337068024e-19 1.520191294450436822e-19
9.339177704170821016e+03 4.328622404985321458e-19 1.848175737018463449e-19
9.344183632103877244e+03 1.061022228998199042e-19 1.406173225527353112e-19
9.349189560036931653e+03 -2.266665887289169204e-20 1.477281411348323680e-19
9.354195487969987880e+03 6.052120812095550177e-20 1.378432818814916609e-19
9.359201415903044108e+03 1.159901829131803023e-19 1.088987478541704926e-19
9.364207343836100335e+03 9.486185878931113342e-20 1.124026036902077406e-19
9.369213271769156563e+03 -1.303133200724731581e-19 2.085396289812919860e-19
9.374219199702210972e+03 3.474812309731371271e-19 3.259177724177313247e-19
9.379225127635267199e+03 2.351086587201857255e-19 4.281842024028529666e-19
9.384231055568321608e+03 1.940141694179462470e-19 1.320555405916508026e-19
9.389236983501377836e+03 3.868451731244498528e-20 1.038092524733819844e-19
9.394242911434434063e+03 7.054401381058762596e-20 1.226850682862744961e-19
9.399248839367490291e+03 3.003836978543865137e-20 2.040945942387409087e-19
9.404254767300546519e+03 -1.862216201424924928e-19 1.261980435216220499e-19
9.409260695233600927e+03 2.135649249543182519e-19 1.063880319102415121e-19
9.414266623166657155e+03 4.407611557011912413e-20 1.892798496802678442e-19
9.419272551099711563e+03 -1.360713161250029015e-19 2.134347816546444284e-19
9.424278479032767791e+03 -1.822329404197874184e-19 2.204914872229391917e-19
9.429284406965824019e+03 -7.186013982369882574e-20 1.403411249882897082e-19
9.434290334898880246e+03 -1.868545304944755644e-19 2.942930887106690011e-19
9.439296262831936474e+03 7.366752603636512297e-20 2.414253551985364065e-19
9.444302190764990883e+03 4.276915528226909963e-19 3.472530511281656720e-19
9.449308118698047110e+03 -2.349189512321735312e-19 1.330647890106323009e-19
9.454314046631101519e+03 -9.918317506275465976e-20 2.635204056371820327e-19
9.459319974564157746e+03 -2.076037590487103413e-19 2.631328613551995558e-19
9.464325902497213974e+03 1.214914790766810247e-19 1.966355802339352414e-19
9.469331830430270202e+03 -3.474777471394281918e-20 1.770668623456475435e-19
9.474337758363326429e+03 -3.382931569188553747e-19 2.690540295574573100e-19
9.479343686296380838e+03 -2.045745212799354042e-20 3.934298238621031017e-19
9.484349614229437066e+03 1.811369024944171644e-19 1.379853064781732036e-19
9.489355542162491474e+03 9.761723493874289251e-20 1.041918899249769741e-19
9.494361470095547702e+03 2.660890864065569101e-19 1.428876784194617637e-19
9.499367398028603930e+03 2.736096741378280585e-19 2.168029327606249467e-19
9.504373325961660157e+03 4.499434397561809855e-19 1.931538072028114927e-19
9.509379253894716385e+03 -1.047717725034307156e-19 1.496560562231706247e-19
9.514385181827770793e+03 5.937183222499775720e-19 2.253362686495635431e-19
9.519391109760827021e+03 7.735842881474492968e-20 2.549549572773544114e-19
9.524397037693881430e+03 2.058686258466341132e-19 1.569428282751745527e-19
9.529402965626937657e+03 2.007642919450773985e-19 1.332622387615652479e-19
9.534408893559993885e+03 5.851182616127827408e-20 1.049922991274565609e-19
9.539414821493050113e+03 -5.875874003832262972e-20 1.253101454226787436e-19
9.544420749426106340e+03 5.374477951097991242e-20 1.137531266015812534e-19
9.549426677359160749e+03 3.035595803707399851e-20 1.756184054947323901e-19
9.554432605292216977e+03 -2.770611494386953910e-19 2.014416039102270334e-19
9.559438533225271385e+03 2.114649727720273559e-19 1.507617643571461449e-19
9.564444461158327613e+03 -1.426832172817366143e-19 2.501787228624565685e-19
9.569450389091383840e+03 3.362329276001254955e-19 2.030218541682710167e-19
9.574456317024440068e+03 2.288664641567797551e-19 1.517324502868059616e-19
9.579462244957496296e+03 -3.211178633680015835e-20 1.229360908133498821e-19
9.584468172890550704e+03 1.041265491345713245e-19 1.254605015756372818e-19
9.589474100823605113e+03 7.435391835992814255e-20 1.588845903361192954e-19
9.594480028756661341e+03 -1.076735645719187355e-19 1.275763594812910470e-19
9.599485956689717568e+03 3.705296576486736772e-19 1.438545014272262769e-19
9.604491884622773796e+03 2.035995147754211099e-19 1.893425007913032058e-19
9.609497812555830023e+03 2.602428533200325604e-19 1.759392054685141814e-19
9.614503740488886251e+03 5.566860326542854650e-21 2.054263897194267068e-19
9.619509668421940660e+03 2.329823980457235688e-19 2.305856883463010491e-19
9.624515596354995068e+03 -6.326569204380071916e-20 1.395124078835542495e-19
9.629521524288051296e+03 3.131398769769052932e-19 1.215961721668661202e-19
9.634527452221107524e+03 -1.648613250843576230e-20 9.874156092245804191e-20
9.639533380154163751e+03 3.322235863100057457e-19 1.275615207914164775e-19
9.644539308087219979e+03 6.971830560047258356e-20 1.078958348104978384e-19
9.649545236020274388e+03 3.533381612008350071e-20 9.994602931048034025e-20
9.654551163953330615e+03 -6.780544895410799623e-20 9.556438658296740740e-20
9.659557091886385024e+03 1.967895002263596815e-19 9.891406336303118083e-20
9.664563019819441251e+03 2.637091624261061373e-19 1.641350791744944757e-19
9.669568947752497479e+03 2.926030354581097677e-20 1.385062869064129039e-19
9.674574875685553707e+03 2.053844887363097636e-19 1.700680134007173185e-19
9.679580803618609934e+03 2.762298362279931495e-19 2.525628490246079860e-19
9.684586731551664343e+03 2.412957529668253831e-19 1.493129758979210208e-19
9.689592659484720571e+03 9.374213064947830089e-20 1.248823813460765492e-19
9.694598587417774979e+03 3.755086430641715349e-19 1.523671580078753481e-19
9.699604515350831207e+03 -2.490310989723311941e-19 2.076214710285930894e-19
9.704610443283887435e+03 -1.599982934945568971e-19 1.660308202920968286e-19
9.709616371216943662e+03 1.044649773528767404e-19 1.399636798236716991e-19
9.714622299149999890e+03 -2.278119476394332202e-19 1.794940756517868877e-19
9.719628227083054298e+03 -1.970338191029180648e-21 2.978335643466454285e-19
9.724634155016110526e+03 3.451699336534035730e-19 2.318890186309786385e-19
9.729640082949164935e+03 2.078006586162384856e-19 1.961348589786926448e-19
9.734646010882221162e+03 -4.677561458939477696e-21 1.487539517404159804e-19
9.739651938815277390e+03 -3.127289909114448730e-20 1.596674432881138419e-19
9.744657866748333618e+03 -1.111328509216589328e-19 2.101705088739527786e-19
9.749663794681389845e+03 6.446068535369641601e-20 1.341177394526303830e-19
9.754669722614444254e+03 -3.781627168292189942e-20 1.310112640138031244e-19
9.759675650547500481e+03 -9.841488527944412607e-20 1.402502943720897165e-19
9.764681578480554890e+03 7.194600344231808021e-20 1.344524437028998436e-19
9.769687506413611118e+03 1.967639285122095411e-19 1.364315914968841070e-19
9.774693434346667345e+03 6.922987851970591206e-20 1.174771929047832239e-19
9.779699362279723573e+03 3.626008449679896196e-20 1.122649835606977751e-19
9.784705290212779801e+03 3.256661563816229981e-19 2.000762552076292882e-19
9.789711218145834209e+03 4.776272848250480812e-19 2.943218439382530286e-19
9.794717146078890437e+03 4.370273380936936296e-20 3.375714379903828042e-19
9.799723074011944846e+03 2.392091969208306122e-19 1.735889877814814095e-19
9.804729001945001073e+03 -9.086582076505035916e-21 1.528978403187802934e-19
9.809734929878057301e+03 -1.427120644937768974e-19 1.814728470552379976e-19
9.814740857811113528e+03 -6.979955904340427782e-20 1.726675788150873881e-19
9.819746785744169756e+03 3.717151107215731710e-19 1.915885090398462050e-19
9.824752713677224165e+03 4.984169573290241595e-20 1.358266044388455407e-19
9.829758641610280392e+03 -1.182149414479834154e-19 1.890747949582968934e-19
9.834764569543334801e+03 -7.042278829799897771e-20 1.776969901139938088e-19
9.839770497476391029e+03 4.104729337974876453e-20 1.527934188462891442e-19
9.844776425409447256e+03 -4.208590320461243863e-20 3.189362347186306311e-19
9.849782353342503484e+03 -5.203813438943965841e-20 2.165938268633888194e-19
9.854788281275559712e+03 5.569290994934215162e-19 1.793860321575724261e-19
9.859794209208614120e+03 -1.668326726284033426e-19 1.366768891099614828e-19
9.864800137141670348e+03 8.382014964869386916e-20 1.844389704092836448e-19
9.869806065074724756e+03 -2.440130374610212311e-19 2.709241582501880182e-19
9.874811993007780984e+03 4.439872951608731628e-19 2.550640331188782943e-19
9.879817920940837212e+03 2.907223778026043749e-19 2.237299818876379187e-19
9.884823848873893439e+03 1.670839614466096906e-19 2.103358377950868228e-19
9.889829776806949667e+03 -1.203731580190293521e-19 1.975863688715310114e-19
9.894835704740004076e+03 6.008229276389975425e-19 2.087268207829313656e-19
9.899841632673058484e+03 3.616231671457217632e-19 2.308288909292579649e-19
9.904847560606114712e+03 -1.294838040301177880e-20 1.664880812939859504e-19
9.909853488539170939e+03 5.295700624222196676e-20 3.254406328243691028e-19
9.914859416472227167e+03 -2.567803141386736258e-19 2.929649374299044088e-19
9.919865344405283395e+03 1.035904165306539920e-18 2.879182759973371694e-19
9.924871272338339622e+03 4.309334384285226072e-19 1.796080583174038974e-19
9.929877200271394031e+03 1.789600976447599561e-19 1.741924602556789973e-19
9.934883128204448440e+03 1.682325903998861485e-19 2.155723349134471010e-19
9.939889056137504667e+03 2.859925600693841872e-19 2.665674834910049927e-19
9.944894984070560895e+03 3.386617691587101623e-19 3.173292887195828796e-19
9.949900912003617123e+03 5.468821803110891778e-19 3.154921106331737307e-19
9.954906839936673350e+03 1.098315383415396651e-19 3.735756119926295326e-19
9.959912767869729578e+03 -3.391859783060547937e-19 3.119623032273831311e-19
9.964918695802783986e+03 -3.853637531973935662e-19 3.946763026905734478e-19
9.969924623735838395e+03 2.255055028639348146e-20 2.271823046821710394e-19
9.974930551668894623e+03 3.914042004878225743e-19 3.289077566893219888e-19
9.979936479601950850e+03 2.168799682041865741e-19 2.692558679382331211e-19
9.984942407535007078e+03 1.847707728636696307e-19 2.322757421042395869e-19
9.989948335468063306e+03 7.076967673186932827e-19 2.374906400592628528e-19
9.994954263401117714e+03 2.693331377443415711e-19 2.091914586979440194e-19
9.999960191334173942e+03 2.241370505623419640e-19 2.706327238226990241e-19
1.000496611926722835e+04 -1.651023627178420410e-19 2.270263838568554582e-19
1.000997204720028458e+04 3.167392248289063178e-19 3.484209280496831449e-19
1.001497797513334081e+04 4.524776878662835751e-19 4.342421417104397010e-19
1.001998390306639703e+04 3.463806264490177520e-19 2.634063483204664465e-19
1.002498983099945326e+04 -6.970800448619038362e-20 2.896681429520469020e-19
1.002999575893250767e+04 3.699304928541819135e-19 2.493270946802067901e-19
1.003500168686556390e+04 3.019170200428625389e-19 2.376119235485776280e-19
1.004000761479861831e+04 4.623728625641662452e-19 1.893167569434919225e-19
1.004501354273167453e+04 2.420863009445115605e-19 1.888475345366883674e-19
1.005001947066473076e+04 1.676701965658045242e-19 2.682240528746304620e-19
1.005502539859778699e+04 3.793659454569823078e-19 2.595137034776752553e-19
1.006003132653084322e+04 1.083351524475968829e-19 2.985495504090334413e-19
1.006503725446389763e+04 4.568118545592218139e-19 5.364251031140463799e-19
1.007004318239695385e+04 5.177071201866150945e-19 2.506362868971871752e-19
1.007504911033000826e+04 1.707112320526427705e-20 2.948614844324694776e-19
1.008005503826306449e+04 5.512436945954932421e-19 3.291841048639853684e-19
1.008506096619612072e+04 4.028919088283074580e-19 5.604391111079320880e-19
1.009006689412917694e+04 -5.810221925738731816e-20 3.328243346246305570e-19
1.009507282206223317e+04 6.188460730718838692e-19 2.882300804730889367e-19
1.010007874999528758e+04 -2.927013489776176322e-20 2.900128366321625909e-19
1.010508467792834381e+04 2.485101395220804441e-21 3.080538823572974191e-19
1.011009060586139822e+04 -6.453243941777420779e-19 4.552871155471296768e-19
1.011509653379445444e+04 3.955252472636854713e-19 5.163177732594807833e-19
1.012010246172751067e+04 1.559689324156251142e-19 7.176745092091800896e-19
1.012510838966056690e+04 8.377989152596969048e-19 6.652550759618194976e-19
1.013011431759362313e+04 3.091249605241612864e-19 4.843368016961033118e-19
1.013512024552667754e+04 -3.033069937371245136e-19 4.722595321492659452e-19
1.014012617345973376e+04 7.228981403687315141e-19 5.077883698187272925e-19
1.014513210139278817e+04 -3.833905128130569150e-19 2.743973323236035353e-19
1.015013802932584440e+04 -1.417873722370544633e-19 3.522316497785501389e-19
1.015514395725890063e+04 5.512865050734445596e-19 3.541618201882140872e-19
1.016014988519195686e+04 5.339434766873148755e-19 3.490227683302165850e-19
1.016515581312501308e+04 -8.308520947620781962e-21 5.316945801072947915e-19
1.017016174105806749e+04 -2.866926357811436852e-20 7.122564285157736417e-19
1.017516766899112372e+04 1.708845445508177463e-20 4.569796144563874966e-19
1.018017359692417813e+04 1.307038946850056182e-19 3.590406907558916037e-19
1.018517952485723436e+04 7.920264942079336998e-19 5.192684449414496264e-19
1.019018545279029058e+04 4.392148444749405093e-19 3.834090637418090762e-19
1.019519138072334681e+04 7.844356984900065763e-20 4.206632437218941893e-19
1.020019730865640304e+04 2.259803872122689495e-19 3.521306284594035265e-19
1.020520323658945745e+04 6.692077047308485632e-19 3.608360104071458952e-19
1.021020916452251367e+04 8.356425520718077509e-19 3.677684484498986100e-19
1.021521509245556808e+04 7.046288879694998369e-19 9.089788112059564792e-19
1.022022102038862431e+04 1.194187874653734375e-19 6.606183374840706308e-19
1.022522694832168054e+04 1.142899186004017985e-20 3.471898159518907353e-19
1.023023287625473677e+04 8.254603582262322893e-20 5.942731259385134742e-19
1.023523880418779299e+04 1.239022212707437169e-18 8.149091483539852668e-19
1.024024473212084740e+04 -7.081855008257004694e-20 4.932809462228655420e-19
1.024525066005390181e+04 4.716310767060033473e-19 5.700733113243865385e-19
1.025025658798695804e+04 -2.058734180854160646e-19 4.761491982979831300e-19
1.025526251592001427e+04 -5.119687346516751129e-20 5.008604001077209827e-19
1.026026844385307049e+04 3.284653864480195878e-19 8.243260906675978871e-19
1.026527437178612672e+04 3.884029771135739841e-19 5.268266342196599347e-19
1.027028029971918295e+04 5.106569591569826899e-19 3.601620370304549027e-19
1.027528622765223736e+04 7.085903102236429034e-19 4.934109312370466168e-19
1.028029215558529177e+04 3.436284014999294724e-19 5.273499803129450925e-19
1.028529808351834799e+04 2.133604751407341766e-19 7.872824308608023167e-19
1.029030401145140422e+04 2.693022373256848411e-19 9.973267381547661707e-19
1.029530993938446045e+04 8.623660205498380090e-19 7.540512048503751174e-19
