#  wl flam flam_err
8.663377433208301227e+03 4.411330740962657502e-19 3.252988777990507997e-19
8.668383361141357454e+03 -5.241602512652198623e-19 3.102748614658765687e-19
8.673389289074413682e+03 4.331830704564878474e-19 2.898599734329950416e-19
8.678395217007469910e+03 -5.446733841454092571e-20 2.711625881865892453e-19
8.683401144940524318e+03 1.843357453770538346e-19 2.566186409005458988e-19
8.688407072873580546e+03 2.036997464192279186e-19 2.474793584343733803e-19
8.693413000806636774e+03 1.266866923338284372e-19 2.420517217845024168e-19
8.698418928739691182e+03 4.018895393139138643e-20 2.452041991321230847e-19
8.703424856672747410e+03 3.518549935279341680e-20 2.440590214425372888e-19
8.708430784605803638e+03 2.731010614683900951e-19 2.338923239515679042e-19
8.713436712538859865e+03 -1.828983025073990405e-19 2.245887595219832048e-19
8.718442640471914274e+03 1.494170209059254012e-19 2.178525403314882931e-19
8.723448568404970501e+03 -9.424743113201262912e-20 2.157450697422045059e-19
8.728454496338024910e+03 -1.596829812330929047e-19 2.136877797810059258e-19
8.733460424271081138e+03 1.371558356240028841e-19 2.137465517413522447e-19
8.738466352204137365e+03 -1.753507248292333361e-19 2.129858041095071201e-19
8.743472280137193593e+03 8.585804070015988870e-20 2.149684625195556716e-19
8.748478208070249821e+03 2.219604714194929718e-19 2.178067009343665706e-19
8.753484136003304229e+03 4.096930341230625755e-19 2.875852105807426147e-19
8.758490063936360457e+03 -3.512457510297413580e-19 3.831803061245029041e-19
8.763495991869414866e+03 -3.050300014174108259e-19 4.456438253578334542e-19
8.768501919802471093e+03 6.184628278989265356e-19 4.272764356311128036e-19
8.773507847735527321e+03 -8.118649519336177934e-19 4.275610859842603819e-19
8.778513775668583548e+03 6.200707343349882172e-19 3.994324439286489739e-19
8.783519703601639776e+03 4.154011512673969184e-19 3.296021833976839997e-19
8.788525631534694185e+03 4.570213397875617690e-19 2.883389865675179379e-19
8.793531559467750412e+03 1.391810974126099559e-19 2.807922527089533650e-19
8.798537487400804821e+03 -3.188959596525952099e-19 2.345827828199103031e-19
8.803543415333861049e+03 1.818527746501603938e-19 2.273870713061532280e-19
8.808549343266917276e+03 -1.632109926376135565e-19 2.369083427422228143e-19
8.813555271199973504e+03 1.853901583773893372e-20 2.387590930831176468e-19
8.818561199133029731e+03 -2.905601336219552516e-19 3.689203784290761248e-19
8.823567127066084140e+03 -8.471570169849598229e-19 5.717067892643766312e-19
8.828573054999140368e+03 -4.136536292355772815e-19 6.113074801174917473e-19
8.833578982932194776e+03 -9.183731004000451678e-20 4.865376582013290424e-19
8.838584910865251004e+03 -3.599860700781132040e-19 3.773886400448090729e-19
8.843590838798307232e+03 -2.079508749708054542e-19 3.008466368509718029e-19
8.848596766731363459e+03 -5.053155155437219805e-19 2.819384709227496785e-19
8.853602694664417868e+03 3.280461906850053861e-19 2.620459124391648672e-19
8.858608622597474096e+03 3.637456016612430011e-20 2.567609941216526697e-19
8.863614550530530323e+03 4.434535173480242502e-19 3.114703736973129337e-19
8.868620478463584732e+03 -1.394161986803239641e-19 3.107507555852641333e-19
8.873626406396640959e+03 3.464407000451020711e-19 2.630700424053467848e-19
8.878632334329697187e+03 2.294556803918337834e-19 3.407939140023118935e-19
8.883638262262753415e+03 6.944190883114636982e-19 4.432361569995509408e-19
8.888644190195807823e+03 1.170450401880032451e-18 4.285966482039467727e-19
8.893650118128864051e+03 -3.745854654072583857e-20 2.981887517399796110e-19
8.898656046061920279e+03 -4.334400229924009673e-19 3.206588625555426170e-19
8.903661973994974687e+03 1.754083690235915548e-18 3.415720292239517966e-19
8.908667901928030915e+03 5.549886331628078391e-19 3.118478749851939110e-19
8.913673829861087142e+03 -4.244798583522309259e-19 4.183101869031061677e-19
8.918679757794143370e+03 2.282895301827534110e-19 5.015858379592452100e-19
8.923685685727199598e+03 -2.255113158693957936e-19 4.549321141428206908e-19
8.928691613660254006e+03 -1.392790873765167860e-19 2.883903727375828635e-19
8.933697541593308415e+03 1.077287951241799559e-20 2.679264863945677281e-19
8.938703469526364643e+03 -2.827050248686369584e-19 3.418389852198080575e-19
8.943709397459420870e+03 2.663575719483301568e-19 3.703110565588156258e-19
8.948715325392477098e+03 -1.350348387716348117e-19 3.675673781468441631e-19
8.953721253325533326e+03 -7.129959681670655660e-20 4.808428166317776002e-19
8.958727181258589553e+03 -8.992949099155089634e-19 5.021927153337296650e-19
8.963733109191643962e+03 -1.037506855142496105e-18 3.796257762405375930e-19
8.968739037124698370e+03 1.788495549862588272e-19 2.684405019694610367e-19
8.973744965057754598e+03 1.552970743108910382e-20 2.594287181790980149e-19
8.978750892990810826e+03 -3.256645052527736994e-19 2.685127473195124111e-19
8.983756820923867053e+03 -7.026744716779670456e-19 3.101817860304263849e-19
8.988762748856923281e+03 -6.084073158116459446e-19 3.176531139589461120e-19
8.993768676789977690e+03 -2.353076447324345607e-19 3.354445260322455449e-19
8.998774604723033917e+03 2.877223461557258366e-19 3.787204189236951572e-19
9.003780532656088326e+03 7.606689356890411132e-19 3.676090523904890671e-19
9.008786460589144554e+03 8.277428278097725709e-20 2.758406873712917686e-19
9.013792388522200781e+03 3.368311688325409947e-19 2.452274801005354649e-19
9.018798316455257009e+03 -1.266497219996117573e-19 2.379781808236266379e-19
9.023804244388313236e+03 -4.095190552474061557e-19 2.397893413170010310e-19
9.028810172321367645e+03 -1.475372992378541892e-19 2.531715233116267106e-19
9.033816100254423873e+03 3.617524813235442572e-19 2.798452850856610749e-19
9.038822028187478281e+03 2.205303436506137029e-19 2.914339905829028487e-19
9.043827956120534509e+03 2.135072860631546405e-19 3.052953254169056266e-19
9.048833884053590737e+03 -7.010291569941420977e-20 3.163479479348433331e-19
9.053839811986646964e+03 6.035924965863549546e-19 2.960746945626857345e-19
9.058845739919703192e+03 1.944589781333455330e-19 2.623645012641461275e-19
9.063851667852757600e+03 3.432313501538472015e-19 2.622126875941056142e-19
9.068857595785813828e+03 -2.003587302966019854e-20 2.665550238433958313e-19
9.073863523718868237e+03 1.084242075546387920e-19 2.683906038583192637e-19
9.078869451651924464e+03 1.110336010599948161e-20 2.745559368331406947e-19
9.083875379584980692e+03 -5.411835427046062953e-19 2.924251424716528996e-19
9.088881307518036920e+03 -1.227939348987268865e-19 3.051581797623899886e-19
9.093887235451093147e+03 2.218784153424118019e-19 3.206901741738906725e-19
9.098893163384147556e+03 -2.658174650913564398e-20 3.221910233965350810e-19
9.103899091317203784e+03 -1.609658121796903405e-19 3.081845758243304729e-19
9.108905019250258192e+03 1.414498315498219867e-19 2.797424035691938636e-19
9.113910947183314420e+03 3.689702000985083686e-19 2.676098362963843112e-19
9.118916875116370647e+03 -5.128047996232328624e-20 2.933678597719604832e-19
9.123922803049426875e+03 2.671703286177443534e-20 2.538320498276695617e-19
9.128928730982483103e+03 2.066310772440950912e-19 2.551952710766917342e-19
9.133934658915537511e+03 3.629028386940737173e-19 2.567433585597821588e-19
9.138940586848593739e+03 1.548136504220429005e-20 2.615891832213871134e-19
9.143946514781648148e+03 8.310302735194072612e-20 2.721049784585889792e-19
9.148952442714704375e+03 3.344543520665692497e-19 2.767976883618883793e-19
9.153958370647760603e+03 -1.237350427536894849e-19 2.841584536573786375e-19
9.158964298580816831e+03 3.897216719256495239e-19 2.859676081236555759e-19
9.163970226513873058e+03 -3.716350377559037191e-20 2.876286797510713486e-19
9.168976154446927467e+03 1.297986405589117514e-19 2.772242715225437040e-19
9.173982082379983694e+03 -7.086035248158420601e-20 2.651262704844351266e-19
9.178988010313038103e+03 2.194811645177833244e-20 2.644090178624999761e-19
9.183993938246094331e+03 3.223151563136112295e-19 2.761721465737005836e-19
9.188999866179150558e+03 2.320551542889482056e-19 2.795932771456060575e-19
9.194005794112206786e+03 -1.192654369655400776e-19 2.803767323946487512e-19
9.199011722045263014e+03 1.662922970890524168e-19 2.776800565045780427e-19
9.204017649978317422e+03 -2.269439371179065225e-19 2.858091052217077212e-19
9.209023577911373650e+03 -1.621469385792065673e-20 2.983236588152351583e-19
9.214029505844428058e+03 -2.954683075571475031e-19 3.055631407269411059e-19
9.219035433777484286e+03 1.473078828211660051e-19 3.181299120018691319e-19
9.224041361710540514e+03 7.428904113620856235e-19 3.201830848169679593e-19
9.229047289643596741e+03 1.765489401128383296e-19 3.011833972626543626e-19
9.234053217576652969e+03 8.244020210232196983e-21 2.821621473207426419e-19
9.239059145509707378e+03 1.112116636008875573e-19 2.804743579375818431e-19
9.244065073442761786e+03 -2.113474658242815382e-19 2.869227415921110342e-19
9.249071001375818014e+03 -4.065111079583157913e-19 2.907397021461315347e-19
9.254076929308874242e+03 -4.668223142658929477e-19 2.941381385817282747e-19
9.259082857241930469e+03 -1.542923171762289638e-19 3.102299024055697543e-19
9.264088785174986697e+03 1.398007777629462931e-19 3.162347061295465114e-19
9.269094713108042924e+03 -2.206355091968580264e-19 3.199239560554056016e-19
9.274100641041097333e+03 3.496808176513802358e-19 2.959165921712021133e-19
9.279106568974151742e+03 2.912439796120724177e-19 2.907263169215041601e-19
9.284112496907207969e+03 1.092663143481220823e-19 3.062863155283695099e-19
9.289118424840264197e+03 8.310093369244587878e-20 3.156046332226996722e-19
9.294124352773320425e+03 5.360949441510239460e-19 3.311348902445306146e-19
9.299130280706376652e+03 1.977389660093415132e-19 4.192193560036607995e-19
9.304136208639432880e+03 -1.361999415643005418e-18 5.954243420819849455e-19
9.309142136572487289e+03 3.927848232734432813e-19 7.231675517489020489e-19
9.314148064505541697e+03 8.109955178834055968e-19 7.617589635703736876e-19
9.319153992438597925e+03 1.416868871927484155e-18 7.668932903498342853e-19
9.324159920371654152e+03 -4.061335587414405692e-19 7.577371596495568150e-19
9.329165848304710380e+03 -6.036953013975783496e-19 6.303512069638771911e-19
9.334171776237766608e+03 -3.659033518639065461e-20 5.620696006477771669e-19
9.339177704170821016e+03 -9.783535478420289297e-19 5.334926855683165317e-19
9.344183632103877244e+03 8.483391000593236037e-20 5.128566864247925431e-19
9.349189560036931653e+03 -7.967398161098906074e-20 4.622227196016050704e-19
9.354195487969987880e+03 -5.532920813737300011e-19 4.893797781893393573e-19
9.359201415903044108e+03 -6.182290426697949070e-19 4.670693763542303792e-19
9.364207343836100335e+03 -4.328578574317691022e-19 5.071571799838897671e-19
9.369213271769156563e+03 -4.267776196422372944e-19 9.262787250860209861e-19
9.374219199702210972e+03 -9.795931380240489179e-19 1.098897716162543444e-18
9.379225127635267199e+03 -1.358923559898669248e-18 9.768329484480270351e-19
9.384231055568321608e+03 2.091736677182503879e-20 6.802763101252866452e-19
9.389236983501377836e+03 -5.320379270599647054e-19 5.379440887916956112e-19
9.394242911434434063e+03 3.048360616421652123e-19 4.969022181684378696e-19
9.399248839367490291e+03 1.954569924215433216e-19 5.207476036032981175e-19
9.404254767300546519e+03 1.981944891711081721e-19 4.641038200287576767e-19
9.409260695233600927e+03 -9.971157698217796001e-20 4.211434398654247462e-19
9.414266623166657155e+03 6.647863342757607796e-19 4.809976735041597760e-19
9.419272551099711563e+03 -2.492796825707179816e-19 5.696873516218510603e-19
9.424278479032767791e+03 5.994572030471380120e-19 5.499522684956987165e-19
9.429284406965824019e+03 3.765732394408764999e-19 4.800863153757426353e-19
9.434290334898880246e+03 1.336317757484938343e-18 7.187472647397323762e-19
9.439296262831936474e+03 1.781300397346945245e-18 8.825447916349398107e-19
9.444302190764990883e+03 1.192914188227032518e-18 7.750987607425344300e-19
9.449308118698047110e+03 8.263746802436298586e-19 6.386045772891195560e-19
9.454314046631101519e+03 1.161767175416761546e-18 7.825591504085129574e-19
9.459319974564157746e+03 -5.699049648377592010e-19 7.385878790611823867e-19
9.464325902497213974e+03 2.027210234460159974e-18 6.153143326833821593e-19
9.469331830430270202e+03 1.904213594942331388e-18 7.650222029098155022e-19
9.474337758363326429e+03 4.085715790211300417e-18 1.001627607481909865e-18
9.479343686296380838e+03 -1.154488759368703552e-18 8.996028143166831930e-19
9.484349614229437066e+03 1.417131196533937302e-20 6.195720068288712573e-19
9.489355542162491474e+03 4.892317167097685541e-19 4.812543132206762969e-19
9.494361470095547702e+03 -6.506222771136743681e-19 5.101253101312215824e-19
9.499367398028603930e+03 1.616961261528403244e-19 6.235483870740579862e-19
9.504373325961660157e+03 1.433064291059181506e-18 6.840964265507136631e-19
9.509379253894716385e+03 7.198539505703722649e-19 5.905931446443633730e-19
9.514385181827770793e+03 2.195616247052507465e-19 7.135761323401262604e-19
9.519391109760827021e+03 7.773062556571821569e-19 7.058076502918714799e-19
9.524397037693881430e+03 9.008841728201803161e-19 6.174514230000630715e-19
9.529402965626937657e+03 -3.092290627675492979e-19 5.013023149307988145e-19
9.534408893559993885e+03 -3.839931456402137700e-19 5.249171614018664030e-19
9.539414821493050113e+03 2.902757319655372098e-19 5.003024284845800969e-19
9.544420749426106340e+03 3.853122111911783572e-20 4.833474825562700738e-19
9.549426677359160749e+03 7.360579200312073891e-19 5.626913947536363291e-19
9.554432605292216977e+03 6.033740102175845026e-19 6.077796868119598433e-19
9.559438533225271385e+03 -1.020848111296240764e-18 6.294723519899219512e-19
9.564444461158327613e+03 -1.790265075310567071e-18 7.675678460666764922e-19
9.569450389091383840e+03 -5.997585586839104900e-19 7.650193050484948870e-19
9.574456317024440068e+03 -1.384335854907275592e-18 6.062471710727262049e-19
9.579462244957496296e+03 8.842578107641759746e-19 5.102143884720317254e-19
9.584468172890550704e+03 -4.922609744278824187e-19 4.881388227708418267e-19
9.589474100823605113e+03 -5.116225335775462000e-19 5.053555109319185638e-19
9.594480028756661341e+03 6.371999310057021150e-19 5.397328424833395695e-19
9.599485956689717568e+03 4.603272905729075221e-19 5.682046960206485232e-19
9.604491884622773796e+03 1.389539852566743343e-18 6.266371782676657244e-19
9.609497812555830023e+03 -3.856401632748104396e-19 6.070475713972603696e-19
9.614503740488886251e+03 -7.358950452411997854e-19 5.717028947568236278e-19
9.619509668421940660e+03 9.806901984620119416e-20 6.171599374997228470e-19
9.624515596354995068e+03 6.265321495610596878e-19 5.971420671710965229e-19
9.629521524288051296e+03 1.234079489128171771e-19 5.425724340857658782e-19
9.634527452221107524e+03 1.002083696938870006e-18 5.169973081337062018e-19
9.639533380154163751e+03 3.019391342836202219e-19 5.298572169162179134e-19
9.644539308087219979e+03 4.681559482066668971e-19 4.846956383651661353e-19
9.649545236020274388e+03 1.523132482580312806e-19 5.202467530282682391e-19
9.654551163953330615e+03 8.463166945124547132e-19 5.320523103428915552e-19
9.659557091886385024e+03 1.044578691602679058e-18 5.431188820639776133e-19
9.664563019819441251e+03 -9.307917990291554329e-20 5.813998640987893203e-19
9.669568947752497479e+03 5.974356371085635865e-19 5.993079098845790746e-19
9.674574875685553707e+03 -4.273141011240498131e-19 6.451004320217775125e-19
9.679580803618609934e+03 -3.359367956271106409e-19 6.782672689781625781e-19
9.684586731551664343e+03 2.231263328388093238e-19 6.625494133112832257e-19
9.689592659484720571e+03 -1.742099373259013906e-19 6.335371049534908646e-19
9.694598587417774979e+03 5.903984017019367661e-19 6.731912749242363729e-19
9.699604515350831207e+03 9.744332642554489261e-19 6.997449371399115167e-19
9.704610443283887435e+03 -1.245281684478210105e-20 6.853386805370724315e-19
9.709616371216943662e+03 7.087074024845306140e-19 6.622256234009286185e-19
9.714622299149999890e+03 4.641306578491528924e-19 8.353035661709537168e-19
9.719628227083054298e+03 8.650544055983933698e-19 8.828353206169001516e-19
9.724634155016110526e+03 -6.539821503916756174e-19 7.816658455493525462e-19
9.729640082949164935e+03 -1.700002203976088390e-18 6.875751143710203929e-19
9.734646010882221162e+03 8.432573556578143877e-19 7.698877074737928598e-19
9.739651938815277390e+03 1.047650644854453060e-18 7.951648823877272719e-19
9.744657866748333618e+03 7.905234857973351066e-19 6.946997557665273570e-19
9.749663794681389845e+03 4.317559914593964394e-19 6.577655387178986130e-19
9.754669722614444254e+03 3.296384216041897993e-19 6.083608042260128868e-19
9.759675650547500481e+03 5.049763549729590006e-19 6.286155885797873453e-19
9.764681578480554890e+03 -3.159083395113948679e-21 6.095585105311982852e-19
9.769687506413611118e+03 1.430106209444496613e-18 6.771395114603246325e-19
9.774693434346667345e+03 9.778008109451037306e-19 6.577053908221451859e-19
9.779699362279723573e+03 -1.105470786711349600e-19 6.753256860408858705e-19
9.784705290212779801e+03 8.542746001977449613e-19 8.444896313685118104e-19
9.789711218145834209e+03 -1.768890447501811253e-19 1.050991130624993034e-18
9.794717146078890437e+03 -1.841511541887489814e-18 1.068135230304266584e-18
9.799723074011944846e+03 1.913757791833173237e-18 9.509129970057286846e-19
9.804729001945001073e+03 7.979704638879264266e-19 8.305151682425173160e-19
9.809734929878057301e+03 -1.792388126883968095e-20 7.768561866740721603e-19
9.814740857811113528e+03 -2.836957183765049363e-19 7.745720228469848173e-19
9.819746785744169756e+03 -4.274078442698683959e-19 7.481892931671481474e-19
9.824752713677224165e+03 1.140755156502009967e-18 6.890546850184275456e-19
9.829758641610280392e+03 5.351544330490887013e-19 7.011994280684054588e-19
9.834764569543334801e+03 3.758509222629048866e-19 8.111573002293157147e-19
9.839770497476391029e+03 -8.860028279314145117e-19 8.605704440005763727e-19
9.844776425409447256e+03 6.614020494474696713e-19 1.010497689388982142e-18
9.849782353342503484e+03 -1.828729008417175365e-19 9.875451523299079769e-19
9.854788281275559712e+03 1.893591839946885040e-20 8.951059623490615530e-19
9.859794209208614120e+03 3.309574141412067509e-19 8.031630782342231781e-19
9.864800137141670348e+03 8.092541868771849027e-19 9.789379011555403953e-19
9.869806065074724756e+03 -1.136647483439599886e-18 1.178053389617569801e-18
9.874811993007780984e+03 1.529877924505426124e-19 1.211173098315106036e-18
9.879817920940837212e+03 7.700862795431659199e-19 9.346834281116999414e-19
9.884823848873893439e+03 6.594014421213284162e-19 8.840147299100747021e-19
9.889829776806949667e+03 -3.198584411288389818e-19 9.130790318483949645e-19
9.894835704740004076e+03 3.392317674474073239e-19 9.396797960795486711e-19
9.899841632673058484e+03 1.116647493723263553e-18 9.034941588226514998e-19
9.904847560606114712e+03 6.431055913334927357e-19 8.656576812516538620e-19
9.909853488539170939e+03 -6.691384646460743177e-19 1.037207604213690110e-18
9.914859416472227167e+03 8.903748402944352485e-19 1.268144600214699094e-18
9.919865344405283395e+03 3.636443019162992126e-18 1.216015021147214339e-18
9.924871272338339622e+03 5.139439604496678357e-19 9.448930967594580598e-19
9.929877200271394031e+03 -4.529147190590142092e-19 9.438241614914533382e-19
9.934883128204448440e+03 4.703424703746129401e-19 1.043652495297309677e-18
9.939889056137504667e+03 3.891128034150515287e-19 1.312575301116517261e-18
9.944894984070560895e+03 -2.957194847780271983e-18 1.507042865344025913e-18
9.949900912003617123e+03 2.408135538880690204e-18 1.597948779748644303e-18
9.954906839936673350e+03 1.205692998771047361e-19 1.784830693065888112e-18
9.959912767869729578e+03 -8.570775561867582106e-20 1.849099451626668247e-18
9.964918695802783986e+03 -1.393154806160497135e-18 1.482412485437477051e-18
9.969924623735838395e+03 1.398421065619366938e-18 1.359133173687269756e-18
9.974930551668894623e+03 4.200103869804617382e-19 1.305656570580167663e-18
9.979936479601950850e+03 -2.333540412653917276e-18 1.278266034633724520e-18
9.984942407535007078e+03 3.981881490747552374e-19 1.205948286757401639e-18
9.989948335468063306e+03 -7.410073834661725303e-19 1.403597409425893292e-18
9.994954263401117714e+03 -1.367973662921822081e-18 1.538895367764111426e-18
9.999960191334173942e+03 1.831469650257732901e-18 1.262355335163787835e-18
1.000496611926722835e+04 2.115834105163827184e-18 1.469841741768192066e-18
1.000997204720028458e+04 8.818711430939582746e-19 1.694363167541095888e-18
1.001497797513334081e+04 2.458634872858641192e-18 1.870566083551764747e-18
1.001998390306639703e+04 2.673098313324013950e-18 1.812048398072185196e-18
1.002498983099945326e+04 1.631407900921069406e-18 1.579487769877414875e-18
1.002999575893250767e+04 5.837101154968742550e-18 1.469155700223647332e-18
1.003500168686556390e+04 2.528971133981651934e-18 1.336842700235809127e-18
1.004000761479861831e+04 2.563794915805792251e-18 1.510655527373335650e-18
1.004501354273167453e+04 1.627115850829876316e-18 1.421212401831275137e-18
1.005001947066473076e+04 3.936337125390164306e-18 1.373804770423303338e-18
1.005502539859778699e+04 2.913295931993436660e-18 1.420985451764305060e-18
1.006003132653084322e+04 -4.265315257759441661e-19 1.751763313380327643e-18
1.006503725446389763e+04 9.956474309498161056e-20 1.618685394493355127e-18
1.007004318239695385e+04 1.614632966353945836e-18 1.651381900531916839e-18
1.007504911033000826e+04 1.921674771413933521e-18 1.691718498790189204e-18
1.008005503826306449e+04 -1.450966304418049152e-18 2.053913609216920520e-18
1.008506096619612072e+04 2.447220237586193691e-18 2.017821360342017137e-18
1.009006689412917694e+04 -2.075473569772140211e-18 1.730708782264805963e-18
1.009507282206223317e+04 3.279215610543017780e-18 1.682662164142493023e-18
1.010007874999528758e+04 -1.056761287843762041e-19 1.988874030162834965e-18
1.010508467792834381e+04 -1.384399866417986247e-18 2.102208124738512209e-18
1.011009060586139822e+04 -5.257717412538460347e-19 2.127246321336049445e-18
1.011509653379445444e+04 1.064534092358235454e-18 2.022696096655179002e-18
1.012010246172751067e+04 2.336978103403094666e-18 2.194814389016913298e-18
1.012510838966056690e+04 1.289188135864446286e-18 2.496056054113309763e-18
1.013011431759362313e+04 3.822239048537296277e-18 2.332067070030453197e-18
1.013512024552667754e+04 2.625128953991560570e-18 1.926054778760861575e-18
1.014012617345973376e+04 -5.671858788475237680e-19 2.028356442088067711e-18
1.014513210139278817e+04 1.813892154108200329e-18 2.082900042297823779e-18
1.015013802932584440e+04 1.122033130637248116e-19 2.401351893338662545e-18
1.015514395725890063e+04 -2.203304572335865054e-18 2.370111233988872026e-18
1.016014988519195686e+04 -3.697526919165590676e-18 2.744064739749970660e-18
1.016515581312501308e+04 -1.487499845635199232e-18 3.021851263026982433e-18
1.017016174105806749e+04 -2.452422567487264545e-18 3.044852688043067328e-18
1.017516766899112372e+04 4.890022048849093964e-18 3.244425303934068268e-18
1.018017359692417813e+04 2.167774544952624179e-18 3.087403558463413125e-18
1.018517952485723436e+04 -3.798604704847184462e-18 3.555866310002073547e-18
1.019018545279029058e+04 -2.963256286388463013e-18 3.270711006830748387e-18
1.019519138072334681e+04 -3.545350075301774825e-18 3.177961326309099579e-18
1.020019730865640304e+04 8.526353607583634526e-18 3.374187051595613823e-18
1.020520323658945745e+04 4.958382824090022757e-18 3.455777738169018723e-18
1.021020916452251367e+04 -4.141730838759478324e-18 4.024932147447741149e-18
1.021521509245556808e+04 6.392758087734621654e-18 3.571095380232192326e-18
1.022022102038862431e+04 -2.790683584731803063e-19 4.068442445120173169e-18
1.022522694832168054e+04 9.266220952979569610e-18 4.047522712316401426e-18
1.023023287625473677e+04 5.756240490160036907e-18 4.211856106625025904e-18
1.023523880418779299e+04 2.981105620856308973e-18 4.649020956458469722e-18
1.024024473212084740e+04 -3.995517573205907175e-19 4.378853179715656454e-18
1.024525066005390181e+04 2.675311884615312723e-19 3.975164304870349981e-18
1.025025658798695804e+04 3.487604844030754101e-18 3.202009456330896648e-18
1.025526251592001427e+04 1.858138896965683078e-18 3.332964469401326460e-18
1.026026844385307049e+04 3.007617983352421663e-19 2.898563852741760931e-18
1.026527437178612672e+04 -1.479809292966859697e-19 3.372510329395761273e-18
1.027028029971918295e+04 1.331677375739153115e-18 2.813478067971132978e-18
1.027528622765223736e+04 -3.529609333587436308e-18 3.243509982310820960e-18
1.028029215558529177e+04 -2.397117929779039822e-18 3.662858637093224919e-18
1.028529808351834799e+04 3.999436344892322592e-18 4.001659437782231282e-18
1.029030401145140422e+04 -3.060980317542322453e-18 3.738192603058670363e-18
1.029530993938446045e+04 -5.588626936546776292e-18 4.756642410797111674e-18
