#  wl flam flam_err
8.683401144940524318e+03 5.974020273067397036e-20 8.731380110986354872e-20
8.688407072873580546e+03 1.928807259345518017e-19 7.724987326492970252e-20
8.693413000806636774e+03 2.126950804761280695e-19 7.304559450629933011e-20
8.698418928739691182e+03 1.024171017087857281e-19 7.124616785206634771e-20
8.703424856672747410e+03 1.211095433192636942e-19 7.037103723228259565e-20
8.708430784605803638e+03 -7.636641472806760207e-21 6.301645078042025704e-20
8.713436712538859865e+03 1.377873703360784197e-19 5.567835098064263877e-20
8.718442640471914274e+03 1.516235991569248813e-19 5.215569796602710042e-20
8.723448568404970501e+03 8.185780732927314227e-20 5.223793522510490871e-20
8.728454496338024910e+03 1.198192957153076128e-19 5.178553840005700822e-20
8.733460424271081138e+03 1.973244262034050808e-19 5.212785291272667548e-20
8.738466352204137365e+03 1.573144863463487456e-19 5.337077805594016334e-20
8.743472280137193593e+03 6.931476703351465234e-20 5.364079943724119735e-20
8.748478208070249821e+03 1.428514917388720305e-19 5.743348407360377534e-20
8.753484136003304229e+03 1.298123520996156211e-19 1.134193507224261007e-19
8.758490063936360457e+03 1.917995306049362946e-19 1.659636416649951699e-19
8.763495991869414866e+03 -7.784063873080163280e-20 2.058246326893594043e-19
8.768501919802471093e+03 6.357061839482013962e-20 1.878882781328795623e-19
8.773507847735527321e+03 -1.763430569652741443e-20 1.955861031453095171e-19
8.778513775668583548e+03 -3.666440549090224823e-21 1.811636273341758509e-19
8.783519703601639776e+03 2.510294194453081829e-19 1.343187744742185797e-19
8.788525631534694185e+03 1.835967538612462956e-19 1.109438904362713331e-19
8.793531559467750412e+03 3.519097529823453719e-20 1.076273886466485881e-19
8.798537487400804821e+03 8.786669335523971543e-20 6.623245677770893877e-20
8.803543415333861049e+03 1.188947696148747034e-19 6.368293411041791832e-20
8.808549343266917276e+03 1.795752974873512701e-19 6.693074049706885341e-20
8.813555271199973504e+03 1.104686255505464692e-19 6.700156279592342610e-20
8.818561199133029731e+03 1.481158938629052482e-19 1.712357892307320228e-19
8.823567127066084140e+03 5.928211069850890579e-20 2.783442941713586595e-19
8.828573054999140368e+03 1.299215491581067534e-19 2.949514138932119749e-19
8.833578982932194776e+03 1.267178080227337832e-19 2.089808909482580658e-19
8.838584910865251004e+03 8.727001466116185754e-20 1.577019144863345435e-19
8.843590838798307232e+03 1.124210802221364151e-19 1.086168165696323907e-19
8.848596766731363459e+03 1.212744114131016850e-19 1.021492167666009730e-19
8.853602694664417868e+03 1.541945043438442342e-19 8.850611159903288386e-20
8.858608622597474096e+03 1.275816036136917431e-19 8.705950126761618767e-20
8.863614550530530323e+03 8.318703390229269484e-20 1.287722316924970448e-19
8.868620478463584732e+03 1.436093035176127976e-19 1.268580875122251465e-19
8.873626406396640959e+03 8.316237851761150770e-22 8.398569493412763621e-20
8.878632334329697187e+03 7.629127682632043712e-20 1.544258370788390545e-19
8.883638262262753415e+03 2.267599987410674041e-19 2.099809771736362068e-19
8.888644190195807823e+03 2.241350944583270703e-19 1.971812405963942961e-19
8.893650118128864051e+03 9.031969609930832438e-20 1.015850277790700393e-19
8.898656046061920279e+03 2.523777433794491390e-20 1.407762420333141036e-19
8.903661973994974687e+03 1.587953201051875895e-19 1.467451351719725570e-19
8.908667901928030915e+03 -1.404652841194027733e-20 1.147891677637578136e-19
8.913673829861087142e+03 -5.557824522535679602e-20 2.102765590930472925e-19
8.918679757794143370e+03 1.647884337987729837e-19 2.408273563041780875e-19
8.923685685727199598e+03 1.499492886669818470e-19 1.983709075689088823e-19
8.928691613660254006e+03 6.990970433536719139e-20 8.341067231332213352e-20
8.933697541593308415e+03 2.185731031914827809e-19 8.613829149961818532e-20
8.938703469526364643e+03 -1.586070672625190048e-20 1.414692074540733018e-19
8.943709397459420870e+03 8.554702365955168981e-20 1.460915173726718998e-19
8.948715325392477098e+03 3.082790420066665709e-19 1.414543976484853661e-19
8.953721253325533326e+03 -7.365211632933844492e-20 2.155989785727412005e-19
8.958727181258589553e+03 -8.620438043541260014e-20 2.171249306091990664e-19
8.963733109191643962e+03 1.412140517731000943e-19 1.350941754404413047e-19
8.968739037124698370e+03 1.958108793455033820e-19 6.959173729538675024e-20
8.973744965057754598e+03 3.474253591502418040e-19 6.957626576332125824e-20
8.978750892990810826e+03 9.571965626568767117e-20 8.003761714485982660e-20
8.983756820923867053e+03 1.410477234830770977e-19 1.172673217198120371e-19
8.988762748856923281e+03 1.225268249609699548e-19 1.187652058664139291e-19
8.993768676789977690e+03 5.164580674341769827e-20 1.346848338854323754e-19
8.998774604723033917e+03 2.297366334086458161e-19 1.593807775029084502e-19
9.003780532656088326e+03 1.837801386075552856e-19 1.501753251564297813e-19
9.008786460589144554e+03 9.714950573429871442e-20 7.327610301306093063e-20
9.013792388522200781e+03 1.023826840249089865e-19 5.701945469654210596e-20
9.018798316455257009e+03 1.045972842991717424e-19 5.959596778330902587e-20
9.023804244388313236e+03 7.132648875395290393e-20 6.318989749973153586e-20
9.028810172321367645e+03 -2.545365923440748390e-20 6.968823365791243002e-20
9.033816100254423873e+03 2.096626439329128686e-19 9.491296310568620902e-20
9.038822028187478281e+03 3.221143407786988575e-20 9.966312347339679409e-20
9.043827956120534509e+03 1.197650081118536058e-19 1.211151889235102167e-19
9.048833884053590737e+03 1.291717374030177246e-19 1.234046279194974951e-19
9.053839811986646964e+03 1.851191230711646078e-19 1.021805895291245302e-19
9.058845739919703192e+03 -6.560518590494882576e-21 6.805596857621199741e-20
9.063851667852757600e+03 5.000977419576073737e-20 6.871677685309641038e-20
9.068857595785813828e+03 1.011338167542079054e-19 6.857429286959537822e-20
9.073863523718868237e+03 4.832318353702079997e-20 6.434939997482812461e-20
9.078869451651924464e+03 1.478860028241409834e-19 6.339267124333480963e-20
9.083875379584980692e+03 1.663692931341565410e-19 7.116563245858545845e-20
9.088881307518036920e+03 1.126913358529648586e-19 8.562552949802288416e-20
9.093887235451093147e+03 1.829540875947172634e-19 9.413596265554696860e-20
9.098893163384147556e+03 1.599830352872763323e-19 1.023051434380547402e-19
9.103899091317203784e+03 4.590837783680206761e-20 1.045842428401476631e-19
9.108905019250258192e+03 -1.918220546500382912e-20 7.190559485827120369e-20
9.113910947183314420e+03 2.290787888407551200e-20 5.922788923298008753e-20
9.118916875116370647e+03 8.878239191895762875e-20 5.791553343867882238e-20
9.123922803049426875e+03 1.936738480883776349e-19 6.001510029115937418e-20
9.128928730982483103e+03 1.310622447068875613e-19 6.129406481982267580e-20
9.133934658915537511e+03 5.546006284376414474e-20 6.712529111361425211e-20
9.138940586848593739e+03 3.497573490147588301e-20 6.343740422143525986e-20
9.143946514781648148e+03 3.548814905339134428e-20 6.615158363103278154e-20
9.148952442714704375e+03 -8.610319370913924857e-21 8.200368372546329270e-20
9.153958370647760603e+03 8.431449318661024438e-20 9.162479204878464689e-20
9.158964298580816831e+03 3.122693596011190774e-19 8.916686939322797281e-20
9.163970226513873058e+03 7.176259671650299748e-20 7.407742727005318265e-20
9.168976154446927467e+03 9.886126501727967584e-20 6.187879562096397099e-20
9.173982082379983694e+03 7.465954101983808217e-20 6.195749637394072012e-20
9.178988010313038103e+03 1.261535821818425927e-19 6.237921723752343499e-20
9.183993938246094331e+03 1.010925449013459703e-19 6.039356675550311956e-20
9.188999866179150558e+03 -4.752321872737686907e-20 6.057150636161215609e-20
9.194005794112206786e+03 1.984172592839741806e-19 6.124285751851930039e-20
9.199011722045263014e+03 1.151526308514537781e-19 6.557516134885415424e-20
9.204017649978317422e+03 1.870908397620419048e-19 6.704344495491839824e-20
9.209023577911373650e+03 6.024799967859296609e-20 7.773550906710119135e-20
9.214029505844428058e+03 1.453650548707407664e-19 8.830977741740924285e-20
9.219035433777484286e+03 5.226767664448310913e-21 9.902073558863538447e-20
9.224041361710540514e+03 1.553904369521484563e-19 9.186683028613969774e-20
9.229047289643596741e+03 1.563974414301896897e-19 8.495572282615958044e-20
9.234053217576652969e+03 -3.736979607530457248e-20 6.945415327765700620e-20
9.239059145509707378e+03 6.369445904657472707e-20 6.611773803665148501e-20
9.244065073442761786e+03 2.251185223771294423e-19 7.244980441907217469e-20
9.249071001375818014e+03 9.138515684470930500e-20 7.190883613093208522e-20
9.254076929308874242e+03 8.137310614427083998e-20 7.275060726586258635e-20
9.259082857241930469e+03 1.448801718638542799e-19 7.194539289920314320e-20
9.264088785174986697e+03 3.133629434366498696e-19 6.858236894886012539e-20
9.269094713108042924e+03 1.329822299603744179e-19 6.655674755988348289e-20
9.274100641041097333e+03 4.651981267970055703e-20 6.020430518421588709e-20
9.279106568974151742e+03 1.307634867183743175e-19 6.943464953632775200e-20
9.284112496907207969e+03 1.018129663454463451e-19 8.608562330050047723e-20
9.289118424840264197e+03 1.018129663454463692e-19 9.915058690329733729e-20
9.294124352773320425e+03 1.018129663454463692e-19 9.335351571071015227e-20
9.299130280706376652e+03 1.018129663454463692e-19 1.742956897864477512e-19
9.304136208639432880e+03 1.018129663454463571e-19 2.575048207897940660e-19
9.309142136572487289e+03 1.018129663454463451e-19 3.819291730563885406e-19
9.314148064505541697e+03 1.018129663454463571e-19 4.413935118747579811e-19
9.319153992438597925e+03 1.018129663454463692e-19 3.531147269939047152e-19
9.324159920371654152e+03 1.018129663454463451e-19 3.828753455159298958e-19
9.329165848304710380e+03 1.018129663454463451e-19 2.674363728816334732e-19
9.334171776237766608e+03 1.018129663454463571e-19 2.332606836283665624e-19
9.339177704170821016e+03 1.018129663454463692e-19 2.693739796081206367e-19
9.344183632103877244e+03 1.018129663454463451e-19 1.826449785998195510e-19
9.349189560036931653e+03 1.018129663454463571e-19 1.475001977299796259e-19
9.354195487969987880e+03 1.018129663454463451e-19 1.420517044488860095e-19
9.359201415903044108e+03 1.018129663454463451e-19 1.368391682800113375e-19
9.364207343836100335e+03 1.018129663454463451e-19 1.920640608874962959e-19
9.369213271769156563e+03 1.018129663454463571e-19 4.240967368327680366e-19
9.374219199702210972e+03 1.018129663454463451e-19 5.759731445497039509e-19
9.379225127635267199e+03 1.018129663454463451e-19 4.263492940986943987e-19
9.384231055568321608e+03 1.018129663454463571e-19 2.202873039771870096e-19
9.389236983501377836e+03 1.018129663454463451e-19 1.601822384184130056e-19
9.394242911434434063e+03 1.018129663454463451e-19 1.644118777499935242e-19
9.399248839367490291e+03 1.018129663454463692e-19 2.347521995555866459e-19
9.404254767300546519e+03 1.018129663454463571e-19 2.079519315407812218e-19
9.409260695233600927e+03 1.018129663454463692e-19 1.545518777488800046e-19
9.414266623166657155e+03 1.018129663454463451e-19 2.522211888675350637e-19
9.419272551099711563e+03 1.018129663454463571e-19 2.633357514609280290e-19
9.424278479032767791e+03 1.018129663454463451e-19 2.118406326859187260e-19
9.429284406965824019e+03 1.018129663454463451e-19 1.929500213530049956e-19
9.434290334898880246e+03 1.018129663454463451e-19 4.033269158192044231e-19
9.439296262831936474e+03 1.018129663454463571e-19 5.669572780465992346e-19
9.444302190764990883e+03 1.018129663454463451e-19 3.337336452733679631e-19
9.449308118698047110e+03 1.018129663454463451e-19 2.292909030351933588e-19
9.454314046631101519e+03 1.018129663454463571e-19 4.231847364616482240e-19
9.459319974564157746e+03 1.018129663454463451e-19 3.779971331238950879e-19
9.464325902497213974e+03 1.018129663454463692e-19 2.711126151695467029e-19
9.469331830430270202e+03 1.018129663454463451e-19 4.626240782184367474e-19
9.474337758363326429e+03 1.018129663454463571e-19 1.144373366349019428e-18
9.479343686296380838e+03 1.018129663454463692e-19 5.216004417957706209e-19
9.484349614229437066e+03 1.018129663454463692e-19 2.356501944779131242e-19
9.489355542162491474e+03 1.018129663454463571e-19 1.547288591173275962e-19
9.494361470095547702e+03 1.018129663454463451e-19 2.398055154912288019e-19
9.499367398028603930e+03 1.018129663454463451e-19 3.499077542057468521e-19
9.504373325961660157e+03 1.018129663454463451e-19 3.143560085909107166e-19
9.509379253894716385e+03 1.018129663454463571e-19 1.866817526069937228e-19
9.514385181827770793e+03 1.018129663454463451e-19 3.533740838594585277e-19
9.519391109760827021e+03 1.018129663454463451e-19 3.416431474562277532e-19
9.524397037693881430e+03 1.018129663454463571e-19 2.705702765564096799e-19
9.529402965626937657e+03 1.018129663454463692e-19 1.444791911715187533e-19
9.534408893559993885e+03 1.018129663454463692e-19 1.335498476142851541e-19
9.539414821493050113e+03 1.018129663454463451e-19 1.300186777460549799e-19
9.544420749426106340e+03 1.018129663454463571e-19 1.654837074802420929e-19
9.549426677359160749e+03 1.018129663454463692e-19 2.628244220468814993e-19
9.554432605292216977e+03 1.018129663454463451e-19 2.318605700333725625e-19
9.559438533225271385e+03 1.018129663454463571e-19 2.571215467806573248e-19
9.564444461158327613e+03 1.018129663454463451e-19 3.478618190860959414e-19
9.569450389091383840e+03 1.018129663454463451e-19 3.973087156688728894e-19
9.574456317024440068e+03 1.018129663454463451e-19 2.135230329660370524e-19
9.579462244957496296e+03 1.018129663454463571e-19 1.466787208119554116e-19
9.584468172890550704e+03 1.018129663454463451e-19 1.446517330865735300e-19
9.589474100823605113e+03 1.018129663454463571e-19 1.548883240837497527e-19
9.594480028756661341e+03 1.018129663454463692e-19 1.559191321048164520e-19
9.599485956689717568e+03 1.018129663454463692e-19 1.828467757348987398e-19
9.604491884622773796e+03 1.018129663454463692e-19 2.131119842805516693e-19
9.609497812555830023e+03 1.018129663454463451e-19 2.375057274474483398e-19
9.614503740488886251e+03 1.018129663454463571e-19 2.219470331989889174e-19
9.619509668421940660e+03 1.018129663454463451e-19 2.411334284161463155e-19
9.624515596354995068e+03 1.018129663454463571e-19 2.024493903321703092e-19
9.629521524288051296e+03 1.018129663454463451e-19 1.304170218430187497e-19
9.634527452221107524e+03 1.018129663454463451e-19 1.206565445999597586e-19
9.639533380154163751e+03 1.018129663454463692e-19 1.224680912112838996e-19
9.644539308087219979e+03 1.018129663454463571e-19 1.182966040789009877e-19
9.649545236020274388e+03 1.018129663454463692e-19 1.344542271388392591e-19
9.654551163953330615e+03 1.018129663454463692e-19 1.401470058160964858e-19
9.659557091886385024e+03 1.018129663454463571e-19 1.594392083578269826e-19
9.664563019819441251e+03 1.018129663454463451e-19 2.203547612612747855e-19
9.669568947752497479e+03 1.018129663454463451e-19 2.390780056207975536e-19
9.674574875685553707e+03 1.018129663454463451e-19 2.441973674945287577e-19
9.679580803618609934e+03 1.018129663454463571e-19 2.635258914690945377e-19
9.684586731551664343e+03 1.018129663454463451e-19 2.927576978087644416e-19
9.689592659484720571e+03 1.018129663454463451e-19 2.299608614505295833e-19
9.694598587417774979e+03 1.018129663454463571e-19 2.792050023112209835e-19
9.699604515350831207e+03 1.018129663454463451e-19 3.013823491412942039e-19
9.704610443283887435e+03 1.018129663454463451e-19 2.452363257709069988e-19
9.709616371216943662e+03 1.018129663454463451e-19 2.273343375019017095e-19
9.714622299149999890e+03 1.018129663454463330e-19 3.327677661557718383e-19
9.719628227083054298e+03 1.018129663454463451e-19 3.504597086333904033e-19
9.724634155016110526e+03 1.018129663454463692e-19 3.542420771244615344e-19
9.729640082949164935e+03 1.018129663454463571e-19 2.443088200987421554e-19
9.734646010882221162e+03 1.018129663454463692e-19 2.929659974151332875e-19
9.739651938815277390e+03 1.018129663454463451e-19 2.876892562046763635e-19
9.744657866748333618e+03 1.018129663454463451e-19 2.700541881247914984e-19
9.749663794681389845e+03 1.018129663454463571e-19 2.124311426343026670e-19
9.754669722614444254e+03 1.018129663454463451e-19 1.801202357157571241e-19
9.759675650547500481e+03 1.018129663454463692e-19 1.519869256211424840e-19
9.764681578480554890e+03 1.018129663454463571e-19 1.433617758242637032e-19
9.769687506413611118e+03 1.018129663454463692e-19 1.429760955103832170e-19
9.774693434346667345e+03 1.018129663454463451e-19 1.474896916682355189e-19
9.779699362279723573e+03 1.018129663454463451e-19 1.775091631280215643e-19
9.784705290212779801e+03 1.018129663454463571e-19 3.547750024945637992e-19
9.789711218145834209e+03 1.018129663454463451e-19 4.298864591387867050e-19
9.794717146078890437e+03 1.018129663454463451e-19 4.576172398646441484e-19
9.799723074011944846e+03 1.018129663454463571e-19 3.276663869541955922e-19
9.804729001945001073e+03 1.018129663454463451e-19 3.523568573348681825e-19
9.809734929878057301e+03 1.018129663454463451e-19 2.869559546847432057e-19
9.814740857811113528e+03 1.018129663454463451e-19 2.400685739514330450e-19
9.819746785744169756e+03 1.018129663454463571e-19 2.209947805567959565e-19
9.824752713677224165e+03 1.018129663454463451e-19 2.190760922012472314e-19
9.829758641610280392e+03 1.018129663454463451e-19 2.213243772260328953e-19
9.834764569543334801e+03 1.018129663454463330e-19 2.092294222992560259e-19
9.839770497476391029e+03 1.018129663454463692e-19 2.323730346518080825e-19
9.844776425409447256e+03 1.018129663454463692e-19 3.512025511860852125e-19
9.849782353342503484e+03 1.018129663454463692e-19 3.186117271980592901e-19
9.854788281275559712e+03 1.018129663454463571e-19 2.689686212271011490e-19
9.859794209208614120e+03 1.018129663454463692e-19 2.055050151633947159e-19
9.864800137141670348e+03 1.018129663454463451e-19 3.232269157551453340e-19
9.869806065074724756e+03 1.018129663454463571e-19 5.053243173650359676e-19
9.874811993007780984e+03 1.018129663454463451e-19 5.560061305569099955e-19
9.879817920940837212e+03 1.018129663454463451e-19 2.792310113158494010e-19
9.884823848873893439e+03 1.018129663454463692e-19 2.575563244065386817e-19
9.889829776806949667e+03 1.018129663454463571e-19 4.382366718235071721e-19
9.894835704740004076e+03 1.018129663454463692e-19 4.268139644240301639e-19
9.899841632673058484e+03 1.018129663454463571e-19 3.548873471643175437e-19
9.904847560606114712e+03 1.018129663454463692e-19 2.728373584045370837e-19
9.909853488539170939e+03 1.018129663454463451e-19 4.610911157422852867e-19
9.914859416472227167e+03 1.018129663454463692e-19 5.132344648968238996e-19
9.919865344405283395e+03 1.018129663454463451e-19 3.951807197519320231e-19
9.924871272338339622e+03 1.018129663454463571e-19 2.874858217665433200e-19
9.929877200271394031e+03 1.018129663454463451e-19 2.435874661905115678e-19
9.934883128204448440e+03 1.018129663454463571e-19 2.923917301499083653e-19
9.939889056137504667e+03 1.018129663454463451e-19 6.888903506007774965e-19
9.944894984070560895e+03 1.018129663454463451e-19 6.809838359270348425e-19
9.949900912003617123e+03 1.018129663454463451e-19 9.186711847423189587e-19
9.954906839936673350e+03 1.018129663454463692e-19 6.893240634748911627e-19
9.959912767869729578e+03 1.018129663454463571e-19 7.499900139387828930e-19
9.964918695802783986e+03 1.018129663454463692e-19 4.757267200771885656e-19
9.969924623735838395e+03 1.018129663454463571e-19 4.425449474423881708e-19
9.974930551668894623e+03 1.018129663454463692e-19 4.030116035416611786e-19
9.979936479601950850e+03 1.018129663454463692e-19 3.227096447877458234e-19
9.984942407535007078e+03 1.018129663454463451e-19 2.999597974547168048e-19
9.989948335468063306e+03 1.018129663454463571e-19 2.652527748782888421e-19
9.994954263401117714e+03 1.018129663454463451e-19 3.637633348177318463e-19
9.999960191334173942e+03 1.018129663454463451e-19 3.364847907936322653e-19
1.000496611926722835e+04 1.018129663454463571e-19 6.574656487750684971e-19
1.000997204720028458e+04 1.018129663454463692e-19 9.163462533460928143e-19
1.001497797513334081e+04 1.018129663454463451e-19 1.373922830674382083e-18
1.001998390306639703e+04 1.018129663454463451e-19 6.326723291593593547e-19
1.002498983099945326e+04 1.018129663454463571e-19 4.964888027812827475e-19
1.002999575893250767e+04 1.018129663454463451e-19 5.154093819484714683e-19
1.003500168686556390e+04 1.018129663454463451e-19 3.493784431022042222e-19
1.004000761479861831e+04 1.018129663454463571e-19 4.304260721539547893e-19
1.004501354273167453e+04 1.018129663454463451e-19 3.740399792617139178e-19
1.005001947066473076e+04 1.018129663454463451e-19 3.447703938620197277e-19
1.005502539859778699e+04 1.018129663454463451e-19 5.382679836120967433e-19
1.006003132653084322e+04 1.018129663454463571e-19 5.380999165838438080e-19
1.006503725446389763e+04 1.018129663454463451e-19 4.728916960301754295e-19
1.007004318239695385e+04 1.018129663454463451e-19 5.748385573707591465e-19
1.007504911033000826e+04 1.018129663454463571e-19 5.254257169254376460e-19
1.008005503826306449e+04 1.018129663454463692e-19 5.936662929113996094e-19
1.008506096619612072e+04 1.018129663454463692e-19 8.786616455657030301e-19
1.009006689412917694e+04 1.018129663454463451e-19 4.459982176877239000e-19
1.009507282206223317e+04 1.018129663454463692e-19 4.327858422277767471e-19
1.010007874999528758e+04 1.018129663454463692e-19 5.130613738733405836e-19
1.010508467792834381e+04 1.018129663454463692e-19 7.772883274215651033e-19
1.011009060586139822e+04 1.018129663454463571e-19 4.782792061244277506e-19
1.011509653379445444e+04 1.018129663454463451e-19 6.600404659252311230e-19
1.012010246172751067e+04 1.018129663454463692e-19 9.319833866034341705e-19
1.012510838966056690e+04 1.018129663454463692e-19 9.357134363296678832e-19
1.013011431759362313e+04 1.018129663454463571e-19 8.783997109958002262e-19
1.013512024552667754e+04 1.018129663454463692e-19 6.064825637563657129e-19
1.014012617345973376e+04 1.018129663454463451e-19 5.723558135198652576e-19
1.014513210139278817e+04 1.018129663454463571e-19 6.541336756544588417e-19
1.015013802932584440e+04 1.018129663454463692e-19 6.879380106008791967e-19
1.015514395725890063e+04 1.018129663454463451e-19 6.903904242862929211e-19
1.016014988519195686e+04 1.018129663454463451e-19 5.925021610254520957e-19
1.016515581312501308e+04 1.018129663454463571e-19 1.108162437524029392e-18
1.017016174105806749e+04 1.018129663454463451e-19 8.327702945761176158e-19
1.017516766899112372e+04 1.018129663454463451e-19 9.795400327081208128e-19
1.018017359692417813e+04 1.018129663454463571e-19 7.477412501968118057e-19
1.018517952485723436e+04 1.018129663454463451e-19 9.962151574024813991e-19
1.019018545279029058e+04 1.018129663454463692e-19 1.632100673911901642e-18
1.019519138072334681e+04 1.018129663454463692e-19 1.135973006240301766e-18
1.020019730865640304e+04 1.018129663454463571e-19 1.272961311770461395e-18
1.020520323658945745e+04 1.018129663454463692e-19 1.064407324601389452e-18
1.021020916452251367e+04 1.018129663454463451e-19 1.439414955294320176e-18
1.021521509245556808e+04 1.018129663454463692e-19 1.233872688460889382e-18
1.022022102038862431e+04 1.018129663454463692e-19 1.095412112897785386e-18
1.022522694832168054e+04 1.018129663454463451e-19 1.781721226144349288e-18
1.023023287625473677e+04 1.018129663454463451e-19 1.283690147968515101e-18
1.023523880418779299e+04 1.018129663454463571e-19 9.413710949842405428e-19
1.024024473212084740e+04 1.018129663454463692e-19 1.548702594908396138e-18
1.024525066005390181e+04 1.018129663454463571e-19 1.346651131984636185e-18
1.025025658798695804e+04 1.018129663454463451e-19 8.122192953407613468e-19
1.025526251592001427e+04 1.018129663454463692e-19 1.216802687015929917e-18
1.026026844385307049e+04 1.018129663454463451e-19 1.360612127998417313e-18
1.026527437178612672e+04 1.018129663454463451e-19 1.342944705675864319e-18
1.027028029971918295e+04 1.018129663454463571e-19 1.095870712893261556e-18
1.027528622765223736e+04 1.018129663454463451e-19 8.674028000200515534e-19
1.028029215558529177e+04 1.018129663454463571e-19 1.264787887470989913e-18
1.028529808351834799e+04 1.018129663454463692e-19 1.667726382279313787e-18
1.029030401145140422e+04 1.018129663454463451e-19 5.642347765157296506e-18
1.029530993938446045e+04 1.018129663454463451e-19 1.492280605335973089e-18
