#  wl flam flam_err
8.673389289074413682e+03 1.119348353438752928e-20 3.213083744010715309e-20
8.678395217007469910e+03 -5.730419454515340547e-21 2.909623874347238403e-20
8.683401144940524318e+03 -1.242357805313946039e-20 2.642996951631481807e-20
8.688407072873580546e+03 3.722412878793409287e-20 2.461466864259852718e-20
8.693413000806636774e+03 -5.426312048686933156e-21 2.358534963213914909e-20
8.698418928739691182e+03 -1.867857139039567735e-22 2.358247701692277965e-20
8.703424856672747410e+03 1.149706553284159409e-20 2.356409809937378378e-20
8.708430784605803638e+03 5.329918864958529617e-20 2.203986898539996293e-20
8.713436712538859865e+03 1.246414010915512999e-20 2.028338555398942280e-20
8.718442640471914274e+03 3.695699276338440176e-20 1.940667038883981402e-20
8.723448568404970501e+03 3.651993956392536689e-21 1.935177709375490169e-20
8.728454496338024910e+03 2.954533993304733077e-20 1.915124251354742928e-20
8.733460424271081138e+03 3.614297745969167863e-20 1.899959895204486511e-20
8.738466352204137365e+03 3.244972412642453898e-20 1.906968806992596266e-20
8.743472280137193593e+03 5.623584717266565765e-20 1.908870885985560771e-20
8.748478208070249821e+03 2.123023827563817522e-20 1.969333574057690245e-20
8.753484136003304229e+03 2.672529185242093116e-20 3.203483888990701740e-20
8.758490063936360457e+03 1.729673044436765472e-21 4.622420280771547360e-20
8.763495991869414866e+03 3.902815691232027366e-20 5.613941918116660099e-20
8.768501919802471093e+03 2.904363441208005429e-20 5.217373219083472693e-20
8.773507847735527321e+03 2.789609898853942593e-20 5.373863401333773833e-20
8.778513775668583548e+03 7.241840193444164019e-20 4.957536271711800570e-20
8.783519703601639776e+03 1.263709078533695106e-20 3.870788845702248089e-20
8.788525631534694185e+03 4.392975428429390442e-20 3.183775116251888733e-20
8.793531559467750412e+03 -2.680285973517280980e-22 3.095075297119430795e-20
8.798537487400804821e+03 1.338564487117341286e-20 2.286240890822733865e-20
8.803543415333861049e+03 4.495248721860580378e-21 2.080815788628250084e-20
8.808549343266917276e+03 2.279459663699967084e-20 2.185460642260830244e-20
8.813555271199973504e+03 1.190032106112396851e-20 2.223139432324261401e-20
8.818561199133029731e+03 6.552218368616318978e-20 4.143171832194753816e-20
8.823567127066084140e+03 -3.987755850030507322e-20 7.413883276832255204e-20
8.828573054999140368e+03 3.367579115100647650e-20 8.005033360167376141e-20
8.833578982932194776e+03 6.405015266562056008e-20 6.269980772834054378e-20
8.838584910865251004e+03 2.693932500018124295e-20 4.697694009204470153e-20
8.843590838798307232e+03 4.199437170687346460e-20 3.465350422037863451e-20
8.848596766731363459e+03 2.091899371896045402e-20 3.194721268478227444e-20
8.853602694664417868e+03 2.969108916315032082e-20 2.867840687314065127e-20
8.858608622597474096e+03 7.026874473535950685e-20 2.699541200576866922e-20
8.863614550530530323e+03 4.003848811616269574e-20 3.811168111505737626e-20
8.868620478463584732e+03 1.117007674429104351e-20 3.832707619353384258e-20
8.873626406396640959e+03 2.247036448034955677e-20 2.816506576216489092e-20
8.878632334329697187e+03 6.811509677412684899e-21 4.158364105398119311e-20
8.883638262262753415e+03 -9.260031908883729139e-21 5.737432935011234261e-20
8.888644190195807823e+03 -2.037630116625941946e-20 5.518762370839297149e-20
8.893650118128864051e+03 8.158526812241252868e-20 3.318490989181446896e-20
8.898656046061920279e+03 -1.299383852103253505e-20 3.901802359818289409e-20
8.903661973994974687e+03 5.122681105407418904e-20 4.178616197476883429e-20
8.908667901928030915e+03 1.412760253707958094e-20 3.471135374508586653e-20
8.913673829861087142e+03 -2.470587072714617172e-20 5.407014865852187387e-20
8.918679757794143370e+03 6.683489541725432116e-21 6.527824400845972712e-20
8.923685685727199598e+03 1.881994799887394494e-20 5.760721220484711861e-20
8.928691613660254006e+03 1.669913126739617819e-20 2.928618482057112608e-20
8.933697541593308415e+03 4.968570666206392394e-20 2.627498002781677128e-20
8.938703469526364643e+03 1.698924790437006531e-20 4.018779548598927713e-20
8.943709397459420870e+03 -2.876474294663753804e-21 4.364994187001393375e-20
8.948715325392477098e+03 -3.450323567414344042e-20 4.110098458072814274e-20
8.953721253325533326e+03 -9.971642092815339661e-21 5.959762235131432078e-20
8.958727181258589553e+03 4.232541752762844869e-20 6.315708894395251012e-20
8.963733109191643962e+03 9.739330045502175310e-21 4.520448759097855757e-20
8.968739037124698370e+03 2.689341764313881278e-20 2.502816973955343778e-20
8.973744965057754598e+03 6.061515368887353274e-20 2.395377336077035834e-20
8.978750892990810826e+03 4.831128209395559551e-21 2.590099250940303876e-20
8.983756820923867053e+03 7.339493836704505150e-20 3.524208219711871648e-20
8.988762748856923281e+03 -5.290487643192643767e-21 3.666969688545312113e-20
8.993768676789977690e+03 3.635131744711173491e-20 3.827009761470654620e-20
8.998774604723033917e+03 -2.826016276054919960e-20 4.477630960256796868e-20
9.003780532656088326e+03 -2.182796020180694702e-20 4.328665450608306951e-20
9.008786460589144554e+03 2.182925781593333433e-20 2.683723885576019428e-20
9.013792388522200781e+03 2.570086393012218792e-20 2.051240258092012998e-20
9.018798316455257009e+03 -1.578443562312018634e-21 2.082693439213130070e-20
9.023804244388313236e+03 2.719039183802496264e-20 2.155581047571562936e-20
9.028810172321367645e+03 -2.754159508706196776e-21 2.278955630210645655e-20
9.033816100254423873e+03 3.613479950113517005e-20 2.872248796722401809e-20
9.038822028187478281e+03 1.652778377168164606e-20 3.080551061562268837e-20
9.043827956120534509e+03 2.771770062438013038e-20 3.560394286152419180e-20
9.048833884053590737e+03 5.356393227702658741e-20 3.718806430240759566e-20
9.053839811986646964e+03 2.016129345038857743e-20 3.376175559789399571e-20
9.058845739919703192e+03 5.261887013357806207e-20 2.491479883998598669e-20
9.063851667852757600e+03 3.483928152198155211e-20 2.491558918081719048e-20
9.068857595785813828e+03 7.728686887535068042e-21 2.521293380919470030e-20
9.073863523718868237e+03 3.156623539673298018e-20 2.449895723220535059e-20
9.078869451651924464e+03 5.667922988917396582e-21 2.428739881610204212e-20
9.083875379584980692e+03 2.671783843687929588e-20 2.580897314738306525e-20
9.088881307518036920e+03 7.514552608871289067e-20 2.961855749987079386e-20
9.093887235451093147e+03 1.343582851559022945e-20 3.090064464792101940e-20
9.098893163384147556e+03 3.487538183256276605e-20 3.208981299172616089e-20
9.103899091317203784e+03 -3.139423969976364961e-21 3.055148923062081849e-20
9.108905019250258192e+03 -3.242655276137525830e-20 2.502708268666034945e-20
9.113910947183314420e+03 1.554359004432509673e-20 2.170002937796790121e-20
9.118916875116370647e+03 2.648553227868276827e-20 2.138281278098513930e-20
9.123922803049426875e+03 5.088321588818937430e-21 2.114020016666932548e-20
9.128928730982483103e+03 6.644413592598479168e-21 2.123341458911387121e-20
9.133934658915537511e+03 3.291989899382412025e-20 2.125657555572770828e-20
9.138940586848593739e+03 4.418479341055177694e-20 2.142549757930759716e-20
9.143946514781648148e+03 3.080747377799093438e-20 2.260530200897220468e-20
9.148952442714704375e+03 4.483748861741759470e-20 2.522998576087203437e-20
9.153958370647760603e+03 6.908272013947615091e-20 2.766200411771235219e-20
9.158964298580816831e+03 5.590613282792616247e-20 2.752389163516356769e-20
9.163970226513873058e+03 4.849704030847659605e-20 2.612858647900635717e-20
9.168976154446927467e+03 3.308272927529540609e-21 2.299241466567613841e-20
9.173982082379983694e+03 1.136812568418121656e-20 2.253730542600129878e-20
9.178988010313038103e+03 -1.952470133709295401e-22 2.294570687044022306e-20
9.183993938246094331e+03 3.847064164796452600e-20 2.312298257207833480e-20
9.188999866179150558e+03 4.173551501992111729e-20 2.332940457337843840e-20
9.194005794112206786e+03 7.167115211886314136e-21 2.381458299641971940e-20
9.199011722045263014e+03 2.075736551218129161e-20 2.460405891673245689e-20
9.204017649978317422e+03 -1.342550951850397078e-20 2.544173547289141017e-20
9.209023577911373650e+03 1.334041860871429486e-20 2.713293264856183719e-20
9.214029505844428058e+03 -1.381713651558433678e-20 2.908580359408638778e-20
9.219035433777484286e+03 3.735922841308026816e-20 3.063765929616637581e-20
9.224041361710540514e+03 7.714371656199920193e-21 2.954969570377486279e-20
9.229047289643596741e+03 3.178518150536819721e-20 2.743558704631354401e-20
9.234053217576652969e+03 3.399213865159628602e-20 2.458668504630185783e-20
9.239059145509707378e+03 4.804104162192399798e-20 2.384466119795851798e-20
9.244065073442761786e+03 2.506704673193988299e-20 2.464637153079025527e-20
9.249071001375818014e+03 2.746565397002035023e-20 2.515692588032885778e-20
9.254076929308874242e+03 6.243968231618156842e-20 2.470147955146001015e-20
9.259082857241930469e+03 -1.120984516419491496e-20 2.421697405369923515e-20
9.264088785174986697e+03 5.314682377949392980e-20 2.389256384277763229e-20
9.269094713108042924e+03 4.770724588291894458e-20 2.317659123011537661e-20
9.274100641041097333e+03 4.371370647743710357e-20 2.308671674864299376e-20
9.279106568974151742e+03 5.473278792253255695e-20 2.459957132887388969e-20
9.284112496907207969e+03 -4.316284788120209248e-21 2.692900365998260636e-20
9.289118424840264197e+03 1.421965405823266897e-20 2.888089139182798653e-20
9.294124352773320425e+03 2.967059264259684876e-20 2.962949014117705133e-20
9.299130280706376652e+03 5.629805366223308596e-20 4.531184909225008793e-20
9.304136208639432880e+03 1.425199923425440011e-20 7.638263991473409008e-20
9.309142136572487289e+03 -5.480961966233858890e-20 1.048809825412450089e-19
9.314148064505541697e+03 2.242457294388614555e-20 1.035568681530707322e-19
9.319153992438597925e+03 2.242457294388614555e-20 1.035577451577777536e-19
9.324159920371654152e+03 2.242457294388614555e-20 9.651708272347546650e-20
9.329165848304710380e+03 2.242457294388614555e-20 7.550497255834738611e-20
9.334171776237766608e+03 2.242457294388614555e-20 6.550953360395039773e-20
9.339177704170821016e+03 2.242457294388614555e-20 6.583041745502545214e-20
9.344183632103877244e+03 2.242457294388614555e-20 5.469508921356847913e-20
9.349189560036931653e+03 2.242457294388614555e-20 4.286769550883499814e-20
9.354195487969987880e+03 2.242457294388614555e-20 4.176565441815397433e-20
9.359201415903044108e+03 2.242457294388614555e-20 4.022768736960127721e-20
9.364207343836100335e+03 2.242457294388614555e-20 4.633309873216394857e-20
9.369213271769156563e+03 2.242457294388614254e-20 1.096690258229166478e-19
9.374219199702210972e+03 2.242457294388614555e-20 1.336463905638154323e-19
9.379225127635267199e+03 2.242457294388614555e-20 1.195227165306126934e-19
9.384231055568321608e+03 2.242457294388614555e-20 6.467305497822034406e-20
9.389236983501377836e+03 2.242457294388614555e-20 4.604510295563031669e-20
9.394242911434434063e+03 2.242457294388614555e-20 4.122404393962332216e-20
9.399248839367490291e+03 2.242457294388614555e-20 4.904733785727529008e-20
9.404254767300546519e+03 2.242457294388614254e-20 4.713447203700807756e-20
9.409260695233600927e+03 2.242457294388614555e-20 3.776427351069426001e-20
9.414266623166657155e+03 2.242457294388614555e-20 5.449907706128193708e-20
9.419272551099711563e+03 2.242457294388614254e-20 6.385217441815954439e-20
9.424278479032767791e+03 2.242457294388614555e-20 5.747423790565095222e-20
9.429284406965824019e+03 2.242457294388614555e-20 4.638495020797415294e-20
9.434290334898880246e+03 2.242457294388614555e-20 9.092727523580980431e-20
9.439296262831936474e+03 2.242457294388614555e-20 1.132137077215326478e-19
9.444302190764990883e+03 2.242457294388614555e-20 9.826079275858249440e-20
9.449308118698047110e+03 2.242457294388614555e-20 5.671686123673858626e-20
9.454314046631101519e+03 2.242457294388614555e-20 7.793334176301894922e-20
9.459319974564157746e+03 2.242457294388613953e-20 8.439088671186393234e-20
9.464325902497213974e+03 2.242457294388614555e-20 6.406370819455563645e-20
9.469331830430270202e+03 2.242457294388614555e-20 8.119278811649161801e-20
9.474337758363326429e+03 2.242457294388614254e-20 1.174505517445724258e-19
9.479343686296380838e+03 2.242457294388614555e-20 1.138746213354952896e-19
9.484349614229437066e+03 2.242457294388614555e-20 6.079883418904590705e-20
9.489355542162491474e+03 2.242457294388614254e-20 3.991251196249532183e-20
9.494361470095547702e+03 2.242457294388614555e-20 5.257943195316339487e-20
9.499367398028603930e+03 2.242457294388614555e-20 7.628720496379778544e-20
9.504373325961660157e+03 2.242457294388614555e-20 7.357335744042852176e-20
9.509379253894716385e+03 2.242457294388614555e-20 5.327119159391455651e-20
9.514385181827770793e+03 2.242457294388614555e-20 7.770401721600945630e-20
9.519391109760827021e+03 2.242457294388614555e-20 8.934189151871850189e-20
9.524397037693881430e+03 2.242457294388614254e-20 7.263133760756276446e-20
9.529402965626937657e+03 2.242457294388614555e-20 4.501605737449844038e-20
9.534408893559993885e+03 2.242457294388614555e-20 4.152073360185470149e-20
9.539414821493050113e+03 2.242457294388614555e-20 3.981665776005657579e-20
9.544420749426106340e+03 2.242457294388614555e-20 4.605186105192607178e-20
9.549426677359160749e+03 2.242457294388614555e-20 6.204979618852394247e-20
9.554432605292216977e+03 2.242457294388614555e-20 6.617854311396371325e-20
9.559438533225271385e+03 2.242457294388614254e-20 6.792333830918840196e-20
9.564444461158327613e+03 2.242457294388614555e-20 8.881990304843196465e-20
9.569450389091383840e+03 2.242457294388614555e-20 8.764304303101518741e-20
9.574456317024440068e+03 2.242457294388614555e-20 5.723909167537318411e-20
9.579462244957496296e+03 2.242457294388614555e-20 4.267038386516511067e-20
9.584468172890550704e+03 2.242457294388614555e-20 4.279334850654612454e-20
9.589474100823605113e+03 2.242457294388614254e-20 4.482981798618282357e-20
9.594480028756661341e+03 2.242457294388614555e-20 4.510575932605137582e-20
9.599485956689717568e+03 2.242457294388614555e-20 4.925354452480302983e-20
9.604491884622773796e+03 2.242457294388614555e-20 6.052443725214513896e-20
9.609497812555830023e+03 2.242457294388614555e-20 6.008211129431152642e-20
9.614503740488886251e+03 2.242457294388614555e-20 6.012851176197585931e-20
9.619509668421940660e+03 2.242457294388614555e-20 6.558442922766952142e-20
9.624515596354995068e+03 2.242457294388614555e-20 6.176525022060105701e-20
9.629521524288051296e+03 2.242457294388614555e-20 4.669101378113992112e-20
9.634527452221107524e+03 2.242457294388614555e-20 4.237308664726525543e-20
9.639533380154163751e+03 2.242457294388614555e-20 4.164322158408658432e-20
9.644539308087219979e+03 2.242457294388614254e-20 4.120716223274724235e-20
9.649545236020274388e+03 2.242457294388614555e-20 4.205784778262654007e-20
9.654551163953330615e+03 2.242457294388614555e-20 4.447174528939651864e-20
9.659557091886385024e+03 2.242457294388614254e-20 4.815635415617358348e-20
9.664563019819441251e+03 2.242457294388614555e-20 5.925059257764537634e-20
9.669568947752497479e+03 2.242457294388614555e-20 6.225213545167754217e-20
9.674574875685553707e+03 2.242457294388614555e-20 6.627660004840520728e-20
9.679580803618609934e+03 2.242457294388614254e-20 7.189685401997920610e-20
9.684586731551664343e+03 2.242457294388614555e-20 7.145390876569895658e-20
9.689592659484720571e+03 2.242457294388614555e-20 6.194187321759541524e-20
9.694598587417774979e+03 2.242457294388614555e-20 7.823587251060411035e-20
9.699604515350831207e+03 2.242457294388614555e-20 8.105740066902661917e-20
9.704610443283887435e+03 2.242457294388614555e-20 7.321089866049770910e-20
9.709616371216943662e+03 2.242457294388614555e-20 6.818170299041630633e-20
9.714622299149999890e+03 2.242457294388614254e-20 9.299184745743790845e-20
9.719628227083054298e+03 2.242457294388614555e-20 9.917863102238274951e-20
9.724634155016110526e+03 2.242457294388614555e-20 8.512595589502919401e-20
9.729640082949164935e+03 2.242457294388614254e-20 6.691471483619852755e-20
9.734646010882221162e+03 2.242457294388614555e-20 7.561282245948220753e-20
9.739651938815277390e+03 2.242457294388614555e-20 7.633412330679299526e-20
9.744657866748333618e+03 2.242457294388614555e-20 6.599899284880854990e-20
9.749663794681389845e+03 2.242457294388614555e-20 5.787006823135856154e-20
9.754669722614444254e+03 2.242457294388614555e-20 5.002334291915412459e-20
9.759675650547500481e+03 2.242457294388614555e-20 4.791960316593793592e-20
9.764681578480554890e+03 2.242457294388614555e-20 4.721004353067967958e-20
9.769687506413611118e+03 2.242457294388614555e-20 4.792099324268241865e-20
9.774693434346667345e+03 2.242457294388614555e-20 4.991500103832535019e-20
9.779699362279723573e+03 2.242457294388614555e-20 5.588108453069529111e-20
9.784705290212779801e+03 2.242457294388614555e-20 1.030778476902147048e-19
9.789711218145834209e+03 2.242457294388614555e-20 1.295036949877033535e-19
9.794717146078890437e+03 2.242457294388614555e-20 1.313208393735348590e-19
9.799723074011944846e+03 2.242457294388614254e-20 9.828193768901569598e-20
9.804729001945001073e+03 2.242457294388614555e-20 8.345866525599607531e-20
9.809734929878057301e+03 2.242457294388614555e-20 7.378580354306004487e-20
9.814740857811113528e+03 2.242457294388614555e-20 7.189396250219307762e-20
9.819746785744169756e+03 2.242457294388614555e-20 6.556591852621883263e-20
9.824752713677224165e+03 2.242457294388614555e-20 6.434777109632655689e-20
9.829758641610280392e+03 2.242457294388614555e-20 6.531228004707689195e-20
9.834764569543334801e+03 2.242457294388614555e-20 6.293162848907310133e-20
9.839770497476391029e+03 2.242457294388614555e-20 6.753391142940567465e-20
9.844776425409447256e+03 2.242457294388614856e-20 8.866098367304881403e-20
9.849782353342503484e+03 2.242457294388614555e-20 9.389770547778788284e-20
9.854788281275559712e+03 2.242457294388614555e-20 7.764686630740059771e-20
9.859794209208614120e+03 2.242457294388614555e-20 6.598349815843420372e-20
9.864800137141670348e+03 2.242457294388614555e-20 1.012198004025720479e-19
9.869806065074724756e+03 2.242457294388614555e-20 1.354193575444248966e-19
9.874811993007780984e+03 2.242457294388614555e-20 1.314931293406720490e-19
9.879817920940837212e+03 2.242457294388614555e-20 8.415291636625301756e-20
9.884823848873893439e+03 2.242457294388614555e-20 7.284072763287100396e-20
9.889829776806949667e+03 2.242457294388614254e-20 9.399049532119796824e-20
9.894835704740004076e+03 2.242457294388614555e-20 1.009538548241668450e-19
9.899841632673058484e+03 2.242457294388614254e-20 9.037843352559924150e-20
9.904847560606114712e+03 2.242457294388614555e-20 8.080013367216614825e-20
9.909853488539170939e+03 2.242457294388614555e-20 1.268766781874167685e-19
9.914859416472227167e+03 2.242457294388614555e-20 1.413245104223241857e-19
9.919865344405283395e+03 2.242457294388614555e-20 1.193095041071092551e-19
9.924871272338339622e+03 2.242457294388614555e-20 8.035994162304759935e-20
9.929877200271394031e+03 2.242457294388614555e-20 7.888814648313612266e-20
9.934883128204448440e+03 2.242457294388614555e-20 1.031581076033401929e-19
9.939889056137504667e+03 2.242457294388614555e-20 1.604133711280249516e-19
9.944894984070560895e+03 2.242457294388614555e-20 1.892641008659589201e-19
9.949900912003617123e+03 2.242457294388614555e-20 1.880348811320775509e-19
9.954906839936673350e+03 2.242457294388614555e-20 1.855960706244319705e-19
9.959912767869729578e+03 2.242457294388614254e-20 1.934812549908895982e-19
9.964918695802783986e+03 2.242457294388614555e-20 1.648476693239047585e-19
9.969924623735838395e+03 2.242457294388614254e-20 1.292536867749290351e-19
9.974930551668894623e+03 2.242457294388614856e-20 1.243718347246564069e-19
9.979936479601950850e+03 2.242457294388614555e-20 1.096877306962860763e-19
9.984942407535007078e+03 2.242457294388614555e-20 9.997766382638712385e-20
9.989948335468063306e+03 2.242457294388614555e-20 9.738423387609153166e-20
9.994954263401117714e+03 2.242457294388614555e-20 1.079503094236146604e-19
9.999960191334173942e+03 2.242457294388614555e-20 1.123939175242479227e-19
1.000496611926722835e+04 2.242457294388614555e-20 1.487823869346505532e-19
1.000997204720028458e+04 2.242457294388614555e-20 2.058343178260611346e-19
1.001497797513334081e+04 2.242457294388614555e-20 2.126950221674773416e-19
1.001998390306639703e+04 2.242457294388614555e-20 1.702791774993416105e-19
1.002498983099945326e+04 2.242457294388614555e-20 1.451561494096777779e-19
1.002999575893250767e+04 2.242457294388614555e-20 1.306725079591874247e-19
1.003500168686556390e+04 2.242457294388614555e-20 1.109559942835191452e-19
1.004000761479861831e+04 2.242457294388614555e-20 1.171282313198832440e-19
1.004501354273167453e+04 2.242457294388614555e-20 1.151961355026722355e-19
1.005001947066473076e+04 2.242457294388614555e-20 1.062649925180209951e-19
1.005502539859778699e+04 2.242457294388614555e-20 1.248401171436639826e-19
1.006003132653084322e+04 2.242457294388614254e-20 1.444683602756389636e-19
1.006503725446389763e+04 2.242457294388614555e-20 1.508783343863653612e-19
1.007004318239695385e+04 2.242457294388614555e-20 1.392846068618070516e-19
1.007504911033000826e+04 2.242457294388614555e-20 1.608295441339466297e-19
1.008005503826306449e+04 2.242457294388614555e-20 1.950011217456344081e-19
1.008506096619612072e+04 2.242457294388614555e-20 1.976210243551096267e-19
1.009006689412917694e+04 2.242457294388614555e-20 1.550825641216249841e-19
1.009507282206223317e+04 2.242457294388614555e-20 1.470666854363985738e-19
1.010007874999528758e+04 2.242457294388613953e-20 1.793586965499093992e-19
1.010508467792834381e+04 2.242457294388614555e-20 1.844722280192520593e-19
1.011009060586139822e+04 2.242457294388614555e-20 1.600638412358704184e-19
1.011509653379445444e+04 2.242457294388614555e-20 1.682035489930803365e-19
1.012010246172751067e+04 2.242457294388614555e-20 2.376925402713125195e-19
1.012510838966056690e+04 2.242457294388614555e-20 2.461910036702477286e-19
1.013011431759362313e+04 2.242457294388614254e-20 2.017367346683139357e-19
1.013512024552667754e+04 2.242457294388614555e-20 1.573785162670622812e-19
1.014012617345973376e+04 2.242457294388614555e-20 1.613998093735515281e-19
1.014513210139278817e+04 2.242457294388614555e-20 1.845669597790370580e-19
1.015013802932584440e+04 2.242457294388614555e-20 2.182920085340920626e-19
1.015514395725890063e+04 2.242457294388614555e-20 2.268905605055340154e-19
1.016014988519195686e+04 2.242457294388614555e-20 2.197448497414110838e-19
1.016515581312501308e+04 2.242457294388614254e-20 2.507091907233283517e-19
1.017016174105806749e+04 2.242457294388614555e-20 3.006725344919674124e-19
1.017516766899112372e+04 2.242457294388614555e-20 2.973247846576406188e-19
1.018017359692417813e+04 2.242457294388614555e-20 2.532170539558197817e-19
1.018517952485723436e+04 2.242457294388614555e-20 2.745739525102779214e-19
1.019018545279029058e+04 2.242457294388614555e-20 2.828500416476437397e-19
1.019519138072334681e+04 2.242457294388614555e-20 2.698918134089215054e-19
1.020019730865640304e+04 2.242457294388614254e-20 2.586459261740658863e-19
1.020520323658945745e+04 2.242457294388614555e-20 3.126045429439250204e-19
1.021020916452251367e+04 2.242457294388614555e-20 3.303045782752532455e-19
1.021521509245556808e+04 2.242457294388614254e-20 3.031725907630295052e-19
1.022022102038862431e+04 2.242457294388614555e-20 2.802117367083763475e-19
1.022522694832168054e+04 2.242457294388614555e-20 3.144465608799027553e-19
1.023023287625473677e+04 2.242457294388614555e-20 3.298483457465468727e-19
1.023523880418779299e+04 2.242457294388614254e-20 2.826104332591686598e-19
1.024024473212084740e+04 2.242457294388614555e-20 2.401946672633385585e-19
1.024525066005390181e+04 2.242457294388614555e-20 2.237218743572772357e-19
1.025025658798695804e+04 2.242457294388614555e-20 2.144372695357785144e-19
1.025526251592001427e+04 2.242457294388614555e-20 2.099120365872556623e-19
1.026026844385307049e+04 2.242457294388614555e-20 2.203796029986156465e-19
1.026527437178612672e+04 2.242457294388614555e-20 2.365638531072132924e-19
1.027028029971918295e+04 2.242457294388614254e-20 2.674160680603487557e-19
1.027528622765223736e+04 2.242457294388614555e-20 2.843342335041918064e-19
1.028029215558529177e+04 2.242457294388614555e-20 3.461875169483362100e-19
1.028529808351834799e+04 2.242457294388614555e-20 4.248354797540552617e-19
1.029030401145140422e+04 2.242457294388614555e-20 4.608105657693039549e-19
1.029530993938446045e+04 2.242457294388614555e-20 4.143044175002762430e-19
