#  wl flam flam_err
8.678395217007469910e+03 1.746548509905828241e-19 5.203687946619646341e-20
8.683401144940524318e+03 1.411233467151767212e-19 4.735670615456687071e-20
8.688407072873580546e+03 4.263808652200280592e-20 4.432197911280795668e-20
8.693413000806636774e+03 1.089550801517126369e-19 4.371262727791126383e-20
8.698418928739691182e+03 1.239568820037052107e-19 4.483491562716532393e-20
8.703424856672747410e+03 1.492586504465007721e-20 4.559237219168169520e-20
8.708430784605803638e+03 1.262925039441218337e-19 4.361401215185703757e-20
8.713436712538859865e+03 9.678473604895144299e-20 4.102396756207532982e-20
8.718442640471914274e+03 1.391571112924428939e-19 3.984811010819427247e-20
8.723448568404970501e+03 1.428362418511932097e-19 3.991712029024391010e-20
8.728454496338024910e+03 1.049212547999099957e-19 3.921629778278939829e-20
8.733460424271081138e+03 1.018952495683915604e-19 3.876128343677867647e-20
8.738466352204137365e+03 5.161894719236289107e-20 3.834706183272119129e-20
8.743472280137193593e+03 5.923080899407942266e-20 3.743446431339300130e-20
8.748478208070249821e+03 1.181629766024403271e-19 3.876488909925603488e-20
8.753484136003304229e+03 8.719054388549482675e-20 6.213391738348004174e-20
8.758490063936360457e+03 1.433905629539330844e-20 8.615554462491931001e-20
8.763495991869414866e+03 1.401523236995389045e-19 1.040766365903284154e-19
8.768501919802471093e+03 1.898540893709146893e-19 9.732811500036924941e-20
8.773507847735527321e+03 1.712954404284019927e-19 1.018313176559656483e-19
8.778513775668583548e+03 1.661285501887062437e-19 9.504848866546460944e-20
8.783519703601639776e+03 1.167075331437233210e-19 7.571755835394033105e-20
8.788525631534694185e+03 1.167952376643481061e-19 6.348942034772631328e-20
8.793531559467750412e+03 6.525268122531225710e-21 6.241843635726614270e-20
8.798537487400804821e+03 1.949936603466805293e-19 4.564852520957114207e-20
8.803543415333861049e+03 8.513561108373773869e-20 4.421299271469386125e-20
8.808549343266917276e+03 9.754809007857478636e-20 4.530499334606536601e-20
8.813555271199973504e+03 7.300253036496948829e-20 4.539044151055641435e-20
8.818561199133029731e+03 1.006339840125114823e-19 9.394395101607939102e-20
8.823567127066084140e+03 4.785944016297674632e-20 1.449395551565168612e-19
8.828573054999140368e+03 1.617746492026902563e-19 1.515453829289164253e-19
8.833578982932194776e+03 2.299483388933160792e-19 1.113777689206088420e-19
8.838584910865251004e+03 1.737133658159427058e-19 8.608004375034921479e-20
8.843590838798307232e+03 3.966175926575435661e-20 6.256726521915469619e-20
8.848596766731363459e+03 1.387588776525807211e-19 5.987375582663987654e-20
8.853602694664417868e+03 6.585224782341574247e-20 5.480331289177034360e-20
8.858608622597474096e+03 5.199852332881761016e-20 5.415606690812708280e-20
8.863614550530530323e+03 2.927297014219742091e-19 7.510991398009302107e-20
8.868620478463584732e+03 2.265724487917175237e-19 7.387641325205481743e-20
8.873626406396640959e+03 1.768629762871178790e-19 5.480263625869787442e-20
8.878632334329697187e+03 3.764864688624504893e-20 8.957004903757383080e-20
8.883638262262753415e+03 3.267769683822007696e-19 1.146900464600958288e-19
8.888644190195807823e+03 2.158279015698885865e-19 1.051888961085671731e-19
8.893650118128864051e+03 3.560024244474026190e-20 6.067276358291923035e-20
8.898656046061920279e+03 8.310636196594355459e-20 7.568089353812674807e-20
8.903661973994974687e+03 8.695678567429016470e-20 7.824169442733062820e-20
8.908667901928030915e+03 7.642939672034853386e-20 6.457391906037034824e-20
8.913673829861087142e+03 1.451451076595807066e-19 1.055180937816835473e-19
8.918679757794143370e+03 2.814228199769280797e-19 1.224499679513696343e-19
8.923685685727199598e+03 1.331068580311921841e-20 1.054727613810465280e-19
8.928691613660254006e+03 1.433101499639532980e-19 5.326744521793669320e-20
8.933697541593308415e+03 2.267397824126863607e-19 5.371563168741055297e-20
8.938703469526364643e+03 2.755441931136781129e-19 7.868388581304689801e-20
8.943709397459420870e+03 1.865495153159378864e-19 8.301666106189116865e-20
8.948715325392477098e+03 2.615193152048892338e-19 8.243233426791005285e-20
8.953721253325533326e+03 5.749429301388612479e-20 1.169695667367708927e-19
8.958727181258589553e+03 5.203922352928834563e-20 1.199656384492045566e-19
8.963733109191643962e+03 -6.204489911294646623e-20 7.959280689214522186e-20
8.968739037124698370e+03 1.175392453018959089e-19 4.765941175183910509e-20
8.973744965057754598e+03 1.174097628410640971e-19 4.680090548344328124e-20
8.978750892990810826e+03 1.591960517847689388e-19 5.148257732955617134e-20
8.983756820923867053e+03 5.169665859607882250e-20 6.829051845441619374e-20
8.988762748856923281e+03 -4.337795893577248913e-20 7.021008459103269350e-20
8.993768676789977690e+03 9.356786635705243366e-20 8.043735314682576238e-20
8.998774604723033917e+03 1.357020051678095556e-19 9.150936362699719394e-20
9.003780532656088326e+03 2.287564545605979927e-19 8.436048698840850603e-20
9.008786460589144554e+03 8.055883356701034034e-20 5.014007159892683868e-20
9.013792388522200781e+03 7.421205374473514083e-20 4.301691111689993534e-20
9.018798316455257009e+03 9.681248127395296602e-20 4.365189031757220732e-20
9.023804244388313236e+03 8.277007725678347345e-20 4.415547467523757281e-20
9.028810172321367645e+03 1.168581989678640080e-19 4.620593040734268902e-20
9.033816100254423873e+03 1.029879952111291365e-19 5.425607696788298232e-20
9.038822028187478281e+03 9.830018801149264549e-20 5.673882952516609921e-20
9.043827956120534509e+03 -2.365122109546958582e-21 6.492473551794573552e-20
9.048833884053590737e+03 1.347734805884198097e-19 6.760991352629536042e-20
9.053839811986646964e+03 9.603653108885598694e-20 6.156976900909875210e-20
9.058845739919703192e+03 7.070246369801938605e-20 4.749514617458793582e-20
9.063851667852757600e+03 3.368482957945078985e-20 4.932815587688833432e-20
9.068857595785813828e+03 8.483190143438631236e-20 5.142861484613410048e-20
9.073863523718868237e+03 8.116618040880433357e-20 5.147951589709698135e-20
9.078869451651924464e+03 3.690005539892485999e-20 5.193545109962969149e-20
9.083875379584980692e+03 5.346945344772969311e-20 5.493449097132420091e-20
9.088881307518036920e+03 4.509158067305409603e-20 5.991960707308774768e-20
9.093887235451093147e+03 1.041888556341337555e-19 6.304834174592119977e-20
9.098893163384147556e+03 4.912999235282085160e-20 6.311193352924424497e-20
9.103899091317203784e+03 1.684970609551930768e-19 5.872478839917729347e-20
9.108905019250258192e+03 1.667239248168752698e-19 4.702031877177910735e-20
9.113910947183314420e+03 1.710486296303806388e-19 4.167206538814803582e-20
9.118916875116370647e+03 1.420078248623328552e-19 4.128046365071006260e-20
9.123922803049426875e+03 9.697453628350534041e-20 4.188871941088249442e-20
9.128928730982483103e+03 7.467860221257877717e-20 4.324404643033552536e-20
9.133934658915537511e+03 1.149198622436459954e-19 4.462174720791889005e-20
9.138940586848593739e+03 7.334904450537914130e-20 4.573917647890306611e-20
9.143946514781648148e+03 9.830076140137418341e-20 4.851992552792324563e-20
9.148952442714704375e+03 1.646363856423460654e-19 5.270927234796521983e-20
9.153958370647760603e+03 1.142406018745327812e-19 5.723634833913096578e-20
9.158964298580816831e+03 2.180848276711896465e-19 5.668202859174847280e-20
9.163970226513873058e+03 1.315133307991769607e-19 5.286402888045616932e-20
9.168976154446927467e+03 9.802797480417241934e-20 4.539563305498019928e-20
9.173982082379983694e+03 5.012107996013239006e-20 4.449887657741731918e-20
9.178988010313038103e+03 5.876164408130317240e-21 4.522715859211439294e-20
9.183993938246094331e+03 7.648034011639045496e-20 4.604592789693247795e-20
9.188999866179150558e+03 1.291124948364469448e-19 4.692121696177932216e-20
9.194005794112206786e+03 1.102484577016000958e-19 4.840319019367432426e-20
9.199011722045263014e+03 1.096748282571439691e-19 5.075013094313527505e-20
9.204017649978317422e+03 1.497706137560094918e-19 5.249861148405411860e-20
9.209023577911373650e+03 1.230580852214818870e-19 5.600269054264901129e-20
9.214029505844428058e+03 2.063461337581046751e-19 5.986676185967999294e-20
9.219035433777484286e+03 9.043488685551063333e-20 6.236441500069084895e-20
9.224041361710540514e+03 1.371363025460060856e-21 5.817149728306548677e-20
9.229047289643596741e+03 6.333839939837667724e-20 5.257485318640028434e-20
9.234053217576652969e+03 7.163871593139895218e-20 4.727543722865759754e-20
9.239059145509707378e+03 -1.578547237101815342e-20 4.692748275650307072e-20
9.244065073442761786e+03 5.872860774954450428e-20 4.903474268334256994e-20
9.249071001375818014e+03 1.183707892609593011e-21 5.057141407359066522e-20
9.254076929308874242e+03 3.335172892228686064e-20 5.059705802958208537e-20
9.259082857241930469e+03 7.781253725378667818e-20 5.095977389771684472e-20
9.264088785174986697e+03 7.210629305703639957e-20 5.153629715828700879e-20
9.269094713108042924e+03 1.970786354359840359e-20 5.123764875603634589e-20
9.274100641041097333e+03 1.411594945305700157e-19 5.099297629395978190e-20
9.279106568974151742e+03 1.261500125253836629e-20 5.405230786413712088e-20
9.284112496907207969e+03 1.643875906409709425e-20 5.762651000737768060e-20
9.289118424840264197e+03 2.813352089059710851e-20 6.157855802275652521e-20
9.294124352773320425e+03 -4.079847798925261955e-20 6.285566811999510768e-20
9.299130280706376652e+03 1.813546448937622779e-20 9.982483549705593893e-20
9.304136208639432880e+03 2.988749364138760547e-20 1.574233372073308852e-19
9.309142136572487289e+03 3.077845742725431255e-19 2.033478987170380071e-19
9.314148064505541697e+03 1.294388252512022571e-19 2.066326693054984491e-19
9.319153992438597925e+03 2.709991654476013030e-19 2.097911871657973975e-19
9.324159920371654152e+03 5.949039322340118339e-20 2.016803673217161503e-19
9.329165848304710380e+03 1.309776496987038764e-19 1.580750752951157309e-19
9.334171776237766608e+03 1.027375196597131872e-19 1.404108278185299946e-19
9.339177704170821016e+03 1.772731511189103190e-20 1.394918946080212024e-19
9.344183632103877244e+03 1.310801205322516644e-19 1.115932219920527244e-19
9.349189560036931653e+03 1.512005775300736144e-19 9.900276519671767983e-20
9.354195487969987880e+03 -5.345189232899363459e-20 9.065951888076628765e-20
9.359201415903044108e+03 1.731355035918231101e-19 8.392256349580958067e-20
9.364207343836100335e+03 3.130005673729554623e-20 1.142230555310044840e-19
9.369213271769156563e+03 4.155739941026929813e-19 2.400373354942864962e-19
9.374219199702210972e+03 3.225321846834458529e-19 2.822603395400100065e-19
9.379225127635267199e+03 1.222380070954853159e-19 2.440586200619927473e-19
9.384231055568321608e+03 1.942830094759666915e-19 1.277167291646955781e-19
9.389236983501377836e+03 2.105126014672822157e-20 9.854492142835420117e-20
9.394242911434434063e+03 1.959074079982659633e-19 9.444584167378012509e-20
9.399248839367490291e+03 -8.895496039497279442e-20 1.078499207316309384e-19
9.404254767300546519e+03 1.187449513684777688e-19 1.005230060721048904e-19
9.409260695233600927e+03 2.833790522073469058e-19 8.383313124615919981e-20
9.414266623166657155e+03 2.976812601076268890e-19 1.194634327372751124e-19
9.419272551099711563e+03 2.522767745691378786e-19 1.334865853240591163e-19
9.424278479032767791e+03 -6.214852526534863121e-20 1.168463221235047995e-19
9.429284406965824019e+03 1.065509531926757483e-19 1.056923371001061522e-19
9.434290334898880246e+03 3.766362140083655531e-19 2.090893460694483112e-19
9.439296262831936474e+03 1.361534596459429493e-19 2.350224228253354067e-19
9.444302190764990883e+03 1.258135405793827048e-19 1.840066277264698425e-19
9.449308118698047110e+03 -4.262141279547995118e-20 1.324040077501150799e-19
9.454314046631101519e+03 5.460432852524629216e-20 1.734192170334166035e-19
9.459319974564157746e+03 2.284510373609833237e-19 1.748788554906827241e-19
9.464325902497213974e+03 1.029438890407855151e-19 1.303765605360176304e-19
9.469331830430270202e+03 1.724957507648038508e-19 1.922448600847365134e-19
9.474337758363326429e+03 5.708449858273303593e-20 2.388355468817975567e-19
9.479343686296380838e+03 2.054110332382510041e-19 2.160492481606717618e-19
9.484349614229437066e+03 3.109960409987155582e-19 1.143983731140470338e-19
9.489355542162491474e+03 5.891350702675163955e-21 8.896033556751534153e-20
9.494361470095547702e+03 9.916296220170163431e-20 1.185174260526760807e-19
9.499367398028603930e+03 -1.726669672282983874e-19 1.560346556949338056e-19
9.504373325961660157e+03 1.473480870135694093e-19 1.482063283833140066e-19
9.509379253894716385e+03 2.411062752146776336e-19 1.214451864697284482e-19
9.514385181827770793e+03 3.512839751924862642e-19 1.750729399270503737e-19
9.519391109760827021e+03 1.136386321516882240e-19 1.874965495256389075e-19
9.524397037693881430e+03 7.735252693138789166e-20 1.388448113182224632e-19
9.529402965626937657e+03 1.106941790560926350e-19 9.620700119840604897e-20
9.534408893559993885e+03 6.311336472662171529e-22 8.862157982580629842e-20
9.539414821493050113e+03 1.661733423756730687e-19 8.397454248494355002e-20
9.544420749426106340e+03 -4.471679933897054765e-20 1.008964951553807648e-19
9.549426677359160749e+03 3.151186353735027235e-20 1.307790808922143169e-19
9.554432605292216977e+03 -7.219554233910112980e-20 1.354112761502951914e-19
9.559438533225271385e+03 5.180704955263160890e-20 1.466385755571247884e-19
9.564444461158327613e+03 3.768426931159774833e-19 1.885619170126625736e-19
9.569450389091383840e+03 2.183664644774721164e-19 1.806897018343538882e-19
9.574456317024440068e+03 1.907292206919441110e-19 1.191361791835323555e-19
9.579462244957496296e+03 2.337070257061925437e-19 9.609790714451674735e-20
9.584468172890550704e+03 1.563289131417445197e-19 9.875705107345707314e-20
9.589474100823605113e+03 9.221762665014057357e-20 1.012866385986183910e-19
9.594480028756661341e+03 1.199552073722229464e-19 9.702721303158059983e-20
9.599485956689717568e+03 1.487848098384083230e-19 1.071153920237761142e-19
9.604491884622773796e+03 -2.746519991469621781e-20 1.195448873985895553e-19
9.609497812555830023e+03 4.709694193617972266e-20 1.193012119832648763e-19
9.614503740488886251e+03 2.115379968791292306e-19 1.290156115387605620e-19
9.619509668421940660e+03 5.627638484572247989e-20 1.369655035779592727e-19
9.624515596354995068e+03 2.072911386939455537e-19 1.241073293454234924e-19
9.629521524288051296e+03 5.028892865945017180e-20 9.880360030015397759e-20
9.634527452221107524e+03 1.180984151219060951e-19 9.494991733850578038e-20
9.639533380154163751e+03 1.265825380978279837e-19 9.194037230521233975e-20
9.644539308087219979e+03 7.072282229577024083e-20 9.308901514884803372e-20
9.649545236020274388e+03 -3.374550113340680018e-20 9.463412425748621233e-20
9.654551163953330615e+03 8.466286723540608221e-20 9.726569882910991286e-20
9.659557091886385024e+03 2.795721189410732853e-19 1.042588716056516014e-19
9.664563019819441251e+03 1.007994718960237236e-19 1.203736648982607560e-19
9.669568947752497479e+03 -1.508597747963578153e-19 1.275736148460851554e-19
9.674574875685553707e+03 -8.199985687557380911e-20 1.419292830505169709e-19
9.679580803618609934e+03 7.723280392697951437e-21 1.545521929587939340e-19
9.684586731551664343e+03 1.863637899986543340e-21 1.527555174675405190e-19
9.689592659484720571e+03 1.710266955211270584e-19 1.385253522594768433e-19
9.694598587417774979e+03 5.232549024070060468e-20 1.640038661267758886e-19
9.699604515350831207e+03 2.510725472301984826e-20 1.645456554942872138e-19
9.704610443283887435e+03 2.296531220423706313e-20 1.513392565841933049e-19
9.709616371216943662e+03 7.453981182203138186e-20 1.521422353193916237e-19
9.714622299149999890e+03 1.689980093734505704e-19 2.009510935235083738e-19
9.719628227083054298e+03 9.524935003195178512e-20 2.033838160731939012e-19
9.724634155016110526e+03 2.327404414354210989e-19 1.697583653408523799e-19
9.729640082949164935e+03 6.970963667674178325e-20 1.472250240262362017e-19
9.734646010882221162e+03 1.502125263186923202e-19 1.646573374639487353e-19
9.739651938815277390e+03 -8.620113407804426027e-20 1.667911816371946530e-19
9.744657866748333618e+03 1.820804789143768327e-19 1.421006904931866233e-19
9.749663794681389845e+03 1.203349973305202247e-20 1.250286784827952933e-19
9.754669722614444254e+03 2.158731879610482355e-19 1.120350698987054718e-19
9.759675650547500481e+03 2.319641757298043640e-20 1.062354552504140126e-19
9.764681578480554890e+03 5.460936270351333099e-20 1.027680995433415916e-19
9.769687506413611118e+03 -3.078986575132936291e-20 1.032702295275684723e-19
9.774693434346667345e+03 9.511954268395584395e-20 1.070162926996032740e-19
9.779699362279723573e+03 -8.341828623313940890e-20 1.298555094864297599e-19
9.784705290212779801e+03 4.043862342097857682e-20 2.386316490609644667e-19
9.789711218145834209e+03 1.755462386259833858e-19 2.903388594336028536e-19
9.794717146078890437e+03 3.894822654067470161e-19 2.816731907937875545e-19
9.799723074011944846e+03 2.453588175975868049e-19 2.069689964887921500e-19
9.804729001945001073e+03 1.421242805379856149e-19 1.764018593926016887e-19
9.809734929878057301e+03 7.222745414254032227e-20 1.619234857847896032e-19
9.814740857811113528e+03 1.695884254556600074e-19 1.544835925793312291e-19
9.819746785744169756e+03 1.433417965366831299e-19 1.393072544367440868e-19
9.824752713677224165e+03 1.323245642605985207e-19 1.332028484241042621e-19
9.829758641610280392e+03 2.525429963411296115e-19 1.331010512857365513e-19
9.834764569543334801e+03 -3.933947192366515276e-20 1.322092531400063950e-19
9.839770497476391029e+03 2.640278372703971884e-19 1.570776042045595099e-19
9.844776425409447256e+03 5.545056010558484153e-20 2.029817424130828184e-19
9.849782353342503484e+03 1.655050973418206574e-19 2.105204545083088005e-19
9.854788281275559712e+03 3.294825298551243442e-20 1.692664841743974508e-19
9.859794209208614120e+03 1.323278940906843536e-19 1.535637922765798007e-19
9.864800137141670348e+03 1.094053601316574590e-19 2.413749463942292588e-19
9.869806065074724756e+03 -5.581611184441859416e-20 2.946438152218453333e-19
9.874811993007780984e+03 5.501003643326743900e-20 2.644910713833756050e-19
9.879817920940837212e+03 1.415090809943290099e-19 1.694544252137031976e-19
9.884823848873893439e+03 3.015077064701242734e-20 1.592602156762908810e-19
9.889829776806949667e+03 2.706742265605285143e-20 2.049278507276466421e-19
9.894835704740004076e+03 4.607839339204791999e-20 2.163335772101691053e-19
9.899841632673058484e+03 4.063490038358598074e-19 1.916111968850748514e-19
9.904847560606114712e+03 2.134535646737108490e-19 1.963187659139367287e-19
9.909853488539170939e+03 4.482499443415617677e-19 2.891805168457339617e-19
9.914859416472227167e+03 6.832159153119160415e-19 3.117529121155971913e-19
9.919865344405283395e+03 -3.374743350978307357e-20 2.459057588215081993e-19
9.924871272338339622e+03 7.613114022033667115e-20 1.676914925318940050e-19
9.929877200271394031e+03 1.254696792373744078e-19 1.669583651249806495e-19
9.934883128204448440e+03 1.914581726730540499e-19 2.268523784628037595e-19
9.939889056137504667e+03 1.527873413181612012e-19 3.407372917495954509e-19
9.944894984070560895e+03 3.831114301289265138e-19 4.025217254623820201e-19
9.949900912003617123e+03 3.774713332232501761e-19 3.875960819635497152e-19
9.954906839936673350e+03 2.350418084869950047e-19 3.929261756554346599e-19
9.959912767869729578e+03 8.015757191034433839e-19 3.932557740371076347e-19
9.964918695802783986e+03 6.520188246792828006e-20 3.347356317951873421e-19
9.969924623735838395e+03 8.054386452580171716e-20 2.820342507668222560e-19
9.974930551668894623e+03 5.394937652542831227e-19 2.633675143516663367e-19
9.979936479601950850e+03 -8.941658713551197322e-20 2.342111167814408068e-19
9.984942407535007078e+03 2.386151257007204399e-19 2.070104320204258007e-19
9.989948335468063306e+03 1.024209115764220605e-19 2.125968835632642266e-19
9.994954263401117714e+03 -2.119689501175973400e-19 2.430401282454153500e-19
9.999960191334173942e+03 3.159118040066462508e-19 2.606701325175026542e-19
1.000496611926722835e+04 6.074777139767490226e-19 3.568577132339900173e-19
1.000997204720028458e+04 6.158175873714987118e-19 4.444423870133816282e-19
1.001497797513334081e+04 7.931685810499376361e-19 4.296060967946968914e-19
1.001998390306639703e+04 2.149018108089994340e-19 3.552653989806951826e-19
1.002498983099945326e+04 9.014237206317811065e-20 3.064383203381314297e-19
1.002999575893250767e+04 1.087581544657953298e-19 2.643666016006353960e-19
1.003500168686556390e+04 1.711929474399252043e-19 2.339014370673047714e-19
1.004000761479861831e+04 3.971175850700832644e-19 2.487066691804806862e-19
1.004501354273167453e+04 3.491751305813481558e-19 2.548916501255780864e-19
1.005001947066473076e+04 6.185318406436460740e-20 2.526535509300917075e-19
1.005502539859778699e+04 6.686740161790646238e-20 2.975915293058298648e-19
1.006003132653084322e+04 -3.288583092596235645e-19 3.305124895857894031e-19
1.006503725446389763e+04 3.048173453518957606e-19 3.271769030077509973e-19
1.007004318239695385e+04 4.427871639961060545e-19 2.987337156431880874e-19
1.007504911033000826e+04 4.458889435871920969e-19 3.473358385934146347e-19
1.008005503826306449e+04 4.555428367891710411e-19 4.103482443601304241e-19
1.008506096619612072e+04 -8.627137631306737815e-20 4.138678736495534317e-19
1.009006689412917694e+04 2.155274921061411879e-19 3.396630568478794906e-19
1.009507282206223317e+04 8.318396865633952844e-19 3.389619700696366701e-19
1.010007874999528758e+04 4.571195827309843920e-19 3.980939334492503829e-19
1.010508467792834381e+04 1.033052322859342392e-19 4.129734282328378865e-19
1.011009060586139822e+04 6.919932223555872488e-20 3.674486947861516677e-19
1.011509653379445444e+04 4.758640382601760257e-19 4.064691423835272792e-19
1.012010246172751067e+04 3.602330318650099747e-19 5.194741890238753085e-19
1.012510838966056690e+04 1.039104765259389602e-19 5.188590071477014667e-19
1.013011431759362313e+04 -5.481975922394200014e-20 4.249248269590875947e-19
1.013512024552667754e+04 1.244119884835552591e-19 3.526417883408462330e-19
1.014012617345973376e+04 -6.925498890007032385e-20 3.819949843542397626e-19
1.014513210139278817e+04 1.117368326189760113e-19 4.461465003550316123e-19
1.015013802932584440e+04 1.093263357151314104e-19 5.130838562679274063e-19
1.015514395725890063e+04 8.378447218708003353e-21 5.425719409733531525e-19
1.016014988519195686e+04 9.997153568145454746e-20 5.100764553967798231e-19
1.016515581312501308e+04 1.253111736621716327e-19 5.742763022082025702e-19
1.017016174105806749e+04 4.257631373776802793e-20 6.533221003212912389e-19
1.017516766899112372e+04 9.482660531644239129e-20 6.402079434664795901e-19
1.018017359692417813e+04 8.770462487493432593e-20 5.838892055078636879e-19
1.018517952485723436e+04 2.609903272012058680e-19 6.448313377192396431e-19
1.019018545279029058e+04 8.021374255434371667e-19 6.718102604673389827e-19
1.019519138072334681e+04 6.645181459057275719e-19 6.591253978215613470e-19
1.020019730865640304e+04 6.119957666615753820e-20 6.425288030927072128e-19
1.020520323658945745e+04 -1.664678648857586922e-20 7.532454359837401326e-19
1.021020916452251367e+04 1.733919072294550454e-18 8.204363195235850070e-19
1.021521509245556808e+04 5.127870828635061837e-19 7.569585873605390907e-19
1.022022102038862431e+04 1.495126675308546312e-19 7.350196859950137821e-19
1.022522694832168054e+04 6.462425402776186251e-19 8.031321359877780594e-19
1.023023287625473677e+04 1.473266210032626620e-19 8.393435557660844122e-19
1.023523880418779299e+04 1.398756123770855876e-19 7.146879292431060092e-19
1.024024473212084740e+04 2.887198384864661355e-20 6.452113519373288196e-19
1.024525066005390181e+04 6.428355037079653453e-19 6.082209287497322525e-19
1.025025658798695804e+04 5.052127408770633638e-19 5.777194485864652728e-19
1.025526251592001427e+04 5.031921870195459683e-19 5.659725681980511549e-19
1.026026844385307049e+04 1.719743454889879283e-19 5.557783791522638645e-19
1.026527437178612672e+04 1.261585246515420942e-19 5.611962209749376113e-19
1.027028029971918295e+04 4.178148816544783075e-19 5.801766105856938119e-19
1.027528622765223736e+04 1.358541181927246549e-18 6.462688857033935683e-19
1.028029215558529177e+04 5.537697509612342618e-19 8.273551495448951288e-19
1.028529808351834799e+04 1.128570016578676919e-19 1.022500601946360908e-18
1.029030401145140422e+04 1.136247340887433045e-19 1.088449157923034977e-18
1.029530993938446045e+04 1.127072851293986107e-19 9.553187415241725270e-19
