#  wl flam flam_err
8.678395217007469910e+03 1.941951993839047737e-19 8.281898136410839207e-20
8.683401144940524318e+03 1.916158917092985580e-19 7.429272998126801640e-20
8.688407072873580546e+03 1.513187700612776753e-19 6.886679403561718714e-20
8.693413000806636774e+03 -2.247104020652488880e-21 6.605033078642271521e-20
8.698418928739691182e+03 1.859002842771915559e-20 6.648801476420869834e-20
8.703424856672747410e+03 -6.630099888843919781e-21 6.640827728557324063e-20
8.708430784605803638e+03 7.569568188481299461e-21 6.154864735754312016e-20
8.713436712538859865e+03 1.873165055117233982e-19 5.656346766872579779e-20
8.718442640471914274e+03 1.397635473581414581e-19 5.294310547762301993e-20
8.723448568404970501e+03 1.838956023649339997e-19 5.301682147987242120e-20
8.728454496338024910e+03 1.121592921064529515e-19 5.256808621352738416e-20
8.733460424271081138e+03 2.015077648085091113e-19 5.241569901105675543e-20
8.738466352204137365e+03 1.208321213301603793e-19 5.275459784577158171e-20
8.743472280137193593e+03 1.288881685198633141e-19 5.266365337348563934e-20
8.748478208070249821e+03 1.643589701234575062e-19 5.569665625580905286e-20
8.753484136003304229e+03 2.554780384641894037e-19 9.770171445103278728e-20
8.758490063936360457e+03 2.436733421621803127e-19 1.419698155881120742e-19
8.763495991869414866e+03 2.003165024319012222e-19 1.757438296190703075e-19
8.768501919802471093e+03 3.212866421369703930e-19 1.607088675480383536e-19
8.773507847735527321e+03 9.363979878334254584e-20 1.690816377666137755e-19
8.778513775668583548e+03 2.237803091652165235e-19 1.532996890506257993e-19
8.783519703601639776e+03 2.909858835619549837e-19 1.204045995246015253e-19
8.788525631534694185e+03 1.064382914992005954e-19 9.448575916256135417e-20
8.793531559467750412e+03 1.454882735174878895e-19 9.199128526245506590e-20
8.798537487400804821e+03 2.604292352938393473e-19 6.416888871877958657e-20
8.803543415333861049e+03 1.906105930378258457e-19 5.862053814209765356e-20
8.808549343266917276e+03 2.207650166423508002e-19 6.175787587542992649e-20
8.813555271199973504e+03 1.437896538973939759e-19 6.465154432317377776e-20
8.818561199133029731e+03 2.042115216939370700e-19 1.345680062123205432e-19
8.823567127066084140e+03 2.963409687756862191e-19 2.390382290867630995e-19
8.828573054999140368e+03 1.875542893176964583e-19 2.571591158023661096e-19
8.833578982932194776e+03 1.223128936272786553e-19 1.997305333300000607e-19
8.838584910865251004e+03 -3.050421506579827143e-20 1.460608269482997479e-19
8.843590838798307232e+03 1.451582653312264714e-20 1.048364330919766609e-19
8.848596766731363459e+03 2.866443470104367025e-19 9.606184214100640223e-20
8.853602694664417868e+03 2.121434852873002957e-19 8.583291613593264240e-20
8.858608622597474096e+03 7.333521596438753981e-20 8.083888255573090148e-20
8.863614550530530323e+03 3.088904363076088610e-19 1.170905150012199105e-19
8.868620478463584732e+03 4.275043638793158574e-20 1.150809257812838186e-19
8.873626406396640959e+03 8.681657857985591512e-20 8.484406123601732720e-20
8.878632334329697187e+03 8.047754573963061389e-20 1.329634801896313460e-19
8.883638262262753415e+03 2.597701491046362792e-20 1.799113573036392029e-19
8.888644190195807823e+03 2.576536593310147618e-20 1.718263224612224753e-19
8.893650118128864051e+03 9.956759200225755147e-20 9.814709824059464585e-20
8.898656046061920279e+03 3.186751621277857836e-19 1.216271832361431398e-19
8.903661973994974687e+03 3.854959815634895992e-20 1.279101325254557031e-19
8.908667901928030915e+03 2.233395527106308772e-19 1.089803841226509578e-19
8.913673829861087142e+03 3.253023117683536029e-19 1.743679524037893427e-19
8.918679757794143370e+03 2.395329768632351656e-19 2.064654237396487062e-19
8.923685685727199598e+03 2.032047321684495069e-20 1.842981619519153803e-19
8.928691613660254006e+03 1.652683082474649156e-19 8.336467501335074977e-20
8.933697541593308415e+03 3.195072624045503271e-19 7.664035851571076646e-20
8.938703469526364643e+03 2.421128140161809346e-19 1.239667282676237670e-19
8.943709397459420870e+03 2.586286021551740076e-19 1.330333398479039195e-19
8.948715325392477098e+03 5.469620829042327680e-20 1.297629653151776335e-19
8.953721253325533326e+03 1.016470567505299493e-19 1.942880333831720108e-19
8.958727181258589553e+03 1.525400554009407794e-19 2.046782804248564934e-19
8.963733109191643962e+03 1.859658104713306430e-19 1.466493620943843903e-19
8.968739037124698370e+03 1.593775696567906485e-19 7.405540471650189805e-20
8.973744965057754598e+03 1.474659072025278709e-19 7.278459114869933439e-20
8.978750892990810826e+03 2.584786007949693682e-19 7.940336925306037593e-20
8.983756820923867053e+03 1.292822638272655392e-20 1.125576650634876751e-19
8.988762748856923281e+03 2.775066921931341601e-20 1.150529614595091103e-19
8.993768676789977690e+03 3.199832612137012200e-19 1.258649283595694566e-19
8.998774604723033917e+03 1.752269929180818975e-19 1.458271639844471078e-19
9.003780532656088326e+03 -6.466725341104728564e-20 1.367322421553603983e-19
9.008786460589144554e+03 1.293013006480920023e-19 7.902084254218491569e-20
9.013792388522200781e+03 2.543167513264442622e-19 5.768873932099771102e-20
9.018798316455257009e+03 2.180579220022713499e-19 5.943721048937861262e-20
9.023804244388313236e+03 1.941050327445040539e-19 6.220362355106125531e-20
9.028810172321367645e+03 1.563686863777427980e-19 6.670447509894691219e-20
9.033816100254423873e+03 2.434776952890495060e-19 8.757849416512121670e-20
9.038822028187478281e+03 4.628411367630911122e-19 9.384716534628681387e-20
9.043827956120534509e+03 3.311395970133971382e-19 1.119175936237690031e-19
9.048833884053590737e+03 4.533379235332614463e-20 1.150181232270934960e-19
9.053839811986646964e+03 2.573853597678181806e-19 1.036244086010637993e-19
9.058845739919703192e+03 2.494540189223181061e-19 7.027198966482961555e-20
9.063851667852757600e+03 9.503890107101084491e-21 7.014577172228818003e-20
9.068857595785813828e+03 1.582648421718964272e-19 7.140245308020182739e-20
9.073863523718868237e+03 7.857988060602865983e-20 6.807226176230817140e-20
9.078869451651924464e+03 2.574476576541502281e-19 6.664458516103064115e-20
9.083875379584980692e+03 1.668653172154298450e-19 7.141182148290293254e-20
9.088881307518036920e+03 1.359454501005431039e-19 8.504765782506770588e-20
9.093887235451093147e+03 1.957546022495968402e-19 9.017238870102117343e-20
9.098893163384147556e+03 1.106509591033555096e-19 9.666873736111981725e-20
9.103899091317203784e+03 8.665609738282985657e-20 8.924454245696466696e-20
9.108905019250258192e+03 -4.132534075022402465e-20 7.150942964396793765e-20
9.113910947183314420e+03 2.967069867659232805e-20 5.920880811595943155e-20
9.118916875116370647e+03 2.013200899768641615e-19 5.782071795243008909e-20
9.123922803049426875e+03 2.010776632884733957e-19 5.681197234287592712e-20
9.128928730982483103e+03 1.640356206914172054e-19 5.672576702304923473e-20
9.133934658915537511e+03 1.688969525750418859e-19 5.798667360764948339e-20
9.138940586848593739e+03 1.285498813014624581e-19 5.839677464035207644e-20
9.143946514781648148e+03 2.004523132272824856e-19 6.207984308974377400e-20
9.148952442714704375e+03 2.868730999241091235e-19 7.113421539077982572e-20
9.153958370647760603e+03 2.241308935634156216e-19 7.932647415425048680e-20
9.158964298580816831e+03 1.566947592696610247e-19 7.938260541556319311e-20
9.163970226513873058e+03 2.442489167751791477e-19 7.391239642623660122e-20
9.168976154446927467e+03 1.310948966513355557e-19 6.179910192910578291e-20
9.173982082379983694e+03 6.277322485062280939e-20 5.952778727931574665e-20
9.178988010313038103e+03 1.106196136478348046e-19 6.010606552871591236e-20
9.183993938246094331e+03 9.768615555167586878e-20 5.973919425046945253e-20
9.188999866179150558e+03 1.551317773428099832e-19 6.032823261598704791e-20
9.194005794112206786e+03 9.808489082928102210e-20 6.128782558024951384e-20
9.199011722045263014e+03 1.930549274990816388e-19 6.316441279481046274e-20
9.204017649978317422e+03 2.008950591815890300e-19 6.494192443042329747e-20
9.209023577911373650e+03 2.121760930584878576e-19 7.037284553056560964e-20
9.214029505844428058e+03 1.968508614674922147e-19 7.630969546109054134e-20
9.219035433777484286e+03 2.053276718537544879e-19 8.357009267692539364e-20
9.224041361710540514e+03 1.062832971834009026e-19 7.964301833621791177e-20
9.229047289643596741e+03 2.202772818195958633e-19 7.277299751453772769e-20
9.234053217576652969e+03 1.248637189250354459e-19 6.177377181687795702e-20
9.239059145509707378e+03 2.150265521163428748e-19 5.968519451411965744e-20
9.244065073442761786e+03 5.827061821294307215e-20 6.273740129149090477e-20
9.249071001375818014e+03 1.099566863462745799e-19 6.476556595121663178e-20
9.254076929308874242e+03 2.265493889282172910e-19 6.351625650984733742e-20
9.259082857241930469e+03 2.331619991324624049e-19 6.219283128960575611e-20
9.264088785174986697e+03 1.498012840000474670e-20 6.099074649697219097e-20
9.269094713108042924e+03 3.953719070298380185e-20 5.878448186118377315e-20
9.274100641041097333e+03 1.025059178206334708e-19 5.826827667442174264e-20
9.279106568974151742e+03 2.746308078190886070e-19 6.389025958565417149e-20
9.284112496907207969e+03 6.153238455412605921e-20 7.249169146421364735e-20
9.289118424840264197e+03 2.332543534795094197e-19 7.921672701818337912e-20
9.294124352773320425e+03 6.501796429270629664e-20 7.961527149762829790e-20
9.299130280706376652e+03 3.308791713828353836e-19 1.324944464106651545e-19
9.304136208639432880e+03 -5.583146892048307622e-21 2.277131510961435606e-19
9.309142136572487289e+03 3.271276600799080485e-19 3.105772521919718799e-19
9.314148064505541697e+03 1.539092461333878405e-19 3.008195998008249602e-19
9.319153992438597925e+03 -6.764386091213390361e-21 3.059523290315338691e-19
9.324159920371654152e+03 2.063138701820507538e-19 2.808579130921514288e-19
9.329165848304710380e+03 2.738471603084193251e-19 2.201044612775480783e-19
9.334171776237766608e+03 1.810734095698943977e-19 1.806375522614662099e-19
9.339177704170821016e+03 -3.013441516377086296e-19 1.773357780019371056e-19
9.344183632103877244e+03 2.529954726420229614e-19 1.460811741717109950e-19
9.349189560036931653e+03 1.332693220464939679e-19 1.110940644678461150e-19
9.354195487969987880e+03 2.097302445509099002e-19 1.087019749496608868e-19
9.359201415903044108e+03 1.585177429994152323e-19 1.012502396319336080e-19
9.364207343836100335e+03 7.574316423507401387e-20 1.227886981705969395e-19
9.369213271769156563e+03 4.029156378151206185e-20 3.103758026239501358e-19
9.374219199702210972e+03 -4.065753605541967433e-20 3.832053553596111990e-19
9.379225127635267199e+03 6.819033980656880756e-20 3.610540974399599791e-19
9.384231055568321608e+03 1.229824051523156839e-19 1.918997996234148117e-19
9.389236983501377836e+03 3.525681059265853104e-19 1.376064038527994961e-19
9.394242911434434063e+03 6.195692569978416801e-20 1.128713129836955344e-19
9.399248839367490291e+03 2.544459006131752362e-19 1.389471864666516445e-19
9.404254767300546519e+03 2.064690874216808893e-19 1.384057167474111798e-19
9.409260695233600927e+03 5.327853531964290591e-20 1.056604942089939965e-19
9.414266623166657155e+03 4.246534993791059357e-20 1.543925103837376973e-19
9.419272551099711563e+03 -6.183497919692246576e-20 1.800223116128128780e-19
9.424278479032767791e+03 -3.515826742709150798e-20 1.655813394827600591e-19
9.429284406965824019e+03 9.060011100619905224e-20 1.278928484248874771e-19
9.434290334898880246e+03 2.075468183517412661e-20 2.717364332494267218e-19
9.439296262831936474e+03 -2.245133185528455053e-19 3.377827846653643092e-19
9.444302190764990883e+03 7.260572790863724451e-20 2.871837505262849988e-19
9.449308118698047110e+03 5.131862214527456059e-20 1.499106658618982719e-19
9.454314046631101519e+03 7.545783003345272718e-20 2.280797651934774335e-19
9.459319974564157746e+03 3.093982126893686435e-19 2.503202210666865207e-19
9.464325902497213974e+03 3.137348904515870542e-19 1.931291722575406209e-19
9.469331830430270202e+03 4.309509774489967655e-19 2.326187133369436743e-19
9.474337758363326429e+03 2.946359025672667113e-19 3.350250174159003881e-19
9.479343686296380838e+03 2.762133238208191318e-19 3.295341150699721415e-19
9.484349614229437066e+03 2.412992859487301246e-19 1.781663057981756264e-19
9.489355542162491474e+03 -6.076238589512334702e-20 1.071288930232744544e-19
9.494361470095547702e+03 2.046739424630939208e-19 1.441425792766084930e-19
9.499367398028603930e+03 5.227041913035324293e-19 2.143356478646637501e-19
9.504373325961660157e+03 1.477272209239242568e-19 2.025528839918842081e-19
9.509379253894716385e+03 8.143689123540493851e-20 1.534562559299736363e-19
9.514385181827770793e+03 4.589778979231619950e-20 2.374435044188567759e-19
9.519391109760827021e+03 -2.968234868624238791e-20 2.662662411196454472e-19
9.524397037693881430e+03 -9.244045180793959284e-20 2.143190667087552416e-19
9.529402965626937657e+03 2.120488119899219920e-19 1.131582747089322100e-19
9.534408893559993885e+03 3.454538923246155650e-19 1.102833172563336824e-19
9.539414821493050113e+03 1.450676623598155328e-19 1.057850530681815084e-19
9.544420749426106340e+03 1.019767979307905388e-19 1.217852580043048416e-19
9.549426677359160749e+03 -1.832803172913946473e-19 1.705638388185400862e-19
9.554432605292216977e+03 5.346409500520943753e-20 1.780621077150249949e-19
9.559438533225271385e+03 2.154496172661797238e-20 1.814669951072692621e-19
9.564444461158327613e+03 1.134900649702297179e-19 2.577530292222851386e-19
9.569450389091383840e+03 1.074969852644440625e-19 2.600605285331518008e-19
9.574456317024440068e+03 7.911265444103062378e-20 1.620622308182332246e-19
9.579462244957496296e+03 1.235824397183431315e-19 1.012880085992511061e-19
9.584468172890550704e+03 4.691011335552486872e-20 1.004209434530719280e-19
9.589474100823605113e+03 1.036872089476591139e-19 1.084810942125635228e-19
9.594480028756661341e+03 1.033948930221088063e-19 1.095501531295532923e-19
9.599485956689717568e+03 1.483775446485546628e-19 1.197910531940809845e-19
9.604491884622773796e+03 6.700126451193946452e-20 1.524948312606718356e-19
9.609497812555830023e+03 7.934399958065663168e-21 1.514850987714605856e-19
9.614503740488886251e+03 1.001023052899496235e-19 1.654277034901182876e-19
9.619509668421940660e+03 1.060570382630511023e-19 1.838673837139817417e-19
9.624515596354995068e+03 2.928044128484180479e-19 1.748188448499511190e-19
9.629521524288051296e+03 -1.948130103439321980e-20 1.143273070754263869e-19
9.634527452221107524e+03 8.020598926525308845e-21 1.021859598523744259e-19
9.639533380154163751e+03 1.088912151195666420e-19 9.743330734007790629e-20
9.644539308087219979e+03 1.505744920510601999e-19 9.760912138727245756e-20
9.649545236020274388e+03 2.050817474181269867e-19 1.061660741476589343e-19
9.654551163953330615e+03 -8.558125766671215229e-21 1.138557731738501674e-19
9.659557091886385024e+03 5.553286453715244025e-20 1.221575274967454305e-19
9.664563019819441251e+03 -1.371167456735341674e-19 1.546053428522377430e-19
9.669568947752497479e+03 -9.311172667488017191e-21 1.686614534037155575e-19
9.674574875685553707e+03 2.002707524959369423e-19 1.897260739239947418e-19
9.679580803618609934e+03 2.245316128875079892e-19 2.135777279095525966e-19
9.684586731551664343e+03 -1.730338826254192148e-20 2.129885139782312083e-19
9.689592659484720571e+03 -5.581215394316952410e-20 1.692632274081664659e-19
9.694598587417774979e+03 4.589971968758347845e-20 2.180142655371863173e-19
9.699604515350831207e+03 -4.775667871200433515e-20 2.317547831325449688e-19
9.704610443283887435e+03 2.711976079468481589e-19 2.227238640882517072e-19
9.709616371216943662e+03 1.407040738214792859e-19 1.968072696659725363e-19
9.714622299149999890e+03 -3.242755800962264551e-19 2.720171630489756959e-19
9.719628227083054298e+03 2.395652523800243365e-19 2.834126995175803964e-19
9.724634155016110526e+03 1.108740988638068580e-19 2.485099497647181738e-19
9.729640082949164935e+03 2.291142479925185491e-19 1.730896754042924821e-19
9.734646010882221162e+03 7.658739559802477492e-20 2.142946366293383659e-19
9.739651938815277390e+03 -1.056766112622588501e-19 2.205184657613471494e-19
9.744657866748333618e+03 -1.056766112622588501e-19 1.781984602051685197e-19
9.749663794681389845e+03 -1.056766112622588621e-19 1.419971278661469423e-19
9.754669722614444254e+03 -1.056766112622588501e-19 1.160966862366226557e-19
9.759675650547500481e+03 -1.056766112622588501e-19 1.125754862022092891e-19
9.764681578480554890e+03 -1.056766112622588621e-19 1.109024087565762313e-19
9.769687506413611118e+03 -1.056766112622588501e-19 1.120641589112462764e-19
9.774693434346667345e+03 -1.056766112622588501e-19 1.140648356492525151e-19
9.779699362279723573e+03 -1.056766112622588501e-19 1.394324838231189844e-19
9.784705290212779801e+03 -1.056766112622588741e-19 3.103509259047002182e-19
9.789711218145834209e+03 -1.056766112622588501e-19 4.150187075130074408e-19
9.794717146078890437e+03 -1.056766112622588741e-19 4.237073803707937642e-19
9.799723074011944846e+03 -1.056766112622588621e-19 2.895343895639242280e-19
9.804729001945001073e+03 -1.056766112622588741e-19 2.386720470408395889e-19
9.809734929878057301e+03 -1.056766112622588501e-19 2.022581599662640808e-19
9.814740857811113528e+03 -1.056766112622588741e-19 1.993092336070246391e-19
9.819746785744169756e+03 -1.056766112622588621e-19 1.732939385971514668e-19
9.824752713677224165e+03 -1.056766112622588741e-19 1.635133484372632713e-19
9.829758641610280392e+03 -1.056766112622588741e-19 1.577148194393977978e-19
9.834764569543334801e+03 -1.056766112622588621e-19 1.488517831162790344e-19
9.839770497476391029e+03 -1.056766112622588501e-19 1.612748686241849877e-19
9.844776425409447256e+03 -1.056766112622588741e-19 2.566293770521914117e-19
9.849782353342503484e+03 -1.056766112622588501e-19 2.740141772679097651e-19
9.854788281275559712e+03 -1.056766112622588621e-19 2.203673593895231207e-19
9.859794209208614120e+03 -1.056766112622588501e-19 1.577686308516988355e-19
9.864800137141670348e+03 -1.056766112622588501e-19 2.729119724689027279e-19
9.869806065074724756e+03 -1.056766112622588621e-19 4.049433426519924166e-19
9.874811993007780984e+03 -1.056766112622588501e-19 4.023655023154692695e-19
9.879817920940837212e+03 -1.056766112622588501e-19 2.614598408783360636e-19
9.884823848873893439e+03 -1.056766112622588501e-19 1.841791459204119102e-19
9.889829776806949667e+03 -1.056766112622588621e-19 2.595521310796811050e-19
9.894835704740004076e+03 -1.056766112622588501e-19 2.861094039232142620e-19
9.899841632673058484e+03 -1.056766112622588621e-19 2.634331073824199471e-19
9.904847560606114712e+03 -1.056766112622588741e-19 2.182400459425564866e-19
9.909853488539170939e+03 -1.056766112622588501e-19 4.065205963258153822e-19
9.914859416472227167e+03 -1.056766112622588741e-19 4.640990533253906847e-19
9.919865344405283395e+03 -1.056766112622588501e-19 3.884656370223465264e-19
9.924871272338339622e+03 -1.056766112622588621e-19 2.142016610546835829e-19
9.929877200271394031e+03 -1.056766112622588501e-19 1.933077271285969512e-19
9.934883128204448440e+03 -1.056766112622588621e-19 2.537285381534226346e-19
9.939889056137504667e+03 -1.056766112622588501e-19 4.627057492551883253e-19
9.944894984070560895e+03 -1.056766112622588741e-19 5.641693429652227808e-19
9.949900912003617123e+03 -1.056766112622588501e-19 5.720938222418385690e-19
9.954906839936673350e+03 -1.056766112622588741e-19 5.387781995860309752e-19
9.959912767869729578e+03 -1.056766112622588621e-19 5.761218382942767259e-19
9.964918695802783986e+03 -1.056766112622588741e-19 4.958653813942242040e-19
9.969924623735838395e+03 -1.056766112622588741e-19 3.962107916802539301e-19
9.974930551668894623e+03 -1.056766112622588501e-19 3.646480560649407875e-19
9.979936479601950850e+03 -1.056766112622588501e-19 2.992537236216873948e-19
9.984942407535007078e+03 -1.056766112622588501e-19 2.511901635954198674e-19
9.989948335468063306e+03 -1.056766112622588621e-19 2.286659085418411480e-19
9.994954263401117714e+03 -1.056766112622588501e-19 2.728898472142111718e-19
9.999960191334173942e+03 -1.056766112622588501e-19 3.079580236999441973e-19
1.000496611926722835e+04 -1.056766112622588621e-19 4.146987865003103760e-19
1.000997204720028458e+04 -1.056766112622588501e-19 6.117005385419546733e-19
1.001497797513334081e+04 -1.056766112622588501e-19 6.203022808554449184e-19
1.001998390306639703e+04 -1.056766112622588501e-19 5.061678257461116377e-19
1.002498983099945326e+04 -1.056766112622588621e-19 4.108929629925668901e-19
1.002999575893250767e+04 -1.056766112622588501e-19 3.882027741920502845e-19
1.003500168686556390e+04 -1.056766112622588501e-19 2.846999268650491253e-19
1.004000761479861831e+04 -1.056766112622588621e-19 3.064315660339260849e-19
1.004501354273167453e+04 -1.056766112622588741e-19 3.093495037041839796e-19
1.005001947066473076e+04 -1.056766112622588501e-19 2.932738363995458693e-19
1.005502539859778699e+04 -1.056766112622588741e-19 3.284957671627782126e-19
1.006003132653084322e+04 -1.056766112622588621e-19 4.067062965657133728e-19
1.006503725446389763e+04 -1.056766112622588741e-19 4.245619127644529332e-19
1.007004318239695385e+04 -1.056766112622588501e-19 3.733845322483740752e-19
1.007504911033000826e+04 -1.056766112622588741e-19 4.031247796259866658e-19
1.008005503826306449e+04 -1.056766112622588501e-19 5.589843126713622401e-19
1.008506096619612072e+04 -1.056766112622588501e-19 5.811836324980261628e-19
1.009006689412917694e+04 -1.056766112622588501e-19 4.565025152633186256e-19
1.009507282206223317e+04 -1.056766112622588741e-19 3.622565249256018562e-19
1.010007874999528758e+04 -1.056766112622588501e-19 4.692493562844965479e-19
1.010508467792834381e+04 -1.056766112622588501e-19 5.160441459828693472e-19
1.011009060586139822e+04 -1.056766112622588621e-19 4.391159756166575567e-19
1.011509653379445444e+04 -1.056766112622588501e-19 3.867129200034508112e-19
1.012010246172751067e+04 -1.056766112622588501e-19 6.140593471924845395e-19
1.012510838966056690e+04 -1.056766112622588501e-19 6.902503973236622321e-19
1.013011431759362313e+04 -1.056766112622588621e-19 6.015350902672929211e-19
1.013512024552667754e+04 -1.056766112622588501e-19 3.948912087500355168e-19
1.014012617345973376e+04 -1.056766112622588501e-19 3.888434651239518982e-19
1.014513210139278817e+04 -1.056766112622588621e-19 4.353580599393976293e-19
1.015013802932584440e+04 -1.056766112622588741e-19 5.306093319151461485e-19
1.015514395725890063e+04 -1.056766112622588501e-19 5.898926927997043443e-19
1.016014988519195686e+04 -1.056766112622588501e-19 5.603722160754343674e-19
1.016515581312501308e+04 -1.056766112622588621e-19 6.165576610189409991e-19
1.017016174105806749e+04 -1.056766112622588501e-19 7.928625295585781998e-19
1.017516766899112372e+04 -1.056766112622588501e-19 7.908657126035276596e-19
1.018017359692417813e+04 -1.056766112622588621e-19 6.648749785838613336e-19
1.018517952485723436e+04 -1.056766112622588741e-19 6.468998808108558016e-19
1.019018545279029058e+04 -1.056766112622588501e-19 7.254957116289638093e-19
1.019519138072334681e+04 -1.056766112622588741e-19 7.057270634540063249e-19
1.020019730865640304e+04 -1.056766112622588621e-19 6.290787241907388296e-19
1.020520323658945745e+04 -1.056766112622588741e-19 7.749729742735232381e-19
1.021020916452251367e+04 -1.056766112622588501e-19 9.100448958870153349e-19
1.021521509245556808e+04 -1.056766112622588741e-19 9.058310150005873463e-19
1.022022102038862431e+04 -1.056766112622588501e-19 7.896115511566193519e-19
1.022522694832168054e+04 -1.056766112622588501e-19 8.917477955074782131e-19
1.023023287625473677e+04 -1.056766112622588501e-19 9.479489454664024361e-19
1.023523880418779299e+04 -1.056766112622588621e-19 7.578382823763016149e-19
1.024024473212084740e+04 -1.056766112622588501e-19 5.672611041053397700e-19
1.024525066005390181e+04 -1.056766112622588621e-19 5.174798258076527126e-19
1.025025658798695804e+04 -1.056766112622588501e-19 5.137267474270575001e-19
1.025526251592001427e+04 -1.056766112622588501e-19 5.383017795397897174e-19
1.026026844385307049e+04 -1.056766112622588501e-19 5.610517210358095705e-19
1.026527437178612672e+04 -1.056766112622588501e-19 5.949879564740526826e-19
1.027028029971918295e+04 -1.056766112622588621e-19 6.081360389162465226e-19
1.027528622765223736e+04 -1.056766112622588501e-19 6.306514956552972681e-19
1.028029215558529177e+04 -1.056766112622588621e-19 8.992596746621356372e-19
1.028529808351834799e+04 -1.056766112622588501e-19 1.300435301651415184e-18
1.029030401145140422e+04 -1.056766112622588501e-19 1.391244199054596151e-18
1.029530993938446045e+04 -1.056766112622588501e-19 1.191150221283141811e-18
