#  wl flam flam_err
8.678395217007469910e+03 1.340217272625821720e-19 6.307598710640447542e-20
8.683401144940524318e+03 2.633414347033641282e-19 5.873373087952205698e-20
8.688407072873580546e+03 1.197207721555750845e-19 5.503448427759841737e-20
8.693413000806636774e+03 4.627327214269168489e-20 5.358057190578138450e-20
8.698418928739691182e+03 2.397938668778153951e-20 5.312497871502001954e-20
8.703424856672747410e+03 8.122592003702894481e-20 5.261981818026960039e-20
8.708430784605803638e+03 9.032241294037748912e-20 4.983975484340611508e-20
8.713436712538859865e+03 1.161956626458267304e-19 4.726899992421045846e-20
8.718442640471914274e+03 1.341265959323626929e-19 4.591413568281299561e-20
8.723448568404970501e+03 8.797613420753279863e-20 4.584576690014426145e-20
8.728454496338024910e+03 1.510335349749241394e-19 4.565515700794361812e-20
8.733460424271081138e+03 3.916813259852484450e-20 4.573138846849264208e-20
8.738466352204137365e+03 4.144534734768198213e-20 4.598208776899820368e-20
8.743472280137193593e+03 1.234934960101952854e-19 4.635344084019987295e-20
8.748478208070249821e+03 1.333445218775059761e-19 4.689797312149675308e-20
8.753484136003304229e+03 1.707288604675234390e-19 6.192269110957959387e-20
8.758490063936360457e+03 2.607050556925721201e-19 8.327714898260756230e-20
8.763495991869414866e+03 -1.261311584954559760e-19 1.018425675219528793e-19
8.768501919802471093e+03 2.905222488074197350e-20 9.330953803499152341e-20
8.773507847735527321e+03 -2.254296036214791623e-20 9.687573659077728998e-20
8.778513775668583548e+03 1.246872061863355930e-19 8.933976891221990649e-20
8.783519703601639776e+03 1.000208065497706293e-19 7.352372561692252105e-20
8.788525631534694185e+03 4.078572482501826122e-20 6.273362772764063236e-20
8.793531559467750412e+03 6.259710816888233850e-20 6.174025765150281820e-20
8.798537487400804821e+03 1.100145127618240080e-19 5.090954428746152507e-20
8.803543415333861049e+03 1.501036745884382575e-19 4.896367927073777207e-20
8.808549343266917276e+03 1.164834768631645605e-19 5.034822671628821787e-20
8.813555271199973504e+03 1.308079415837936473e-19 5.105988030486297535e-20
8.818561199133029731e+03 1.181388975204728999e-19 7.344334402209491948e-20
8.823567127066084140e+03 -1.157291345820195709e-19 1.241700216804262921e-19
8.828573054999140368e+03 1.267573779530108633e-19 1.339954740004629842e-19
8.833578982932194776e+03 -3.171883808468058372e-20 1.107535288166342940e-19
8.838584910865251004e+03 4.954953466462179932e-20 8.618463224533089235e-20
8.843590838798307232e+03 -1.442316340147111791e-20 6.857653716312742230e-20
8.848596766731363459e+03 1.998253610490071136e-20 6.475743796154417516e-20
8.853602694664417868e+03 1.939418221465768281e-19 6.176813137391942851e-20
8.858608622597474096e+03 -7.212467007697988006e-21 5.820636290217746569e-20
8.863614550530530323e+03 -1.768037451989441540e-20 7.535452789009046034e-20
8.868620478463584732e+03 1.461440370454925136e-19 7.489087056360120595e-20
8.873626406396640959e+03 3.598003954068293292e-20 5.946212025101769090e-20
8.878632334329697187e+03 1.010607757386791067e-19 7.759176961263507275e-20
8.883638262262753415e+03 1.078200365205606837e-19 1.016104594027756461e-19
8.888644190195807823e+03 4.769537135463543857e-20 9.598481473178544314e-20
8.893650118128864051e+03 1.374953441404595951e-19 6.190201916152742675e-20
8.898656046061920279e+03 2.770429933832845681e-19 7.087659342612738517e-20
8.903661973994974687e+03 6.138941296390932794e-20 7.365528256898034380e-20
8.908667901928030915e+03 1.389485885365309955e-19 6.545287037972819938e-20
8.913673829861087142e+03 9.694058155709501349e-20 9.098785357868412144e-20
8.918679757794143370e+03 4.841383462583306541e-20 1.089955537191142802e-19
8.923685685727199598e+03 1.748721350321961986e-19 1.023271824694143086e-19
8.928691613660254006e+03 7.991430736173906093e-20 6.028959541510341090e-20
8.933697541593308415e+03 1.188960558252848463e-19 5.754293158758388596e-20
8.938703469526364643e+03 5.511947839462270015e-20 7.729201252258876215e-20
8.943709397459420870e+03 1.932916212136406128e-19 8.295783212150350233e-20
8.948715325392477098e+03 3.072952996668513061e-19 7.944733875990692985e-20
8.953721253325533326e+03 -2.124129287798286979e-19 1.110442859846544906e-19
8.958727181258589553e+03 3.851775289050355456e-21 1.149759892564164788e-19
8.963733109191643962e+03 5.595288378294385636e-20 8.869277686095150263e-20
8.968739037124698370e+03 9.618453618899980422e-20 5.912719188831436594e-20
8.973744965057754598e+03 1.212090856910479987e-19 5.811125253452384253e-20
8.978750892990810826e+03 1.593701496234753737e-19 6.007175182786221146e-20
8.983756820923867053e+03 5.515720512452993453e-20 7.217104370252100373e-20
8.988762748856923281e+03 -6.488352968580824365e-20 7.278541298530366119e-20
8.993768676789977690e+03 1.697381877691863766e-19 7.367543324875668978e-20
8.998774604723033917e+03 9.105154434362126536e-20 8.149839311745191586e-20
9.003780532656088326e+03 1.605062507859532225e-19 7.999381022036434963e-20
9.008786460589144554e+03 8.254610764327561267e-20 5.849768912487524556e-20
9.013792388522200781e+03 1.627747726404441077e-19 5.202387696332738854e-20
9.018798316455257009e+03 1.014969629523409118e-19 5.303627897973588405e-20
9.023804244388313236e+03 6.615295537170629580e-20 5.467599607625487516e-20
9.028810172321367645e+03 9.333286323271349561e-20 5.635549725895893404e-20
9.033816100254423873e+03 1.718684435486345912e-19 6.394447485123423593e-20
9.038822028187478281e+03 1.226627097198292247e-19 6.547317059092975630e-20
9.043827956120534509e+03 1.703385085015288930e-19 7.311902983299978487e-20
9.048833884053590737e+03 1.690069601618290039e-19 7.544250679524324262e-20
9.053839811986646964e+03 1.799867567786166117e-19 7.168416806169728516e-20
9.058845739919703192e+03 8.528440754946334004e-20 6.034051616125355160e-20
9.063851667852757600e+03 1.564803679781978677e-19 6.134348767459481233e-20
9.068857595785813828e+03 1.340269771862141033e-19 6.178166701424289887e-20
9.073863523718868237e+03 1.388281154812006864e-20 6.186026939602514514e-20
9.078869451651924464e+03 1.436622982556393704e-19 6.195268596206089492e-20
9.083875379584980692e+03 1.558676591740045922e-19 6.295407656683058202e-20
9.088881307518036920e+03 3.405052058462374313e-20 6.584627283940931388e-20
9.093887235451093147e+03 5.742156808573603640e-20 6.672832404621302253e-20
9.098893163384147556e+03 1.421192450777205401e-19 7.094020093030340236e-20
9.103899091317203784e+03 1.145034456524891443e-19 6.863364373601282421e-20
9.108905019250258192e+03 1.498082999728404843e-19 6.155171974652150940e-20
9.113910947183314420e+03 6.175729826478083192e-20 5.704214903550025803e-20
9.118916875116370647e+03 1.366227418725453742e-19 5.747597595940577384e-20
9.123922803049426875e+03 1.538300550990105170e-19 5.736599499044585799e-20
9.128928730982483103e+03 1.508488065145882045e-19 5.906641066650313268e-20
9.133934658915537511e+03 2.137991395519089152e-19 5.919405512913846698e-20
9.138940586848593739e+03 7.242997105104866682e-20 5.809911922698157070e-20
9.143946514781648148e+03 9.384890824627985830e-20 5.859724528832558937e-20
9.148952442714704375e+03 1.237947600208735296e-19 6.295606705881758657e-20
9.153958370647760603e+03 6.084798474319268377e-21 6.641445424863154847e-20
9.158964298580816831e+03 -4.026871749983898319e-21 6.520937065634923669e-20
9.163970226513873058e+03 1.401429930709411310e-19 6.206831965665011343e-20
9.168976154446927467e+03 5.822428953482895533e-20 5.834770241098602970e-20
9.173982082379983694e+03 1.565312163523273038e-19 5.941887041833950048e-20
9.178988010313038103e+03 1.391573333382691509e-19 5.992009858120595746e-20
9.183993938246094331e+03 2.521677009100699605e-20 5.999017829060538620e-20
9.188999866179150558e+03 1.042137990433165553e-19 6.089273390422672719e-20
9.194005794112206786e+03 1.239463986059179384e-19 6.248693149819461605e-20
9.199011722045263014e+03 1.189928888003383233e-19 6.521183820517579837e-20
9.204017649978317422e+03 9.549877949456519243e-20 6.733385707240221855e-20
9.209023577911373650e+03 2.944434414206665796e-20 6.983904293629458402e-20
9.214029505844428058e+03 5.523735462607000207e-20 7.268144367094977803e-20
9.219035433777484286e+03 8.626899721564319201e-20 7.512395286269242995e-20
9.224041361710540514e+03 2.049495743147855579e-20 7.328258638323038234e-20
9.229047289643596741e+03 2.898330846568313898e-20 6.997634462419172896e-20
9.234053217576652969e+03 2.166841574089800820e-19 6.703446778351948132e-20
9.239059145509707378e+03 7.786713469828083932e-20 6.635078399788948807e-20
9.244065073442761786e+03 9.293220204940993250e-20 6.591333992526079866e-20
9.249071001375818014e+03 1.641892667610312544e-19 6.399314708356014357e-20
9.254076929308874242e+03 4.872794885434956513e-20 6.242602350937081435e-20
9.259082857241930469e+03 1.296312820719599703e-19 6.199594282526151010e-20
9.264088785174986697e+03 1.138184432041723657e-19 6.279077518663648961e-20
9.269094713108042924e+03 1.122271330264296502e-19 6.245721036390892460e-20
9.274100641041097333e+03 9.165023773859258332e-20 6.216972540878552570e-20
9.279106568974151742e+03 9.201540690012078671e-20 6.342579091034855459e-20
9.284112496907207969e+03 -1.780385976784822672e-20 6.615731204452232114e-20
9.289118424840264197e+03 6.570495029111668807e-20 7.091509762069166039e-20
9.294124352773320425e+03 -2.797926599618420315e-20 7.511763216488903559e-20
9.299130280706376652e+03 7.108663784668389083e-20 9.632697240463552407e-20
9.304136208639432880e+03 -9.204596157967386755e-20 1.439908014409683798e-19
9.309142136572487289e+03 -2.493108897608755324e-19 1.899323185505042484e-19
9.314148064505541697e+03 -2.407215336166188099e-19 1.892020296904381612e-19
9.319153992438597925e+03 -1.089967310134781804e-19 1.947856185047079784e-19
9.324159920371654152e+03 1.659440701819115398e-19 1.798560124468383026e-19
9.329165848304710380e+03 2.307527180296927894e-19 1.450398903478887983e-19
9.334171776237766608e+03 -7.954661951737259619e-20 1.281963752821877199e-19
9.339177704170821016e+03 -6.370397222892058411e-20 1.327583578618690540e-19
9.344183632103877244e+03 4.641971147530349724e-20 1.206906833147427947e-19
9.349189560036931653e+03 -5.696289050401815159e-20 1.017137261640915002e-19
9.354195487969987880e+03 4.902948354959827950e-20 1.040841008375783427e-19
9.359201415903044108e+03 7.255590416011734326e-20 9.545314690706219581e-20
9.364207343836100335e+03 1.819437981327541577e-19 9.965411613821974495e-20
9.369213271769156563e+03 3.277598898696151851e-19 1.900054748880622115e-19
9.374219199702210972e+03 7.628891995945100735e-20 2.430380079700676676e-19
9.379225127635267199e+03 -1.308405084543845829e-19 2.248725675911729021e-19
9.384231055568321608e+03 7.409530949055659595e-21 1.212365623166497045e-19
9.389236983501377836e+03 1.932670496085008931e-19 9.067109241748033779e-20
9.394242911434434063e+03 1.487883708626180823e-19 8.585561859370600014e-20
9.399248839367490291e+03 -9.666266926665610031e-20 1.007320998805536712e-19
9.404254767300546519e+03 1.872926804990355099e-19 9.986776155090934025e-20
9.409260695233600927e+03 2.067936170292913576e-19 8.522341130569594400e-20
9.414266623166657155e+03 2.164962084837713831e-19 1.035469499785896665e-19
9.419272551099711563e+03 -1.203752131365780665e-20 1.174732266358443826e-19
9.424278479032767791e+03 -8.661567264246422353e-20 1.204446999100611654e-19
9.429284406965824019e+03 1.170910722934400662e-19 1.032160524733481092e-19
9.434290334898880246e+03 3.594667232315420254e-19 1.633399109656385526e-19
9.439296262831936474e+03 4.678153039651415575e-19 2.028049301698569110e-19
9.444302190764990883e+03 -7.657087230477163320e-20 1.745519275989507439e-19
9.449308118698047110e+03 -8.244398868293565594e-20 1.132096200003360088e-19
9.454314046631101519e+03 -1.666689861553549624e-19 1.561070719454200552e-19
9.459319974564157746e+03 3.978156247946964385e-19 1.667357202165005730e-19
9.464325902497213974e+03 9.919519292231333313e-20 1.302382400844588547e-19
9.469331830430270202e+03 2.454691283201383799e-19 1.415578391861944475e-19
9.474337758363326429e+03 2.873379110255051593e-19 1.928737533751558833e-19
9.479343686296380838e+03 -6.348590418878856828e-20 1.923776463311638902e-19
9.484349614229437066e+03 -2.336926602986087316e-19 1.180547925508855382e-19
9.489355542162491474e+03 -4.651021030975954255e-20 9.217792627244678106e-20
9.494361470095547702e+03 2.368616017389851867e-19 1.071574512305561362e-19
9.499367398028603930e+03 -2.043791458631679243e-19 1.359122457731248618e-19
9.504373325961660157e+03 1.823162497512941666e-19 1.263270608885885320e-19
9.509379253894716385e+03 2.484131216514964521e-19 1.041152978370097555e-19
9.514385181827770793e+03 1.052450147585267472e-19 1.399185018397748108e-19
9.519391109760827021e+03 -1.062732178878411423e-19 1.616476992292428592e-19
9.524397037693881430e+03 1.896465980365621046e-19 1.452510006943577140e-19
9.529402965626937657e+03 2.213002162760836372e-19 1.031210773059250393e-19
9.534408893559993885e+03 1.452876191420464941e-19 9.765560217748486991e-20
9.539414821493050113e+03 1.163323962094122278e-19 9.476443296181566533e-20
9.544420749426106340e+03 1.665051280107968852e-19 1.040410178741872869e-19
9.549426677359160749e+03 1.120072623299132200e-19 1.289498897235845478e-19
9.554432605292216977e+03 2.710378010447482095e-19 1.381435642099553431e-19
9.559438533225271385e+03 -9.408076394455504004e-20 1.331834547911105651e-19
9.564444461158327613e+03 2.136016711313578028e-19 1.558257667339988595e-19
9.569450389091383840e+03 1.781446356196516609e-19 1.477176211263794444e-19
9.574456317024440068e+03 1.090359973152856346e-19 1.135295101840236079e-19
9.579462244957496296e+03 1.069266616266683324e-20 1.014387208546405388e-19
9.584468172890550704e+03 1.283105304734275477e-19 1.045794011557272385e-19
9.589474100823605113e+03 -6.555881627776604607e-20 1.083200066193689243e-19
9.594480028756661341e+03 1.186541539053680548e-19 1.046858844666435088e-19
9.599485956689717568e+03 1.266229949312180966e-19 1.055282280227485359e-19
9.604491884622773796e+03 2.950114561618293883e-19 1.197829448164805115e-19
9.609497812555830023e+03 -1.578840935448331939e-19 1.195097727644683276e-19
9.614503740488886251e+03 1.874143717972101338e-19 1.200830354536113900e-19
9.619509668421940660e+03 4.857770154973431099e-21 1.218940282792765844e-19
9.624515596354995068e+03 -8.258768466763990432e-20 1.138526574237197058e-19
9.629521524288051296e+03 -8.274349653334961260e-21 9.467751117611935541e-20
9.634527452221107524e+03 1.655014688229121552e-19 9.242803200489651633e-20
9.639533380154163751e+03 1.132003044718003101e-19 9.197993229324980863e-20
9.644539308087219979e+03 5.502079982436455747e-20 9.101969447519937094e-20
9.649545236020274388e+03 -2.998459628279973853e-21 9.079135365564021949e-20
9.654551163953330615e+03 -1.670594362696689342e-19 9.074270197746992597e-20
9.659557091886385024e+03 5.135102190192725802e-20 9.485498297978859694e-20
9.664563019819441251e+03 4.925983106919873795e-20 1.087255309227440857e-19
9.669568947752497479e+03 1.300685075247831956e-19 1.127006033924389890e-19
9.674574875685553707e+03 2.080533073709922583e-19 1.149467054755404744e-19
9.679580803618609934e+03 8.569212451292530841e-20 1.198510652895270600e-19
9.684586731551664343e+03 3.553147821132442728e-20 1.195142531053323878e-19
9.689592659484720571e+03 2.736042411649100486e-20 1.084956579982022572e-19
9.694598587417774979e+03 -4.334084018286489866e-20 1.243950661023410435e-19
9.699604515350831207e+03 -3.414294073964614616e-20 1.282556256505176929e-19
9.704610443283887435e+03 1.290761283872909478e-19 1.226462186227759763e-19
9.709616371216943662e+03 1.496373709114510339e-19 1.161595758272651616e-19
9.714622299149999890e+03 -1.355169610718450105e-19 1.405455993471867437e-19
9.719628227083054298e+03 -1.517319807810548256e-20 1.468438730419756779e-19
9.724634155016110526e+03 3.460541809778704612e-19 1.366702087798850669e-19
9.729640082949164935e+03 3.702442803904493055e-20 1.163686847211126487e-19
9.734646010882221162e+03 -1.288929364574319850e-19 1.257616096177823673e-19
9.739651938815277390e+03 -1.122896526617782446e-19 1.265035337889615546e-19
9.744657866748333618e+03 7.243278276404574152e-20 1.158629090689283140e-19
9.749663794681389845e+03 3.345058516490977813e-20 1.077363148482720847e-19
9.754669722614444254e+03 1.292374496640959133e-19 1.002142673032746703e-19
9.759675650547500481e+03 2.978736854183825072e-21 9.915283676613206193e-20
9.764681578480554890e+03 -5.793986073077019390e-20 9.774861222225385549e-20
9.769687506413611118e+03 2.400155666850217761e-20 9.653553157642897294e-20
9.774693434346667345e+03 2.173226708499520235e-19 9.671835816422597199e-20
9.779699362279723573e+03 1.247661078478037423e-19 9.821825890498108082e-20
9.784705290212779801e+03 1.126796739700672700e-19 1.337703813836807555e-19
9.789711218145834209e+03 -7.755982595773151280e-20 1.654329922114978225e-19
9.794717146078890437e+03 -1.777326081744593340e-19 1.729422017008421319e-19
9.799723074011944846e+03 -1.786474366777286957e-19 1.403289716643710222e-19
9.804729001945001073e+03 3.743040736930400802e-20 1.277497139735870382e-19
9.809734929878057301e+03 5.980128028626074331e-20 1.202837598386459921e-19
9.814740857811113528e+03 7.096976807048837588e-21 1.192080600482326055e-19
9.819746785744169756e+03 -9.674230270278310158e-20 1.139436081460277921e-19
9.824752713677224165e+03 -5.061596381694807637e-20 1.123685545915646908e-19
9.829758641610280392e+03 6.460562175550744551e-20 1.134757274596436741e-19
9.834764569543334801e+03 1.732708748269008493e-19 1.137740406161480684e-19
9.839770497476391029e+03 6.246117835518386420e-20 1.177704741552848001e-19
9.844776425409447256e+03 -2.963166021180839150e-20 1.354358003745362063e-19
9.849782353342503484e+03 3.375214682631190852e-19 1.386785285122920916e-19
9.854788281275559712e+03 1.120311173033430234e-19 1.283229941009112595e-19
9.859794209208614120e+03 6.183911987001953359e-20 1.178744167601910215e-19
9.864800137141670348e+03 -1.690414583699668138e-20 1.411246738975698412e-19
9.869806065074724756e+03 2.400357523440732167e-19 1.806256885418054696e-19
9.874811993007780984e+03 6.138690949740779147e-19 1.784726393178125085e-19
9.879817920940837212e+03 2.305715143330249635e-19 1.391078526663814167e-19
9.884823848873893439e+03 9.719183734774500303e-20 1.235007630801974034e-19
9.889829776806949667e+03 1.123469689058264717e-19 1.388009434112148506e-19
9.894835704740004076e+03 8.836620400898315706e-20 1.446067184559648605e-19
9.899841632673058484e+03 5.479651438386897989e-19 1.359158688733644412e-19
9.904847560606114712e+03 1.920219991606888936e-19 1.238192396709771625e-19
9.909853488539170939e+03 6.928026689396840369e-20 1.603524506526819097e-19
9.914859416472227167e+03 -1.294514613196838103e-19 1.753613865723300360e-19
9.919865344405283395e+03 -1.963689217108122346e-19 1.600877086217670464e-19
9.924871272338339622e+03 3.974762730848912674e-20 1.269243425574875143e-19
9.929877200271394031e+03 8.830902763434110977e-20 1.244017417111383381e-19
9.934883128204448440e+03 2.075446729751903516e-19 1.395328142665355760e-19
9.939889056137504667e+03 6.807272281917358154e-20 1.898069099315708887e-19
9.944894984070560895e+03 2.935900817726974255e-19 2.285723810723178562e-19
9.949900912003617123e+03 1.031138589796679648e-18 2.261793012705011079e-19
9.954906839936673350e+03 5.565872856728343559e-19 2.194860780742963794e-19
9.959912767869729578e+03 2.572969140925651600e-19 2.238563466633054055e-19
9.964918695802783986e+03 1.185751356255457123e-19 1.977568001459271918e-19
9.969924623735838395e+03 -1.094835236768699958e-19 1.722959628158256507e-19
9.974930551668894623e+03 -3.844914974725710021e-21 1.696874824109237826e-19
9.979936479601950850e+03 -3.501428269329070769e-19 1.597292969362479455e-19
9.984942407535007078e+03 -8.328435066427985005e-20 1.480842384127398601e-19
9.989948335468063306e+03 7.612233534142943680e-20 1.450347378386498429e-19
9.994954263401117714e+03 5.657029311042173694e-20 1.501842358275098302e-19
9.999960191334173942e+03 -6.988426986691146790e-21 1.553849963277672751e-19
1.000496611926722835e+04 1.716248762217178780e-20 1.744716603202802875e-19
1.000997204720028458e+04 -4.685333482845568400e-20 2.276845854291828595e-19
1.001497797513334081e+04 2.479139671275479991e-19 2.298343197705718516e-19
1.001998390306639703e+04 2.466798362368527944e-19 1.960422747753349949e-19
1.002498983099945326e+04 2.261537856240380251e-19 1.720142353826974283e-19
1.002999575893250767e+04 -1.211929549288590645e-19 1.636450589185557890e-19
1.003500168686556390e+04 -2.015845230782555916e-21 1.471502385567617496e-19
1.004000761479861831e+04 -1.625274481283649538e-19 1.506893094423085553e-19
1.004501354273167453e+04 2.635903473532618461e-19 1.530351915588820570e-19
1.005001947066473076e+04 -3.109371285324484851e-20 1.510570817861610166e-19
1.005502539859778699e+04 9.834869476699911094e-20 1.599271785723824896e-19
1.006003132653084322e+04 -9.569472845802107311e-20 1.755924795902407484e-19
1.006503725446389763e+04 -7.937299510402558762e-20 1.813100654714741933e-19
1.007004318239695385e+04 1.283949826286565174e-19 1.749918232682950951e-19
1.007504911033000826e+04 -1.055390403818640458e-19 1.828799110421953451e-19
1.008005503826306449e+04 3.704589451954711544e-19 2.199271462892916486e-19
1.008506096619612072e+04 3.201777353258036409e-19 2.265702558868061290e-19
1.009006689412917694e+04 1.907124483195367580e-19 1.991160932710390183e-19
1.009507282206223317e+04 8.082942047431612879e-20 1.848870517285145220e-19
1.010007874999528758e+04 2.887413665282288237e-19 2.042297399826469855e-19
1.010508467792834381e+04 -1.363935375257054674e-19 2.105642737197725837e-19
1.011009060586139822e+04 2.925092828704352084e-19 1.994255340356088158e-19
1.011509653379445444e+04 -1.019948304950702025e-19 1.919249356527874329e-19
1.012010246172751067e+04 -3.613902952373439750e-20 2.307358286890340205e-19
1.012510838966056690e+04 1.545921473525962638e-19 2.455021818939933481e-19
1.013011431759362313e+04 -6.772914753331902631e-20 2.262707872445009733e-19
1.013512024552667754e+04 -1.082559971756473798e-19 1.895115775787251266e-19
1.014012617345973376e+04 9.187440896853739082e-20 1.866227258986116525e-19
1.014513210139278817e+04 4.044383052352287559e-19 1.868595416305731627e-19
1.015013802932584440e+04 1.244302348092816610e-19 1.992002026189457190e-19
1.015514395725890063e+04 -7.790734537688725101e-20 2.049991481191955506e-19
1.016014988519195686e+04 -1.662699772998031264e-19 2.001396485809321741e-19
1.016515581312501308e+04 -5.283347111657182476e-20 2.063616885325134452e-19
1.017016174105806749e+04 -4.816808275280274403e-19 2.300288030728755553e-19
1.017516766899112372e+04 8.667206755521467214e-20 2.355059154358925677e-19
1.018017359692417813e+04 1.789382839257686058e-19 2.201029500300958353e-19
1.018517952485723436e+04 2.155096125051793033e-19 2.214575133159843407e-19
1.019018545279029058e+04 3.377092465470179237e-19 2.310324530127887116e-19
1.019519138072334681e+04 -2.471555073000093586e-19 2.271625000883927636e-19
1.020019730865640304e+04 -8.172664827604802330e-20 2.188953234886158609e-19
1.020520323658945745e+04 7.770188598877382832e-20 2.335091003943658053e-19
1.021020916452251367e+04 4.338608548482033320e-19 2.527649850931124386e-19
1.021521509245556808e+04 6.933231780358960861e-20 2.497627835836222835e-19
1.022022102038862431e+04 3.926846223089265276e-19 2.387758606586181484e-19
1.022522694832168054e+04 1.425546018761168856e-19 2.520874067845111621e-19
1.023023287625473677e+04 3.524090632451442256e-19 2.653391955754974704e-19
1.023523880418779299e+04 1.902031639721902769e-20 2.539706811534924594e-19
1.024024473212084740e+04 1.719163582445958051e-20 2.413336270198022466e-19
1.024525066005390181e+04 8.625239853157193497e-20 2.335810374481939256e-19
1.025025658798695804e+04 -8.773155711585636613e-20 2.297814621643134826e-19
1.025526251592001427e+04 3.553489637384565602e-20 2.283999248830058244e-19
1.026026844385307049e+04 3.150348411989712575e-19 2.253305410596634941e-19
1.026527437178612672e+04 1.252755728427478609e-21 2.247853101394775078e-19
1.027028029971918295e+04 2.484469234971003888e-19 2.266281886865215485e-19
1.027528622765223736e+04 3.219921010618782167e-19 2.257931609987000823e-19
1.028029215558529177e+04 -1.146405605605041055e-19 2.440940767707240447e-19
1.028529808351834799e+04 2.330618204405616824e-19 2.866472897295400767e-19
1.029030401145140422e+04 2.597204502350071194e-19 2.979539557794971018e-19
1.029530993938446045e+04 6.868118289419369728e-20 2.801382065388655398e-19
