#  wl flam flam_err
8.683401144940524318e+03 5.799737704597727959e-20 3.205153985069491831e-20
8.688407072873580546e+03 3.740242205911958786e-20 3.053223825043385846e-20
8.693413000806636774e+03 6.721063043787075019e-20 3.020185368904222458e-20
8.698418928739691182e+03 2.029417094473056979e-20 3.044265869192787350e-20
8.703424856672747410e+03 6.927271804535675616e-20 3.080781469819243254e-20
8.708430784605803638e+03 2.448490345785263621e-20 2.949376438511970716e-20
8.713436712538859865e+03 8.539478548240219799e-20 2.832970027049109253e-20
8.718442640471914274e+03 3.424200656385192785e-20 2.753299160063831628e-20
8.723448568404970501e+03 4.523581450076575853e-20 2.749734727353281155e-20
8.728454496338024910e+03 4.463017970434194439e-20 2.727337635905787102e-20
8.733460424271081138e+03 1.022742511880617959e-19 2.727775881299904621e-20
8.738466352204137365e+03 8.851657514354131185e-20 2.730786164400948382e-20
8.743472280137193593e+03 8.844293172065332182e-20 2.712286856064737483e-20
8.748478208070249821e+03 5.552050765212892486e-20 2.728413411834796186e-20
8.753484136003304229e+03 1.786993730411641245e-19 3.891003516162267993e-20
8.758490063936360457e+03 1.426802102251621553e-19 5.269520741621929447e-20
8.763495991869414866e+03 2.581539497272934304e-19 6.342666158985086268e-20
8.768501919802471093e+03 5.696909346186457100e-19 5.894169444624248713e-20
8.773507847735527321e+03 2.184757494183249341e-19 5.893326542035603195e-20
8.778513775668583548e+03 -3.845913417263094517e-20 5.341840656772217680e-20
8.783519703601639776e+03 2.543416214676058671e-20 4.294071896852900400e-20
8.788525631534694185e+03 1.012149092348675753e-19 3.634895047131909061e-20
8.793531559467750412e+03 1.931145944806224229e-20 3.568897506070160446e-20
8.798537487400804821e+03 2.905357045638245633e-20 2.845166082571322297e-20
8.803543415333861049e+03 1.067740072996329052e-19 2.725788873037311742e-20
8.808549343266917276e+03 9.542760826171449057e-20 2.852291396408264790e-20
8.813555271199973504e+03 7.406844614529666518e-20 2.929923643112960186e-20
8.818561199133029731e+03 1.009874588458346971e-19 4.525255008610967688e-20
8.823567127066084140e+03 2.341149743102534766e-19 7.917622707056060357e-20
8.828573054999140368e+03 -1.165741366801524382e-19 8.632365605667293229e-20
8.833578982932194776e+03 2.872847455772820397e-19 7.027163987722932848e-20
8.838584910865251004e+03 1.376114589271345866e-19 5.395644526467418681e-20
8.843590838798307232e+03 8.499837810452172417e-20 4.087942979398428836e-20
8.848596766731363459e+03 7.662027621741330614e-20 3.859900101588435731e-20
8.853602694664417868e+03 1.205249216217164219e-19 3.615616960360675565e-20
8.858608622597474096e+03 1.925166753715007979e-20 3.375086204801839481e-20
8.863614550530530323e+03 -2.326891640394992596e-20 4.474927689300987245e-20
8.868620478463584732e+03 -1.056301539447171480e-20 4.467701467548406700e-20
8.873626406396640959e+03 4.882072137314960544e-20 3.518801556959689526e-20
8.878632334329697187e+03 2.919404431100074388e-20 4.739451684352307630e-20
8.883638262262753415e+03 -2.037087002128557003e-19 6.394969025450253856e-20
8.888644190195807823e+03 -8.988841229959773635e-20 6.161037619255231364e-20
8.893650118128864051e+03 7.647965685856229004e-20 3.810856465188943204e-20
8.898656046061920279e+03 1.311447351047095933e-19 4.561691826422518643e-20
8.903661973994974687e+03 1.049590993688795675e-19 4.774168632020556309e-20
8.908667901928030915e+03 4.229025598653812494e-20 4.063799139575602116e-20
8.913673829861087142e+03 1.635630052361429786e-19 5.933121764171158125e-20
8.918679757794143370e+03 1.515889055841918390e-19 6.929933305917357654e-20
8.923685685727199598e+03 2.022385417713053436e-19 6.161821559182140196e-20
8.928691613660254006e+03 8.318214556909933092e-20 3.412312730915846814e-20
8.933697541593308415e+03 1.042277284813940392e-19 3.278301308077021405e-20
8.938703469526364643e+03 1.215694119672962311e-19 4.476564608128435170e-20
8.943709397459420870e+03 7.220058299394620889e-20 4.762018125160060887e-20
8.948715325392477098e+03 -4.451044705188835840e-21 4.596717115443541477e-20
8.953721253325533326e+03 -3.207939460332089905e-21 6.323119429044421227e-20
8.958727181258589553e+03 -2.230009636479842662e-19 6.645616715795468598e-20
8.963733109191643962e+03 5.682318344914732657e-20 5.113080568417292402e-20
8.968739037124698370e+03 3.742850154572946911e-20 3.222097497199558252e-20
8.973744965057754598e+03 3.894392041029222133e-20 3.220893480268663754e-20
8.978750892990810826e+03 5.910412978397101423e-20 3.347345851691355559e-20
8.983756820923867053e+03 3.993600578790845069e-21 4.226957126313614737e-20
8.988762748856923281e+03 1.721276260628256585e-20 4.389635123825132584e-20
8.993768676789977690e+03 -1.801217599227110858e-20 4.618817065185461710e-20
8.998774604723033917e+03 9.265473273952802173e-21 5.367902204662306375e-20
9.003780532656088326e+03 1.356142119872557848e-20 5.333325709895973711e-20
9.008786460589144554e+03 6.159498622163629470e-20 3.489188571260584462e-20
9.013792388522200781e+03 4.825601668946157167e-20 3.049393620799535556e-20
9.018798316455257009e+03 1.399247149395018559e-19 3.073295928208395313e-20
9.023804244388313236e+03 1.087000419584711347e-19 3.134426218855538856e-20
9.028810172321367645e+03 1.206338573689749549e-19 3.178222919040601145e-20
9.033816100254423873e+03 1.009611743240800129e-19 3.617198643367641207e-20
9.038822028187478281e+03 1.668097130247416136e-19 3.713811822856338616e-20
9.043827956120534509e+03 9.631055487227814274e-20 4.138379041217430726e-20
9.048833884053590737e+03 1.814916401964486362e-19 4.255631648513388382e-20
9.053839811986646964e+03 8.516922273355592183e-20 3.952896370946908393e-20
9.058845739919703192e+03 4.240652733116461603e-20 3.213595636858084813e-20
9.063851667852757600e+03 5.459523274690984765e-20 3.254304510658669309e-20
9.068857595785813828e+03 7.962617449271857665e-20 3.373596347952687438e-20
9.073863523718868237e+03 9.851915971036501963e-20 3.371760297966444066e-20
9.078869451651924464e+03 6.331690722280959069e-20 3.440848382769995066e-20
9.083875379584980692e+03 7.339168396503325700e-20 3.548847708727543241e-20
9.088881307518036920e+03 1.138658389384222980e-19 3.845520295908938692e-20
9.093887235451093147e+03 1.022102072695562464e-19 3.927797128354042595e-20
9.098893163384147556e+03 5.703645775070964780e-20 4.135762438789549580e-20
9.103899091317203784e+03 9.758892616413357351e-20 3.996523552272270362e-20
9.108905019250258192e+03 9.565523454235152193e-20 3.527924887723228969e-20
9.113910947183314420e+03 3.401330124569014059e-20 3.204461561764174592e-20
9.118916875116370647e+03 2.386604279333897432e-20 3.187990815519325717e-20
9.123922803049426875e+03 1.095753925243021857e-19 3.140658460967712708e-20
9.128928730982483103e+03 5.902639964787678279e-20 3.200267371519378918e-20
9.133934658915537511e+03 8.662052408820034198e-20 3.240415367886473188e-20
9.138940586848593739e+03 8.959524912974080630e-20 3.215108083317886660e-20
9.143946514781648148e+03 1.103930744145381467e-19 3.278611521263327723e-20
9.148952442714704375e+03 1.523240647483864946e-19 3.572267896472388566e-20
9.153958370647760603e+03 1.091830195677470266e-19 3.817487827296039766e-20
9.158964298580816831e+03 8.757811079833392669e-20 3.693402924557385221e-20
9.163970226513873058e+03 6.222725222996474882e-20 3.506336174839987989e-20
9.168976154446927467e+03 6.022594453978867649e-20 3.259292353509412279e-20
9.173982082379983694e+03 4.736957328420458827e-20 3.296216711314803133e-20
9.178988010313038103e+03 8.417677554257411254e-20 3.241267062660307297e-20
9.183993938246094331e+03 3.933477412963892280e-20 3.224482099255561359e-20
9.188999866179150558e+03 7.745052977620348856e-20 3.212423769329726157e-20
9.194005794112206786e+03 6.939481808546333678e-20 3.301993471863332003e-20
9.199011722045263014e+03 3.920233429198872806e-20 3.381176827457134499e-20
9.204017649978317422e+03 6.737618902676017125e-20 3.491559217940289430e-20
9.209023577911373650e+03 7.466876169800965389e-20 3.686940928722067686e-20
9.214029505844428058e+03 1.331147037285740315e-19 3.885058833226444990e-20
9.219035433777484286e+03 1.519291861241890939e-20 4.051639975998267379e-20
9.224041361710540514e+03 2.417800642918596894e-20 4.019808662277567796e-20
9.229047289643596741e+03 6.462457929067659001e-20 3.906640423827028351e-20
9.234053217576652969e+03 8.734365801059002856e-20 3.678317018787553437e-20
9.239059145509707378e+03 4.167274816487918952e-20 3.577472990617044493e-20
9.244065073442761786e+03 6.990486609096196850e-20 3.628762700398951015e-20
9.249071001375818014e+03 2.320128738292314199e-20 3.692782172625355109e-20
9.254076929308874242e+03 -7.458040959775244592e-22 3.659137264383964980e-20
9.259082857241930469e+03 7.724260213127113345e-20 3.605868777609183262e-20
9.264088785174986697e+03 7.368005571556140657e-20 3.521458278237302624e-20
9.269094713108042924e+03 3.433002867116803358e-20 3.404487301635171382e-20
9.274100641041097333e+03 2.646422562141839124e-20 3.365556566607020664e-20
9.279106568974151742e+03 9.202723944662059801e-20 3.508834521260246621e-20
9.284112496907207969e+03 1.369425056629949218e-19 3.681909953805999425e-20
9.289118424840264197e+03 1.526825179035437184e-19 3.896498859206800408e-20
9.294124352773320425e+03 4.826973318822442063e-20 4.095310113651993379e-20
9.299130280706376652e+03 1.443396164775031840e-19 5.524200905584255788e-20
9.304136208639432880e+03 4.413982328469944697e-20 8.522703295349793549e-20
9.309142136572487289e+03 3.629090464440799631e-19 1.172872670974032701e-19
9.314148064505541697e+03 1.233780087447752698e-19 1.172150365354612993e-19
9.319153992438597925e+03 2.230287815180020560e-19 1.209179512386580428e-19
9.324159920371654152e+03 5.798498487126287841e-19 1.134903634067954071e-19
9.329165848304710380e+03 2.132223782380746404e-19 9.278659655166657212e-20
9.334171776237766608e+03 2.836867947795278656e-20 8.394063966420516711e-20
9.339177704170821016e+03 6.478334016413041166e-21 8.458168673253346844e-20
9.344183632103877244e+03 4.132958794607118879e-20 7.735899348320172124e-20
9.349189560036931653e+03 -8.870884830726569891e-20 6.057424393002441575e-20
9.354195487969987880e+03 2.313905217763080190e-19 6.524944690090239743e-20
9.359201415903044108e+03 1.237873075816277082e-19 6.198363585095722902e-20
9.364207343836100335e+03 1.924631252835912638e-19 6.261422823435511106e-20
9.369213271769156563e+03 -1.224822124517494708e-19 1.279075527639776287e-19
9.374219199702210972e+03 -3.077536592893624843e-19 1.568565032208772949e-19
9.379225127635267199e+03 -2.602053055321224689e-19 1.399134597473515239e-19
9.384231055568321608e+03 -1.270876836268208840e-19 7.220046858508751930e-20
9.389236983501377836e+03 1.964277530449477020e-19 5.399294056078768333e-20
9.394242911434434063e+03 2.199433695198230053e-19 5.102535040765810574e-20
9.399248839367490291e+03 -1.554684912104436030e-20 5.943802568895326808e-20
9.404254767300546519e+03 1.403565127077930083e-19 5.808835502677347697e-20
9.409260695233600927e+03 1.042226171733780716e-19 5.017389013341143573e-20
9.414266623166657155e+03 1.025923505210555873e-19 6.360538448309422201e-20
9.419272551099711563e+03 1.034331907128226914e-20 7.412275544324844340e-20
9.424278479032767791e+03 -1.096389889108372393e-19 7.255664755737281899e-20
9.429284406965824019e+03 1.200495312050413093e-19 6.354857615773211117e-20
9.434290334898880246e+03 1.580422670631718346e-19 1.022701400721150954e-19
9.439296262831936474e+03 -3.807723148007745700e-20 1.364704272637747593e-19
9.444302190764990883e+03 2.210967845686709061e-19 1.229510525286907152e-19
9.449308118698047110e+03 6.323161636732923959e-20 7.276706827268252734e-20
9.454314046631101519e+03 6.419448423009004289e-20 1.027749367502641688e-19
9.459319974564157746e+03 3.044401668015177432e-19 1.109224739255003169e-19
9.464325902497213974e+03 3.946120019392034728e-19 8.524271577904319968e-20
9.469331830430270202e+03 1.278583505034141138e-19 9.613121097698254138e-20
9.474337758363326429e+03 2.071721746783869502e-19 1.303770609335554232e-19
9.479343686296380838e+03 -3.868897872091961778e-19 1.253255995125128460e-19
9.484349614229437066e+03 -4.615113811736912684e-20 7.352668133096124622e-20
9.489355542162491474e+03 3.972497974420021514e-20 5.432308588288421929e-20
9.494361470095547702e+03 -4.191108331931124987e-20 6.978632220443123002e-20
9.499367398028603930e+03 1.763870752944096342e-19 9.314769403295513380e-20
9.504373325961660157e+03 -6.332048256896209303e-20 8.453828715762345687e-20
9.509379253894716385e+03 -7.782294994144445424e-20 6.400431767369789945e-20
9.514385181827770793e+03 8.833706794934701718e-20 8.652311852681709348e-20
9.519391109760827021e+03 3.975962209511604269e-19 1.036805825341038691e-19
9.524397037693881430e+03 1.698696441102608797e-19 9.367721472790190763e-20
9.529402965626937657e+03 8.477676340483181950e-21 6.319480229553231204e-20
9.534408893559993885e+03 7.425225194939347094e-20 5.948721630769307088e-20
9.539414821493050113e+03 7.396335062117901909e-20 5.935581711270146172e-20
9.544420749426106340e+03 1.334012539722517342e-19 6.531011450077320894e-20
9.549426677359160749e+03 2.784829368352474660e-19 8.157015528170895796e-20
9.554432605292216977e+03 1.110962902185185999e-19 8.567310165126844972e-20
9.559438533225271385e+03 -1.086447911268158770e-20 8.477101361760483675e-20
9.564444461158327613e+03 -1.745130867508422858e-19 1.075459681781595628e-19
9.569450389091383840e+03 2.196724228392827707e-19 1.039061855762970157e-19
9.574456317024440068e+03 7.648518435518699165e-20 7.276126779392171768e-20
9.579462244957496296e+03 1.249535172586846164e-19 6.245646101722068258e-20
9.584468172890550704e+03 1.093448954768059515e-19 6.499841849512533447e-20
9.589474100823605113e+03 -1.742278089785917782e-20 6.951679941546383749e-20
9.594480028756661341e+03 6.814215141008118757e-20 6.707849050895136772e-20
9.599485956689717568e+03 1.399382371843644479e-19 6.653590200144665656e-20
9.604491884622773796e+03 1.659468287609656401e-19 7.401804195332678649e-20
9.609497812555830023e+03 7.522405295091748261e-20 7.327227679771384509e-20
9.614503740488886251e+03 1.943741907465323437e-19 7.524462524627694987e-20
9.619509668421940660e+03 1.644419709575541153e-20 8.193570094263986049e-20
9.624515596354995068e+03 8.113402371837786109e-20 7.896041619128410548e-20
9.629521524288051296e+03 8.440454914584149247e-20 6.306045733649198841e-20
9.634527452221107524e+03 6.919600886179826983e-20 6.055454233215413022e-20
9.639533380154163751e+03 3.017674388620795993e-20 6.445111344740036267e-20
9.644539308087219979e+03 1.403980707766956576e-19 6.499702248027587575e-20
9.649545236020274388e+03 9.242946105962407216e-20 6.529944297332668104e-20
9.654551163953330615e+03 4.148875500476652664e-20 6.626411209057049586e-20
9.659557091886385024e+03 8.059898167507230386e-20 6.778136046196768094e-20
9.664563019819441251e+03 -4.263241514170421355e-20 7.644738461956058514e-20
9.669568947752497479e+03 2.185578572685255314e-21 7.774330947612009208e-20
9.674574875685553707e+03 1.803146512341982205e-19 8.102889633834274842e-20
9.679580803618609934e+03 4.309542781876340684e-20 8.603486296118606683e-20
9.684586731551664343e+03 6.743829495649229675e-20 8.266909669815927839e-20
9.689592659484720571e+03 7.236982872307980597e-20 7.469425686945439045e-20
9.694598587417774979e+03 1.904365489252194587e-19 8.687553444787238780e-20
9.699604515350831207e+03 -7.133574149322039534e-20 9.110649360944780511e-20
9.704610443283887435e+03 3.485110962934760253e-20 8.912642662775347659e-20
9.709616371216943662e+03 2.192225859783636535e-19 8.570007627887686327e-20
9.714622299149999890e+03 1.406779570734393316e-19 1.099332808781596380e-19
9.719628227083054298e+03 1.722822576635647290e-19 1.185091109459485961e-19
9.724634155016110526e+03 2.456226443192925437e-19 1.110415257610309719e-19
9.729640082949164935e+03 1.728588851112306804e-19 9.115771633213884990e-20
9.734646010882221162e+03 -7.691640028203936265e-20 9.791608094389210472e-20
9.739651938815277390e+03 1.559934665297101180e-19 9.945284988997811133e-20
9.744657866748333618e+03 2.502478014285958825e-19 9.157054785506244134e-20
9.749663794681389845e+03 3.275878691101195907e-19 8.453635722025689609e-20
9.754669722614444254e+03 6.343296708281880060e-20 7.408537131897145162e-20
9.759675650547500481e+03 -3.320300489483090102e-21 7.072301797486894836e-20
9.764681578480554890e+03 5.658429977895668752e-20 6.974523806420100532e-20
9.769687506413611118e+03 5.424322374978979636e-20 7.054931981695466401e-20
9.774693434346667345e+03 1.009651037345356336e-21 7.351186896910358798e-20
9.779699362279723573e+03 -3.241435845987278167e-21 7.771409150678325281e-20
9.784705290212779801e+03 -6.273807597171098727e-20 1.168589166598977607e-19
9.789711218145834209e+03 1.731778700427825799e-19 1.464871634157263534e-19
9.794717146078890437e+03 3.812136541862880340e-19 1.517946404349653870e-19
9.799723074011944846e+03 5.137213673450092695e-20 1.190365888638746131e-19
9.804729001945001073e+03 3.855050535855445780e-19 1.048718144801629582e-19
9.809734929878057301e+03 7.507818327404266131e-20 9.736933890394316316e-20
9.814740857811113528e+03 1.120757888787705937e-19 9.688115645131647601e-20
9.819746785744169756e+03 1.462957159925841694e-19 9.555771656082417034e-20
9.824752713677224165e+03 2.447322720452142471e-19 9.662637745469359799e-20
9.829758641610280392e+03 1.701850645958774600e-19 9.539636771409493280e-20
9.834764569543334801e+03 1.098583850357748460e-19 9.223780294113471210e-20
9.839770497476391029e+03 2.096409055750426243e-19 9.707654315245593093e-20
9.844776425409447256e+03 4.541343562402505188e-20 1.162895100849487403e-19
9.849782353342503484e+03 1.994701637920756418e-19 1.213807264711992626e-19
9.854788281275559712e+03 2.212976528256823237e-19 1.088400985263761008e-19
9.859794209208614120e+03 3.169920164644555675e-19 9.497118862998321261e-20
9.864800137141670348e+03 1.784870365637461885e-19 1.166321731708832539e-19
9.869806065074724756e+03 -8.185087393850035022e-20 1.493299993926668880e-19
9.874811993007780984e+03 1.192951213413997030e-19 1.472925560566099804e-19
9.879817920940837212e+03 3.979159411567385937e-20 1.138410349291513475e-19
9.884823848873893439e+03 -8.015576675855137881e-20 1.030448948682210161e-19
9.889829776806949667e+03 2.086566322303602952e-19 1.185220121375758411e-19
9.894835704740004076e+03 1.505403543400749323e-19 1.240167528710102093e-19
9.899841632673058484e+03 1.855644185069024750e-19 1.219488298897629731e-19
9.904847560606114712e+03 4.177938837895171994e-20 1.113482905375655012e-19
9.909853488539170939e+03 4.173834608776923273e-19 1.574275152323946085e-19
9.914859416472227167e+03 3.674480760143252420e-19 1.706540146398703160e-19
9.919865344405283395e+03 1.960912533363792708e-19 1.536347282575174706e-19
9.924871272338339622e+03 2.367320142926408982e-19 1.141795931426870565e-19
9.929877200271394031e+03 1.634759156897147046e-19 1.116600472462877375e-19
9.934883128204448440e+03 8.621211092294529179e-20 1.283317959806893056e-19
9.939889056137504667e+03 1.023513208420625866e-20 1.731228043658721489e-19
9.944894984070560895e+03 -3.008311980699315813e-19 2.040002222968301863e-19
9.949900912003617123e+03 -2.111270179590481559e-19 2.002692549607418545e-19
9.954906839936673350e+03 1.126228965391684975e-19 1.985791132461631595e-19
9.959912767869729578e+03 -8.787422067283680508e-20 2.201602733264471419e-19
9.964918695802783986e+03 -3.416190376370026083e-20 2.035435754316398616e-19
9.969924623735838395e+03 3.903586712620589629e-19 1.784619106729147919e-19
9.974930551668894623e+03 4.318718111936383648e-20 1.819240514805476846e-19
9.979936479601950850e+03 -2.859302081265248654e-19 1.726503309706802607e-19
9.984942407535007078e+03 1.590383643886432405e-19 1.552179535636517048e-19
9.989948335468063306e+03 -1.194206978941619889e-19 1.481645485550262294e-19
9.994954263401117714e+03 -3.568455492173309096e-20 1.532764074754102624e-19
9.999960191334173942e+03 -1.070627416549899091e-19 1.582785672643093559e-19
1.000496611926722835e+04 -3.416278451263118948e-20 1.799714918036193779e-19
1.000997204720028458e+04 3.197431238087570153e-19 2.287979318270336547e-19
1.001497797513334081e+04 -3.988358702477562209e-19 2.454684024660566637e-19
1.001998390306639703e+04 1.863839183920281848e-19 2.146972949420873048e-19
1.002498983099945326e+04 1.561057415262510760e-19 1.916469749668256839e-19
1.002999575893250767e+04 -2.219344300822209625e-19 1.801209058773848785e-19
1.003500168686556390e+04 1.106947083055923257e-19 1.573288613625560598e-19
1.004000761479861831e+04 4.680622107245124500e-19 1.702844424049275296e-19
1.004501354273167453e+04 4.775485731056240061e-19 1.732078453647315582e-19
1.005001947066473076e+04 1.580664588988207154e-19 1.733619323497535903e-19
1.005502539859778699e+04 6.482964080673099237e-19 1.836976658321163709e-19
1.006003132653084322e+04 2.174170295138271283e-19 2.007423519791859797e-19
1.006503725446389763e+04 1.533959215583347041e-19 2.044008624544521895e-19
1.007004318239695385e+04 7.991340944716614434e-20 1.995485573909599052e-19
1.007504911033000826e+04 4.605720913411633216e-19 2.141899603669365723e-19
1.008005503826306449e+04 4.388186489623344572e-19 2.595964321391999571e-19
1.008506096619612072e+04 1.376867014958912135e-19 2.660874158264813522e-19
1.009006689412917694e+04 7.606263697450288873e-20 2.265163200661869425e-19
1.009507282206223317e+04 2.373443862997057024e-19 2.083583174696087629e-19
1.010007874999528758e+04 7.010715128706289409e-20 2.434941107993973295e-19
1.010508467792834381e+04 4.006931505736708848e-19 2.503716126900275246e-19
1.011009060586139822e+04 2.939196532932258433e-19 2.465009980103283620e-19
1.011509653379445444e+04 2.773583105696680994e-19 2.372413557006822853e-19
1.012010246172751067e+04 3.211682222376824109e-19 3.014972567616645191e-19
1.012510838966056690e+04 6.951179526123692914e-20 3.225593404852754863e-19
1.013011431759362313e+04 2.508099241058585239e-19 2.935059394499595875e-19
1.013512024552667754e+04 4.817074140472887382e-20 2.539923174181177357e-19
1.014012617345973376e+04 2.454877427537981925e-19 2.549552436846183384e-19
1.014513210139278817e+04 8.597709996422363097e-19 2.762377047782277327e-19
1.015013802932584440e+04 4.312166632840508451e-19 3.216108501382894413e-19
1.015514395725890063e+04 7.750556088291313412e-20 3.449521919424551972e-19
1.016014988519195686e+04 3.820774844120253409e-20 3.377369012236246690e-19
1.016515581312501308e+04 5.799702532848376838e-19 3.546919664097015092e-19
1.017016174105806749e+04 3.107576091508724837e-19 4.006934317223203212e-19
1.017516766899112372e+04 -5.676789435683537755e-19 3.963163947474405059e-19
1.018017359692417813e+04 2.682422378550092407e-19 3.747816131707521756e-19
1.018517952485723436e+04 2.349388943497196300e-19 4.179932682550873426e-19
1.019018545279029058e+04 -1.391838612938430822e-19 4.201488282288262126e-19
1.019519138072334681e+04 1.068834240456325989e-19 4.420478279027141881e-19
1.020019730865640304e+04 2.973939783688175796e-19 4.123416626201090536e-19
1.020520323658945745e+04 -1.022538653561384852e-18 4.709492899890326933e-19
1.021020916452251367e+04 5.947174618304992473e-19 5.194818170862770943e-19
1.021521509245556808e+04 1.177314161872359159e-18 5.121857018894085997e-19
1.022022102038862431e+04 6.343572388932482377e-19 5.228690281463260277e-19
1.022522694832168054e+04 3.420853899670893070e-19 5.485907463899846252e-19
1.023023287625473677e+04 -1.336366869177667803e-19 5.619029004721151682e-19
1.023523880418779299e+04 1.137395106309726171e-19 5.093380605328983547e-19
1.024024473212084740e+04 6.042709158968813372e-20 4.429253009089774797e-19
1.024525066005390181e+04 9.703538992982376828e-19 4.083815485615924244e-19
1.025025658798695804e+04 5.637289779539013344e-19 3.868306728291281412e-19
1.025526251592001427e+04 8.500044558669668483e-19 4.022283836705666834e-19
1.026026844385307049e+04 4.087470319952627108e-19 4.096452233902278968e-19
1.026527437178612672e+04 3.807989242728141247e-19 4.368007345604180012e-19
1.027028029971918295e+04 7.393473864029944666e-19 4.504455674289205414e-19
1.027528622765223736e+04 -4.076193764737067438e-19 4.605613172754153193e-19
1.028029215558529177e+04 1.761124437767846467e-19 5.173255080797346863e-19
1.028529808351834799e+04 -4.452060480499579142e-19 6.256112336340240174e-19
1.029030401145140422e+04 -2.679222278872049596e-19 6.503198553318276923e-19
1.029530993938446045e+04 5.443077697305091500e-19 6.400873264192649158e-19
