#  wl flam flam_err
8.683401144940524318e+03 2.019649770781346474e-19 5.750607978464185536e-20
8.688407072873580546e+03 1.389511112284337069e-19 5.141607181943519412e-20
8.693413000806636774e+03 9.122223561930108409e-20 4.896367963967838539e-20
8.698418928739691182e+03 6.707476464816552149e-20 4.912215472155729390e-20
8.703424856672747410e+03 7.498822394506222896e-20 4.887398659010496100e-20
8.708430784605803638e+03 1.079733806378984154e-19 4.544992999203803598e-20
8.713436712538859865e+03 9.375803740238296458e-20 4.113157391981352511e-20
8.718442640471914274e+03 6.160269349201477514e-20 3.917770997834265263e-20
8.723448568404970501e+03 1.608481168956822399e-19 3.911256101495562771e-20
8.728454496338024910e+03 5.222803361255039126e-20 3.809390664808528654e-20
8.733460424271081138e+03 9.807837054143909614e-20 3.798652934554876130e-20
8.738466352204137365e+03 1.684867534919305343e-20 3.800516162452367954e-20
8.743472280137193593e+03 5.040562108501680476e-20 3.760078123578134086e-20
8.748478208070249821e+03 1.689063554112930044e-19 3.961592471036467440e-20
8.753484136003304229e+03 1.223985208232034822e-19 6.665272978437757807e-20
8.758490063936360457e+03 1.003880637341617044e-19 9.691710835086713570e-20
8.763495991869414866e+03 4.654847467393317079e-20 1.193972397744310910e-19
8.768501919802471093e+03 6.958099545212181919e-20 1.125260577245328324e-19
8.773507847735527321e+03 6.175880069860001485e-20 1.157173414996075988e-19
8.778513775668583548e+03 7.447071815161625095e-20 1.059807245435792368e-19
8.783519703601639776e+03 9.652978390453251356e-20 8.336423188995751715e-20
8.788525631534694185e+03 1.375270254017028936e-19 6.738114107674179164e-20
8.793531559467750412e+03 4.850179099375182689e-20 6.414336666561590840e-20
8.798537487400804821e+03 9.946336419638108109e-20 4.489329297425971062e-20
8.803543415333861049e+03 8.062568630692609138e-20 4.142919617620264635e-20
8.808549343266917276e+03 1.006731029192451063e-19 4.374395125447662748e-20
8.813555271199973504e+03 3.938779606511106446e-20 4.490553890919520223e-20
8.818561199133029731e+03 1.130217480389198303e-19 9.108155184786800418e-20
8.823567127066084140e+03 8.025907419094060438e-20 1.575141039248661503e-19
8.828573054999140368e+03 3.330888609897170168e-20 1.722279959134792134e-19
8.833578982932194776e+03 1.819891111599377486e-20 1.345958648850649292e-19
8.838584910865251004e+03 4.236055206966343670e-21 9.932839142471375420e-20
8.843590838798307232e+03 2.351431430513994664e-20 7.184102903401810762e-20
8.848596766731363459e+03 -3.012132492288885170e-20 6.549364372423661410e-20
8.853602694664417868e+03 1.703244239861358322e-19 5.892391518424097867e-20
8.858608622597474096e+03 9.099033318352834361e-20 5.719351652210411131e-20
8.863614550530530323e+03 -1.721494420744939625e-20 7.933126312163399204e-20
8.868620478463584732e+03 2.116688205741629260e-19 7.824515936342947429e-20
8.873626406396640959e+03 4.074470928421745657e-20 5.838859810698459338e-20
8.878632334329697187e+03 1.891229801749736176e-19 9.132173429568638088e-20
8.883638262262753415e+03 1.671450802032964567e-19 1.203532102846000553e-19
8.888644190195807823e+03 1.554481342042389861e-19 1.134646546815465886e-19
8.893650118128864051e+03 2.337667300103907780e-19 6.839925672779234664e-20
8.898656046061920279e+03 -4.476345713418505903e-21 8.073557894079877439e-20
8.903661973994974687e+03 -4.938264405679146024e-21 8.577346395587511431e-20
8.908667901928030915e+03 1.468308196758531850e-19 7.448284569979341140e-20
8.913673829861087142e+03 1.601809580958330384e-19 1.166096330175739822e-19
8.918679757794143370e+03 2.041908876406229250e-19 1.407186582627492461e-19
8.923685685727199598e+03 -1.073338626226789781e-19 1.244354533814585070e-19
8.928691613660254006e+03 -1.332707966733125722e-19 6.027655361274569026e-20
8.933697541593308415e+03 -1.766254355072964982e-20 5.627359945509896860e-20
8.938703469526364643e+03 2.545222886031186062e-20 8.448458719970897580e-20
8.943709397459420870e+03 -1.101289981007500081e-20 9.010398455095557050e-20
8.948715325392477098e+03 8.388173194459810723e-20 8.758693087430368460e-20
8.953721253325533326e+03 3.238488894945788184e-21 1.255465482690266642e-19
8.958727181258589553e+03 -2.221804493716518080e-19 1.304194751256826515e-19
8.963733109191643962e+03 7.569752047714567029e-20 9.336856585130167578e-20
8.968739037124698370e+03 1.941194257675944099e-19 5.488086306231235482e-20
8.973744965057754598e+03 1.295279433429485220e-19 5.510270329707735470e-20
8.978750892990810826e+03 1.467193246025311476e-19 5.791829897038337942e-20
8.983756820923867053e+03 -1.379969052880287844e-20 7.709371290291716211e-20
8.988762748856923281e+03 1.835128496561576522e-19 7.423060176455356586e-20
8.993768676789977690e+03 1.186152635543285837e-20 8.627780343375695951e-20
8.998774604723033917e+03 3.959417786603229141e-21 1.053925673552532641e-19
9.003780532656088326e+03 4.622458788943809692e-20 1.143345381241510296e-19
9.008786460589144554e+03 4.921448410279257341e-20 6.303124738067764623e-20
9.013792388522200781e+03 1.391567231997830313e-19 4.370763458501995803e-20
9.018798316455257009e+03 5.534985500940260007e-20 4.409203737782235620e-20
9.023804244388313236e+03 1.894510805943659949e-19 4.642183614079107021e-20
9.028810172321367645e+03 1.091996481532359231e-19 4.922747790164246970e-20
9.033816100254423873e+03 1.122831204377567842e-19 6.187437243316461368e-20
9.038822028187478281e+03 1.119827760202655660e-19 6.420537188599537469e-20
9.043827956120534509e+03 -4.277338833119098170e-20 7.759711229846672231e-20
9.048833884053590737e+03 2.282798932234211937e-19 7.854522124180856506e-20
9.053839811986646964e+03 2.534060426421750340e-19 7.522556534454061338e-20
9.058845739919703192e+03 4.451258348755487856e-20 5.787100073409744650e-20
9.063851667852757600e+03 1.206523604335519214e-19 5.634403230461144982e-20
9.068857595785813828e+03 1.640008904378651173e-19 5.758489393766405492e-20
9.073863523718868237e+03 1.654558712164869838e-19 5.582881881690220190e-20
9.078869451651924464e+03 2.413757431736535611e-19 5.509974542120265773e-20
9.083875379584980692e+03 3.831751931274750716e-20 5.397267720695037946e-20
9.088881307518036920e+03 2.035709805677008677e-20 6.879210443492111472e-20
9.093887235451093147e+03 1.053024144102394138e-20 6.765571921147619833e-20
9.098893163384147556e+03 7.246482166622804182e-20 7.625496313887961188e-20
9.103899091317203784e+03 -7.624677712002236786e-20 7.261365684645321373e-20
9.108905019250258192e+03 1.120323161317811101e-19 6.388873032384548406e-20
9.113910947183314420e+03 1.144102324578120735e-19 5.340685523840628981e-20
9.118916875116370647e+03 3.609306312379578633e-20 5.287138945593765590e-20
9.123922803049426875e+03 9.817696627467044344e-20 4.627234231611649440e-20
9.128928730982483103e+03 5.408956128136812887e-20 4.807336420910736940e-20
9.133934658915537511e+03 5.564709199162848072e-20 4.946533406309625772e-20
9.138940586848593739e+03 5.564709199162848072e-20 4.468058181728074582e-20
9.143946514781648148e+03 5.564709199162848072e-20 5.200688732876684909e-20
9.148952442714704375e+03 5.564709199162848072e-20 6.315844934031428867e-20
9.153958370647760603e+03 5.564709199162848072e-20 5.568476300283820131e-20
9.158964298580816831e+03 5.564709199162848072e-20 4.881326497209449272e-20
9.163970226513873058e+03 5.564709199162849276e-20 4.515898043065471808e-20
9.168976154446927467e+03 5.564709199162848072e-20 4.349213869498401137e-20
9.173982082379983694e+03 5.564709199162848072e-20 4.116076258875331926e-20
9.178988010313038103e+03 5.564709199162848072e-20 4.443662608179292436e-20
9.183993938246094331e+03 5.564709199162848072e-20 4.419810459528936881e-20
9.188999866179150558e+03 5.564709199162848072e-20 4.299339522689603423e-20
9.194005794112206786e+03 5.564709199162848072e-20 4.594408661696649652e-20
9.199011722045263014e+03 5.564709199162849276e-20 4.649701971815419610e-20
9.204017649978317422e+03 5.564709199162848072e-20 4.482515674350300677e-20
9.209023577911373650e+03 5.564709199162848072e-20 4.654316578504972159e-20
9.214029505844428058e+03 5.564709199162848072e-20 5.203661201641524956e-20
9.219035433777484286e+03 5.564709199162848072e-20 5.371004608047850534e-20
9.224041361710540514e+03 5.564709199162848072e-20 5.381884978644950864e-20
9.229047289643596741e+03 5.564709199162848072e-20 4.620414225889548719e-20
9.234053217576652969e+03 5.564709199162848072e-20 4.369499250004442076e-20
9.239059145509707378e+03 5.564709199162848072e-20 2.859952343466146460e-20
9.244065073442761786e+03 5.564709199162848072e-20 2.730702288700488910e-20
9.249071001375818014e+03 5.564709199162848072e-20 2.722594135553205413e-20
9.254076929308874242e+03 5.564709199162848072e-20 2.532002901601766168e-20
9.259082857241930469e+03 5.564709199162848072e-20 2.612252209247377894e-20
9.264088785174986697e+03 5.564709199162848072e-20 2.537480157098918420e-20
9.269094713108042924e+03 5.564709199162848072e-20 2.425589840830276850e-20
9.274100641041097333e+03 5.564709199162848072e-20 2.345622037885634835e-20
9.279106568974151742e+03 5.564709199162848072e-20 2.590365241164544391e-20
9.284112496907207969e+03 5.564709199162848072e-20 3.025957397661681665e-20
9.289118424840264197e+03 5.564709199162848072e-20 3.663643452996622826e-20
9.294124352773320425e+03 5.564709199162848072e-20 3.714219938725372553e-20
9.299130280706376652e+03 5.564709199162848072e-20 6.514860071118099887e-20
9.304136208639432880e+03 5.564709199162848072e-20 8.728177658223188727e-20
9.309142136572487289e+03 5.564709199162848072e-20 1.658210694383348393e-19
9.314148064505541697e+03 5.564709199162849276e-20 1.427422892311072153e-19
9.319153992438597925e+03 5.564709199162848072e-20 9.606628411421887390e-20
9.324159920371654152e+03 5.564709199162848072e-20 1.318207669984998741e-19
9.329165848304710380e+03 5.564709199162848072e-20 7.205269010951447186e-20
9.334171776237766608e+03 5.564709199162849276e-20 8.279178021103947752e-20
9.339177704170821016e+03 5.564709199162848072e-20 8.596932549997862468e-20
9.344183632103877244e+03 5.564709199162848072e-20 7.130948042965547150e-20
9.349189560036931653e+03 5.564709199162848072e-20 7.313728401291309312e-20
9.354195487969987880e+03 5.564709199162848072e-20 6.673157727792022148e-20
9.359201415903044108e+03 5.564709199162848072e-20 4.841781496717615589e-20
9.364207343836100335e+03 5.564709199162848072e-20 4.523619263414033224e-20
9.369213271769156563e+03 5.564709199162848072e-20 1.717606135512738972e-19
9.374219199702210972e+03 5.564709199162848072e-20 1.935591475669368104e-19
9.379225127635267199e+03 5.564709199162848072e-20 2.157023942868448952e-19
9.384231055568321608e+03 5.564709199162848072e-20 6.253494438110206785e-20
9.389236983501377836e+03 5.564709199162848072e-20 4.875338946901614929e-20
9.394242911434434063e+03 5.564709199162848072e-20 5.394957257761015795e-20
9.399248839367490291e+03 5.564709199162848072e-20 6.767938879222376705e-20
9.404254767300546519e+03 5.564709199162848072e-20 5.192452840498033406e-20
9.409260695233600927e+03 5.564709199162848072e-20 4.743835203839725065e-20
9.414266623166657155e+03 5.564709199162848072e-20 8.509573600252161263e-20
9.419272551099711563e+03 5.564709199162848072e-20 1.673164395553473900e-19
9.424278479032767791e+03 5.564709199162848072e-20 8.948554220337655282e-20
9.429284406965824019e+03 5.564709199162848072e-20 6.851513360985511300e-20
9.434290334898880246e+03 5.564709199162848072e-20 1.617774174306240316e-19
9.439296262831936474e+03 5.564709199162848072e-20 1.477883123263748111e-19
9.444302190764990883e+03 5.564709199162848072e-20 1.486399532177291145e-19
9.449308118698047110e+03 5.564709199162848072e-20 5.631108630367686361e-20
9.454314046631101519e+03 5.564709199162849276e-20 1.170350653909741583e-19
9.459319974564157746e+03 5.564709199162848072e-20 1.113021959948079273e-19
9.464325902497213974e+03 5.564709199162848072e-20 9.755522455569925892e-20
9.469331830430270202e+03 5.564709199162848072e-20 7.881769857874703679e-20
9.474337758363326429e+03 5.564709199162848072e-20 1.598351690355072357e-19
9.479343686296380838e+03 5.564709199162848072e-20 1.484503810283847382e-19
9.484349614229437066e+03 5.564709199162848072e-20 5.830631225121220684e-20
9.489355542162491474e+03 5.564709199162848072e-20 4.386545143119862661e-20
9.494361470095547702e+03 5.564709199162848072e-20 7.125442418724249593e-20
9.499367398028603930e+03 5.564709199162848072e-20 9.152466563464381231e-20
9.504373325961660157e+03 5.564709199162848072e-20 9.846266784380266165e-20
9.509379253894716385e+03 5.564709199162848072e-20 7.019822126916553685e-20
9.514385181827770793e+03 5.564709199162848072e-20 1.139685596309693346e-19
9.519391109760827021e+03 5.564709199162848072e-20 1.082776283689506395e-19
9.524397037693881430e+03 5.564709199162848072e-20 8.287630747935778675e-20
9.529402965626937657e+03 5.564709199162848072e-20 6.119503889761865768e-20
9.534408893559993885e+03 5.564709199162848072e-20 4.521523260008117888e-20
9.539414821493050113e+03 5.564709199162848072e-20 5.110990173678104249e-20
9.544420749426106340e+03 5.564709199162848072e-20 5.636832612610603202e-20
9.549426677359160749e+03 5.564709199162848072e-20 8.556185769333573792e-20
9.554432605292216977e+03 5.564709199162848072e-20 8.931745404494375895e-20
9.559438533225271385e+03 5.564709199162848072e-20 5.672881439511272792e-20
9.564444461158327613e+03 5.564709199162848072e-20 1.385682362658560707e-19
9.569450389091383840e+03 5.564709199162848072e-20 1.395089992732885859e-19
9.574456317024440068e+03 5.564709199162848072e-20 6.855589700379865101e-20
9.579462244957496296e+03 5.564709199162848072e-20 5.100180557175748714e-20
9.584468172890550704e+03 5.564709199162848072e-20 4.928098101114990719e-20
9.589474100823605113e+03 5.564709199162848072e-20 5.172817646909159268e-20
9.594480028756661341e+03 5.564709199162848072e-20 4.891447714659227477e-20
9.599485956689717568e+03 5.564709199162848072e-20 5.933999202504991054e-20
9.604491884622773796e+03 5.564709199162848072e-20 7.563020544587187037e-20
9.609497812555830023e+03 5.564709199162848072e-20 7.565424565777909134e-20
9.614503740488886251e+03 5.564709199162848072e-20 8.729089412017988054e-20
9.619509668421940660e+03 5.564709199162848072e-20 1.015093447337878376e-19
9.624515596354995068e+03 5.564709199162848072e-20 7.114867475879181724e-20
9.629521524288051296e+03 5.564709199162848072e-20 5.254203331803427151e-20
9.634527452221107524e+03 5.564709199162848072e-20 4.147148260016359273e-20
9.639533380154163751e+03 5.564709199162848072e-20 4.297721129291183841e-20
9.644539308087219979e+03 5.564709199162848072e-20 4.775352574365698614e-20
9.649545236020274388e+03 5.564709199162848072e-20 5.115828057372387613e-20
9.654551163953330615e+03 5.564709199162848072e-20 4.349735453227947700e-20
9.659557091886385024e+03 5.564709199162848072e-20 5.376123445046900455e-20
9.664563019819441251e+03 5.564709199162848072e-20 7.867097131593965404e-20
9.669568947752497479e+03 5.564709199162848072e-20 7.316978267078483866e-20
9.674574875685553707e+03 5.564709199162848072e-20 6.684925510629766008e-20
9.679580803618609934e+03 5.564709199162848072e-20 9.140133465581397541e-20
9.684586731551664343e+03 5.564709199162848072e-20 7.562706063748277863e-20
9.689592659484720571e+03 5.564709199162848072e-20 7.182103304835290288e-20
9.694598587417774979e+03 5.564709199162848072e-20 7.244349978108987626e-20
9.699604515350831207e+03 5.564709199162848072e-20 9.070714909183966058e-20
9.704610443283887435e+03 5.564709199162848072e-20 8.314438449494430101e-20
9.709616371216943662e+03 5.564709199162848072e-20 6.567984058173982906e-20
9.714622299149999890e+03 5.564709199162849276e-20 8.915133452380311509e-20
9.719628227083054298e+03 5.564709199162848072e-20 1.675308349178072468e-19
9.724634155016110526e+03 5.564709199162848072e-20 1.243690611142606140e-19
9.729640082949164935e+03 5.564709199162848072e-20 6.810718528026941023e-20
9.734646010882221162e+03 5.564709199162848072e-20 7.125312234832527829e-20
9.739651938815277390e+03 5.564709199162848072e-20 8.416769325365064522e-20
9.744657866748333618e+03 5.564709199162848072e-20 6.729534105119691422e-20
9.749663794681389845e+03 5.564709199162848072e-20 6.190445432979528180e-20
9.754669722614444254e+03 5.564709199162848072e-20 4.839822056482612410e-20
9.759675650547500481e+03 5.564709199162848072e-20 5.252789320440779225e-20
9.764681578480554890e+03 5.564709199162849276e-20 6.541516939557342622e-20
9.769687506413611118e+03 5.564709199162848072e-20 4.700758550050392521e-20
9.774693434346667345e+03 5.564709199162848072e-20 4.614830849369670412e-20
9.779699362279723573e+03 5.564709199162848072e-20 5.165764461622093867e-20
9.784705290212779801e+03 5.564709199162848072e-20 9.400390142639824077e-20
9.789711218145834209e+03 5.564709199162848072e-20 1.319252168161514859e-19
9.794717146078890437e+03 5.564709199162848072e-20 2.561580773633386281e-19
9.799723074011944846e+03 5.564709199162848072e-20 9.131032193405792883e-20
9.804729001945001073e+03 5.564709199162848072e-20 9.553575208437920370e-20
9.809734929878057301e+03 5.564709199162848072e-20 8.883487584896071037e-20
9.814740857811113528e+03 5.564709199162848072e-20 7.649654064977679847e-20
9.819746785744169756e+03 5.564709199162848072e-20 6.712836284229822475e-20
9.824752713677224165e+03 5.564709199162848072e-20 4.961398304185179397e-20
9.829758641610280392e+03 5.564709199162848072e-20 5.764443545638393482e-20
9.834764569543334801e+03 5.564709199162849276e-20 5.478745405792010397e-20
9.839770497476391029e+03 5.564709199162848072e-20 5.501353254513634366e-20
9.844776425409447256e+03 5.564709199162848072e-20 9.552658352186507801e-20
9.849782353342503484e+03 5.564709199162848072e-20 9.301581807244746148e-20
9.854788281275559712e+03 5.564709199162848072e-20 6.996866427672313718e-20
9.859794209208614120e+03 5.564709199162848072e-20 5.995821420922573780e-20
9.864800137141670348e+03 5.564709199162848072e-20 1.059733647806471304e-19
9.869806065074724756e+03 5.564709199162848072e-20 1.395268954932851870e-19
9.874811993007780984e+03 5.564709199162848072e-20 1.316853652123091213e-19
9.879817920940837212e+03 5.564709199162848072e-20 8.675552674551199021e-20
9.884823848873893439e+03 5.564709199162848072e-20 6.491072736158408985e-20
9.889829776806949667e+03 5.564709199162848072e-20 9.547207038848209071e-20
9.894835704740004076e+03 5.564709199162848072e-20 1.038403449729528402e-19
9.899841632673058484e+03 5.564709199162848072e-20 9.621921872042053098e-20
9.904847560606114712e+03 5.564709199162848072e-20 7.433045897707368322e-20
9.909853488539170939e+03 5.564709199162848072e-20 1.442182404582539039e-19
9.914859416472227167e+03 5.564709199162848072e-20 1.454240302940315264e-19
9.919865344405283395e+03 5.564709199162848072e-20 1.441463740130771403e-19
9.924871272338339622e+03 5.564709199162848072e-20 7.234676926093727093e-20
9.929877200271394031e+03 5.564709199162848072e-20 7.031731805367131236e-20
9.934883128204448440e+03 5.564709199162848072e-20 9.734795985796460532e-20
9.939889056137504667e+03 5.564709199162848072e-20 1.274874194483734304e-19
9.944894984070560895e+03 5.564709199162848072e-20 1.872874044850752150e-19
9.949900912003617123e+03 5.564709199162848072e-20 1.351945806851595566e-19
9.954906839936673350e+03 5.564709199162848072e-20 1.697364265253895022e-19
9.959912767869729578e+03 5.564709199162848072e-20 1.545145873500124287e-19
9.964918695802783986e+03 5.564709199162848072e-20 1.580211126561678175e-19
9.969924623735838395e+03 5.564709199162848072e-20 1.224654140624099334e-19
9.974930551668894623e+03 5.564709199162848072e-20 2.014022686429637306e-19
9.979936479601950850e+03 5.564709199162848072e-20 9.926832353812165172e-20
9.984942407535007078e+03 5.564709199162848072e-20 9.516483019036984866e-20
9.989948335468063306e+03 5.564709199162848072e-20 9.961801355060555728e-20
9.994954263401117714e+03 5.564709199162848072e-20 9.622080985864029973e-20
9.999960191334173942e+03 5.564709199162848072e-20 1.133757191370668705e-19
1.000496611926722835e+04 5.564709199162848072e-20 1.161856152171443985e-19
1.000997204720028458e+04 5.564709199162848072e-20 1.567898140066916318e-19
1.001497797513334081e+04 5.564709199162848072e-20 2.278350088151883539e-19
1.001998390306639703e+04 5.564709199162848072e-20 1.092037609686945622e-19
1.002498983099945326e+04 5.564709199162848072e-20 1.301713876654653844e-19
1.002999575893250767e+04 5.564709199162848072e-20 1.195760566126867522e-19
1.003500168686556390e+04 5.564709199162848072e-20 9.480322959374903648e-20
1.004000761479861831e+04 5.564709199162848072e-20 8.617501320291259762e-20
1.004501354273167453e+04 5.564709199162848072e-20 8.752841256941953562e-20
1.005001947066473076e+04 5.564709199162848072e-20 1.502977071386168390e-19
1.005502539859778699e+04 5.564709199162848072e-20 1.098175060670338773e-19
1.006003132653084322e+04 5.564709199162849276e-20 1.472496698084580959e-19
1.006503725446389763e+04 5.564709199162848072e-20 1.308038495654747794e-19
1.007004318239695385e+04 5.564709199162848072e-20 9.081553253016566433e-20
1.007504911033000826e+04 5.564709199162849276e-20 1.405318483057784241e-19
1.008005503826306449e+04 5.564709199162848072e-20 1.722667306342402973e-19
1.008506096619612072e+04 5.564709199162848072e-20 2.055056305691813184e-19
1.009006689412917694e+04 5.564709199162848072e-20 1.244943316787730874e-19
1.009507282206223317e+04 5.564709199162849276e-20 1.095394270160893241e-19
1.010007874999528758e+04 5.564709199162848072e-20 1.177154920955370773e-19
1.010508467792834381e+04 5.564709199162848072e-20 1.423975789526105068e-19
1.011009060586139822e+04 5.564709199162848072e-20 1.586462941406477175e-19
1.011509653379445444e+04 5.564709199162848072e-20 2.698507340875006981e-19
1.012010246172751067e+04 5.564709199162848072e-20 2.326005046400379702e-19
1.012510838966056690e+04 5.564709199162848072e-20 1.958076253238924108e-19
1.013011431759362313e+04 5.564709199162848072e-20 2.090910693507019229e-19
1.013512024552667754e+04 5.564709199162848072e-20 1.288188187896965986e-19
1.014012617345973376e+04 5.564709199162848072e-20 1.140553485711763831e-19
1.014513210139278817e+04 5.564709199162848072e-20 1.283316405926486451e-19
1.015013802932584440e+04 5.564709199162848072e-20 1.555028937948795687e-19
1.015514395725890063e+04 5.564709199162848072e-20 1.498936169275260267e-19
1.016014988519195686e+04 5.564709199162848072e-20 1.535139445763438621e-19
1.016515581312501308e+04 5.564709199162848072e-20 1.421725038120216126e-19
1.017016174105806749e+04 5.564709199162848072e-20 2.962862758399213937e-19
1.017516766899112372e+04 5.564709199162848072e-20 2.568105364418349055e-19
1.018017359692417813e+04 5.564709199162848072e-20 1.470063247714135860e-19
1.018517952485723436e+04 5.564709199162848072e-20 2.787623748296711274e-19
1.019018545279029058e+04 5.564709199162848072e-20 1.506387622386440608e-19
1.019519138072334681e+04 5.564709199162848072e-20 2.126232522356418610e-19
1.020019730865640304e+04 5.564709199162848072e-20 1.588420844977932673e-19
1.020520323658945745e+04 5.564709199162848072e-20 2.222875926211008550e-19
1.021020916452251367e+04 5.564709199162848072e-20 2.329461468662016194e-19
1.021521509245556808e+04 5.564709199162848072e-20 2.172781358887806198e-19
1.022022102038862431e+04 5.564709199162848072e-20 1.933357822210259510e-19
1.022522694832168054e+04 5.564709199162848072e-20 2.190308415116349756e-19
1.023023287625473677e+04 5.564709199162848072e-20 2.609483312036459786e-19
1.023523880418779299e+04 5.564709199162848072e-20 4.172595950245924942e-19
1.024024473212084740e+04 5.564709199162848072e-20 2.143807462035093456e-19
1.024525066005390181e+04 5.564709199162848072e-20 1.620589648287995937e-19
1.025025658798695804e+04 5.564709199162848072e-20 3.186643752343395459e-19
1.025526251592001427e+04 5.564709199162848072e-20 1.461836013900018852e-19
1.026026844385307049e+04 5.564709199162848072e-20 1.980526157302385722e-19
1.026527437178612672e+04 5.564709199162848072e-20 2.559470142252456832e-19
1.027028029971918295e+04 5.564709199162848072e-20 1.561013722902968885e-19
1.027528622765223736e+04 5.564709199162848072e-20 1.403587120762331484e-19
1.028029215558529177e+04 5.564709199162848072e-20 2.237358369315845641e-19
1.028529808351834799e+04 5.564709199162848072e-20 2.036143395715452178e-19
1.029030401145140422e+04 5.564709199162848072e-20 2.451512905938831756e-19
1.029530993938446045e+04 5.564709199162848072e-20 2.027731999814008978e-19
