#  wl flam flam_err
8.673389289074413682e+03 1.056269288163844570e-19 1.016869163341112728e-19
8.678395217007469910e+03 3.221278564575713291e-19 9.108012026161483298e-20
8.683401144940524318e+03 7.573244336578901734e-20 8.036357974563936464e-20
8.688407072873580546e+03 1.722858727035997130e-19 7.245896847078419042e-20
8.693413000806636774e+03 1.093817850974401037e-19 6.787422650575107264e-20
8.698418928739691182e+03 2.095002293030246633e-19 6.634142150559056592e-20
8.703424856672747410e+03 2.161107076405160871e-19 6.652740160099664655e-20
8.708430784605803638e+03 6.948991152191513198e-20 6.034861540467446885e-20
8.713436712538859865e+03 1.467329968924927056e-19 5.416825003940450467e-20
8.718442640471914274e+03 1.880003109859118276e-19 5.068951896761406381e-20
8.723448568404970501e+03 2.126878590488728576e-19 5.101663690585631392e-20
8.728454496338024910e+03 1.448831963791870148e-19 5.036363175663739915e-20
8.733460424271081138e+03 2.289106671270327435e-19 5.031582509228263299e-20
8.738466352204137365e+03 1.095264961117364389e-19 5.146822660634855196e-20
8.743472280137193593e+03 3.899775326690854751e-20 5.165035118963936319e-20
8.748478208070249821e+03 1.670063126296889755e-19 5.291939991263372919e-20
8.753484136003304229e+03 1.145058250193692019e-19 8.893269896365910422e-20
8.758490063936360457e+03 1.008234022526376412e-19 1.338616452175695005e-19
8.763495991869414866e+03 2.142352555676212969e-19 1.712550772598158434e-19
8.768501919802471093e+03 -1.065938792276567815e-19 1.578317637147998342e-19
8.773507847735527321e+03 4.023093535596923766e-19 1.603756296110510843e-19
8.778513775668583548e+03 4.244934422124134026e-19 1.453185408515410531e-19
8.783519703601639776e+03 4.739614971555336357e-20 1.133984367585864026e-19
8.788525631534694185e+03 2.315883781253377033e-19 9.092853146767088392e-20
8.793531559467750412e+03 3.718350945242328666e-20 8.853256080165497549e-20
8.798537487400804821e+03 1.505825369469278809e-19 6.290324314485369081e-20
8.803543415333861049e+03 1.043832963776155842e-19 5.850268687489070260e-20
8.808549343266917276e+03 1.425825669786665063e-19 6.202763172766957507e-20
8.813555271199973504e+03 2.908700762141459684e-19 6.159311057590745811e-20
8.818561199133029731e+03 2.564606046118200939e-19 1.124166307798227452e-19
8.823567127066084140e+03 -2.213537802653819071e-19 2.723627144147513793e-19
8.828573054999140368e+03 4.754297213820823396e-19 2.676455041634318358e-19
8.833578982932194776e+03 -1.247739201866277587e-19 1.959405743536688339e-19
8.838584910865251004e+03 -1.230059989702768056e-19 1.403173452262016077e-19
8.843590838798307232e+03 7.403767192223078639e-20 9.652078467416522328e-20
8.848596766731363459e+03 -3.950414243180281165e-20 8.800439901283318843e-20
8.853602694664417868e+03 1.309461322109508883e-19 7.948420319385406509e-20
8.858608622597474096e+03 1.508779135059450887e-19 7.262359870516480405e-20
8.863614550530530323e+03 -4.446295180298696265e-20 1.066432933154045543e-19
8.868620478463584732e+03 3.241827504506356815e-20 1.068421431972995076e-19
8.873626406396640959e+03 1.442310424453387934e-19 8.067358692264293237e-20
8.878632334329697187e+03 2.929393383639919858e-19 1.148643636670773322e-19
8.883638262262753415e+03 9.145994532566897764e-21 1.774543800941301303e-19
8.888644190195807823e+03 5.600162368017174711e-20 1.659085399899271618e-19
8.893650118128864051e+03 2.170030186816116630e-19 9.381164619780673656e-20
8.898656046061920279e+03 -6.113025635356635072e-20 1.159677445019254177e-19
8.903661973994974687e+03 1.944163740358564793e-19 5.493503544144353799e-19
8.908667901928030915e+03 1.557737466148933056e-19 1.389429166770556042e-19
8.913673829861087142e+03 1.102516570800252129e-19 2.831880704525278889e-19
8.918679757794143370e+03 3.582741508417581381e-19 1.891404330117321310e-19
8.923685685727199598e+03 3.513628738696932238e-19 3.597407481595344888e-19
8.928691613660254006e+03 1.596588497396401966e-19 1.887934002513146463e-19
8.933697541593308415e+03 1.742500319785215839e-19 7.693342761268273432e-20
8.938703469526364643e+03 -3.686241881051958461e-21 1.855601662602463862e-19
8.943709397459420870e+03 1.774000112900282237e-19 3.386789585686976308e-19
8.948715325392477098e+03 -3.603153003501133163e-19 1.157944404514918885e-19
8.953721253325533326e+03 -4.713250726177313992e-20 2.100610335079255749e-19
8.958727181258589553e+03 4.587098574557299117e-19 7.277700687729253981e-19
8.963733109191643962e+03 5.244880390870731044e-20 4.760709593104720935e-19
8.968739037124698370e+03 1.834206615858943561e-19 1.425180388504839827e-19
8.973744965057754598e+03 2.478404012651001735e-19 9.501666848724337672e-20
8.978750892990810826e+03 2.739891135978199404e-19 8.757892017190152802e-20
8.983756820923867053e+03 1.875157415028344525e-19 1.261459994803431286e-19
8.988762748856923281e+03 1.440197912647121007e-19 1.617393853757476280e-19
8.993768676789977690e+03 1.635477961035102476e-20 5.323921703751521054e-19
8.998774604723033917e+03 -2.604802873778403861e-19 2.819766966950738282e-19
9.003780532656088326e+03 -5.425070545600202783e-20 2.090120486414668910e-19
9.008786460589144554e+03 1.596789946195577310e-19 1.582845779064993966e-19
9.013792388522200781e+03 1.958653834820535325e-19 9.035326019576108906e-20
9.018798316455257009e+03 2.077292148564348662e-19 8.838133967159589023e-20
9.023804244388313236e+03 2.715725245175974607e-20 6.698516373050031777e-20
9.028810172321367645e+03 9.805203636165041219e-20 1.349174156573680852e-19
9.033816100254423873e+03 6.907955300938160150e-20 2.403756078694055928e-19
9.038822028187478281e+03 1.445100666506627969e-19 2.146472220944951286e-19
9.043827956120534509e+03 -7.891668710432116625e-21 2.717346156851391103e-19
9.048833884053590737e+03 2.635277819165386304e-20 1.012100665841420021e-19
9.053839811986646964e+03 6.627130179342923883e-20 9.468282705480180784e-20
9.058845739919703192e+03 9.560095505967519508e-20 1.074884672710304178e-19
9.063851667852757600e+03 1.077158155150544227e-19 1.471243290280773983e-19
9.068857595785813828e+03 6.921192905560735673e-20 9.903348277595349880e-20
9.073863523718868237e+03 1.476363274567305447e-19 7.339150649716831582e-20
9.078869451651924464e+03 1.473951993581447255e-19 6.570369477090705351e-20
9.083875379584980692e+03 1.854340303828126206e-19 9.575444982438038738e-20
9.088881307518036920e+03 6.070904851693142995e-20 1.150571936776672225e-19
9.093887235451093147e+03 2.013332453520861543e-19 1.654832600530256711e-19
9.098893163384147556e+03 3.952751159395769658e-19 2.256501216818721771e-19
9.103899091317203784e+03 1.235743659140768719e-19 1.875445594645552695e-19
9.108905019250258192e+03 1.129385526415768526e-19 1.977925895339765131e-19
9.113910947183314420e+03 1.358720222954247040e-19 1.390120197316895987e-19
9.118916875116370647e+03 1.115293651537914224e-19 5.931015154249931415e-20
9.123922803049426875e+03 1.294606127828898323e-19 9.483346624535832099e-20
9.128928730982483103e+03 2.482722074427174953e-21 8.364365064482959445e-20
9.133934658915537511e+03 2.546262335041895741e-19 1.283530667869284235e-19
9.138940586848593739e+03 1.530350736835429633e-19 7.753072114304855454e-20
9.143946514781648148e+03 1.962084978699487860e-19 1.259706812608026637e-19
9.148952442714704375e+03 -1.156558666717273092e-20 1.266326797510383398e-19
9.153958370647760603e+03 1.742220060224765143e-20 1.186907512662192834e-19
9.158964298580816831e+03 2.832293284825792948e-19 1.843459440757077031e-19
9.163970226513873058e+03 2.910931128069770719e-19 1.276033620265582322e-19
9.168976154446927467e+03 3.392330274258321291e-20 7.315430501062118905e-20
9.173982082379983694e+03 1.413168678262383086e-19 8.646922347725907321e-20
9.178988010313038103e+03 1.522797204695765968e-19 8.928031319038812829e-20
9.183993938246094331e+03 3.031655181614252389e-19 9.152933406598631024e-20
9.188999866179150558e+03 1.259122588372496123e-19 1.198539098135759831e-19
9.194005794112206786e+03 5.524315947010675416e-20 8.698139605258635979e-20
9.199011722045263014e+03 5.122361893006387398e-20 1.063182642726337003e-19
9.204017649978317422e+03 2.647334771856542456e-19 7.693562317826621473e-20
9.209023577911373650e+03 6.839805247353481668e-20 7.449566647172780387e-20
9.214029505844428058e+03 2.899011942447467690e-19 1.259928201288065796e-19
9.219035433777484286e+03 2.366925338091896697e-19 8.586697284415171684e-20
9.224041361710540514e+03 7.859095741577355362e-20 8.515661622329229098e-20
9.229047289643596741e+03 1.024047004496333055e-19 7.550053799726929564e-20
9.234053217576652969e+03 1.391600564421076542e-19 6.885561134466819119e-20
9.239059145509707378e+03 4.141825067273446164e-20 1.562172228863393673e-19
9.244065073442761786e+03 7.332343953939382720e-20 1.033738728328650093e-19
9.249071001375818014e+03 1.321194996316700564e-19 1.889036009370764939e-19
9.254076929308874242e+03 2.908609871602018090e-20 9.218923349726204895e-20
9.259082857241930469e+03 1.274613534246910776e-19 8.878702259824006239e-20
9.264088785174986697e+03 1.330708314247139522e-19 6.625664517880662566e-20
9.269094713108042924e+03 7.540071977676922327e-20 6.608734901739753289e-20
9.274100641041097333e+03 1.459517313472682385e-19 2.564597537468695974e-19
9.279106568974151742e+03 2.498086485651416953e-19 2.706152126042571231e-19
9.284112496907207969e+03 3.097958457268270244e-20 4.529990099208498710e-19
9.289118424840264197e+03 1.181802362552560057e-19 4.137629319906412798e-19
9.294124352773320425e+03 1.944557519356712629e-19 9.548645294789637908e-19
9.299130280706376652e+03 1.583246664301581462e-19 8.246534857402640887e-19
9.304136208639432880e+03 1.438864713852583166e-19 5.158556676501019443e-16
9.309142136572487289e+03 7.003674650655961454e-19 2.645724129620837491e-17
9.314148064505541697e+03 2.652077000237941412e-19 1.642858522927996983e-15
9.319153992438597925e+03 3.649443655692442731e-19 1.459383633879637602e-16
9.324159920371654152e+03 2.164668371533222061e-19 9.121119194753322298e-18
9.329165848304710380e+03 7.055487821291906223e-20 1.092756395405832108e-17
9.334171776237766608e+03 1.243863790063758962e-19 2.303676513171069495e-17
9.339177704170821016e+03 -2.634191599675051082e-19 4.032259327324839543e-17
9.344183632103877244e+03 3.014020169843174968e-19 4.588994463655678891e-15
9.349189560036931653e+03 1.592835816059429869e-19 1.676286190975457327e-17
9.354195487969987880e+03 3.081572944156881862e-19 3.746694587474667886e-17
9.359201415903044108e+03 8.752350415888334968e-20 1.296505769459855042e-17
9.364207343836100335e+03 2.353572786058333117e-19 1.839194479133172393e-17
9.369213271769156563e+03 2.146414555526358821e-19 2.871305624413416154e-15
9.374219199702210972e+03 9.816495634971712103e-20 3.690271429364050757e-17
9.379225127635267199e+03 5.725961769856852134e-19 3.255244197121151278e-16
9.384231055568321608e+03 4.552037517417358862e-20 1.723990399991265596e-16
9.389236983501377836e+03 -1.462669328613656431e-19 1.151943359573194084e-18
9.394242911434434063e+03 1.743532355395075424e-19 8.120212375332512445e-19
9.399248839367490291e+03 1.717281301897328462e-19 3.033581648046557572e-18
9.404254767300546519e+03 1.156318092009559681e-19 3.004729795451229474e-18
9.409260695233600927e+03 -2.695512900474401714e-20 4.463117651559626865e-18
9.414266623166657155e+03 4.036852253125929107e-19 7.290243953081533174e-18
9.419272551099711563e+03 2.890051734356287644e-19 1.061226288423505169e-17
9.424278479032767791e+03 5.491358677377735104e-19 2.278278933473048301e-16
9.429284406965824019e+03 2.644462578121412728e-19 2.543877934831314492e-17
9.434290334898880246e+03 -2.510786441661550612e-19 2.492470873995085455e-17
9.439296262831936474e+03 -1.552315063951677956e-20 2.643777990746635097e-17
9.444302190764990883e+03 -1.337469421563069225e-21 2.155997982733371504e-17
9.449308118698047110e+03 3.208437394561840809e-21 1.551496083390512998e-17
9.454314046631101519e+03 2.284500230423578212e-19 8.775183186544121431e-18
9.459319974564157746e+03 -1.979494458397258191e-19 2.639579984222768585e-17
9.464325902497213974e+03 1.879130191554348481e-19 1.201385485221106564e-17
9.469331830430270202e+03 1.935129517365050776e-20 9.189615144587402927e-18
9.474337758363326429e+03 -3.081165667287849622e-19 1.755906299091776312e-17
9.479343686296380838e+03 1.005612540135963443e-19 2.695933490578109524e-17
9.484349614229437066e+03 2.680057614422079937e-19 1.671505873020682917e-17
9.489355542162491474e+03 2.044156340073871256e-19 6.220737920374490555e-18
9.494361470095547702e+03 2.095298059469739241e-19 2.360138929116184769e-17
9.499367398028603930e+03 -2.353976000948423835e-19 1.380846868923637675e-17
9.504373325961660157e+03 -2.235207952824598310e-19 5.151241480215045466e-18
9.509379253894716385e+03 3.698018823335548487e-20 1.415096387740689990e-18
9.514385181827770793e+03 1.370212448311634800e-19 5.290508058743417502e-18
9.519391109760827021e+03 -5.269315592782998640e-20 7.426662096193802778e-18
9.524397037693881430e+03 -9.551882827119275315e-20 6.484261935503070107e-18
9.529402965626937657e+03 1.467200408371204242e-19 4.934464873939288287e-17
9.534408893559993885e+03 1.140068167258499908e-19 1.263035086290508766e-17
9.539414821493050113e+03 2.676180047910418891e-19 4.083391997742665803e-17
9.544420749426106340e+03 1.335887085914723171e-19 1.101077442073092455e-17
9.549426677359160749e+03 2.156430971204308093e-19 1.610373260365641422e-17
9.554432605292216977e+03 2.842562563521248019e-19 1.885724739168889417e-14
9.559438533225271385e+03 4.843626548688183595e-19 4.808776259660432514e-14
9.564444461158327613e+03 4.394725390284913375e-19 9.361437208842358670e-18
9.569450389091383840e+03 7.623768598574156133e-20 1.049541703203820189e-17
9.574456317024440068e+03 -3.066601234224075528e-19 1.283993878461696960e-17
9.579462244957496296e+03 1.837061934535049127e-19 1.183140709629831504e-17
9.584468172890550704e+03 -4.769440998628098451e-22 4.107360795917347368e-18
9.589474100823605113e+03 2.794472825233413537e-19 2.377645059853850469e-17
9.594480028756661341e+03 1.400821552511857207e-19 9.283086503673203667e-18
9.599485956689717568e+03 1.680186704089759399e-19 5.698912691371117294e-18
9.604491884622773796e+03 2.021215260344409749e-19 4.046741884151798363e-18
9.609497812555830023e+03 3.460623937833069714e-19 8.275136105913816583e-16
9.614503740488886251e+03 -1.969296071249685841e-20 1.557306342784744643e-16
9.619509668421940660e+03 2.792351987911266496e-19 3.323491999637717604e-17
9.624515596354995068e+03 -1.187365495549426294e-19 1.596746490769004614e-17
9.629521524288051296e+03 1.675489976509079379e-19 2.611587076721055666e-17
9.634527452221107524e+03 1.234040669802844207e-19 1.213424139637316870e-17
9.639533380154163751e+03 1.587425014364364805e-19 1.712238132223608341e-17
9.644539308087219979e+03 2.804773222914038443e-20 1.450236465400538289e-17
9.649545236020274388e+03 -7.408274863566516043e-20 1.587003454893827318e-17
9.654551163953330615e+03 1.867582143541637469e-19 1.166979105485345293e-17
9.659557091886385024e+03 6.281679273513446209e-19 7.831019475892598594e-18
9.664563019819441251e+03 4.434357965768107831e-19 1.491381167479009989e-17
9.669568947752497479e+03 1.505355974932376022e-19 9.258630409888820085e-18
9.674574875685553707e+03 3.510151609253797010e-19 1.148927506411294373e-17
9.679580803618609934e+03 1.107061068211676324e-19 3.523697270368042841e-18
9.684586731551664343e+03 -1.530214345874319440e-19 6.503098171530594607e-17
9.689592659484720571e+03 1.463769538769998878e-19 1.755370949953235528e-16
9.694598587417774979e+03 8.084485899041115376e-19 7.941698187836082386e-18
9.699604515350831207e+03 7.811530223809909101e-19 1.915312715759655559e-17
9.704610443283887435e+03 2.748273099636899673e-19 6.484926703658140886e-18
9.709616371216943662e+03 4.017785545524004549e-19 8.258430862332950803e-18
9.714622299149999890e+03 6.214566406048814782e-19 8.655879434952408210e-18
9.719628227083054298e+03 -1.683856874111854146e-19 5.742700530773629102e-17
9.724634155016110526e+03 2.144803235175556091e-19 5.002976647526653004e-17
9.729640082949164935e+03 1.758338842604427281e-19 1.941718152756964476e-17
9.734646010882221162e+03 6.459247828409238230e-19 2.361512072542392471e-17
9.739651938815277390e+03 5.672215321898791756e-20 4.184868740447752376e-17
9.744657866748333618e+03 2.998146901950655130e-19 3.473059798917783923e-17
9.749663794681389845e+03 2.632290916934433989e-19 1.041929241306389161e-17
9.754669722614444254e+03 7.691989670575680595e-20 1.719259160281177880e-17
9.759675650547500481e+03 2.048793388389253801e-19 1.423165892289091835e-17
9.764681578480554890e+03 2.781904515957184146e-19 9.887812957415094783e-18
9.769687506413611118e+03 1.478767060164969774e-19 1.801050304337376801e-17
9.774693434346667345e+03 3.112094422153928958e-19 2.285811505606126046e-17
9.779699362279723573e+03 -5.072636479564760829e-20 1.342482296170029379e-17
9.784705290212779801e+03 -3.958313519699712259e-19 3.158714593058935800e-17
9.789711218145834209e+03 1.260042075198121008e-19 7.635153117108962102e-17
9.794717146078890437e+03 -2.627055245222893759e-19 9.037368243637926022e-17
9.799723074011944846e+03 -1.016792105469523260e-19 3.656226691736909190e-17
9.804729001945001073e+03 7.602137792054143262e-20 3.960527414322238452e-17
9.809734929878057301e+03 1.070836432979696283e-19 1.992393002931840685e-17
9.814740857811113528e+03 1.595012378605556669e-19 3.373065870304559998e-17
9.819746785744169756e+03 1.895251946235651728e-19 3.040958115408305490e-17
9.824752713677224165e+03 3.196619505384594590e-19 1.518386429740103929e-17
9.829758641610280392e+03 2.017579301673956379e-19 2.014754718404470223e-17
9.834764569543334801e+03 -4.402990591586340909e-21 3.187638184497977298e-17
9.839770497476391029e+03 5.849141465647238720e-19 3.540770610172396513e-17
9.844776425409447256e+03 -1.591177483673725617e-19 9.224046896370058061e-17
9.849782353342503484e+03 1.698018083033634643e-19 8.080237544351206453e-17
9.854788281275559712e+03 2.054352565296275620e-19 8.428944357391452305e-17
9.859794209208614120e+03 3.263154633014500641e-19 4.392459508305794348e-17
9.864800137141670348e+03 6.180958758100866030e-20 1.045708848651684410e-16
9.869806065074724756e+03 5.669625151091591887e-19 4.712001844649611837e-11
9.874811993007780984e+03 -5.015824381752187086e-19 6.382442100843471771e-17
9.879817920940837212e+03 -1.689639643424741430e-19 4.413479293289956939e-16
9.884823848873893439e+03 3.869619538153205118e-19 2.111585888536330479e-16
9.889829776806949667e+03 1.065308909040770698e-19 1.217139783714710685e-16
9.894835704740004076e+03 -2.428639365058131576e-19 1.457120517866168431e-16
9.899841632673058484e+03 3.858323151624806845e-19 7.773875190001496562e-15
9.904847560606114712e+03 3.020436574128907803e-19 5.697309669548520250e-15
9.909853488539170939e+03 2.533857059610314703e-19 3.400360849622856589e-16
9.914859416472227167e+03 3.670678914908642152e-19 3.040905715082433526e-16
9.919865344405283395e+03 -1.425734783509749520e-19 3.330626176530492062e-15
9.924871272338339622e+03 2.079079904984222230e-19 4.110191974673265130e-15
9.929877200271394031e+03 3.806056217394251783e-19 3.512365901495729941e-16
9.934883128204448440e+03 3.081521854709944913e-19 1.049685713105367605e-16
9.939889056137504667e+03 5.263935431266107878e-19 1.580687036852981309e-16
9.944894984070560895e+03 4.804655591050945540e-19 1.459902651649074904e-15
9.949900912003617123e+03 1.365940968014293768e-18 2.011904005783756070e-16
9.954906839936673350e+03 3.478204522888174034e-19 1.111241678869475135e-15
9.959912767869729578e+03 2.312361240244908840e-18 4.245046786838175917e-11
9.964918695802783986e+03 1.809815068534603208e-18 1.167680651451938487e-15
9.969924623735838395e+03 5.105770399484678751e-20 6.405150759482324448e-15
9.974930551668894623e+03 4.688736927192296128e-19 2.200779072084331179e-13
9.979936479601950850e+03 -6.786943473872484260e-20 7.507360214042892357e-16
9.984942407535007078e+03 6.756032339807412692e-19 2.658952322162234533e-15
9.989948335468063306e+03 2.113726816534028439e-20 3.003221241654988459e-15
9.994954263401117714e+03 -3.665998181374048353e-19 1.174774511795705904e-15
9.999960191334173942e+03 6.138498445149130894e-20 2.505440122927777497e-15
1.000496611926722835e+04 1.259606007330101677e-18 7.196216167051510796e-15
1.000997204720028458e+04 1.315923018791982755e-18 8.306879633965390647e-15
1.001497797513334081e+04 5.907638666280824697e-19 6.391414154636347250e-15
1.001998390306639703e+04 8.169177977384519935e-19 1.231585797442655343e-14
1.002498983099945326e+04 6.559285034601551694e-19 1.560920334959902663e-15
1.002999575893250767e+04 9.053934719276059459e-19 2.563158474850932406e-15
1.003500168686556390e+04 5.035903581532220366e-19 3.117653015134947215e-15
1.004000761479861831e+04 9.287660526186660213e-19 1.116419563204006870e-14
1.004501354273167453e+04 1.219403162429378859e-18 2.143251756920530732e-15
1.005001947066473076e+04 2.659545248060336677e-19 2.654499938771827637e-15
1.005502539859778699e+04 1.855824439509057210e-19 3.669141791824587915e-15
1.006003132653084322e+04 1.259967844981643264e-18 2.723400066918713274e-15
1.006503725446389763e+04 3.845614865294415900e-19 1.653012288069724887e-14
1.007004318239695385e+04 -3.848923402365984662e-19 5.153482314132087987e-15
1.007504911033000826e+04 2.668899914086763313e-19 1.283790097994621392e-15
1.008005503826306449e+04 5.577824181478974390e-20 4.912788954032236578e-15
1.008506096619612072e+04 1.103455790605359366e-18 1.418418642129457882e-14
1.009006689412917694e+04 4.411303318582959400e-19 7.050719641745862366e-15
1.009507282206223317e+04 2.590046581606239227e-19 9.434962793194869382e-15
1.010007874999528758e+04 -3.627370972087587116e-19 2.306925848183303581e-15
1.010508467792834381e+04 8.307485075388967188e-19 7.667090416203990708e-15
1.011009060586139822e+04 1.710515974164348277e-20 5.494033107528291458e-12
1.011509653379445444e+04 6.025089229933752146e-19 3.418349908726342768e-14
1.012010246172751067e+04 -2.122930561364994923e-19 5.135481651770115911e-14
1.012510838966056690e+04 -4.712391119242510846e-20 9.702520940530839218e-14
1.013011431759362313e+04 1.362558013274534462e-19 7.159289300561884525e-12
1.013512024552667754e+04 -3.563581046108461982e-20 2.091302644055385445e-12
1.014012617345973376e+04 -1.236682460571679057e-19 1.468048569212892544e-12
1.014513210139278817e+04 5.154799907046285563e-19 1.482504423692055315e-12
1.015013802932584440e+04 -3.890909983473689172e-20 3.657617454676296422e-12
1.015514395725890063e+04 -2.870278389408660004e-19 1.447454320914668984e-12
1.016014988519195686e+04 -2.094573803472205635e-19 2.360193279208407115e-12
1.016515581312501308e+04 -7.260140515214027515e-19 5.810892742888070875e-11
1.017016174105806749e+04 1.371523084236860203e-18 6.601871918653735358e-12
1.017516766899112372e+04 7.780184686180166064e-20 5.605137672000021053e-12
1.018017359692417813e+04 -7.414550999254455238e-19 4.912409515990805450e-11
1.018517952485723436e+04 -2.993239645627254165e-19 7.606546603692307620e-11
1.019018545279029058e+04 1.666277451513697097e-18 1.275888258542857999e-09
1.019519138072334681e+04 4.070987742838938193e-19 3.900194418909198230e-13
1.020019730865640304e+04 5.589122126578296666e-19 3.572723878237830449e-11
1.020520323658945745e+04 2.541523027655661299e-18 3.422594664394458570e-10
1.021020916452251367e+04 6.870903192518468123e-19 7.794792350058545943e-12
1.021521509245556808e+04 -1.732173581408765575e-19 3.410244706409219088e-11
1.022022102038862431e+04 4.063123420693444072e-19 3.100268359453489753e-10
1.022522694832168054e+04 1.089721489073158820e-20 4.192111779821400106e-09
1.023023287625473677e+04 1.282519431577649055e-18 2.226668548355429287e-11
1.023523880418779299e+04 1.718869481717681262e-19 1.576972436944914076e-11
1.024024473212084740e+04 8.802518412414439027e-19 1.552464049097331832e-12
1.024525066005390181e+04 3.185752119374421898e-19 1.265378820657181963e-12
1.025025658798695804e+04 1.330046949297650913e-18 5.973710106577478400e-11
1.025526251592001427e+04 7.978810529467630968e-19 1.231354402786043616e-11
1.026026844385307049e+04 3.273100346070584877e-19 3.366998888198246516e-12
1.026527437178612672e+04 -6.645408342664792995e-19 3.932798958179932293e-12
1.027028029971918295e+04 2.623566976208164136e-19 6.963646571383392849e-12
1.027528622765223736e+04 -4.411365605381154190e-19 1.333428436739162099e-09
1.028029215558529177e+04 6.630925567731372728e-19 2.508209343601510227e-08
1.028529808351834799e+04 1.361336804927008367e-19 1.677363401895781263e-08
1.029030401145140422e+04 1.034693430692893439e-18 3.576418139513026291e-10
1.029530993938446045e+04 1.917473358121383778e-20 8.444100058975851644e-09
