#  wl flam flam_err
8.678395217007469910e+03 7.073779159277654588e-20 3.309134020850736131e-20
8.683401144940524318e+03 4.334565542936745252e-20 3.095514474505834309e-20
8.688407072873580546e+03 1.707551696459832664e-20 2.945894293337592254e-20
8.693413000806636774e+03 5.458382403354173270e-20 2.918114815512850045e-20
8.698418928739691182e+03 4.776556933575872697e-20 2.911583174051189428e-20
8.703424856672747410e+03 7.301068347144571511e-20 2.872462046347696240e-20
8.708430784605803638e+03 4.699438752425716650e-20 2.722148641329767301e-20
8.713436712538859865e+03 3.015812682117584769e-20 2.576137808545200361e-20
8.718442640471914274e+03 6.933746252274244426e-20 2.496829097609980754e-20
8.723448568404970501e+03 2.873685426812684226e-20 2.461112374356090982e-20
8.728454496338024910e+03 4.799484409684348023e-20 2.417217202878344320e-20
8.733460424271081138e+03 6.573044977606908034e-20 2.402540012613112778e-20
8.738466352204137365e+03 1.416520856787458419e-20 2.403552532559090937e-20
8.743472280137193593e+03 4.262437296498881901e-20 2.402932265122240315e-20
8.748478208070249821e+03 1.672909907439803252e-20 2.427575471604525964e-20
8.753484136003304229e+03 -1.557862163200942559e-20 3.342054055098074822e-20
8.758490063936360457e+03 1.589915262749753953e-19 4.519761791386107564e-20
8.763495991869414866e+03 8.344865134550246437e-20 5.474211997164065832e-20
8.768501919802471093e+03 5.881181553081156741e-20 5.033827844169198847e-20
8.773507847735527321e+03 4.673440879336893347e-20 5.281400884346409974e-20
8.778513775668583548e+03 5.785864814782302917e-20 4.858447592816607332e-20
8.783519703601639776e+03 1.471263877801394417e-19 4.011583198781378564e-20
8.788525631534694185e+03 1.606915621715942224e-19 3.386784613861185340e-20
8.793531559467750412e+03 7.225506666087497448e-20 3.337563507872844512e-20
8.798537487400804821e+03 3.407974999871286286e-20 2.728371867726570425e-20
8.803543415333861049e+03 5.093539652306345442e-20 2.618574553702602441e-20
8.808549343266917276e+03 9.222369803031721097e-20 2.696753142031173105e-20
8.813555271199973504e+03 3.829155195085804454e-20 2.733659090172236396e-20
8.818561199133029731e+03 1.110683649044589295e-19 4.125426764237060964e-20
8.823567127066084140e+03 1.691742252987456838e-19 6.918357898947026519e-20
8.828573054999140368e+03 6.343861734716630482e-20 7.464214112602095673e-20
8.833578982932194776e+03 1.194599374762350404e-19 6.053868657184944708e-20
8.838584910865251004e+03 1.791761641412651414e-19 4.673877611487525189e-20
8.843590838798307232e+03 1.987604732607056095e-20 3.670658702619911131e-20
8.848596766731363459e+03 5.125824112743056162e-20 3.459216057432823485e-20
8.853602694664417868e+03 5.036417541201063200e-20 3.228801837144774089e-20
8.858608622597474096e+03 7.227442886279714684e-20 3.053910329986290507e-20
8.863614550530530323e+03 9.504571664430225934e-20 3.917625115272462692e-20
8.868620478463584732e+03 2.252171582224635569e-20 3.868964811739684814e-20
8.873626406396640959e+03 2.866386465135276184e-20 3.086211478674730458e-20
8.878632334329697187e+03 1.002522958005571631e-19 4.097032025471519603e-20
8.883638262262753415e+03 -1.097401809943118133e-19 5.335634559596935770e-20
8.888644190195807823e+03 -1.647930097073390265e-20 5.109798047205553179e-20
8.893650118128864051e+03 9.927438922777862508e-20 3.334190181188248299e-20
8.898656046061920279e+03 -5.672975292657260387e-20 3.840829985606855037e-20
8.903661973994974687e+03 3.565555527461379168e-20 4.034142944944146748e-20
8.908667901928030915e+03 1.276490564711919940e-19 3.593617072507165875e-20
8.913673829861087142e+03 2.993439599521013206e-20 5.093542361927261809e-20
8.918679757794143370e+03 1.161508999619615046e-19 6.084723525275088961e-20
8.923685685727199598e+03 1.221522658664778751e-19 5.660143930216105316e-20
8.928691613660254006e+03 9.534352616134648363e-20 3.231184553888265613e-20
8.933697541593308415e+03 1.171289670402572815e-19 3.087692492756074064e-20
8.938703469526364643e+03 5.211806664876329679e-20 4.189321412720642501e-20
8.943709397459420870e+03 3.948893809320333017e-20 4.410517702705052828e-20
8.948715325392477098e+03 -4.531066086103018247e-21 4.236900168797050506e-20
8.953721253325533326e+03 -1.975635370138438620e-20 5.803202147287843814e-20
8.958727181258589553e+03 1.011717478046072730e-19 5.943520158196045733e-20
8.963733109191643962e+03 4.299333426607493736e-20 4.524095416892704924e-20
8.968739037124698370e+03 5.135592871656737292e-20 2.986194749619392075e-20
8.973744965057754598e+03 9.720729421981714116e-20 2.932784197805251259e-20
8.978750892990810826e+03 4.438572325206115847e-20 3.038423026331017305e-20
8.983756820923867053e+03 3.998263982565552824e-20 3.707950678129391833e-20
8.988762748856923281e+03 5.831743241570235032e-20 3.787182901333235934e-20
8.993768676789977690e+03 6.628969998564142660e-20 3.971275439809580351e-20
8.998774604723033917e+03 1.330934791038853975e-19 4.491967382803906339e-20
9.003780532656088326e+03 6.464326681839163777e-20 4.355053929407111715e-20
9.008786460589144554e+03 1.057731557263571440e-19 3.062415742955563973e-20
9.013792388522200781e+03 5.012703399183770528e-20 2.685979531840307675e-20
9.018798316455257009e+03 6.076860740955584483e-20 2.716074569986468844e-20
9.023804244388313236e+03 1.817755555854885234e-20 2.774775779725795533e-20
9.028810172321367645e+03 5.511571514858933462e-20 2.849765003323505096e-20
9.033816100254423873e+03 9.448145028153076326e-20 3.240565599029373305e-20
9.038822028187478281e+03 3.362009753297218796e-20 3.360222396531352700e-20
9.043827956120534509e+03 3.906418297081287001e-20 3.715603145987369393e-20
9.048833884053590737e+03 2.614794483092328420e-20 3.829779668151041875e-20
9.053839811986646964e+03 1.683163816581380385e-20 3.656136094983547458e-20
9.058845739919703192e+03 3.583016720799322394e-20 3.047861418848930272e-20
9.063851667852757600e+03 6.508327154970403336e-20 3.095565507276948901e-20
9.068857595785813828e+03 5.150618755709510906e-20 3.168716430305415721e-20
9.073863523718868237e+03 4.535747778371396378e-20 3.163337441450572391e-20
9.078869451651924464e+03 3.968519732487857111e-20 3.208167069445047269e-20
9.083875379584980692e+03 4.508326459280253574e-20 3.321979267547944281e-20
9.088881307518036920e+03 -4.920739905874607419e-20 3.516726776180614924e-20
9.093887235451093147e+03 3.196480295242091616e-20 3.576424992823638547e-20
9.098893163384147556e+03 1.280002930810182660e-19 3.673073144541511546e-20
9.103899091317203784e+03 6.638577651724014305e-20 3.507713798776903252e-20
9.108905019250258192e+03 3.518568079774475758e-20 3.155845745586324776e-20
9.113910947183314420e+03 5.152292245908981502e-20 2.907175672368413268e-20
9.118916875116370647e+03 4.732807407487156590e-20 2.862236231861683405e-20
9.123922803049426875e+03 6.691347460499108708e-20 2.848214382735649892e-20
9.128928730982483103e+03 1.502388699699839577e-20 2.832187160097529050e-20
9.133934658915537511e+03 6.636977749221384114e-20 2.850158713416837708e-20
9.138940586848593739e+03 7.409352021260502259e-20 2.879976529571001029e-20
9.143946514781648148e+03 7.485621124473103172e-20 2.950203581804034439e-20
9.148952442714704375e+03 2.524331371217586670e-20 3.129433593456364948e-20
9.153958370647760603e+03 2.477450666806688229e-20 3.306595476723042028e-20
9.158964298580816831e+03 8.865559207416007106e-20 3.334763492823831477e-20
9.163970226513873058e+03 4.729577321023644321e-20 3.243280096788644879e-20
9.168976154446927467e+03 8.139179366902301303e-20 3.055010825159269920e-20
9.173982082379983694e+03 3.994507619220509394e-20 3.043616790727535700e-20
9.178988010313038103e+03 3.887315121505276947e-20 3.072391718270242851e-20
9.183993938246094331e+03 4.389053142610040892e-20 3.108272829948527317e-20
9.188999866179150558e+03 7.068479720101879189e-20 3.134434776892017830e-20
9.194005794112206786e+03 3.122515893505203305e-20 3.181778397917864822e-20
9.199011722045263014e+03 5.950345931475543463e-21 3.268718510058771187e-20
9.204017649978317422e+03 5.572869101798758447e-20 3.349498119344677329e-20
9.209023577911373650e+03 4.902590532759520215e-20 3.554645233524897686e-20
9.214029505844428058e+03 -1.891940147435672499e-20 3.703114158060587430e-20
9.219035433777484286e+03 7.134908983716310524e-20 3.747348552905174285e-20
9.224041361710540514e+03 8.506347246241410245e-20 3.631328239135299302e-20
9.229047289643596741e+03 1.222956958005657586e-19 3.507380651632825454e-20
9.234053217576652969e+03 8.939488443612565371e-20 3.375396990584008671e-20
9.239059145509707378e+03 4.508832639585476149e-20 3.329075518841668530e-20
9.244065073442761786e+03 4.126487310954546823e-20 3.335477530056766780e-20
9.249071001375818014e+03 3.497419465706164838e-20 3.279164751787176989e-20
9.254076929308874242e+03 4.618001638699103394e-20 3.257793537273981761e-20
9.259082857241930469e+03 7.512061430278494056e-20 3.281992028626116592e-20
9.264088785174986697e+03 1.331576688035946701e-20 3.241159109607837870e-20
9.269094713108042924e+03 -1.134384241050831391e-21 3.176987593561650204e-20
9.274100641041097333e+03 6.372984362832054418e-20 3.178381713790851766e-20
9.279106568974151742e+03 -1.973699104631809868e-20 3.299858603282092779e-20
9.284112496907207969e+03 5.197850592064663042e-20 3.532015287409545973e-20
9.289118424840264197e+03 3.580506070454928654e-20 3.740863805150363705e-20
9.294124352773320425e+03 7.807420407947681688e-20 3.801249359953161565e-20
9.299130280706376652e+03 1.307329914757948262e-19 5.130127949240414503e-20
9.304136208639432880e+03 -1.052513624703493722e-19 7.813808642825319947e-20
9.309142136572487289e+03 -3.137117351655192182e-19 1.028713663283739489e-19
9.314148064505541697e+03 2.210078455331830368e-20 1.016492377900851748e-19
9.319153992438597925e+03 2.387001729201944934e-19 1.033749382198803856e-19
9.324159920371654152e+03 3.781029332639668683e-19 9.761098113752438650e-20
9.329165848304710380e+03 -6.497705347327962601e-20 7.901678175765017180e-20
9.334171776237766608e+03 1.343328675713784075e-19 7.049421030797993642e-20
9.339177704170821016e+03 1.799517235849790267e-19 7.336565350312376323e-20
9.344183632103877244e+03 1.134489594522999367e-19 6.509002563910270766e-20
9.349189560036931653e+03 7.866833832749580372e-20 5.484812578024403366e-20
9.354195487969987880e+03 2.358755966423927523e-21 5.575801239686839655e-20
9.359201415903044108e+03 6.442984908844501184e-20 5.212481883189266588e-20
9.364207343836100335e+03 3.315328483766399495e-20 5.542417992669868304e-20
9.369213271769156563e+03 1.369174363297675828e-19 1.115277302214113917e-19
9.374219199702210972e+03 1.024565766069601797e-19 1.361000281556934133e-19
9.379225127635267199e+03 1.271558394467802006e-19 1.220210396196747851e-19
9.384231055568321608e+03 3.195011884169035770e-20 6.713076657603581375e-20
9.389236983501377836e+03 2.003472201826899371e-19 4.986598176467895366e-20
9.394242911434434063e+03 7.155040128757906451e-20 4.660215643590285029e-20
9.399248839367490291e+03 2.320477259712288084e-20 5.407008485569457492e-20
9.404254767300546519e+03 7.790537126204019613e-20 5.455530073152420966e-20
9.409260695233600927e+03 3.866998662131129257e-20 4.749883715717050992e-20
9.414266623166657155e+03 3.044293314615167623e-20 5.884449513724007124e-20
9.419272551099711563e+03 1.218470047570550483e-19 6.638510702737001245e-20
9.424278479032767791e+03 2.531174492197885318e-19 6.543403563410255951e-20
9.429284406965824019e+03 -5.433643624474872478e-20 5.724032722726876858e-20
9.434290334898880246e+03 1.789267318612822927e-19 9.408415985910391959e-20
9.439296262831936474e+03 -1.856101539564962021e-20 1.140462405305711663e-19
9.444302190764990883e+03 3.043965732069036494e-19 9.759397165836400741e-20
9.449308118698047110e+03 9.074367131440873694e-20 6.269205681461581427e-20
9.454314046631101519e+03 1.246083678537091556e-20 8.393016640247353816e-20
9.459319974564157746e+03 1.426555977498131319e-19 9.195367659174024218e-20
9.464325902497213974e+03 9.617818876592683636e-20 7.198424044715613974e-20
9.469331830430270202e+03 9.785574706596726386e-20 7.979073465234887252e-20
9.474337758363326429e+03 -1.956080429233378088e-19 1.084578769267930223e-19
9.479343686296380838e+03 -1.482502899239379880e-19 1.084694847481364427e-19
9.484349614229437066e+03 1.396832596851542119e-19 6.735776920630203383e-20
9.489355542162491474e+03 1.105774393118645058e-19 5.068559918922108819e-20
9.494361470095547702e+03 7.311045455469361503e-20 6.132959960604008780e-20
9.499367398028603930e+03 1.884755993157953542e-19 7.968741531229578027e-20
9.504373325961660157e+03 -1.199174864059098285e-19 7.270295445876065004e-20
9.509379253894716385e+03 1.364128805842403498e-19 5.753230954719508524e-20
9.514385181827770793e+03 4.943168075338265890e-20 7.826443911085713739e-20
9.519391109760827021e+03 9.525570098219575966e-20 8.984340202780426068e-20
9.524397037693881430e+03 1.228326600697404115e-19 7.821842179803364672e-20
9.529402965626937657e+03 1.408213527133755177e-19 5.460265813020069814e-20
9.534408893559993885e+03 1.239223030166453945e-19 5.144230441575345148e-20
9.539414821493050113e+03 7.012133899201742888e-20 5.006541818172123179e-20
9.544420749426106340e+03 4.771567689126362692e-20 5.567062178074899582e-20
9.549426677359160749e+03 -1.027439431360187627e-19 6.937558422094771691e-20
9.554432605292216977e+03 5.569524140540576034e-20 7.329140798574453928e-20
9.559438533225271385e+03 1.519862543594648324e-19 7.238723111958529680e-20
9.564444461158327613e+03 -1.653650539250918683e-19 8.825847128716637432e-20
9.569450389091383840e+03 2.229844154044292461e-19 8.480237401679914406e-20
9.574456317024440068e+03 9.748744928577577366e-20 6.308313627408579897e-20
9.579462244957496296e+03 1.167730380324313745e-19 5.477478855801565857e-20
9.584468172890550704e+03 2.736065032602835548e-20 5.656469608438713044e-20
9.589474100823605113e+03 5.087740370358012379e-20 5.849290052584557093e-20
9.594480028756661341e+03 2.397716219372152842e-20 5.660641498560779136e-20
9.599485956689717568e+03 -5.901439884667754806e-20 5.616837682336681562e-20
9.604491884622773796e+03 4.195355961710582023e-20 6.308194944526800505e-20
9.609497812555830023e+03 -2.828026317148615016e-20 6.292047208075202383e-20
9.614503740488886251e+03 -7.269610529517186821e-22 6.414627289731347271e-20
9.619509668421940660e+03 2.276643738614403011e-20 6.756147342397729677e-20
9.624515596354995068e+03 8.561229464489201871e-20 6.362463430336940400e-20
9.629521524288051296e+03 -8.205174810652292988e-21 5.179661743137242066e-20
9.634527452221107524e+03 7.844990166110854666e-20 4.987146544398011958e-20
9.639533380154163751e+03 5.621558212949414843e-20 5.008067890090274559e-20
9.644539308087219979e+03 1.644181207650196739e-20 5.005929918895620422e-20
9.649545236020274388e+03 2.366967262331092737e-20 4.993466059950400329e-20
9.654551163953330615e+03 7.705174949629302593e-21 4.989307400660603621e-20
9.659557091886385024e+03 -3.121249314588764337e-20 5.128057123455655301e-20
9.664563019819441251e+03 3.963809237141393800e-20 5.727661981864202308e-20
9.669568947752497479e+03 -7.428486060038196668e-20 5.912373556336146945e-20
9.674574875685553707e+03 2.094205716803409254e-20 6.238337065865988037e-20
9.679580803618609934e+03 3.324144539128507136e-20 6.684030586922058843e-20
9.684586731551664343e+03 3.244258999630463031e-21 6.524982627391642293e-20
9.689592659484720571e+03 5.372412510807847185e-20 5.827954884036554244e-20
9.694598587417774979e+03 9.050219076078695584e-20 6.728607996588971617e-20
9.699604515350831207e+03 1.689693518583946539e-19 7.049831226527271244e-20
9.704610443283887435e+03 2.593360561525765135e-20 6.819651821530828831e-20
9.709616371216943662e+03 1.229176443276233810e-20 6.535656870715837716e-20
9.714622299149999890e+03 2.632261032771885408e-20 8.029869500921419859e-20
9.719628227083054298e+03 -1.849621988170445314e-20 8.257492962740141132e-20
9.724634155016110526e+03 1.146205047011630074e-19 7.502110462986902723e-20
9.729640082949164935e+03 6.672484139594813520e-20 6.322901559261283391e-20
9.734646010882221162e+03 6.563342376727695981e-20 6.898431547219624411e-20
9.739651938815277390e+03 -1.466685796207076362e-19 6.941880270129246554e-20
9.744657866748333618e+03 -3.073435786491772367e-20 6.298207665252570634e-20
9.749663794681389845e+03 2.567078553065830138e-20 5.777804456456295424e-20
9.754669722614444254e+03 1.794529404524095196e-20 5.399760664026749862e-20
9.759675650547500481e+03 1.862085850660432757e-20 5.359987274883168639e-20
9.764681578480554890e+03 8.935996871016371737e-20 5.336141944649384463e-20
9.769687506413611118e+03 2.862068963098815746e-20 5.305714326555212680e-20
9.774693434346667345e+03 1.185873287626650862e-20 5.363604681572037421e-20
9.779699362279723573e+03 -2.136741538594004447e-20 5.534152197318997406e-20
9.784705290212779801e+03 -1.934634053465575274e-19 7.819473994891334758e-20
9.789711218145834209e+03 -9.124465277897080682e-20 9.539067636282816628e-20
9.794717146078890437e+03 2.546161627064245546e-19 9.820038650265995783e-20
9.799723074011944846e+03 9.615644183753749673e-20 7.799819518642456108e-20
9.804729001945001073e+03 -8.222906197526632746e-20 7.062530243180425875e-20
9.809734929878057301e+03 5.483697404135459745e-21 6.558745845686976130e-20
9.814740857811113528e+03 -5.315804516712827025e-20 6.541158983694731231e-20
9.819746785744169756e+03 -5.567701779325415500e-20 6.200313936546167292e-20
9.824752713677224165e+03 6.095494587328253755e-20 6.127446086876376318e-20
9.829758641610280392e+03 6.620759755765125739e-20 6.250292939525796447e-20
9.834764569543334801e+03 1.529872189655137857e-20 6.377459679044752792e-20
9.839770497476391029e+03 3.338565716281530752e-20 6.636784384367931847e-20
9.844776425409447256e+03 4.253304153601142637e-20 7.755017385025893139e-20
9.849782353342503484e+03 4.243035007826190776e-20 7.882003211056818713e-20
9.854788281275559712e+03 1.124211041091645462e-19 7.023581333366652368e-20
9.859794209208614120e+03 1.374259756769947554e-19 6.416802468075345260e-20
9.864800137141670348e+03 1.258535843861663506e-19 8.029403050073707555e-20
9.869806065074724756e+03 -1.194870740027004946e-19 1.029834364190091393e-19
9.874811993007780984e+03 2.613756942702668768e-20 1.013412774945694269e-19
9.879817920940837212e+03 1.215377815664898346e-19 7.569415414924754193e-20
9.884823848873893439e+03 3.219064042858307643e-20 6.695880172396082411e-20
9.889829776806949667e+03 2.874928558207713088e-19 7.659053826007100220e-20
9.894835704740004076e+03 1.557672439066757225e-19 7.968578238695899010e-20
9.899841632673058484e+03 8.349050430308064188e-20 7.615806808913467964e-20
9.904847560606114712e+03 1.639021108556191608e-20 7.022387542764437001e-20
9.909853488539170939e+03 4.186135328228294601e-21 9.373592392030865815e-20
9.914859416472227167e+03 2.209977981600690620e-19 1.017521073512330681e-19
9.919865344405283395e+03 1.435480475407504210e-19 9.130366879335516035e-20
9.924871272338339622e+03 3.016508350602686272e-21 6.889953346084952909e-20
9.929877200271394031e+03 5.001889814619472328e-20 6.790137132766608625e-20
9.934883128204448440e+03 -3.540237060125077894e-20 7.868682401287553897e-20
9.939889056137504667e+03 9.230726820096644745e-20 1.090005048473350680e-19
9.944894984070560895e+03 -2.764284902847601026e-19 1.293871521693640424e-19
9.949900912003617123e+03 9.249194432573771724e-20 1.266094793245315255e-19
9.954906839936673350e+03 -4.541983826285661099e-20 1.224702069370293503e-19
9.959912767869729578e+03 3.308596308485254135e-19 1.257044345760692725e-19
9.964918695802783986e+03 -2.110791827077583323e-20 1.119889927036510347e-19
9.969924623735838395e+03 8.979489478647992046e-20 9.868379326149610645e-20
9.974930551668894623e+03 6.942185608988370669e-20 9.643859616174195241e-20
9.979936479601950850e+03 -5.805177464524550631e-20 8.967309936496860566e-20
9.984942407535007078e+03 9.766832039339983435e-20 8.224887384426516641e-20
9.989948335468063306e+03 9.891392829369143676e-20 7.902067102691245758e-20
9.994954263401117714e+03 2.924898264783713742e-21 8.195275356200174440e-20
9.999960191334173942e+03 -1.267437185853972234e-19 8.495252281954736922e-20
1.000496611926722835e+04 1.275149746669643505e-19 9.877281653105747633e-20
1.000997204720028458e+04 1.197082459322633885e-19 1.270902028583027808e-19
1.001497797513334081e+04 2.190621371484287550e-20 1.281402016306952321e-19
1.001998390306639703e+04 -6.795582688413309624e-21 1.107797983488171312e-19
1.002498983099945326e+04 -1.897623614856207647e-20 9.799911723574367944e-20
1.002999575893250767e+04 3.422003542718214795e-20 9.334725386664985095e-20
1.003500168686556390e+04 2.864697783114004636e-20 8.288284375896449905e-20
1.004000761479861831e+04 7.704125780769723698e-20 8.567670765804831264e-20
1.004501354273167453e+04 -1.153020476574957426e-19 8.691253280457773495e-20
1.005001947066473076e+04 2.295102510750545552e-20 8.660375990277804990e-20
1.005502539859778699e+04 5.712652342314356161e-20 9.332843082006224617e-20
1.006003132653084322e+04 1.280199784798190132e-19 1.029926904740183677e-19
1.006503725446389763e+04 2.119600505549046850e-20 1.056571489825155741e-19
1.007004318239695385e+04 4.258637569495445192e-20 1.009629909619482802e-19
1.007504911033000826e+04 1.995088394239463254e-19 1.051594655711848578e-19
1.008005503826306449e+04 1.429708319043321298e-19 1.233581512996475860e-19
1.008506096619612072e+04 -1.745601000540888057e-19 1.268469740874552831e-19
1.009006689412917694e+04 4.183494560954274150e-20 1.130397241051420364e-19
1.009507282206223317e+04 1.449299614796914752e-20 1.060242002878792049e-19
1.010007874999528758e+04 5.453006892634212037e-20 1.182916071188621271e-19
1.010508467792834381e+04 3.592750189759426899e-20 1.216036345502249048e-19
1.011009060586139822e+04 9.239964116306921372e-20 1.137895962223506944e-19
1.011509653379445444e+04 3.407250523914866615e-19 1.086908884706010698e-19
1.012010246172751067e+04 5.924334799885974098e-20 1.302756865947783004e-19
1.012510838966056690e+04 2.657106809853404065e-19 1.358583822095138640e-19
1.013011431759362313e+04 -2.592103005837365626e-20 1.230085100337181357e-19
1.013512024552667754e+04 -4.917815676544097174e-20 1.052157766649403399e-19
1.014012617345973376e+04 5.346833049732377830e-21 1.055146728076436958e-19
1.014513210139278817e+04 2.156224884944922983e-20 1.092859288931900503e-19
1.015013802932584440e+04 -1.112420206503611025e-19 1.185785328989917124e-19
1.015514395725890063e+04 -1.594436069557858673e-19 1.238234178146184184e-19
1.016014988519195686e+04 7.438238803385858795e-20 1.206490821534266440e-19
1.016515581312501308e+04 -2.571943584553495306e-19 1.232484228252427354e-19
1.017016174105806749e+04 -5.826115961341327832e-20 1.366135056236773669e-19
1.017516766899112372e+04 -3.301102265450418860e-19 1.385706346857248529e-19
1.018017359692417813e+04 -9.831201708872481074e-20 1.293822973265351044e-19
1.018517952485723436e+04 1.018575571906343084e-19 1.310125976682063039e-19
1.019018545279029058e+04 1.590212163366648347e-20 1.326637040884287130e-19
1.019519138072334681e+04 1.013959720354090828e-19 1.316355833170464072e-19
1.020019730865640304e+04 4.128150173141870702e-19 1.303403271029690887e-19
1.020520323658945745e+04 1.883264343862003180e-19 1.416955664852421505e-19
1.021020916452251367e+04 -7.404922567764490349e-20 1.537592133470667211e-19
1.021521509245556808e+04 3.641253812449748296e-19 1.522107212061923484e-19
1.022022102038862431e+04 1.826037580393452756e-19 1.440564774642117045e-19
1.022522694832168054e+04 -3.943368773768543490e-20 1.526958562904675677e-19
1.023023287625473677e+04 -5.619864038098499056e-20 1.603284281353203789e-19
1.023523880418779299e+04 6.111444928858555578e-20 1.519461166127924361e-19
1.024024473212084740e+04 4.854193416716866046e-20 1.423949747995833356e-19
1.024525066005390181e+04 7.478470116340513954e-20 1.374262654895758006e-19
1.025025658798695804e+04 -2.790361911864436051e-20 1.365397606828156027e-19
1.025526251592001427e+04 -6.786003206572604250e-20 1.336226970641980799e-19
1.026026844385307049e+04 2.780056826209140193e-20 1.330096957921616227e-19
1.026527437178612672e+04 -8.463568924935812241e-20 1.352583204868622447e-19
1.027028029971918295e+04 -2.849949464615417033e-20 1.385973689576337438e-19
1.027528622765223736e+04 1.389951066727158229e-19 1.367137837845925153e-19
1.028029215558529177e+04 1.995173753115830856e-20 1.503236791526230458e-19
1.028529808351834799e+04 8.380600471062249081e-20 1.736144263632262613e-19
1.029030401145140422e+04 8.684366003495997748e-20 1.760595054185720032e-19
1.029530993938446045e+04 2.406709734129946404e-20 1.590923136944106972e-19
