#  wl flam flam_err
8.683401144940524318e+03 6.885097432140189117e-20 4.017316797124636755e-20
8.688407072873580546e+03 4.574466171615486696e-20 3.537622849766805636e-20
8.693413000806636774e+03 1.102467594772749821e-19 3.306482593378236312e-20
8.698418928739691182e+03 1.113023755831366151e-19 3.270661618559250538e-20
8.703424856672747410e+03 3.430442880675003939e-20 3.235572652788225745e-20
8.708430784605803638e+03 4.032386443876956620e-20 2.929705177753853057e-20
8.713436712538859865e+03 3.053677533186725302e-20 2.592150848074033570e-20
8.718442640471914274e+03 4.108637281618769835e-20 2.425633772069032860e-20
8.723448568404970501e+03 5.992083280510757164e-20 2.427615917457688914e-20
8.728454496338024910e+03 6.815347872101167171e-20 2.379191425102650570e-20
8.733460424271081138e+03 5.641854299479230429e-20 2.381995515055105585e-20
8.738466352204137365e+03 -1.475739451455366527e-21 2.427740053870603813e-20
8.743472280137193593e+03 6.201409080159788523e-20 2.417121147722597916e-20
8.748478208070249821e+03 7.949074186990083590e-20 2.471413590035744804e-20
8.753484136003304229e+03 9.072205594300335080e-20 4.615164657946163106e-20
8.758490063936360457e+03 1.546072649544156250e-19 6.821006754735015891e-20
8.763495991869414866e+03 1.987799880163507151e-19 8.442299574485523125e-20
8.768501919802471093e+03 1.237259039292043004e-19 7.599795382415211902e-20
8.773507847735527321e+03 1.059315376205673359e-19 7.839782137714652150e-20
8.778513775668583548e+03 3.699652009932500359e-22 7.167866804070726159e-20
8.783519703601639776e+03 9.926498588868993611e-20 5.598206180912501703e-20
8.788525631534694185e+03 1.593957243849724891e-19 4.442967989631100647e-20
8.793531559467750412e+03 1.140400119105973122e-19 4.344242764503417563e-20
8.798537487400804821e+03 1.095003571680838512e-19 2.906939619601818085e-20
8.803543415333861049e+03 6.062230943368961099e-20 2.554790521573692531e-20
8.808549343266917276e+03 5.152011971407328076e-20 2.793269154995532804e-20
8.813555271199973504e+03 9.452208969035639929e-20 2.848069016963709541e-20
8.818561199133029731e+03 4.763756833129263462e-20 5.595793600523803579e-20
8.823567127066084140e+03 1.139605422939288015e-19 1.136169241812175351e-19
8.828573054999140368e+03 2.801199618902077334e-20 1.249764344421308798e-19
8.833578982932194776e+03 1.667046056491298597e-19 1.000887617496354568e-19
8.838584910865251004e+03 -1.316365743507751681e-20 7.315312467804079863e-20
8.843590838798307232e+03 9.177865061977037907e-20 4.937678834633832932e-20
8.848596766731363459e+03 6.571021678629410437e-20 4.577444164142589412e-20
8.853602694664417868e+03 2.759198084468120781e-20 4.123540678863400156e-20
8.858608622597474096e+03 8.418186998404758248e-20 3.689436034008298399e-20
8.863614550530530323e+03 9.430689858715562064e-21 5.743495733232598244e-20
8.868620478463584732e+03 8.704037248250269515e-21 5.710275619350708324e-20
8.873626406396640959e+03 -2.150152474231106150e-20 3.896195242440164308e-20
8.878632334329697187e+03 2.730560239177793067e-20 6.332182205824111368e-20
8.883638262262753415e+03 1.736804025515497928e-19 9.036676682448951456e-20
8.888644190195807823e+03 9.665256216963153398e-20 8.584574654076483765e-20
8.893650118128864051e+03 8.103000095640579257e-20 4.443201334435039450e-20
8.898656046061920279e+03 1.140502184058721132e-19 5.787733503981920050e-20
8.903661973994974687e+03 2.825452582394229080e-20 6.120067289754700390e-20
8.908667901928030915e+03 1.716921077132966609e-19 4.833948790235152447e-20
8.913673829861087142e+03 2.987076476129516562e-20 7.878264292960042047e-20
8.918679757794143370e+03 8.367772950354869249e-20 9.616535738858513325e-20
8.923685685727199598e+03 -4.972111032881635275e-20 8.367244215635814985e-20
8.928691613660254006e+03 8.160294944554524651e-20 3.735344623982182014e-20
8.933697541593308415e+03 1.231871264281386348e-19 3.311669104334853521e-20
8.938703469526364643e+03 -3.224143244070330607e-20 5.511950640737322758e-20
8.943709397459420870e+03 9.504186452718165926e-20 5.972709322571781110e-20
8.948715325392477098e+03 4.500651087175938333e-20 5.567521901138488501e-20
8.953721253325533326e+03 6.570699609414107157e-20 8.570274278695012652e-20
8.958727181258589553e+03 4.901590605600161717e-21 9.332017782930218165e-20
8.963733109191643962e+03 5.862243055927330792e-20 6.450211190032873520e-20
8.968739037124698370e+03 5.152626841343088478e-20 3.040121820067029906e-20
8.973744965057754598e+03 1.017835273409978743e-19 3.018305067597528927e-20
8.978750892990810826e+03 8.940501072069676050e-20 3.307148894496062084e-20
8.983756820923867053e+03 1.564967579136793569e-19 5.080091177840663970e-20
8.988762748856923281e+03 9.823225592956937315e-20 5.099749527791933729e-20
8.993768676789977690e+03 8.513880062239863071e-20 5.424185732204406755e-20
8.998774604723033917e+03 1.457440337980233726e-19 6.843360602744052828e-20
9.003780532656088326e+03 -7.685651735800030573e-20 7.417335027145466044e-20
9.008786460589144554e+03 6.861646516944576942e-20 3.529869899938133854e-20
9.013792388522200781e+03 7.619067506049203378e-20 2.399569768122361883e-20
9.018798316455257009e+03 1.064882982126695492e-19 2.540848744907371808e-20
9.023804244388313236e+03 1.213231461442922625e-19 2.688040602084031389e-20
9.028810172321367645e+03 9.494066877193811292e-20 2.836202257496413194e-20
9.033816100254423873e+03 1.166628514138542622e-20 3.886358382354198625e-20
9.038822028187478281e+03 2.842839412959244378e-20 4.125933242776905483e-20
9.043827956120534509e+03 3.499279305265520630e-20 4.998585964902704697e-20
9.048833884053590737e+03 2.910975295148539273e-20 5.241972511500395664e-20
9.053839811986646964e+03 1.640942822479517468e-20 4.637008672456568213e-20
9.058845739919703192e+03 2.316681148135633266e-20 3.041653763357267300e-20
9.063851667852757600e+03 4.402289955298914643e-20 3.104510956841303717e-20
9.068857595785813828e+03 4.084628021484905478e-20 3.067810838088344188e-20
9.073863523718868237e+03 7.955089527392353755e-20 2.868238535318381138e-20
9.078869451651924464e+03 7.820121360500839750e-20 2.813151421063668462e-20
9.083875379584980692e+03 5.863092132353010456e-20 3.171312206633814322e-20
9.088881307518036920e+03 7.612725931340814546e-20 3.917976848231741449e-20
9.093887235451093147e+03 8.635845969733179914e-21 4.505542930963351428e-20
9.098893163384147556e+03 7.047984705536046232e-20 4.727001591310910526e-20
9.103899091317203784e+03 7.865206859133003960e-20 4.501335532340932897e-20
9.108905019250258192e+03 1.069757408614686083e-19 3.506500120715353724e-20
9.113910947183314420e+03 1.048893374994205641e-19 2.654234034953696544e-20
9.118916875116370647e+03 5.633576131252213563e-20 2.580870867451990650e-20
9.123922803049426875e+03 7.275729444007794368e-20 2.429751967931320852e-20
9.128928730982483103e+03 7.981642714436781285e-20 2.522763007301569564e-20
9.133934658915537511e+03 7.721329164184952469e-21 2.707957066922760617e-20
9.138940586848593739e+03 3.751044059283281931e-20 2.597726870277883777e-20
9.143946514781648148e+03 4.401939224431806848e-20 2.796357353514618030e-20
9.148952442714704375e+03 9.924512867200264105e-20 3.398924286621299438e-20
9.153958370647760603e+03 7.585872000711578646e-20 3.722817547445127813e-20
9.158964298580816831e+03 2.694351972583176575e-20 3.740843710074895010e-20
9.163970226513873058e+03 5.794694066104392459e-20 3.433504457105179049e-20
9.168976154446927467e+03 1.163007818623715387e-19 2.884106284401891188e-20
9.173982082379983694e+03 9.176712893514550744e-20 2.653496519451566368e-20
9.178988010313038103e+03 5.883650256707541525e-20 2.640322309265676209e-20
9.183993938246094331e+03 1.575926795611127678e-20 2.623121105232186904e-20
9.188999866179150558e+03 1.008979870332564162e-19 2.609413104569931839e-20
9.194005794112206786e+03 4.665695483993735745e-20 2.663238913352875256e-20
9.199011722045263014e+03 1.530068494628894535e-20 2.730475429625959461e-20
9.204017649978317422e+03 4.935266981999284937e-20 2.856618171848584226e-20
9.209023577911373650e+03 1.227463007607849398e-20 3.156427098128989880e-20
9.214029505844428058e+03 6.029452353128501738e-20 3.509093013155690867e-20
9.219035433777484286e+03 5.394631632252429053e-20 4.014778934513960706e-20
9.224041361710540514e+03 1.556924012706433278e-20 3.756882526444440160e-20
9.229047289643596741e+03 6.750477178689327945e-20 3.325367321476485760e-20
9.234053217576652969e+03 1.954503939519529932e-20 2.652945640703692264e-20
9.239059145509707378e+03 8.047179591536518764e-20 2.585868372082255211e-20
9.244065073442761786e+03 2.143266192896214427e-20 2.922810120100351289e-20
9.249071001375818014e+03 1.049008929407246738e-19 3.202323785304428854e-20
9.254076929308874242e+03 1.111602676579899128e-19 3.261370311208644891e-20
9.259082857241930469e+03 9.732919561023763833e-20 3.187247174258258006e-20
9.264088785174986697e+03 5.177461361545404704e-20 3.023663336391912399e-20
9.269094713108042924e+03 8.554668942351402522e-20 2.711875927182145708e-20
9.274100641041097333e+03 1.021287295467407328e-19 2.579663420732969466e-20
9.279106568974151742e+03 6.510462042682120762e-20 3.204172683337634641e-20
9.284112496907207969e+03 3.608479100581326740e-20 3.517313219577036838e-20
9.289118424840264197e+03 7.219482332658211072e-20 3.588539899043848586e-20
9.294124352773320425e+03 9.045514241718108181e-21 3.481607875768175583e-20
9.299130280706376652e+03 -1.426411422957011188e-19 6.127787008373545060e-20
9.304136208639432880e+03 8.022282236911486758e-20 1.517654154572987943e-19
9.309142136572487289e+03 1.884536628682345986e-19 2.289945871656753255e-19
9.314148064505541697e+03 -2.283802513001154627e-19 1.445447511448239837e-19
9.319153992438597925e+03 2.172556438185725126e-19 1.370260901328258640e-19
9.324159920371654152e+03 7.826463712944318181e-20 1.187186482875873710e-19
9.329165848304710380e+03 4.072628572958992177e-20 1.082367747366979985e-19
9.334171776237766608e+03 5.385196319358598169e-20 8.827113576446793420e-20
9.339177704170821016e+03 -8.150315323952797227e-21 1.180689113745093981e-19
9.344183632103877244e+03 9.694968986442923778e-20 8.360318377348936142e-20
9.349189560036931653e+03 1.436266842043339177e-19 5.721556286383002077e-20
9.354195487969987880e+03 2.224707485230878622e-19 5.073466323939871994e-20
9.359201415903044108e+03 1.355162594841764651e-19 4.950331883585403066e-20
9.364207343836100335e+03 8.298672167354151228e-20 6.274982270837687265e-20
9.369213271769156563e+03 1.749056584261973059e-19 1.624765951240032659e-19
9.374219199702210972e+03 1.499133874600469355e-19 1.565720196372880098e-19
9.379225127635267199e+03 2.434470082741517365e-19 1.483860642538211956e-19
9.384231055568321608e+03 -6.985706693804511342e-20 9.327043209844990165e-20
9.389236983501377836e+03 7.850165368640125126e-20 6.146474280289612148e-20
9.394242911434434063e+03 1.270140563145609246e-19 5.785065708244667311e-20
9.399248839367490291e+03 1.668138813446968131e-19 7.702845950466271023e-20
9.404254767300546519e+03 1.457818264850389601e-19 7.546969855074147132e-20
9.409260695233600927e+03 4.585265567211673024e-20 5.274159305231219002e-20
9.414266623166657155e+03 1.758901374551367911e-20 8.370009878729043763e-20
9.419272551099711563e+03 7.248584729306029091e-20 8.618987686766060142e-20
9.424278479032767791e+03 6.249355420804427562e-20 9.701243088074385849e-20
9.429284406965824019e+03 3.735641331452253549e-20 6.077834926826888335e-20
9.434290334898880246e+03 8.370065258058133903e-20 1.131571855815134686e-19
9.439296262831936474e+03 2.990885202008939520e-19 1.403966032692655451e-19
9.444302190764990883e+03 1.344016068282158122e-19 1.317472818035907431e-19
9.449308118698047110e+03 -1.145678565671089457e-19 7.543390614896527944e-20
9.454314046631101519e+03 -9.900243801194169624e-20 1.355984667145624985e-19
9.459319974564157746e+03 -1.828270085441168721e-19 1.414381132085345975e-19
9.464325902497213974e+03 1.811129073866275922e-19 1.012373943173253812e-19
9.469331830430270202e+03 7.878942752853973085e-20 9.230559299319855425e-20
9.474337758363326429e+03 -1.043812562348339911e-20 1.615843987192118329e-19
9.479343686296380838e+03 1.226503322097579381e-19 1.401566970357868454e-19
9.484349614229437066e+03 3.270956619298054304e-19 8.659678751350220768e-20
9.489355542162491474e+03 8.806586791411754942e-20 6.005225314603543337e-20
9.494361470095547702e+03 8.547347599604057991e-20 7.967802938858568504e-20
9.499367398028603930e+03 6.115989643157990402e-20 1.063793581511571950e-19
9.504373325961660157e+03 8.393363585445957520e-20 8.827315719285029787e-20
9.509379253894716385e+03 1.028066122961220495e-19 6.977726293716542342e-20
9.514385181827770793e+03 -4.812789564323798851e-20 1.492791498909966140e-19
9.519391109760827021e+03 -8.123282238863099201e-20 2.106105129087349032e-19
9.524397037693881430e+03 1.591389797355365697e-19 1.246685455017540703e-19
9.529402965626937657e+03 8.433047003497921626e-20 5.172689105879782659e-20
9.534408893559993885e+03 1.116517511976455418e-19 5.715526999741691820e-20
9.539414821493050113e+03 1.447512163471354338e-19 6.430565280777340865e-20
9.544420749426106340e+03 6.723930790679707279e-20 7.274602118902333627e-20
9.549426677359160749e+03 1.242025213559011248e-19 1.102248019380490187e-19
9.554432605292216977e+03 6.423479310559571784e-20 1.150468949529392435e-19
9.559438533225271385e+03 -1.000097859836209713e-21 9.464219576348771551e-20
9.564444461158327613e+03 -6.837271046981925044e-20 1.369813673195372134e-19
9.569450389091383840e+03 9.619262565114028408e-20 1.451982031303679679e-19
9.574456317024440068e+03 1.664627219202979240e-19 8.478767120448874013e-20
9.579462244957496296e+03 1.236036048741321556e-19 5.548067728033478242e-20
9.584468172890550704e+03 4.444118783408372486e-20 5.487058668707672949e-20
9.589474100823605113e+03 8.694753776346270340e-20 6.395507908312210598e-20
9.594480028756661341e+03 1.168739743478238874e-19 5.633567384221239140e-20
9.599485956689717568e+03 7.752877383037340770e-20 6.516527608018658713e-20
9.604491884622773796e+03 6.318431189742087148e-20 8.955628176118523965e-20
9.609497812555830023e+03 8.411341602003953027e-21 9.163107952149960491e-20
9.614503740488886251e+03 -4.330919869767678983e-20 1.103408700441152924e-19
9.619509668421940660e+03 -5.404804241575873341e-20 1.304553538656107540e-19
9.624515596354995068e+03 1.756720014732789928e-19 1.012109850867983045e-19
9.629521524288051296e+03 2.248545178325531309e-19 6.519808109930542898e-20
9.634527452221107524e+03 1.431905876194622601e-19 6.251151815292947480e-20
9.639533380154163751e+03 1.081407154111660039e-19 5.742020588465123395e-20
9.644539308087219979e+03 1.170844262730799281e-20 5.909009334739547658e-20
9.649545236020274388e+03 1.825923850093012002e-19 6.241934464885553784e-20
9.654551163953330615e+03 7.364343240212639441e-20 6.642165570733701266e-20
9.659557091886385024e+03 -5.591727814680402576e-21 6.813806636856718787e-20
9.664563019819441251e+03 1.913355650024912017e-19 9.312461951273379853e-20
9.669568947752497479e+03 3.499338100644238974e-19 1.068937110533451423e-19
9.674574875685553707e+03 1.643131988564707006e-19 1.075040952943110720e-19
9.679580803618609934e+03 1.008532882236502078e-19 1.209978702001074263e-19
9.684586731551664343e+03 1.323514578678243561e-19 1.051355737737249894e-19
9.689592659484720571e+03 2.074779640459841419e-19 7.647303647205082814e-20
9.694598587417774979e+03 3.872898600362281968e-19 1.098241886970795458e-19
9.699604515350831207e+03 4.422112845518237100e-19 1.255379431590289217e-19
9.704610443283887435e+03 2.532305717698997640e-19 1.043312575650620328e-19
9.709616371216943662e+03 4.467291169246245865e-20 9.731612720429246381e-20
9.714622299149999890e+03 -1.475943478799817285e-20 1.309318861357780749e-19
9.719628227083054298e+03 -2.270487397684652588e-19 1.579575793125358940e-19
9.724634155016110526e+03 1.154183720180459393e-20 1.334339316844444320e-19
9.729640082949164935e+03 2.144528974017471163e-19 1.150704328727492854e-19
9.734646010882221162e+03 2.299912526587126952e-19 1.227874464741909805e-19
9.739651938815277390e+03 3.137484137224077665e-19 1.149807732969694412e-19
9.744657866748333618e+03 2.418219627041412584e-20 1.054778855488289331e-19
9.749663794681389845e+03 -1.311588213331290839e-19 8.196959659606883508e-20
9.754669722614444254e+03 4.880989567742959411e-20 6.969377932574926724e-20
9.759675650547500481e+03 1.555252550067383487e-19 6.352664671513289836e-20
9.764681578480554890e+03 7.831268477822632277e-20 6.491642541630699501e-20
9.769687506413611118e+03 3.459725601776013798e-20 5.720946140134624058e-20
9.774693434346667345e+03 1.191858308293523035e-19 6.301000831699345929e-20
9.779699362279723573e+03 1.657713804577739820e-20 8.039693915062812857e-20
9.784705290212779801e+03 5.588462593193947744e-20 1.867649489757584552e-19
9.789711218145834209e+03 1.411703878661033480e-20 1.914284907938132337e-19
9.794717146078890437e+03 -5.429414309127374140e-20 2.669282991953263376e-19
9.799723074011944846e+03 2.563200496207897491e-19 1.116720546013856109e-19
9.804729001945001073e+03 6.255177796861233621e-20 1.105284668035158107e-19
9.809734929878057301e+03 -1.206981559300466265e-19 1.161722615693313109e-19
9.814740857811113528e+03 -2.056314516389402780e-20 1.241486299832010698e-19
9.819746785744169756e+03 2.603825753112141214e-19 1.085899709784442632e-19
9.824752713677224165e+03 1.017596231725816161e-19 9.668660071103975237e-20
9.829758641610280392e+03 1.455254677683201206e-19 9.896764736105954997e-20
9.834764569543334801e+03 -8.366401836063051019e-20 8.197532407641556101e-20
9.839770497476391029e+03 5.646607751385484134e-20 8.493344140472811040e-20
9.844776425409447256e+03 1.471609024521355012e-19 1.357447804487940048e-19
9.849782353342503484e+03 1.922633192752088530e-19 1.386081834255571639e-19
9.854788281275559712e+03 2.370047117261992423e-19 1.228699768984023518e-19
9.859794209208614120e+03 1.582278533395364415e-19 9.367815412026131596e-20
9.864800137141670348e+03 2.231850102406385737e-19 1.480048020879370371e-19
9.869806065074724756e+03 1.359385809633894764e-19 2.537742476317371550e-19
9.874811993007780984e+03 5.173065083864720908e-19 2.913223958013745531e-19
9.879817920940837212e+03 4.692178001437683389e-20 1.395376372477406253e-19
9.884823848873893439e+03 1.663148924895665991e-19 8.875648481426219905e-20
9.889829776806949667e+03 1.487225578360312218e-19 1.417827240878376184e-19
9.894835704740004076e+03 3.793485882795187621e-19 1.706158962336039175e-19
9.899841632673058484e+03 1.588814649142684482e-19 1.607714432354385361e-19
9.904847560606114712e+03 8.505184563530255796e-20 1.241703233796094388e-19
9.909853488539170939e+03 5.166760541221758995e-19 3.035270128385162560e-19
9.914859416472227167e+03 -1.274387377908188519e-20 2.578629044358429851e-19
9.919865344405283395e+03 8.138794902536782860e-20 1.938029799315729074e-19
9.924871272338339622e+03 8.399860787955827501e-20 1.198660040879337564e-19
9.929877200271394031e+03 3.102322348620122424e-19 1.073557011772605211e-19
9.934883128204448440e+03 2.500572396460527988e-19 1.897750333941514104e-19
9.939889056137504667e+03 -5.045062076397808862e-20 3.325537855603163392e-19
9.944894984070560895e+03 7.508942746168797964e-20 3.468840491740818773e-19
9.949900912003617123e+03 3.191479258399234416e-20 2.386445384491296467e-19
9.954906839936673350e+03 2.482411911993719066e-19 2.091755167132272389e-19
9.959912767869729578e+03 1.179823929578990631e-19 5.806857326922763218e-19
9.964918695802783986e+03 1.233744688684749504e-19 3.736605981530008157e-19
9.969924623735838395e+03 2.142376483899144399e-20 1.882377192080210395e-19
9.974930551668894623e+03 9.036037725251205653e-20 2.140826154240254781e-19
9.979936479601950850e+03 2.075871098626806265e-19 1.875709836907963450e-19
9.984942407535007078e+03 9.928423514604698339e-20 1.386810952728013098e-19
9.989948335468063306e+03 6.898213712528065257e-20 1.213640528041132180e-19
9.994954263401117714e+03 3.511415758755288956e-20 1.633836435031324125e-19
9.999960191334173942e+03 1.318986208359218727e-19 1.827286606474263656e-19
1.000496611926722835e+04 2.676720648702664824e-19 1.968503834398161930e-19
1.000997204720028458e+04 1.456344042664827778e-19 3.241706883747190422e-19
1.001497797513334081e+04 5.531535666600942041e-20 6.203413451787439788e-19
1.001998390306639703e+04 1.823622324660418464e-20 2.290636143692133156e-19
1.002498983099945326e+04 1.113103494844862546e-19 2.046705694248029356e-19
1.002999575893250767e+04 -9.502601219009460201e-20 1.850541004488468626e-19
1.003500168686556390e+04 1.505921190880432754e-19 1.463769809486333247e-19
1.004000761479861831e+04 4.106828137306404149e-19 1.845761857505773568e-19
1.004501354273167453e+04 3.019946288161804825e-19 2.297315701367886253e-19
1.005001947066473076e+04 2.152931635952759681e-19 1.570611248833261280e-19
1.005502539859778699e+04 1.067967671963024539e-19 1.550529690129594837e-19
1.006003132653084322e+04 1.716160846568728633e-19 1.861307378560982576e-19
1.006503725446389763e+04 -4.329195659077776202e-20 2.165642295936700932e-19
1.007004318239695385e+04 2.451796035746170494e-19 2.554549999625614835e-19
1.007504911033000826e+04 5.050048658390331667e-19 3.232761861951673130e-19
1.008005503826306449e+04 5.020165519456168540e-19 2.783577733757552084e-19
1.008506096619612072e+04 -7.469204597033924157e-20 3.820104066110414175e-19
1.009006689412917694e+04 -4.897351385772716262e-20 3.000597283067977307e-19
1.009507282206223317e+04 5.501384392448808654e-21 2.486034613079625946e-19
1.010007874999528758e+04 4.038616620485888781e-19 4.504726914330840363e-19
1.010508467792834381e+04 -4.984538331185882031e-20 3.852216015516961019e-19
1.011009060586139822e+04 5.346556030216214598e-19 3.564792917853743169e-19
1.011509653379445444e+04 2.606811837731992404e-19 1.775912622564788815e-19
1.012010246172751067e+04 1.555825073319211551e-19 7.512792241234407315e-18
1.012510838966056690e+04 3.427545593670516771e-19 1.465846187471874506e-18
1.013011431759362313e+04 2.508775280004184550e-19 4.807493703561749347e-19
1.013512024552667754e+04 2.328348028069129642e-19 2.977327505342899058e-19
1.014012617345973376e+04 4.344413089985427765e-19 3.449335155636239579e-19
1.014513210139278817e+04 2.982772036000782547e-19 4.336960902440056228e-19
1.015013802932584440e+04 2.550145470406981446e-19 4.134052725994030479e-19
1.015514395725890063e+04 1.646382853471553468e-19 3.440751961469515672e-19
1.016014988519195686e+04 1.903434545685996940e-19 4.166310661711926997e-19
1.016515581312501308e+04 2.223221118324173044e-19 2.472420398124347528e-19
1.017016174105806749e+04 6.812965684532384448e-20 3.356708186814680429e-19
1.017516766899112372e+04 1.052252281815048605e-18 3.300468640222991885e-19
1.018017359692417813e+04 3.452617075145024864e-19 3.128237314677624554e-19
1.018517952485723436e+04 3.693464652256375392e-19 3.190176076888385066e-19
1.019018545279029058e+04 7.454610581460331693e-19 7.615539290626650103e-19
1.019519138072334681e+04 1.511857704431354708e-18 8.151526618782195667e-19
1.020019730865640304e+04 -4.183903847742823577e-20 1.381083676915695773e-18
1.020520323658945745e+04 2.745929974487973658e-19 6.103131792961376458e-19
1.021020916452251367e+04 6.997415490558372051e-19 1.254613490522877581e-18
1.021521509245556808e+04 9.181771575629169252e-19 7.291359803580677576e-19
1.022022102038862431e+04 4.256535932915956816e-20 4.689887068494123612e-19
1.022522694832168054e+04 2.421797981940193900e-18 1.563468404809665815e-18
1.023023287625473677e+04 4.098991748581591011e-19 6.127970152353285817e-19
1.023523880418779299e+04 7.765710172268614326e-20 8.668597648927053985e-19
1.024024473212084740e+04 4.786273510589337858e-19 3.696402626426421621e-19
1.024525066005390181e+04 1.404484655394564317e-19 3.939589061475321164e-19
1.025025658798695804e+04 1.377470175877342363e-19 3.741729551318210600e-19
1.025526251592001427e+04 9.150714835790544930e-20 4.507821910583890637e-19
1.026026844385307049e+04 2.402357550515708170e-19 4.378308325451843752e-19
1.026527437178612672e+04 -2.567537725550946318e-19 4.669365114467119424e-19
1.027028029971918295e+04 2.670769224183765136e-19 5.322220111563618276e-19
1.027528622765223736e+04 5.751610840966772323e-19 5.230768277296790993e-19
1.028029215558529177e+04 1.558859461216267171e-18 4.761352313112210395e-19
1.028529808351834799e+04 9.270364000999536688e-19 6.727956679386945962e-19
1.029030401145140422e+04 2.489140543336018798e-20 3.873744848346549744e-19
1.029530993938446045e+04 8.446422629630883638e-19 7.491470655836268157e-19
