#  wl flam flam_err
6.741101106914913544e+03 1.818961946331932240e-19 2.007741173789724827e-20
6.746107034847968862e+03 1.450956777195634098e-19 2.026217534818713546e-20
6.751112962781024180e+03 1.638456739064982466e-19 2.035774517845334628e-20
6.756118890714080408e+03 1.329673133589131947e-19 2.058964323253536517e-20
6.761124818647135726e+03 1.721149545666582565e-19 2.068743424108258004e-20
6.766130746580191044e+03 1.637020898835940746e-19 2.110814297136304561e-20
6.771136674513247272e+03 1.331579319197334853e-19 2.138705658820062378e-20
6.776142602446303499e+03 1.714810724727996782e-19 2.186961175893562684e-20
6.781148530379358817e+03 1.885244212666451622e-19 2.242354863532826267e-20
6.786154458312414135e+03 1.705261821173187892e-19 2.246870173219682404e-20
6.791160386245470363e+03 1.552683196922801910e-19 2.198545548453214681e-20
6.796166314178525681e+03 1.780366259260823004e-19 2.155625866861542170e-20
6.801172242111580999e+03 1.558724756919062058e-19 2.132505651414656870e-20
6.806178170044637227e+03 1.512121721411002195e-19 2.116634383962479270e-20
6.811184097977693455e+03 1.534382572329888646e-19 2.080803094001907643e-20
6.816190025910748773e+03 1.069413463585351644e-19 2.068369603288081115e-20
6.821195953843804091e+03 8.499537650855689949e-20 2.254078314271491816e-20
6.826201881776860318e+03 1.134165038908070017e-19 2.676206113698815185e-20
6.831207809709915637e+03 8.070445717002990337e-20 2.873335465436383459e-20
6.836213737642970955e+03 1.499598514461779360e-19 2.619453950800860627e-20
6.841219665576027182e+03 1.641365975712833247e-19 2.254156057169622229e-20
6.846225593509082501e+03 1.600467022840904182e-19 2.108672743576969648e-20
6.851231521442138728e+03 1.586946387996763152e-19 2.025207172549626856e-20
6.856237449375194046e+03 1.913317066120099844e-19 2.305033899394241621e-20
6.861243377308250274e+03 1.527540398913628128e-19 3.244730149470575815e-20
6.866249305241305592e+03 1.472384506647838477e-19 3.939939559569975880e-20
6.871255233174360910e+03 1.732152478963851935e-19 4.528506084006545539e-20
6.876261161107417138e+03 1.322287186260940193e-19 5.280955645622226674e-20
6.881267089040473365e+03 1.630687520570764236e-19 4.248702285873321331e-20
6.886273016973527774e+03 1.350477608942047755e-19 3.811493185071963896e-20
6.891278944906584002e+03 1.533658290392227064e-19 3.846032921873902386e-20
6.896284872839640229e+03 1.815192019736606113e-19 3.885778898425850310e-20
6.901290800772695547e+03 2.177670622294436345e-19 3.758715976126514375e-20
6.906296728705750866e+03 1.027748228918112202e-19 3.642725438268403445e-20
6.911302656638807093e+03 5.572550572039223868e-20 3.280862644191029421e-20
6.916308584571862411e+03 6.266999959831745385e-20 3.321912598666588024e-20
6.921314512504917730e+03 9.981390297023963840e-20 3.404539897635406779e-20
6.926320440437973957e+03 9.869560988477672351e-20 2.987576911410722628e-20
6.931326368371030185e+03 1.859592187811738598e-19 2.382514459745607587e-20
6.936332296304085503e+03 2.197730838820784797e-19 2.339248879473021950e-20
6.941338224237140821e+03 1.127277070544184269e-19 2.417040000789101149e-20
6.946344152170197049e+03 1.712484213820512288e-19 2.508780532813292981e-20
6.951350080103252367e+03 1.698577910161798448e-19 2.411264859115437407e-20
6.956356008036307685e+03 1.657243904836184430e-19 2.062789279848855991e-20
6.961361935969363913e+03 1.119934849641279486e-19 1.982089718759486042e-20
6.966367863902420140e+03 1.240530890981497943e-19 2.079555768999160199e-20
6.971373791835475458e+03 1.485931548072114101e-19 2.215797058780156460e-20
6.976379719768530776e+03 1.404441920748813512e-19 2.292237398101452777e-20
6.981385647701587004e+03 1.816685946053938749e-19 2.238321905105828897e-20
6.986391575634642322e+03 1.583505563966346457e-19 2.025450972794569664e-20
6.991397503567697640e+03 1.280934342783745344e-19 1.989750500737842231e-20
6.996403431500753868e+03 9.676556951886658431e-20 2.058559506726273522e-20
7.001409359433810096e+03 1.452176320366046997e-19 2.141384812728655982e-20
7.006415287366865414e+03 1.283784610065277449e-19 2.261045669855191821e-20
7.011421215299920732e+03 1.686456138054627271e-19 2.256352293234688358e-20
7.016427143232976960e+03 1.384832691007019213e-19 2.206160348830558390e-20
7.021433071166032278e+03 1.321935160775316856e-19 2.127612827756124802e-20
7.026438999099087596e+03 1.045531662654471976e-19 2.180027512849249163e-20
7.031444927032143823e+03 1.651460815587800821e-19 2.229864493685003350e-20
7.036450854965200051e+03 1.606999871603220615e-19 2.300885625228276321e-20
7.041456782898254460e+03 1.755448257184980759e-19 2.398023989643500479e-20
7.046462710831310687e+03 1.462252065578395363e-19 2.443247150798885582e-20
7.051468638764366915e+03 1.852868968686645436e-19 2.343702676861364606e-20
7.056474566697422233e+03 1.709860070453247541e-19 2.192608373660960763e-20
7.061480494630477551e+03 1.801546422659989927e-19 2.132895134041975360e-20
7.066486422563533779e+03 1.616110499461522834e-19 2.113403588516276154e-20
7.071492350496589097e+03 1.154649022963247877e-19 2.068132012046168766e-20
7.076498278429644415e+03 1.470434464766373634e-19 2.039598285450344078e-20
7.081504206362700643e+03 1.440248015771979397e-19 2.017548199370935453e-20
7.086510134295756870e+03 1.608023557062819149e-19 2.006871876948873627e-20
7.091516062228812189e+03 1.741616719023210606e-19 1.947734336260896765e-20
7.096521990161867507e+03 1.531495560272638424e-19 1.886739359882442988e-20
7.101527918094923734e+03 1.708940908599187211e-19 1.868940995039543797e-20
7.106533846027979052e+03 1.244232026342359523e-19 1.879496403694688239e-20
7.111539773961034371e+03 1.382152496575285933e-19 1.886722536850548602e-20
7.116545701894090598e+03 1.509509273362360782e-19 1.903449776494100139e-20
7.121551629827146826e+03 1.421444347307887696e-19 1.946704274724914227e-20
7.126557557760202144e+03 1.375049134259152124e-19 2.011840008137454887e-20
7.131563485693257462e+03 1.098918940815237434e-19 2.034963295344105816e-20
7.136569413626313690e+03 1.523359289935276388e-19 2.082907698943662622e-20
7.141575341559369008e+03 1.363018068709450227e-19 2.168704475079748703e-20
7.146581269492424326e+03 1.274786584469333642e-19 2.228281331106064324e-20
7.151587197425480554e+03 1.629802994801757120e-19 2.232410289564642918e-20
7.156593125358536781e+03 1.358827482220778972e-19 2.239344890563365129e-20
7.161599053291592099e+03 1.228628169175864888e-19 2.323879247664427269e-20
7.166604981224647418e+03 1.581024508171766431e-19 2.353399010808520145e-20
7.171610909157703645e+03 1.316095327389934522e-19 2.315738772194326437e-20
7.176616837090758963e+03 1.022143420994414946e-19 2.286472799170567279e-20
7.181622765023814281e+03 1.179308661816643602e-19 2.193609697278205256e-20
7.186628692956870509e+03 1.270166267605851030e-19 2.100173242608968890e-20
7.191634620889926737e+03 1.119320450611926761e-19 2.061930670939745809e-20
7.196640548822981145e+03 1.456340607409508751e-19 2.007211577076585250e-20
7.201646476756037373e+03 1.191367742563631628e-19 1.968564110172670553e-20
7.206652404689093601e+03 1.175783608298610099e-19 1.933022009811978074e-20
7.211658332622148919e+03 1.403863814971865115e-19 1.908922571842381918e-20
7.216664260555204237e+03 1.286146944826200571e-19 1.906189102248529393e-20
7.221670188488260465e+03 1.234458131271254769e-19 1.912754482033674777e-20
7.226676116421315783e+03 1.721025002901065259e-19 1.922538037368865210e-20
7.231682044354371101e+03 1.446173834475063642e-19 2.202570264543771694e-20
7.236687972287427328e+03 2.088852453426833034e-19 3.077359494535854164e-20
7.241693900220483556e+03 9.668614705708567362e-20 3.595925203348975531e-20
7.246699828153538874e+03 1.614344753004837503e-19 3.287582760947262255e-20
7.251705756086594192e+03 1.524077222367712829e-19 2.645128278821536277e-20
7.256711684019650420e+03 9.140139338586141313e-20 2.310896724347211240e-20
7.261717611952705738e+03 1.381704722458092339e-19 2.167564784226850711e-20
7.266723539885761056e+03 1.399078581617810039e-19 2.299688993614692569e-20
7.271729467818817284e+03 1.165512874682906422e-19 3.462059120705326736e-20
7.276735395751873511e+03 1.395864774453253237e-19 3.823507882917527608e-20
7.281741323684928830e+03 8.539243179801229273e-20 3.657311683308218322e-20
7.286747251617984148e+03 8.347291154216602154e-20 3.006089625684921372e-20
7.291753179551040375e+03 1.712182485054929760e-19 2.733239077104091585e-20
7.296759107484095694e+03 1.173128600412197323e-19 2.740309710130268067e-20
7.301765035417151012e+03 1.589773624020983103e-19 2.769254417372695985e-20
7.306770963350207239e+03 1.320327169800120623e-19 2.757304750149931453e-20
7.311776891283263467e+03 2.049019231057496319e-19 3.283610667327494759e-20
7.316782819216318785e+03 9.826801563617526031e-20 3.261954844764745619e-20
7.321788747149374103e+03 1.282098677698920235e-19 2.829364118072626655e-20
7.326794675082430331e+03 1.465245900166828156e-19 2.572596502090359428e-20
7.331800603015485649e+03 1.359778279839757817e-19 2.675167069056770885e-20
7.336806530948540967e+03 1.129158894720601533e-19 3.150205067007213943e-20
7.341812458881597195e+03 1.441474421409796569e-19 3.172206309708651686e-20
7.346818386814653422e+03 1.476786136915759136e-19 2.564596988852809044e-20
7.351824314747707831e+03 1.086388245413189076e-19 2.217190077544801872e-20
7.356830242680764059e+03 1.169325505775338060e-19 2.425356647541946083e-20
7.361836170613820286e+03 7.941809894213831205e-20 2.676222869735874161e-20
7.366842098546875604e+03 1.113684050178418362e-19 2.977994376748745007e-20
7.371848026479930923e+03 1.742802949162436127e-19 2.958887415965028860e-20
7.376853954412987150e+03 1.730021573522367144e-19 2.297289989451201577e-20
7.381859882346043378e+03 1.395935593982007996e-19 2.059093459175066246e-20
7.386865810279097786e+03 1.510181385009686694e-19 2.345357353184436494e-20
7.391871738212154014e+03 1.490410193851932965e-19 2.507792751678541696e-20
7.396877666145210242e+03 1.088296526072233667e-19 2.966405832010079036e-20
7.401883594078265560e+03 1.839557752991487845e-19 2.933848156356127914e-20
7.406889522011320878e+03 1.891918649051695772e-19 2.732495665746505421e-20
7.411895449944377106e+03 1.178222963408272795e-19 2.272505984080897109e-20
7.416901377877432424e+03 1.349161954335310013e-19 2.299063946134126836e-20
7.421907305810487742e+03 1.519522890619360544e-19 2.361788831121044857e-20
7.426913233743543969e+03 1.214299872715718025e-19 2.468874739513072194e-20
7.431919161676600197e+03 1.405323684171774981e-19 2.624466406847460852e-20
7.436925089609655515e+03 1.721797326977314790e-19 2.583839568917915327e-20
7.441931017542710833e+03 1.726889233770111643e-19 2.411655873646786851e-20
7.446936945475767061e+03 1.589848287971147375e-19 2.053731471743915211e-20
7.451942873408822379e+03 1.358443210337070069e-19 1.979318561074468375e-20
7.456948801341877697e+03 1.316102256974304945e-19 2.029810193187905706e-20
7.461954729274933925e+03 1.063694548672684662e-19 2.167017768673296831e-20
7.466960657207990153e+03 1.103071888434931801e-19 2.374790711703287197e-20
7.471966585141045471e+03 1.601514917832437196e-19 2.487088487972751107e-20
7.476972513074100789e+03 2.138949410396877728e-19 2.623952400017680723e-20
7.481978441007157016e+03 1.990830709321972907e-19 2.533384347802386462e-20
7.486984368940212335e+03 1.566616341169678274e-19 2.362897430680034015e-20
7.491990296873267653e+03 1.275109896667791986e-19 2.141622498890196566e-20
7.496996224806323880e+03 1.351723522880858397e-19 2.108164978703028479e-20
7.502002152739380108e+03 1.178846950628067322e-19 2.043240592632892619e-20
7.507008080672435426e+03 1.327263463552321045e-19 2.034143930945693437e-20
7.512014008605490744e+03 7.716523449231252055e-20 2.111698576242652991e-20
7.517019936538546972e+03 1.066738428667593805e-19 2.629253337004811219e-20
7.522025864471602290e+03 1.485152285188322292e-19 3.112049590970398181e-20
7.527031792404657608e+03 1.283403521526495479e-19 3.196625429952815552e-20
7.532037720337713836e+03 1.562856617033239715e-19 2.579207736979253215e-20
7.537043648270770063e+03 1.585928135716920101e-19 2.369917032050596635e-20
7.542049576203824472e+03 1.532255411024742438e-19 2.278516445738587890e-20
7.547055504136880700e+03 1.156386722827401981e-19 2.250423879642230809e-20
7.552061432069936927e+03 8.003325935542542976e-20 2.368218661710289048e-20
7.557067360002992245e+03 1.059377477589394679e-19 2.371497059951541808e-20
7.562073287936047564e+03 1.252672851573548686e-19 2.352963308313055618e-20
7.567079215869103791e+03 1.818934618438988193e-19 2.670072915816774222e-20
7.572085143802159109e+03 1.122495552334257468e-19 2.769681623059309198e-20
7.577091071735214427e+03 1.189783032792269119e-19 2.498346546499842670e-20
7.582096999668270655e+03 1.695735755515987135e-19 2.279940748542018420e-20
7.587102927601326883e+03 1.076152358232003361e-19 2.272599645710921748e-20
7.592108855534382201e+03 1.429227063728459520e-19 3.083051395575746073e-20
7.597114783467437519e+03 1.317566300788390976e-19 9.006343403337864627e-20
7.602120711400493747e+03 5.399170025527722764e-20 3.161594817839279200e-19
7.607126639333549065e+03 1.162734601508943359e-19 5.688000205302565414e-19
7.612132567266604383e+03 1.085416814335737725e-19 4.199500732019402478e-19
7.617138495199660611e+03 7.652221951668156919e-20 1.516024439927456714e-19
7.622144423132716838e+03 1.726591497780547337e-19 7.628891587191253146e-20
7.627150351065772156e+03 8.562761812876852881e-20 1.046847890733004547e-19
7.632156278998827474e+03 1.288848284807333059e-19 1.290337236142931929e-19
7.637162206931883702e+03 1.201037919704720538e-19 1.083491186897569615e-19
7.642168134864939020e+03 5.525461114713156388e-20 8.622794714682566673e-20
7.647174062797994338e+03 1.615473098437040308e-19 6.974137417355817308e-20
7.652179990731050566e+03 1.342483689541855040e-19 5.526407485400742440e-20
7.657185918664106794e+03 8.683212434252582479e-20 4.901687306144348118e-20
7.662191846597162112e+03 1.574400285586584855e-19 4.485692619711241533e-20
7.667197774530217430e+03 1.651666597014508674e-19 4.541778110619275567e-20
7.672203702463273657e+03 1.314343885646658519e-19 3.716656308744285715e-20
7.677209630396328976e+03 1.450739626722298216e-19 3.107150155303019271e-20
7.682215558329384294e+03 1.263233016715495128e-19 2.897175922328324895e-20
7.687221486262440521e+03 5.712564352015933553e-20 2.777482202475697732e-20
7.692227414195496749e+03 1.482847355430347684e-19 2.730366938769759247e-20
7.697233342128551158e+03 7.694059757899819413e-20 2.866403509750898970e-20
7.702239270061607385e+03 8.716567184811068066e-20 3.045959789781937156e-20
7.707245197994663613e+03 1.120835548136020583e-19 3.901548308909809264e-20
7.712251125927718931e+03 1.698893839390014878e-19 4.337888535062436474e-20
7.717257053860774249e+03 1.798909106797174136e-19 4.195335600726570685e-20
7.722262981793830477e+03 1.033399888147762480e-19 3.271271552940700616e-20
7.727268909726885795e+03 1.084785254811513682e-19 2.555253103356780926e-20
7.732274837659941113e+03 1.279140857950236563e-19 2.266916811633857450e-20
7.737280765592997341e+03 1.313041543057237138e-19 2.143308005574468153e-20
7.742286693526053568e+03 8.445718831562298258e-20 2.520541355222275680e-20
7.747292621459108886e+03 2.936590825793582273e-20 3.556045563647109458e-20
7.752298549392164205e+03 9.624633691177887240e-20 3.728585776203860528e-20
7.757304477325220432e+03 1.216141013599230623e-19 3.234145536772327033e-20
7.762310405258275750e+03 1.736362426961266137e-19 2.729163739327833267e-20
7.767316333191331069e+03 1.199966036842158151e-19 2.591907651784397261e-20
7.772322261124387296e+03 1.103999188762222536e-19 2.804030622923972840e-20
7.777328189057443524e+03 4.611810002069524218e-20 3.072945852026814124e-20
7.782334116990498842e+03 1.465458909209094683e-19 2.823024900026100147e-20
7.787340044923554160e+03 1.436187120236273757e-19 3.270819161405380815e-20
7.792345972856610388e+03 7.294654695196946813e-20 3.855056586053861508e-20
7.797351900789665706e+03 1.338921913089703695e-19 3.747490862824803309e-20
7.802357828722721024e+03 1.608245878796935963e-19 3.050371103127517942e-20
7.807363756655777252e+03 1.003862742465767371e-19 3.166138220728354623e-20
7.812369684588833479e+03 7.875970573261444499e-20 3.247209345893610856e-20
7.817375612521888797e+03 1.541038513389609440e-19 3.918175861813069904e-20
7.822381540454944115e+03 9.307904573227959103e-20 3.863059375797259956e-20
7.827387468388000343e+03 9.876871162291431464e-20 2.980862647015193502e-20
7.832393396321055661e+03 1.390619324181982203e-19 2.276999896878657177e-20
7.837399324254110979e+03 8.904546976939492865e-20 2.636553148339080222e-20
7.842405252187167207e+03 1.008668759180450244e-19 2.741932557956660861e-20
7.847411180120223435e+03 5.609756837213711569e-20 3.511871870931889623e-20
7.852417108053277843e+03 1.563014002229148823e-19 4.006953832147840021e-20
7.857423035986334071e+03 1.355812621896131666e-19 4.020832713554161174e-20
7.862428963919390299e+03 1.910873663194917807e-19 3.309884910305830563e-20
7.867434891852445617e+03 2.315272088651223651e-19 3.306852065652921886e-20
7.872440819785500935e+03 7.094511377973531026e-20 3.300025077469328154e-20
7.877446747718557162e+03 7.558915508905308028e-20 3.124565363905884220e-20
7.882452675651613390e+03 1.153025161589726952e-19 3.240072895835786061e-20
7.887458603584667799e+03 1.608434710784306755e-19 3.353909863447267910e-20
7.892464531517724026e+03 1.504031284116476987e-19 3.202882614221227711e-20
7.897470459450780254e+03 1.681988958782377622e-19 2.479921594387601938e-20
7.902476387383835572e+03 1.068604920854753677e-19 2.304250303938900235e-20
7.907482315316890890e+03 7.109739502679243986e-20 3.619229286771640019e-20
7.912488243249947118e+03 7.907525094831532523e-20 4.349621256264623613e-20
7.917494171183002436e+03 1.535549543619310418e-19 4.553342900186067239e-20
7.922500099116057754e+03 1.345669609772372093e-20 3.564642230533875366e-20
7.927506027049113982e+03 4.731239126302553168e-20 3.398885702952568240e-20
7.932511954982170209e+03 1.278899378522247192e-19 3.167618064128847589e-20
7.937517882915225528e+03 7.902308563613518368e-20 2.770727044727250695e-20
7.942523810848280846e+03 1.501976812815735497e-19 2.699705856399616998e-20
7.947529738781337073e+03 1.239280649221992340e-19 2.947849953289880402e-20
7.952535666714392391e+03 1.398835263469834818e-19 2.796770022831986785e-20
7.957541594647447710e+03 9.307357065694172131e-20 3.048537005626730059e-20
7.962547522580503937e+03 1.251616527558558922e-19 3.814561728018041293e-20
7.967553450513560165e+03 6.904306623728177603e-20 3.757008767950507831e-20
7.972559378446615483e+03 9.897287146877204779e-20 2.970244057137255444e-20
7.977565306379670801e+03 1.284853200014510083e-19 3.022656005537820562e-20
7.982571234312727029e+03 1.505089065990430469e-19 2.911126727576678238e-20
7.987577162245782347e+03 1.214124642364735071e-19 3.424231514589803935e-20
7.992583090178837665e+03 4.486584266882165985e-20 3.683574094742662882e-20
7.997589018111893893e+03 1.343770222090170274e-19 3.325926962430097731e-20
8.002594946044950120e+03 1.368538025366043710e-19 2.219852870808370423e-20
8.007600873978005438e+03 9.295049733511893966e-20 2.373826795434415801e-20
8.012606801911060757e+03 1.002303775148967320e-19 2.652790590909564283e-20
8.017612729844116984e+03 1.248555869281890802e-19 2.950469147942236300e-20
8.022618657777172302e+03 9.112863585750949764e-20 3.508982150148839299e-20
8.027624585710227620e+03 4.516260959212270493e-20 3.620137360777637190e-20
8.032630513643283848e+03 1.173186126730681073e-19 2.889015034096231958e-20
8.037636441576340076e+03 9.952351602889755007e-20 2.336845153665155500e-20
8.042642369509394484e+03 8.330668343345455183e-20 2.408739533620386100e-20
8.047648297442450712e+03 1.050943403063744050e-19 2.767590673890080799e-20
8.052654225375506940e+03 7.830552440573104162e-20 2.923688161469369259e-20
8.057660153308562258e+03 6.818818002536112938e-20 3.331454623923059028e-20
8.062666081241617576e+03 1.653737197477775048e-19 3.253213323653279530e-20
8.067672009174673803e+03 1.861949094800598058e-19 2.774720361816108413e-20
8.072677937107729122e+03 1.463439536152086444e-19 2.335040819760237292e-20
8.077683865040784440e+03 1.314536323510298062e-19 2.282482892967205786e-20
8.082689792973840667e+03 9.859505378273440991e-20 2.255114639203408836e-20
8.087695720906896895e+03 1.493919601937146796e-19 2.310463665142436001e-20
8.092701648839952213e+03 1.794368241669946385e-19 2.351991582078871634e-20
8.097707576773007531e+03 1.005281793747917658e-19 2.570058941683358649e-20
8.102713504706063759e+03 1.419073920551039940e-19 2.512091508093568178e-20
8.107719432639119077e+03 1.359975305370006472e-19 2.386760864097259637e-20
8.112725360572174395e+03 9.514988361108319423e-20 2.163544578861176271e-20
8.117731288505230623e+03 1.401165740114073876e-19 2.140671518924009832e-20
8.122737216438286850e+03 9.386452424190133990e-20 2.167543679642991390e-20
8.127743144371342169e+03 6.399749955324054906e-20 2.172654359109029078e-20
8.132749072304397487e+03 9.741234455986542214e-20 2.267074502575675618e-20
8.137755000237453714e+03 9.730072245957570168e-20 2.345301223168456547e-20
8.142760928170509032e+03 1.038458371770066444e-19 2.437209669455702552e-20
8.147766856103564351e+03 1.094485216980275036e-19 2.383923445623734887e-20
8.152772784036620578e+03 1.133293153054173325e-19 2.259947076705029273e-20
8.157778711969676806e+03 7.036386161677216266e-20 2.191049404940020800e-20
8.162784639902732124e+03 1.123058852032559065e-19 2.207265253409643443e-20
8.167790567835787442e+03 9.905891949920962185e-20 2.175272090677531365e-20
8.172796495768843670e+03 8.359995178608929529e-20 2.224317529300017989e-20
8.177802423701898988e+03 6.441921641000626572e-20 2.297208840884750338e-20
8.182808351634954306e+03 1.156188279396003924e-19 2.410050092021407831e-20
8.187814279568010534e+03 8.398925112466712954e-20 2.519663169437691225e-20
8.192820207501066761e+03 1.171634059751205819e-19 2.525514047555054945e-20
8.197826135434121170e+03 9.945746988648754513e-20 2.462269689746905336e-20
8.202832063367177398e+03 8.872221487086260568e-20 2.376428826048968743e-20
8.207837991300233625e+03 1.357272249216105645e-19 2.477537272292211141e-20
8.212843919233288034e+03 9.446169976946027267e-20 2.506948245496713699e-20
8.217849847166344261e+03 7.617110748446455394e-20 2.243063284378179248e-20
8.222855775099400489e+03 9.375571868005408375e-20 2.157055628961866695e-20
8.227861703032456717e+03 9.375349548495206442e-20 2.084197044290053384e-20
8.232867630965511125e+03 1.051106458962913985e-19 2.050353016587262121e-20
8.237873558898567353e+03 6.278655749682556033e-20 2.079018114585986042e-20
8.242879486831623581e+03 1.008065793355643941e-19 2.131757374614072433e-20
8.247885414764677989e+03 9.973559826340355240e-20 2.143687632074260933e-20
8.252891342697734217e+03 1.279722105552140411e-19 2.145946064904850632e-20
8.257897270630790445e+03 8.767119640492817513e-20 2.142524675631853190e-20
8.262903198563846672e+03 8.248992880329116566e-20 2.158097493619837748e-20
8.267909126496901081e+03 9.282543440010335558e-20 2.213676342260164556e-20
8.272915054429957308e+03 9.467768153710006157e-20 2.804344371808503769e-20
8.277920982363013536e+03 3.858307484111279806e-20 3.726556144080394674e-20
8.282926910296067945e+03 6.385368563738887293e-20 4.512417568630676805e-20
8.287932838229124172e+03 1.075557103632212138e-19 4.270998672587498542e-20
8.292938766162180400e+03 1.926765938672778278e-20 4.555725002863723716e-20
8.297944694095236628e+03 1.653123587299673098e-19 4.268998135661795779e-20
8.302950622028291036e+03 1.236270568391532024e-19 3.868057514790869161e-20
8.307956549961347264e+03 7.802518506140067999e-20 3.099983096860380872e-20
8.312962477894403492e+03 6.750230930645745688e-20 3.056613206858039863e-20
8.317968405827457900e+03 8.690759722928548722e-20 2.631589783827150441e-20
8.322974333760514128e+03 8.058867654771312321e-20 2.425162325914166137e-20
8.327980261693570355e+03 7.699901671404447480e-20 2.346717263618662779e-20
8.332986189626626583e+03 7.058139968077621707e-20 2.456670186714759778e-20
8.337992117559680992e+03 1.127916051368526758e-19 4.548183176583833861e-20
8.342998045492737219e+03 1.190380524938412113e-19 5.679646159221498775e-20
8.348003973425793447e+03 1.047061157956428594e-19 5.690940485951727251e-20
8.353009901358847856e+03 1.866509104443467591e-19 3.868050889742936432e-20
8.358015829291904083e+03 1.188977213449936309e-19 3.318510367643922319e-20
8.363021757224960311e+03 7.261072565466395619e-20 2.803642794575053671e-20
8.368027685158016538e+03 9.489261763493215488e-20 2.602343627613524932e-20
8.373033613091070947e+03 1.073426092557998842e-19 2.355718256001075082e-20
8.378039541024127175e+03 5.601841737931416877e-20 2.921242386086369542e-20
8.383045468957181583e+03 1.265545680471338664e-19 3.017962885182338209e-20
8.388051396890237811e+03 1.390079029543400450e-19 2.696232656980794473e-20
8.393057324823294039e+03 1.044647303146116773e-19 3.735281878882221679e-20
8.398063252756350266e+03 1.141260267783423551e-19 4.545468534525411344e-20
8.403069180689406494e+03 1.275438403380804504e-19 4.338346989115249402e-20
8.408075108622460903e+03 1.491738821594279137e-19 3.028279278937115921e-20
8.413081036555517130e+03 5.164843293115197832e-20 3.512496102781552126e-20
8.418086964488571539e+03 1.284890327491496857e-19 3.555005436491531466e-20
8.423092892421627766e+03 9.152182935440481407e-20 4.178938700502108430e-20
8.428098820354683994e+03 7.327225833721036051e-20 5.301609802043651296e-20
8.433104748287740222e+03 1.006476033278505021e-19 5.124753067081097681e-20
8.438110676220796449e+03 3.967052248807170903e-20 2.974941907508283615e-20
8.443116604153850858e+03 7.949973942405702690e-20 2.731093188152959422e-20
8.448122532086907086e+03 1.901952415857328192e-19 3.511741848793403182e-20
8.453128460019961494e+03 1.369636840930022019e-19 3.492059040012980339e-20
8.458134387953017722e+03 9.304625745241492270e-21 3.816708545334819013e-20
8.463140315886073950e+03 1.617882429592931467e-19 4.504771938615701666e-20
8.468146243819130177e+03 4.157084634887376326e-20 4.369447234649124818e-20
8.473152171752186405e+03 1.065850349297902669e-19 2.720609294591008505e-20
8.478158099685240813e+03 1.092242187628576157e-19 2.327517801566512096e-20
8.483164027618297041e+03 1.093961285692982672e-19 2.316762614690507365e-20
8.488169955551351450e+03 8.938174031479728297e-20 2.857601876809576922e-20
8.493175883484407677e+03 9.508983165446311397e-20 3.010360966876825291e-20
8.498181811417463905e+03 1.461014005120542377e-19 3.420892704003491453e-20
8.503187739350520133e+03 1.044705869659445579e-19 3.479550095830337894e-20
8.508193667283574541e+03 9.415119764316951699e-20 3.195958066077885897e-20
8.513199595216630769e+03 8.619324397357035402e-20 2.258021151373505459e-20
8.518205523149686996e+03 1.115270816837665651e-19 2.121408551757440494e-20
8.523211451082741405e+03 1.030979467989614356e-19 2.133845785128993896e-20
8.528217379015797633e+03 1.248137085723031969e-19 2.167238832163242424e-20
8.533223306948853860e+03 1.107754989523062103e-19 2.470855891297067055e-20
8.538229234881910088e+03 1.172727893703788011e-19 2.656941858364585950e-20
8.543235162814964497e+03 2.517545012019562347e-20 3.066940082413993732e-20
8.548241090748020724e+03 2.497310380798559876e-20 3.099895641094320698e-20
8.553247018681076952e+03 1.244265426679803141e-19 2.922390687029108173e-20
8.558252946614131361e+03 8.853371596335978844e-20 2.438821231060533678e-20
8.563258874547187588e+03 7.515609960701621280e-20 2.439971739231156843e-20
8.568264802480243816e+03 9.706668769618364839e-20 2.503014401561363644e-20
8.573270730413300043e+03 8.244510351431675467e-20 2.518515692070835942e-20
8.578276658346354452e+03 6.087633765259910005e-20 2.445161449241407202e-20
8.583282586279410680e+03 8.452607559342739662e-20 2.501208910600112229e-20
8.588288514212466907e+03 1.149049134986755418e-19 2.556130922180641453e-20
8.593294442145521316e+03 5.092891267232966159e-20 2.679328712074640262e-20
8.598300370078577544e+03 4.648059673415413572e-20 2.585709285672291110e-20
8.603306298011633771e+03 1.280161893275969026e-19 2.451421169742050921e-20
8.608312225944689999e+03 6.000342697420421825e-20 2.527562443775270711e-20
8.613318153877744408e+03 1.028534823878636209e-19 2.948281770305502812e-20
8.618324081810800635e+03 3.578518627253928644e-20 3.491217659974745749e-20
8.623330009743856863e+03 6.797311024070679977e-20 3.953918162811698887e-20
8.628335937676911271e+03 8.523750860372370545e-20 4.085129578542700006e-20
8.633341865609967499e+03 1.741770502068127422e-19 3.871771749681069347e-20
8.638347793543023727e+03 7.614128263736443098e-20 3.337898535124391552e-20
8.643353721476079954e+03 9.844902968697876238e-20 3.144574818743799713e-20
8.648359649409134363e+03 2.957735689614156155e-20 3.479786006390160575e-20
8.653365577342190591e+03 1.571318485812567963e-19 3.963974181292581748e-20
8.658371505275246818e+03 1.387245151767724288e-19 4.103409524249926990e-20
8.663377433208301227e+03 6.155375314872242223e-20 4.088547772361683638e-20
8.668383361141357454e+03 8.616372109106956301e-20 3.916109961431111697e-20
8.673389289074413682e+03 8.180948292853437103e-20 3.668440452011900683e-20
8.678395217007469910e+03 1.681425413088377050e-19 3.397793865615453624e-20
