#  wl flam flam_err
6.721077395182690452e+03 -5.919124692712598244e-21 1.705584840260872317e-20
6.726083323115745770e+03 6.587734483397965627e-21 1.731250111795060942e-20
6.731089251048801998e+03 3.194873224144543611e-20 1.763790742206591767e-20
6.736095178981857316e+03 -2.168549012098310688e-20 1.789541854339772458e-20
6.741101106914913544e+03 -6.593994240200078133e-21 1.827639771535938297e-20
6.746107034847968862e+03 2.155870035600277430e-20 1.848354127825405533e-20
6.751112962781024180e+03 2.327505995120918289e-20 1.869866000943999149e-20
6.756118890714080408e+03 2.785230374491535494e-20 1.910517243877506725e-20
6.761124818647135726e+03 9.117232400482315731e-21 1.945306005779336327e-20
6.766130746580191044e+03 -6.889823284725665398e-21 1.987651580908454403e-20
6.771136674513247272e+03 -3.759602415452058236e-20 2.025678868641717482e-20
6.776142602446303499e+03 2.574835446244040315e-20 2.070886829726932479e-20
6.781148530379358817e+03 7.359419627831811290e-21 2.124271938516172793e-20
6.786154458312414135e+03 5.955171971163333040e-21 2.102005585275882225e-20
6.791160386245470363e+03 7.002776960517554860e-20 2.071228905677847054e-20
6.796166314178525681e+03 -2.139805659212558921e-20 2.013413293064941765e-20
6.801172242111580999e+03 -3.117913135812356622e-21 1.975902878377709211e-20
6.806178170044637227e+03 7.150918611955990647e-21 1.924926363385777128e-20
6.811184097977693455e+03 2.200944130441575989e-21 1.889556854689647755e-20
6.816190025910748773e+03 2.861215793961398705e-20 1.860861568983989250e-20
6.821195953843804091e+03 4.954746103520245176e-20 1.966583319380196124e-20
6.826201881776860318e+03 6.136313802162708660e-21 2.302049525511952212e-20
6.831207809709915637e+03 -3.467947645845961021e-20 2.459350768662959242e-20
6.836213737642970955e+03 -3.430439580209686994e-20 2.214091102544511748e-20
6.841219665576027182e+03 2.138517842638741144e-20 1.896619409560111861e-20
6.846225593509082501e+03 -5.084423098922588976e-21 1.767737466029346759e-20
6.851231521442138728e+03 7.268998932004521435e-21 1.701556370840623317e-20
6.856237449375194046e+03 -3.108441680965382003e-20 1.858788308885937022e-20
6.861243377308250274e+03 1.848170398504965071e-20 2.433793205483423994e-20
6.866249305241305592e+03 4.204237438290710768e-20 2.823307412131483131e-20
6.871255233174360910e+03 1.861965222027898940e-20 2.404358498344438533e-20
6.876261161107417138e+03 4.310838596334372239e-20 2.152370886689298721e-20
6.881267089040473365e+03 -1.992105103858169255e-20 2.028536474465200774e-20
6.886273016973527774e+03 3.392710479681305006e-20 2.102595055801051020e-20
6.891278944906584002e+03 -2.299292707072332958e-20 2.084412665659460936e-20
6.896284872839640229e+03 6.166586665152750898e-20 2.098553682199994821e-20
6.901290800772695547e+03 2.720040743906687314e-20 2.097397162460303189e-20
6.906296728705750866e+03 -1.630348913166284660e-20 2.132820826350708540e-20
6.911302656638807093e+03 5.174425317215461923e-20 2.123810304415017968e-20
6.916308584571862411e+03 1.565800974827034967e-20 2.233135712043133077e-20
6.921314512504917730e+03 3.935918945407901032e-20 2.254709966607094187e-20
6.926320440437973957e+03 -3.378160506360076660e-22 2.091489077599852857e-20
6.931326368371030185e+03 -2.139114169108318347e-20 1.815287391720727122e-20
6.936332296304085503e+03 2.341394160764360187e-20 1.869499557223327758e-20
6.941338224237140821e+03 8.722994748330133509e-21 1.988226349516434296e-20
6.946344152170197049e+03 -2.262527405551260942e-22 2.057520664172389607e-20
6.951350080103252367e+03 5.449033244252943766e-20 2.008807359509861977e-20
6.956356008036307685e+03 3.013198015054616307e-20 1.727598044016150949e-20
6.961361935969363913e+03 6.723984318712988571e-20 1.714378440934927758e-20
6.966367863902420140e+03 4.456406375147060381e-21 1.780860927818955837e-20
6.971373791835475458e+03 -5.928785130271362848e-21 1.902354119478414428e-20
6.976379719768530776e+03 4.253184250148996427e-20 1.936819548868745270e-20
6.981385647701587004e+03 1.187640738366769903e-20 1.897881300359345834e-20
6.986391575634642322e+03 -3.046346974948922818e-21 1.737351183323861216e-20
6.991397503567697640e+03 5.858908253707374794e-20 1.730259615547091877e-20
6.996403431500753868e+03 3.224166436583490545e-20 1.780149651249015021e-20
7.001409359433810096e+03 1.131756702826873278e-20 1.843319006948514391e-20
7.006415287366865414e+03 1.165035823536927004e-20 1.951867180585607263e-20
7.011421215299920732e+03 -2.586017920347528105e-21 1.940435822813502451e-20
7.016427143232976960e+03 6.259248082463525625e-21 1.909295974066876378e-20
7.021433071166032278e+03 2.020296785744351243e-20 1.869998879591415013e-20
7.026438999099087596e+03 4.865793497293465031e-21 1.919836231272229313e-20
7.031444927032143823e+03 2.684812571369203819e-20 1.966440158756247611e-20
7.036450854965200051e+03 1.264032452827992585e-20 2.035650565581218261e-20
7.041456782898254460e+03 5.551951941979654134e-20 2.127756999022463229e-20
7.046462710831310687e+03 3.849172245390643617e-20 2.168135975033439210e-20
7.051468638764366915e+03 5.072388589082785969e-20 2.107985495389301310e-20
7.056474566697422233e+03 1.393601991093630613e-20 1.977632075937266122e-20
7.061480494630477551e+03 1.672792143604940321e-20 1.957065869903907594e-20
7.066486422563533779e+03 3.446766895969022345e-20 1.951713945299616974e-20
7.071492350496589097e+03 1.059937599124493127e-20 1.910246293317327373e-20
7.076498278429644415e+03 -2.044373352010835813e-20 1.890367030086893492e-20
7.081504206362700643e+03 -6.571635975306732546e-21 1.885037360782571431e-20
7.086510134295756870e+03 3.588130039547777489e-20 1.874539001408546006e-20
7.091516062228812189e+03 2.838607387352172044e-20 1.830258071913933010e-20
7.096521990161867507e+03 1.648218513063347215e-20 1.779909796819206887e-20
7.101527918094923734e+03 3.316595529787425162e-20 1.759715651988404031e-20
7.106533846027979052e+03 4.651087007626474781e-20 1.759792620808511063e-20
7.111539773961034371e+03 3.154469926011260005e-21 1.765885706787640655e-20
7.116545701894090598e+03 3.983997075565080510e-21 1.765889056208914747e-20
7.121551629827146826e+03 -6.453869853403013913e-21 1.787041178714443351e-20
7.126557557760202144e+03 3.307185698310457756e-20 1.828810879800871266e-20
7.131563485693257462e+03 1.003423067645196043e-20 1.844274045480743902e-20
7.136569413626313690e+03 7.071107721906157499e-21 1.867800937902768288e-20
7.141575341559369008e+03 1.341823373845997680e-20 1.938455773096504859e-20
7.146581269492424326e+03 1.882304430071876552e-20 1.973428514072880503e-20
7.151587197425480554e+03 1.091356761657620486e-20 1.951740360118420777e-20
7.156593125358536781e+03 -7.046257289324292940e-21 1.960872193906132025e-20
7.161599053291592099e+03 6.996361467509250910e-20 2.016081934447070451e-20
7.166604981224647418e+03 -1.302431261768803650e-20 2.028069218032453401e-20
7.171610909157703645e+03 -2.476222689561859782e-20 1.991879435089696418e-20
7.176616837090758963e+03 2.591672005508824922e-20 1.947550231000850468e-20
7.181622765023814281e+03 1.790904317443975271e-20 1.875789228442271606e-20
7.186628692956870509e+03 -2.166280889840842198e-20 1.813771932176642443e-20
7.191634620889926737e+03 1.813695678761128314e-20 1.764946042282907408e-20
7.196640548822981145e+03 6.519496286554029643e-20 1.731819943027368031e-20
7.201646476756037373e+03 2.245138497623396170e-20 1.716140961749763116e-20
7.206652404689093601e+03 -3.018699507983445940e-21 1.699894532308918907e-20
7.211658332622148919e+03 1.115223075062356858e-20 1.686740804902095948e-20
7.216664260555204237e+03 2.572543712996481921e-21 1.683455205097309802e-20
7.221670188488260465e+03 2.481914988635519620e-21 1.693000881728646962e-20
7.226676116421315783e+03 3.723584246948596971e-20 1.707184908856229640e-20
7.231682044354371101e+03 -8.032488137642455057e-21 1.889658768113160029e-20
7.236687972287427328e+03 1.316481222004192074e-19 2.586244970623436554e-20
7.241693900220483556e+03 2.424481913172081260e-20 3.039224283849641173e-20
7.246699828153538874e+03 4.828009181296787057e-20 2.754933565228047515e-20
7.251705756086594192e+03 1.068839919360178223e-19 2.192587203069761935e-20
7.256711684019650420e+03 5.266900368011659204e-20 1.934495621927414853e-20
7.261717611952705738e+03 -5.113513299590945077e-21 1.821429109712301072e-20
7.266723539885761056e+03 4.379244893932684567e-20 1.907917199800252406e-20
7.271729467818817284e+03 9.474179399946250309e-20 2.786435279855892232e-20
7.276735395751873511e+03 4.823908612012360123e-20 3.083987860801678177e-20
7.281741323684928830e+03 6.626480978886827236e-20 2.960923384515983984e-20
7.286747251617984148e+03 2.235713453810194708e-20 2.423314276212451694e-20
7.291753179551040375e+03 2.421978805771457132e-20 2.193496154590274975e-20
7.296759107484095694e+03 -2.138212910523875588e-20 2.199296351577469887e-20
7.301765035417151012e+03 2.178616294335772690e-21 2.241227117618138686e-20
7.306770963350207239e+03 1.512280972503491593e-20 2.206521841148866853e-20
7.311776891283263467e+03 2.490311184114170288e-20 2.656200822474784405e-20
7.316782819216318785e+03 1.491172127691603823e-20 2.689643115946227739e-20
7.321788747149374103e+03 -2.180734547816581939e-20 2.361752407927724579e-20
7.326794675082430331e+03 2.894880314702274150e-20 2.136129619228834520e-20
7.331800603015485649e+03 -2.274474492957066307e-20 2.208512635007935247e-20
7.336806530948540967e+03 8.159599401003887007e-20 2.663086225292848238e-20
7.341812458881597195e+03 1.717802290913332528e-20 2.670883722021088017e-20
7.346818386814653422e+03 3.602263100250415140e-20 2.200356688983063066e-20
7.351824314747707831e+03 -1.018603524144483525e-21 1.865410478153113008e-20
7.356830242680764059e+03 5.723908076696510365e-21 2.031483285134324096e-20
7.361836170613820286e+03 3.133832051963822790e-21 2.206384873745414225e-20
7.366842098546875604e+03 -1.208850061458114263e-20 2.443070026003068614e-20
7.371848026479930923e+03 4.226124952852295775e-20 2.401714225618433489e-20
7.376853954412987150e+03 -1.659294623866328750e-21 1.869050068852804544e-20
7.381859882346043378e+03 1.234863759465142798e-20 1.703626627219250840e-20
7.386865810279097786e+03 2.824811246278579330e-20 1.902524814926438917e-20
7.391871738212154014e+03 6.882799457828413744e-20 2.029688473964595742e-20
7.396877666145210242e+03 4.870561395016117345e-20 2.332610848897053450e-20
7.401883594078265560e+03 5.184001493820571348e-20 2.325481533126876577e-20
7.406889522011320878e+03 5.010431458813727300e-21 2.174833328326595769e-20
7.411895449944377106e+03 5.035365983004932810e-20 1.857384585446972140e-20
7.416901377877432424e+03 -1.436590086265010118e-20 1.892012187616709955e-20
7.421907305810487742e+03 -1.313152161709752603e-20 1.934528661625038184e-20
7.426913233743543969e+03 8.743843625918306323e-21 2.035845983920797103e-20
7.431919161676600197e+03 -1.444532733662794492e-20 2.140749114688415842e-20
7.436925089609655515e+03 -1.752920456840226653e-20 2.150223144031155411e-20
7.441931017542710833e+03 1.748487528884430985e-20 2.036526780655441886e-20
7.446936945475767061e+03 3.511185558524747985e-20 1.764189147090907558e-20
7.451942873408822379e+03 3.985683897124265311e-20 1.728378700192761832e-20
7.456948801341877697e+03 1.657533012269606035e-20 1.770686799935588044e-20
7.461954729274933925e+03 4.944025141965581450e-20 1.862652937170321141e-20
7.466960657207990153e+03 -4.925225908911983159e-21 2.035154297887239042e-20
7.471966585141045471e+03 -2.071562224143014629e-20 2.106958136665832948e-20
7.476972513074100789e+03 5.035652271569664466e-20 2.207662526541347063e-20
7.481978441007157016e+03 5.625178303672606189e-20 2.143754613255930542e-20
7.486984368940212335e+03 1.644280811612529340e-20 1.985400746305028160e-20
7.491990296873267653e+03 1.175114467143948170e-20 1.801853052752309613e-20
7.496996224806323880e+03 -2.081338372931477022e-21 1.779964230352527764e-20
7.502002152739380108e+03 3.604663884250705464e-20 1.727703256498115728e-20
7.507008080672435426e+03 1.628507999532330209e-20 1.719757613973001036e-20
7.512014008605490744e+03 6.561661876281132825e-20 1.789976696121396149e-20
7.517019936538546972e+03 1.086630424595956822e-19 2.185736577545416403e-20
7.522025864471602290e+03 3.772855596113297446e-20 2.637323775988575313e-20
7.527031792404657608e+03 3.932750367233859089e-20 2.739057526918855384e-20
7.532037720337713836e+03 2.232456257751763382e-20 2.230987263047912774e-20
7.537043648270770063e+03 4.061943653841116664e-20 2.065849497918180950e-20
7.542049576203824472e+03 -1.774715439852834036e-20 2.015657650903184834e-20
7.547055504136880700e+03 1.953934361252730691e-21 2.013161871063599208e-20
7.552061432069936927e+03 -1.894138315330867502e-20 2.129016170884884360e-20
7.557067360002992245e+03 -1.291565821967146190e-20 2.150351629575242036e-20
7.562073287936047564e+03 -1.714203576365284425e-20 2.114002635213674518e-20
7.567079215869103791e+03 5.820907998233590707e-20 2.477363485244571363e-20
7.572085143802159109e+03 2.249391057987101795e-20 2.494269733206737415e-20
7.577091071735214427e+03 1.812699548492087959e-20 2.210150250901983438e-20
7.582096999668270655e+03 1.707463682987522583e-20 2.019012448825795819e-20
7.587102927601326883e+03 3.648168169029313062e-20 2.000412203813534268e-20
7.592108855534382201e+03 -5.081415299278979958e-21 2.937531637881907829e-20
7.597114783467437519e+03 6.821999829842826963e-21 4.426664023078105231e-20
7.602120711400493747e+03 1.012400576750788880e-20 5.528557583448398706e-20
7.607126639333549065e+03 1.856425991199217989e-20 4.749202311964028505e-20
7.612132567266604383e+03 3.665397919108478446e-21 3.444903541422516406e-20
7.617138495199660611e+03 4.708733399033440921e-20 2.770512369424575703e-20
7.622144423132716838e+03 4.024301422932469863e-20 3.186652471278887482e-20
7.627150351065772156e+03 -5.876381868058365861e-20 3.484176572446970246e-20
7.632156278998827474e+03 7.313318407206426237e-20 3.622086915850302481e-20
7.637162206931883702e+03 4.170264145283708592e-20 3.005495401315185627e-20
7.642168134864939020e+03 5.790299619367622121e-20 2.741919030211512985e-20
7.647174062797994338e+03 3.149115072224475075e-20 2.644675749886086642e-20
7.652179990731050566e+03 2.367197163098853461e-20 2.545020669688723250e-20
7.657185918664106794e+03 -3.783054309761233568e-20 2.510403418410065092e-20
7.662191846597162112e+03 3.535536351574184682e-20 2.581181732504845632e-20
7.667197774530217430e+03 8.472203575251271273e-21 2.499923604373498229e-20
7.672203702463273657e+03 1.359038523170858654e-20 2.286542778521828439e-20
7.677209630396328976e+03 3.133250975318101524e-21 2.261689589681477286e-20
7.682215558329384294e+03 1.055257042854891419e-20 2.223899882653665056e-20
7.687221486262440521e+03 -4.919417573296548017e-21 2.237497226498996292e-20
7.692227414195496749e+03 -3.921349448152584971e-20 2.172938958218498340e-20
7.697233342128551158e+03 1.926403703705264766e-20 2.149116887696032946e-20
7.702239270061607385e+03 7.558140774142125811e-20 2.142340794886493122e-20
7.707245197994663613e+03 1.750630423484961880e-20 2.999702669917757909e-20
7.712251125927718931e+03 1.887260790331638967e-20 3.445192810069117961e-20
7.717257053860774249e+03 3.817169323665941604e-20 3.250280941056454727e-20
7.722262981793830477e+03 3.225557855002270879e-20 2.490835273678559454e-20
7.727268909726885795e+03 -2.593839319520032187e-20 2.048989175607273809e-20
7.732274837659941113e+03 -2.880829393951364139e-20 1.814399941485793253e-20
7.737280765592997341e+03 -9.268645689519347565e-21 1.742990903411963403e-20
7.742286693526053568e+03 3.233615221953207873e-20 2.151151492699781611e-20
7.747292621459108886e+03 8.289375888585829919e-20 2.916621628061249334e-20
7.752298549392164205e+03 7.979743358366880000e-20 3.038073958624047432e-20
7.757304477325220432e+03 2.587518062254750812e-20 2.445151336143382313e-20
7.762310405258275750e+03 2.721766661367661419e-20 2.130200441442722293e-20
7.767316333191331069e+03 2.251921799875251976e-20 1.939924745513555239e-20
7.772322261124387296e+03 1.800745792022994253e-20 2.054653690265101665e-20
7.777328189057443524e+03 3.314462112145320922e-20 2.174859109848624399e-20
7.782334116990498842e+03 -4.090457109787304801e-22 2.075026129304813095e-20
7.787340044923554160e+03 1.994067549843872742e-20 2.452549937724331652e-20
7.792345972856610388e+03 4.530654921343296142e-20 2.836699783430912553e-20
7.797351900789665706e+03 1.680046122006683685e-20 2.691080139776600840e-20
7.802357828722721024e+03 5.573970996292103290e-20 2.222982120032634167e-20
7.807363756655777252e+03 -3.711708152085414177e-20 2.315870775292550372e-20
7.812369684588833479e+03 -2.589498379679248043e-20 2.394951038386400909e-20
7.817375612521888797e+03 -1.549227271071135486e-20 2.881104863312158469e-20
7.822381540454944115e+03 -2.235642189165499000e-21 2.905618955356405025e-20
7.827387468388000343e+03 2.197410209072960014e-20 2.267737997990857580e-20
7.832393396321055661e+03 6.374778190533508446e-20 1.780127835959100008e-20
7.837399324254110979e+03 1.053113692180467164e-20 2.037203614113524706e-20
7.842405252187167207e+03 4.629563470294763200e-20 2.117015620008174773e-20
7.847411180120223435e+03 2.052107134507332534e-20 2.651188924547608953e-20
7.852417108053277843e+03 -5.258692107964843980e-21 3.012752026215185991e-20
7.857423035986334071e+03 2.905106462689225730e-21 2.989573431332373616e-20
7.862428963919390299e+03 2.676664423750309297e-20 2.487134867203156645e-20
7.867434891852445617e+03 -2.624392028323970140e-21 2.502974057659810221e-20
7.872440819785500935e+03 -1.195700665465845661e-20 2.515003103166053724e-20
7.877446747718557162e+03 4.448693275740753590e-21 2.378559084005283849e-20
7.882452675651613390e+03 4.283764414242361571e-20 2.454163651882444738e-20
7.887458603584667799e+03 5.767391493184669852e-20 2.603300236773420291e-20
7.892464531517724026e+03 6.007924291732003779e-20 2.524615008655935513e-20
7.897470459450780254e+03 5.190998954572836486e-22 2.020903191674288659e-20
7.902476387383835572e+03 3.108518576757069300e-20 1.918793442953352611e-20
7.907482315316890890e+03 -5.741003033390942381e-20 2.983157862714611907e-20
7.912488243249947118e+03 4.897426406299727593e-21 3.753549139311683923e-20
7.917494171183002436e+03 5.290978223795205584e-20 3.973429284469773663e-20
7.922500099116057754e+03 6.554077874761701091e-20 3.049907378358072039e-20
7.927506027049113982e+03 -8.441842371712633035e-21 2.931581399358515938e-20
7.932511954982170209e+03 2.699289077184053709e-20 2.742075230894979779e-20
7.937517882915225528e+03 8.943419560031610701e-20 2.351947029348336170e-20
7.942523810848280846e+03 8.507485499882496526e-21 2.347883170533481001e-20
7.947529738781337073e+03 7.617781995141244370e-21 2.520897637780481617e-20
7.952535666714392391e+03 1.404555494404981516e-20 2.351871810161093459e-20
7.957541594647447710e+03 -3.813962775536380182e-20 2.644948402877888842e-20
7.962547522580503937e+03 2.395436294158244561e-20 3.260653660072911409e-20
7.967553450513560165e+03 -7.252070479619361515e-22 3.116741757252312402e-20
7.972559378446615483e+03 -9.139684936334430889e-21 2.424669380095771845e-20
7.977565306379670801e+03 5.134252067685010243e-20 2.516885874344008777e-20
7.982571234312727029e+03 1.087754395325458752e-20 2.413666708161403032e-20
7.987577162245782347e+03 1.421097984550745092e-19 2.933446557763571053e-20
7.992583090178837665e+03 7.771697655135862491e-20 3.141123595860541766e-20
7.997589018111893893e+03 3.402996700357809929e-20 2.741885114214563358e-20
8.002594946044950120e+03 7.441625602116646621e-21 1.853012553442534013e-20
8.007600873978005438e+03 1.184656933182759041e-20 2.031539755981831092e-20
8.012606801911060757e+03 1.467549771202222453e-20 2.174250710845088171e-20
8.017612729844116984e+03 3.523103393820603533e-20 2.400617333489420639e-20
8.022618657777172302e+03 6.270082199186141093e-20 2.746860677911642580e-20
8.027624585710227620e+03 8.199963158441802424e-20 2.728181579078903296e-20
8.032630513643283848e+03 1.391603247745816219e-19 2.083643919549480158e-20
8.037636441576340076e+03 1.216114568232802990e-19 1.789976246841785206e-20
8.042642369509394484e+03 7.638506373796324311e-20 1.804058362353964683e-20
8.047648297442450712e+03 6.599204844849660399e-20 2.017776539361245974e-20
8.052654225375506940e+03 8.256469611189973431e-20 2.112434516888595487e-20
8.057660153308562258e+03 3.586923374021650897e-20 2.393344659202754293e-20
8.062666081241617576e+03 7.764886475516630203e-20 2.337074252227862928e-20
8.067672009174673803e+03 6.479739378320466467e-20 2.039869687556483870e-20
8.072677937107729122e+03 1.860436311909125498e-21 1.772336436436745224e-20
8.077683865040784440e+03 -6.014520703032366718e-21 1.763666768442672740e-20
8.082689792973840667e+03 4.143119147974992219e-20 1.751977947662296339e-20
8.087695720906896895e+03 7.410054847953775101e-20 1.788258955530564462e-20
8.092701648839952213e+03 5.432971807336985098e-20 1.806380521061112361e-20
8.097707576773007531e+03 1.756951888551424750e-20 1.936025827123206353e-20
8.102713504706063759e+03 1.043058333105169184e-19 1.925283347301719252e-20
8.107719432639119077e+03 3.051682520134797154e-20 1.846507374859652013e-20
8.112725360572174395e+03 1.952331338758102325e-20 1.708427091588773872e-20
8.117731288505230623e+03 4.299487042204382985e-20 1.709335425287598380e-20
8.122737216438286850e+03 2.460950739033764860e-20 1.732107122596311272e-20
8.127743144371342169e+03 -6.100509240125603482e-21 1.776771302385852626e-20
8.132749072304397487e+03 3.962623768490015368e-20 1.847310568255382413e-20
8.137755000237453714e+03 4.909599924053776109e-20 1.900049204640166505e-20
8.142760928170509032e+03 1.934614330881192510e-20 1.983438669044235339e-20
8.147766856103564351e+03 7.260188271208763238e-20 1.961691916203450167e-20
8.152772784036620578e+03 3.486872436262702154e-20 1.928438643739544094e-20
8.157778711969676806e+03 1.088556683982711619e-20 1.908580438749620917e-20
8.162784639902732124e+03 4.570503292513523851e-20 1.946231888688036019e-20
8.167790567835787442e+03 2.600134044358893236e-20 1.983857925940896862e-20
8.172796495768843670e+03 4.164516141081388809e-20 2.013756932546221177e-20
8.177802423701898988e+03 6.329391951534225542e-20 2.045839536081938204e-20
8.182808351634954306e+03 8.105921362898993756e-20 2.121321132170037520e-20
8.187814279568010534e+03 3.830978537673406237e-20 2.161148012599888570e-20
8.192820207501066761e+03 3.638432935416390953e-20 2.147312951709164371e-20
8.197826135434121170e+03 8.107909311650781840e-20 2.066660114868189540e-20
8.202832063367177398e+03 3.606922275942190228e-20 1.996028852774206332e-20
8.207837991300233625e+03 4.923903173159451131e-20 1.951477908701666198e-20
8.212843919233288034e+03 7.874750818945433877e-20 1.902052609162492937e-20
8.217849847166344261e+03 5.654032669523280099e-20 1.835419879339064780e-20
8.222855775099400489e+03 6.072400216127453954e-20 1.767348386179124522e-20
8.227861703032456717e+03 4.987744735067100951e-20 1.708944227947348152e-20
8.232867630965511125e+03 1.999966732970344012e-20 1.688366074352867259e-20
8.237873558898567353e+03 -1.654853800395851717e-20 1.693088313042253755e-20
8.242879486831623581e+03 2.805617861219576561e-20 1.697370432557546462e-20
8.247885414764677989e+03 6.027096564120339821e-20 1.678543247341336323e-20
8.252891342697734217e+03 4.578110287956647924e-20 1.647914413290446700e-20
8.257897270630790445e+03 5.175060089801254293e-20 1.620248972602213711e-20
8.262903198563846672e+03 2.204551867321829801e-20 1.616815204448281638e-20
8.267909126496901081e+03 4.208148106827620160e-20 1.643870388549397381e-20
8.272915054429957308e+03 1.304374089253487678e-20 2.007755970692119879e-20
8.277920982363013536e+03 1.619566064671363658e-19 2.623613082133611885e-20
8.282926910296067945e+03 2.362245204294789054e-20 3.208551160111833535e-20
8.287932838229124172e+03 3.380139256962140528e-20 3.188065137899631635e-20
8.292938766162180400e+03 -1.767711450045275058e-20 3.478391121225664222e-20
8.297944694095236628e+03 -2.735793928987459762e-20 3.405365967981939621e-20
8.302950622028291036e+03 4.739409186751049809e-20 3.193695502242142972e-20
8.307956549961347264e+03 2.538409160067887946e-20 2.585225501648859170e-20
8.312962477894403492e+03 -5.718392068377981535e-21 2.587314222080204983e-20
8.317968405827457900e+03 -1.288957929992389651e-20 2.246936719430724677e-20
8.322974333760514128e+03 7.056587015968532052e-20 2.087925374370153430e-20
8.327980261693570355e+03 5.892864458652704459e-20 2.039025689787665938e-20
8.332986189626626583e+03 8.194884271659945936e-20 2.091094364792329883e-20
8.337992117559680992e+03 6.848694331639191748e-20 3.866239520775809745e-20
8.342998045492737219e+03 3.569654409651037174e-20 4.808523486350771291e-20
8.348003973425793447e+03 6.495891628500757503e-20 4.779078171821388463e-20
8.353009901358847856e+03 1.567688148629564463e-19 3.209550867877015319e-20
8.358015829291904083e+03 8.806881338423869599e-20 2.770796810307732349e-20
8.363021757224960311e+03 1.166988132949752996e-19 2.426121760549313228e-20
8.368027685158016538e+03 9.228115607779492172e-20 2.237391631814609046e-20
8.373033613091070947e+03 5.503124380845493645e-20 2.032695193813361174e-20
8.378039541024127175e+03 3.356796534333081601e-20 2.557295910980004486e-20
8.383045468957181583e+03 1.315043167549027392e-20 2.541488803287049561e-20
8.388051396890237811e+03 5.621458828906886915e-20 2.156117032524284983e-20
8.393057324823294039e+03 -9.821191988048676719e-21 3.203111785168839690e-20
8.398063252756350266e+03 5.458326573479602973e-20 3.602809681531986011e-20
8.403069180689406494e+03 7.289740661617640129e-20 3.150769829856087216e-20
8.408075108622460903e+03 5.753248213578366709e-20 2.258052580084953363e-20
8.413081036555517130e+03 1.217308190764229066e-19 2.523037295147780858e-20
8.418086964488571539e+03 2.729458956198358086e-20 2.498809037307852009e-20
8.423092892421627766e+03 6.405105052416922183e-20 2.991842366022868062e-20
8.428098820354683994e+03 -3.564179523038800066e-20 3.837915861726596062e-20
8.433104748287740222e+03 -5.656883110713582176e-20 3.740086239388127049e-20
8.438110676220796449e+03 3.417936506405047378e-20 2.328268138938652568e-20
8.443116604153850858e+03 5.696395579834527252e-20 2.054108641627085143e-20
8.448122532086907086e+03 5.915456185925087249e-20 2.630375903932474580e-20
8.453128460019961494e+03 5.838373430871745687e-20 2.682737189138434447e-20
8.458134387953017722e+03 6.714429460316004358e-20 2.959161499276750915e-20
8.463140315886073950e+03 9.515962727777701529e-20 3.574275684152498068e-20
8.468146243819130177e+03 1.283966002471690874e-19 3.453442112855840709e-20
8.473152171752186405e+03 6.322120139955058012e-20 2.185906919309828531e-20
8.478158099685240813e+03 2.666361150930935674e-20 1.918378895083934457e-20
8.483164027618297041e+03 6.681586598106063379e-20 1.885141779807062440e-20
8.488169955551351450e+03 1.174029580189235292e-20 2.307400035284092167e-20
8.493175883484407677e+03 4.849201845869259547e-20 2.438811471980352148e-20
8.498181811417463905e+03 9.562420704182880083e-20 2.792439721801893691e-20
8.503187739350520133e+03 1.246248614906699314e-19 2.900518624451679632e-20
8.508193667283574541e+03 4.793788068742099924e-20 2.711733684117201871e-20
8.513199595216630769e+03 9.039104101861765042e-21 1.920147862604393812e-20
8.518205523149686996e+03 4.403068754466881240e-20 1.848542229218967257e-20
8.523211451082741405e+03 6.511385415572767735e-20 1.833720864126518632e-20
8.528217379015797633e+03 4.297779897080272027e-20 1.813289256406113897e-20
8.533223306948853860e+03 4.758179629726241872e-20 1.989894216665520082e-20
8.538229234881910088e+03 6.617827124936409156e-20 2.067016971263107628e-20
8.543235162814964497e+03 1.027677846368587795e-19 2.284837435872021360e-20
8.548241090748020724e+03 2.943320671774225825e-20 2.262992227128773556e-20
8.553247018681076952e+03 8.572466980773027878e-20 2.086880080096416191e-20
8.558252946614131361e+03 7.495850914340804593e-20 1.797953388808382603e-20
8.563258874547187588e+03 6.035031754460316631e-20 1.796633158289102176e-20
8.568264802480243816e+03 4.612640620657433235e-20 1.845342867082654765e-20
8.573270730413300043e+03 1.096428730267102361e-20 1.871300186389076451e-20
8.578276658346354452e+03 5.946689792935540445e-20 1.852540208201722223e-20
8.583282586279410680e+03 5.434969742771073957e-20 1.889571653191847209e-20
8.588288514212466907e+03 6.561314296921543442e-20 1.945559124048205862e-20
8.593294442145521316e+03 7.807452570360469537e-20 2.031257304698906751e-20
8.598300370078577544e+03 -1.552650085036239628e-20 1.971343926302873016e-20
8.603306298011633771e+03 3.519118693815820723e-20 1.898211813601431572e-20
8.608312225944689999e+03 2.992571275093512686e-20 1.973208721439950378e-20
8.613318153877744408e+03 3.598384463822961626e-20 2.286918572692642177e-20
8.618324081810800635e+03 7.221432720058937694e-20 2.731234943312290335e-20
8.623330009743856863e+03 8.702678940634505040e-21 3.137175501079856472e-20
8.628335937676911271e+03 9.507127491998012520e-20 3.324782654546595312e-20
8.633341865609967499e+03 -7.071852951181604302e-20 3.201758364926785219e-20
8.638347793543023727e+03 9.268318137803339583e-20 2.796771446168910473e-20
8.643353721476079954e+03 6.503547282812706715e-20 2.646555560636775884e-20
8.648359649409134363e+03 4.524976391810291210e-20 2.956363352598691151e-20
