#  wl flam flam_err
8.678395217007469910e+03 2.190495247554055127e-19 9.105172682687005728e-20
8.683401144940524318e+03 6.115801133445883687e-20 7.984153681598754955e-20
8.688407072873580546e+03 1.347880948492209366e-19 7.139041672549758233e-20
8.693413000806636774e+03 1.832292236761726960e-19 6.794904884479351717e-20
8.698418928739691182e+03 1.844129546136713324e-20 6.701292274531497905e-20
8.703424856672747410e+03 3.187554385333185499e-20 6.754059974494695411e-20
8.708430784605803638e+03 1.066749465689987647e-19 6.170404443129024235e-20
8.713436712538859865e+03 4.752731403781800790e-20 5.488062988792101876e-20
8.718442640471914274e+03 2.087424611099023693e-19 5.146467678217595041e-20
8.723448568404970501e+03 1.865054751103396887e-19 5.160743877675463354e-20
8.728454496338024910e+03 1.595114803522278894e-19 5.056522736653623852e-20
8.733460424271081138e+03 1.109448837233666236e-19 5.054831862074481689e-20
8.738466352204137365e+03 1.696205719942155813e-19 5.136974441610401399e-20
8.743472280137193593e+03 1.360108832944126992e-19 5.052134100434445148e-20
8.748478208070249821e+03 1.530815715552277310e-19 5.335285094293947099e-20
8.753484136003304229e+03 1.648428638990327221e-19 1.013033108608591526e-19
8.758490063936360457e+03 2.254477777466879282e-19 1.480144998673973171e-19
8.763495991869414866e+03 2.279754662164915884e-19 1.802816927789754216e-19
8.768501919802471093e+03 3.319596025056801718e-19 1.671438800545958856e-19
8.773507847735527321e+03 3.082183647146683043e-19 1.715557792111860854e-19
8.778513775668583548e+03 2.111660216273870020e-19 1.569381479636726584e-19
8.783519703601639776e+03 2.198524303427501267e-19 1.260034322637056421e-19
8.788525631534694185e+03 6.540784972787539623e-20 9.907047167548716445e-20
8.793531559467750412e+03 2.517439369836398217e-20 9.810919930264108844e-20
8.798537487400804821e+03 1.796402810100014152e-19 6.422918862632208882e-20
8.803543415333861049e+03 6.626696910536002825e-21 5.767835192618478822e-20
8.808549343266917276e+03 1.975313407985910763e-19 6.226956925558712950e-20
8.813555271199973504e+03 1.347175468735925044e-19 6.285044379060289732e-20
8.818561199133029731e+03 1.100610772000120578e-19 1.498726604769417559e-19
8.823567127066084140e+03 2.714386291635584815e-19 2.551875221079200211e-19
8.828573054999140368e+03 1.692433540514278659e-19 2.726740302599997539e-19
8.833578982932194776e+03 2.161251123739659251e-19 2.029963787714852576e-19
8.838584910865251004e+03 2.707287298520152419e-19 1.491821729884758983e-19
8.843590838798307232e+03 1.994981379804698869e-19 1.014827016184700749e-19
8.848596766731363459e+03 2.289048127604603596e-19 9.219361282374507461e-20
8.853602694664417868e+03 7.914860407316125805e-20 8.065560611367069990e-20
8.858608622597474096e+03 2.118282600240782774e-19 7.867485917056422983e-20
8.863614550530530323e+03 1.492967489469153439e-19 1.154061529429614088e-19
8.868620478463584732e+03 2.633982605689339581e-19 1.148602517104834925e-19
8.873626406396640959e+03 1.903819596582046423e-19 8.338992052366986729e-20
8.878632334329697187e+03 1.836259831937343895e-19 1.339792460812199092e-19
8.883638262262753415e+03 1.770882304720314629e-19 1.892792657335878906e-19
8.888644190195807823e+03 2.217628217391464323e-19 1.844062048904972474e-19
8.893650118128864051e+03 3.472112787163359286e-19 1.007863186350480820e-19
8.898656046061920279e+03 2.422198223273408507e-19 1.279934075655020483e-19
8.903661973994974687e+03 1.479482069055496954e-19 1.363700417708466196e-19
8.908667901928030915e+03 2.876362383406333049e-19 1.104416837172259116e-19
8.913673829861087142e+03 1.959512518790672507e-19 1.855868275343187075e-19
8.918679757794143370e+03 1.689249569524877002e-19 2.140827538963793012e-19
8.923685685727199598e+03 5.445451087357706611e-20 1.822648948555832598e-19
8.928691613660254006e+03 8.664204952980743086e-20 8.176620925749016028e-20
8.933697541593308415e+03 1.806272615202010182e-19 7.740618927086613262e-20
8.938703469526364643e+03 1.974672479812784734e-19 1.217727316416763085e-19
8.943709397459420870e+03 2.404224970997736636e-19 1.295586490695423909e-19
8.948715325392477098e+03 2.431971003904307625e-19 1.281462852650087637e-19
8.953721253325533326e+03 2.727785989260260953e-19 1.871243304457481027e-19
8.958727181258589553e+03 2.151888581083284344e-19 1.964417241068420656e-19
8.963733109191643962e+03 4.221311039523693722e-20 1.396558545124936095e-19
8.968739037124698370e+03 1.514608536544370237e-19 6.586171753243349685e-20
8.973744965057754598e+03 1.980570006019884019e-20 6.536096823113089682e-20
8.978750892990810826e+03 1.470689884723314276e-19 7.503533985530095815e-20
8.983756820923867053e+03 1.592919394217869842e-19 1.122706213877498594e-19
8.988762748856923281e+03 2.026667345792489415e-19 1.236013094954879898e-19
8.993768676789977690e+03 1.905786352854114212e-19 1.295189617936884447e-19
8.998774604723033917e+03 1.425721030890617898e-19 1.562388855752998151e-19
9.003780532656088326e+03 2.793423359406520764e-19 1.398382946750712084e-19
9.008786460589144554e+03 2.138779476299755153e-19 7.214489831255736392e-20
9.013792388522200781e+03 1.425077484706635284e-19 5.099129506122383702e-20
9.018798316455257009e+03 6.461316844990609642e-20 5.224317297818153181e-20
9.023804244388313236e+03 8.643059382397215837e-20 5.514524501046936036e-20
9.028810172321367645e+03 5.278899031022983201e-20 6.055843233804581224e-20
9.033816100254423873e+03 1.335033620215762158e-19 8.012350210106302148e-20
9.038822028187478281e+03 1.546996381806683499e-19 8.637241603869871524e-20
9.043827956120534509e+03 -2.222564668384354118e-20 1.047346286931278418e-19
9.048833884053590737e+03 1.526462408331325031e-19 1.104667831313411997e-19
9.053839811986646964e+03 1.754373946242167524e-19 1.050468548610344068e-19
9.058845739919703192e+03 1.537684465827913544e-19 6.557834762305636365e-20
9.063851667852757600e+03 1.684694731370536598e-19 7.420738943515789114e-20
9.068857595785813828e+03 1.344130956656618443e-19 7.635706436359549001e-20
9.073863523718868237e+03 3.221519518455990836e-20 6.710725006876838629e-20
9.078869451651924464e+03 1.878184328367449851e-19 6.445380676632118631e-20
9.083875379584980692e+03 1.719301177010186650e-19 7.201109479049550463e-20
9.088881307518036920e+03 2.787197144663000692e-19 8.778667317746012323e-20
9.093887235451093147e+03 5.505358059325108537e-20 9.662984454286617791e-20
9.098893163384147556e+03 -7.766598502249113371e-20 9.555281260338302210e-20
9.103899091317203784e+03 5.902513331310669842e-20 8.922227022718458460e-20
9.108905019250258192e+03 -2.235299886507511331e-20 6.577889011604514171e-20
9.113910947183314420e+03 7.350781338479169670e-21 5.381973900794854729e-20
9.118916875116370647e+03 3.222630608980235089e-20 5.030557700804214112e-20
9.123922803049426875e+03 5.900750073265802685e-20 4.948120193553655270e-20
9.128928730982483103e+03 5.604428888243157117e-20 6.153972850968986873e-20
9.133934658915537511e+03 1.739610371166352246e-19 5.303598719008285393e-20
9.138940586848593739e+03 3.868315880120048077e-20 5.280263711930954027e-20
9.143946514781648148e+03 1.028794834226452629e-19 5.874227069447632219e-20
9.148952442714704375e+03 4.533664518405371952e-20 7.112218854984889879e-20
9.153958370647760603e+03 -5.616728383755011072e-20 8.150406694582217263e-20
9.158964298580816831e+03 1.531639588264881056e-19 8.168222064389887040e-20
9.163970226513873058e+03 7.547986442106226655e-20 7.443688045758505334e-20
9.168976154446927467e+03 1.211225015000765418e-19 6.192174114746475114e-20
9.173982082379983694e+03 1.449860923756033793e-19 6.113716080681519505e-20
9.178988010313038103e+03 1.980038881387682399e-19 6.023341184453599998e-20
9.183993938246094331e+03 1.616071700321535758e-19 5.776262636783464202e-20
9.188999866179150558e+03 1.685607067223517225e-19 5.790841237871695589e-20
9.194005794112206786e+03 1.563355351828558839e-19 5.655435983034290012e-20
9.199011722045263014e+03 1.147365078251995902e-19 5.792121595452063152e-20
9.204017649978317422e+03 1.376798876051576320e-19 6.229687453923667500e-20
9.209023577911373650e+03 2.140567512131305918e-19 6.732267314933496660e-20
9.214029505844428058e+03 7.030994323849201320e-20 7.507104890165183598e-20
9.219035433777484286e+03 1.365488091684060448e-19 8.709991100508122636e-20
9.224041361710540514e+03 4.678788911858969625e-20 7.955866675238410972e-20
9.229047289643596741e+03 1.262503739324567066e-19 7.206098307719870026e-20
9.234053217576652969e+03 7.666699137468627084e-20 5.867831437353489358e-20
9.239059145509707378e+03 6.170510709103121621e-20 5.830559844582113116e-20
9.244065073442761786e+03 1.408595183271886538e-19 6.418493402062863601e-20
9.249071001375818014e+03 2.027239892208931960e-19 6.757711899811863852e-20
9.254076929308874242e+03 8.738046156178248167e-20 6.545389553129338542e-20
9.259082857241930469e+03 4.753431327273131876e-20 6.371049553806810756e-20
9.264088785174986697e+03 1.141765975606944392e-19 6.212040284885078257e-20
9.269094713108042924e+03 6.440859044649988959e-20 5.755903391037453485e-20
9.274100641041097333e+03 -4.323313112537373932e-20 5.652962490021463634e-20
9.279106568974151742e+03 6.571165787998952030e-20 6.104811262557526814e-20
9.284112496907207969e+03 1.639377071071425843e-19 6.858141376496606795e-20
9.289118424840264197e+03 9.930555112854067195e-20 8.002632994833683395e-20
9.294124352773320425e+03 -4.350727715991694681e-21 8.732024358941465326e-20
9.299130280706376652e+03 1.474049176585035289e-20 2.214078945278134059e-19
9.304136208639432880e+03 -1.059663529869850383e-19 5.236163279942441845e-19
9.309142136572487289e+03 8.823312498474531428e-21 4.968721732554336041e-19
9.314148064505541697e+03 3.701144222833406357e-20 3.666247280853727848e-19
9.319153992438597925e+03 7.930572790502630014e-20 3.013526338064014897e-19
9.324159920371654152e+03 8.891612385457283649e-20 2.464397098426243302e-19
9.329165848304710380e+03 5.763486451411861515e-20 2.388772684553957926e-19
9.334171776237766608e+03 5.268143944290410613e-20 3.422418054986045208e-19
9.339177704170821016e+03 6.412854236603749020e-20 4.214529466837655375e-19
9.344183632103877244e+03 1.842210407949938468e-19 1.845754585718257618e-19
9.349189560036931653e+03 -2.750254836637791791e-20 1.316179880099199807e-19
9.354195487969987880e+03 -3.185595250963816575e-20 1.569648760160917205e-19
9.359201415903044108e+03 2.554518960963722646e-20 1.461152309177383975e-19
9.364207343836100335e+03 1.113850886778508181e-19 1.808426719271283752e-19
9.369213271769156563e+03 5.866961988030008960e-20 9.611712795122069740e-19
9.374219199702210972e+03 -7.451835947296225643e-21 7.579393219349551508e-19
9.379225127635267199e+03 3.556694254294118312e-20 5.080379061469705921e-19
9.384231055568321608e+03 3.310057961050365454e-20 2.070599202664104512e-19
9.389236983501377836e+03 1.733501129396475409e-19 1.617285029166190402e-19
9.394242911434434063e+03 2.179919374918981451e-19 1.771244837953765947e-19
9.399248839367490291e+03 1.513320609987856953e-19 2.632161556461987497e-19
9.404254767300546519e+03 1.000421966516126617e-19 2.199916327324734111e-19
9.409260695233600927e+03 1.049033581192806770e-19 1.274142355077585919e-19
9.414266623166657155e+03 1.619399019620150330e-19 1.630204483803288227e-19
9.419272551099711563e+03 1.373470320425809497e-19 1.747238038526313411e-19
9.424278479032767791e+03 -3.245832359179885209e-20 1.596206457602666828e-19
9.429284406965824019e+03 6.674541023509786977e-20 4.327059577244271939e-19
9.434290334898880246e+03 -1.294367690532178428e-19 1.212826327079568333e-18
9.439296262831936474e+03 2.110805641986010043e-19 3.814414987448517235e-19
9.444302190764990883e+03 -2.365399492025508230e-20 2.271378568901736702e-19
9.449308118698047110e+03 -4.494936363800626920e-20 1.896524750238736237e-19
9.454314046631101519e+03 6.054516711156798748e-20 5.481634368039530626e-19
9.459319974564157746e+03 2.482340936435143436e-19 3.738469111424476441e-19
9.464325902497213974e+03 1.255662579986754815e-19 2.441158977061931930e-19
9.469331830430270202e+03 1.506750821618182367e-19 2.596411910631838565e-19
9.474337758363326429e+03 -3.687769167281677245e-20 5.953598891886679146e-19
9.479343686296380838e+03 -4.071980889891273141e-20 4.296737754848677209e-19
9.484349614229437066e+03 1.708642505018855141e-19 1.893943673175827469e-19
9.489355542162491474e+03 2.057235399035824671e-19 1.447039497647393959e-19
9.494361470095547702e+03 1.283038456041384014e-19 2.749187337780416475e-19
9.499367398028603930e+03 -2.433422250390261040e-20 2.870953271307232502e-19
9.504373325961660157e+03 -6.830544627435969930e-20 2.138657210486931107e-19
9.509379253894716385e+03 -5.657037973528716344e-20 1.629566407475348141e-19
9.514385181827770793e+03 9.562686710401282673e-20 4.305399367058238115e-19
9.519391109760827021e+03 -2.351473007909140758e-20 2.644283579657238385e-19
9.524397037693881430e+03 1.252322526519896845e-19 2.209720005315947633e-19
9.529402965626937657e+03 1.081768479744785656e-19 1.592254120498370926e-19
9.534408893559993885e+03 1.406981259676107496e-19 1.539713987613004352e-19
9.539414821493050113e+03 7.619485230428715654e-20 1.707224205789408628e-19
9.544420749426106340e+03 2.580694216816793169e-19 1.859872408511866397e-19
9.549426677359160749e+03 1.980324144726152555e-19 3.371577333128471098e-19
9.554432605292216977e+03 5.724389160588150933e-20 3.046347151621924248e-19
9.559438533225271385e+03 -2.213586905165963874e-20 2.821891519132408579e-19
9.564444461158327613e+03 1.067387100724650538e-19 3.099108180355048629e-19
9.569450389091383840e+03 5.062679009863484320e-20 3.456975993654492862e-19
9.574456317024440068e+03 1.292097763099584881e-19 2.033663676902432844e-19
9.579462244957496296e+03 8.125401511551029423e-20 1.407489859130420127e-19
9.584468172890550704e+03 2.197740765535492042e-19 1.282464106627844749e-19
9.589474100823605113e+03 2.951393588242968901e-19 1.474947946603484788e-19
9.594480028756661341e+03 2.551771069914079310e-19 1.422315246909944495e-19
9.599485956689717568e+03 -2.192762296870651199e-20 1.576342411033443559e-19
9.604491884622773796e+03 -2.250818562667525268e-19 2.500664216886039933e-19
9.609497812555830023e+03 1.287355665672782421e-19 2.200751319064005237e-19
9.614503740488886251e+03 2.829342682597688998e-19 2.258464202274863643e-19
9.619509668421940660e+03 3.381100114936210903e-19 2.789267147404920750e-19
9.624515596354995068e+03 4.647287861477862563e-21 2.612634895759554177e-19
9.629521524288051296e+03 1.924957772368389766e-19 1.794486905675306022e-19
9.634527452221107524e+03 3.299865259930915026e-19 1.511777981067847030e-19
9.639533380154163751e+03 2.701824345211000875e-19 1.687522882473062105e-19
9.644539308087219979e+03 2.014508871979403300e-19 1.474100827554642033e-19
9.649545236020274388e+03 8.857421957544914417e-20 1.741829673417967037e-19
9.654551163953330615e+03 2.441447967244940924e-19 1.705544334245814903e-19
9.659557091886385024e+03 3.452879792428498411e-19 1.968699476825232327e-19
9.664563019819441251e+03 1.389201985949144647e-19 2.513641973657026473e-19
9.669568947752497479e+03 2.316627962066354058e-19 2.221231100585091342e-19
9.674574875685553707e+03 2.720871447575157167e-19 2.555983338522855311e-19
9.679580803618609934e+03 4.290833469903811153e-19 2.954730630985001537e-19
9.684586731551664343e+03 1.412555635707371707e-19 2.771377468056637790e-19
9.689592659484720571e+03 4.095769057052510315e-19 2.439598834217021311e-19
9.694598587417774979e+03 2.489747090978751579e-19 4.186036642446938258e-19
9.699604515350831207e+03 8.250720869929151790e-20 3.783313838112125374e-19
9.704610443283887435e+03 1.360063490212449775e-19 3.473787040656924091e-19
9.709616371216943662e+03 -1.353496001908110508e-19 3.092403874193962634e-19
9.714622299149999890e+03 -3.999807329773437504e-20 4.661928730322217974e-19
9.719628227083054298e+03 5.367090750052577518e-19 5.119736670677029957e-19
9.724634155016110526e+03 3.184972202433418507e-19 3.332198492699845395e-19
9.729640082949164935e+03 1.876987881577982819e-19 2.188384364500846897e-19
9.734646010882221162e+03 1.362689370043235031e-19 3.650154825758147908e-19
9.739651938815277390e+03 4.031709174130162098e-19 2.873243999718689086e-19
9.744657866748333618e+03 4.379720417303174062e-19 3.106604992479299287e-19
9.749663794681389845e+03 9.369738733635575696e-20 2.315013367819865200e-19
9.754669722614444254e+03 2.699262041490481953e-19 1.873757674235095733e-19
9.759675650547500481e+03 2.262625700080088047e-20 1.751487831346659382e-19
9.764681578480554890e+03 2.691470033409230483e-19 1.759949166811501200e-19
9.769687506413611118e+03 1.504911680329245228e-19 2.002049862635428533e-19
9.774693434346667345e+03 1.254975844798926989e-19 1.977216211802842455e-19
9.779699362279723573e+03 2.867041048759380420e-21 2.234990705031343129e-19
9.784705290212779801e+03 2.681429093197691479e-19 5.298576872743824289e-19
9.789711218145834209e+03 2.685926751465328038e-19 6.658767376624956106e-19
9.794717146078890437e+03 2.517308661114185813e-19 4.896462884563735660e-19
9.799723074011944846e+03 1.469177905975798758e-19 3.977746606207660463e-19
9.804729001945001073e+03 1.311995038279201236e-19 4.390853493343378912e-19
9.809734929878057301e+03 1.724247005201802748e-19 3.827353224693120147e-19
9.814740857811113528e+03 3.540881296466777700e-19 3.695635771126435734e-19
9.819746785744169756e+03 -2.373312712382444985e-19 2.586022237673219889e-19
9.824752713677224165e+03 5.999983480466450550e-20 2.978417481400309420e-19
9.829758641610280392e+03 5.941878054459937853e-20 3.398751045569322211e-19
9.834764569543334801e+03 2.146502081637680197e-19 2.656212175117949379e-19
9.839770497476391029e+03 4.239116411438798444e-19 2.577450356020899593e-19
9.844776425409447256e+03 1.085524716091965382e-19 3.817463511413157542e-19
9.849782353342503484e+03 1.176683136276634927e-19 3.996966767874732085e-19
9.854788281275559712e+03 2.116403398188542861e-19 3.739118406139570279e-19
9.859794209208614120e+03 2.546549974469155672e-19 3.372195302571133691e-19
9.864800137141670348e+03 1.209924309340874275e-19 6.084159197249853884e-19
9.869806065074724756e+03 3.581877376724777687e-19 8.645801678351000476e-19
9.874811993007780984e+03 3.987290314990629717e-19 6.999877447539471393e-19
9.879817920940837212e+03 1.299802899211295345e-19 3.198918273012753776e-19
9.884823848873893439e+03 1.386416783260708695e-19 3.224180872562136352e-19
9.889829776806949667e+03 3.742453464455579957e-19 4.696554221308627467e-19
9.894835704740004076e+03 1.299266371416903962e-19 3.651503853662713164e-19
9.899841632673058484e+03 1.307761948144991882e-19 3.070879802026735090e-19
9.904847560606114712e+03 1.245794212011432357e-19 4.407907435752378995e-19
9.909853488539170939e+03 1.653552498493768842e-19 3.685428852975945704e-18
9.914859416472227167e+03 2.312973872754399951e-19 1.996743056869849841e-18
9.919865344405283395e+03 1.928944792129871666e-19 5.394902007404596156e-19
9.924871272338339622e+03 3.290524819842456206e-19 3.778302819152714508e-19
9.929877200271394031e+03 1.589996855984605041e-19 4.915013101261695080e-19
9.934883128204448440e+03 2.557630936372697628e-19 7.120970648954716055e-19
9.939889056137504667e+03 2.557630936372697147e-19 6.691918045570783954e-19
9.944894984070560895e+03 2.557630936372697628e-19 6.184664482146889330e-19
9.949900912003617123e+03 2.557630936372697628e-19 7.200280001362936580e-19
9.954906839936673350e+03 2.557630936372697628e-19 7.449393824218731403e-19
9.959912767869729578e+03 2.557630936372697628e-19 6.106105197997231159e-19
9.964918695802783986e+03 2.557630936372697628e-19 5.772416126637705307e-19
9.969924623735838395e+03 2.557630936372697628e-19 5.156768576955531554e-19
9.974930551668894623e+03 2.557630936372697628e-19 7.542800146139914153e-19
9.979936479601950850e+03 2.557630936372697628e-19 6.244237211231710824e-19
9.984942407535007078e+03 2.557630936372697628e-19 6.998011544075110561e-19
9.989948335468063306e+03 2.557630936372697628e-19 5.548750944210328063e-19
9.994954263401117714e+03 2.557630936372697147e-19 5.220664494010831341e-19
9.999960191334173942e+03 2.557630936372697147e-19 5.801688052538168637e-19
1.000496611926722835e+04 2.557630936372697628e-19 7.655853145475696956e-19
1.000997204720028458e+04 2.557630936372697628e-19 3.532947181501325908e-18
1.001497797513334081e+04 2.557630936372697628e-19 2.938799222464019791e-18
1.001998390306639703e+04 2.557630936372697628e-19 7.844394834906563024e-19
1.002498983099945326e+04 2.557630936372697628e-19 8.369687490765149524e-19
1.002999575893250767e+04 2.557630936372697628e-19 5.814564042238602588e-19
1.003500168686556390e+04 2.557630936372697628e-19 7.115153164965921428e-19
1.004000761479861831e+04 2.557630936372697628e-19 6.828617975274283026e-19
1.004501354273167453e+04 2.557630936372697628e-19 1.774425367162869232e-18
1.005001947066473076e+04 2.557630936372697628e-19 6.068148974411160540e-19
1.005502539859778699e+04 2.557630936372697628e-19 1.130420937338249864e-18
1.006003132653084322e+04 2.557630936372697628e-19 9.714885128913969931e-19
1.006503725446389763e+04 2.557630936372697628e-19 1.450246403759135983e-18
1.007004318239695385e+04 2.557630936372697628e-19 1.231970695098188478e-18
1.007504911033000826e+04 2.557630936372697628e-19 9.920325727935064016e-19
1.008005503826306449e+04 2.557630936372697147e-19 2.292537050052215610e-18
1.008506096619612072e+04 2.557630936372697628e-19 9.284022111992537479e-18
1.009006689412917694e+04 2.557630936372697147e-19 1.616780434652354030e-18
1.009507282206223317e+04 2.557630936372697628e-19 1.135454782558778617e-18
1.010007874999528758e+04 2.557630936372697628e-19 1.885017390167803965e-18
1.010508467792834381e+04 2.557630936372697628e-19 2.606863306177962655e-18
1.011009060586139822e+04 2.557630936372697628e-19 1.956335842136042126e-18
1.011509653379445444e+04 2.557630936372697147e-19 1.255145335833733372e-18
1.012010246172751067e+04 2.557630936372697628e-19 4.883040272718379145e-18
1.012510838966056690e+04 2.557630936372697628e-19 2.368967642000915552e-18
1.013011431759362313e+04 2.557630936372697628e-19 3.278231426514203603e-18
1.013512024552667754e+04 2.557630936372697628e-19 9.233078793900126110e-19
1.014012617345973376e+04 2.557630936372697147e-19 1.774616515456549048e-18
1.014513210139278817e+04 2.557630936372697628e-19 3.341080661856914914e-18
1.015013802932584440e+04 2.557630936372697628e-19 5.045903030408599887e-18
1.015514395725890063e+04 2.557630936372697628e-19 1.182780866649404219e-17
1.016014988519195686e+04 2.557630936372697628e-19 1.725993787954508597e-17
1.016515581312501308e+04 2.557630936372697628e-19 3.151805357475689502e-18
1.017016174105806749e+04 2.557630936372697628e-19 3.186034817957082714e-18
1.017516766899112372e+04 2.557630936372697628e-19 2.270900520520615360e-18
1.018017359692417813e+04 2.557630936372697628e-19 1.764501351784550052e-18
1.018517952485723436e+04 2.557630936372697628e-19 1.544184178412935541e-18
1.019018545279029058e+04 2.557630936372697628e-19 2.367827408602896657e-18
1.019519138072334681e+04 2.557630936372697628e-19 5.923234667636657390e-18
1.020019730865640304e+04 2.557630936372697628e-19 1.049456098618140350e-17
1.020520323658945745e+04 2.557630936372697628e-19 9.171174185722385494e-18
1.021020916452251367e+04 2.557630936372697147e-19 9.366546683608902403e-18
1.021521509245556808e+04 2.557630936372697628e-19 2.649954816346290451e-18
1.022022102038862431e+04 2.557630936372697147e-19 6.302800604990410604e-18
1.022522694832168054e+04 2.557630936372697628e-19 4.475574380214235272e-18
1.023023287625473677e+04 2.557630936372697628e-19 1.511003140377742742e-17
1.023523880418779299e+04 2.557630936372697628e-19 8.850612565465029479e-18
1.024024473212084740e+04 2.557630936372697628e-19 3.831553558177117480e-18
1.024525066005390181e+04 2.557630936372697628e-19 4.170464966883759810e-18
1.025025658798695804e+04 2.557630936372697628e-19 5.081245725534498205e-18
1.025526251592001427e+04 2.557630936372697628e-19 4.393777923218842695e-18
1.026026844385307049e+04 2.557630936372697147e-19 4.810442313316814319e-18
1.026527437178612672e+04 2.557630936372697628e-19 1.302167110777568922e-17
1.027028029971918295e+04 2.557630936372697628e-19 9.611052959821834466e-18
1.027528622765223736e+04 2.557630936372697628e-19 4.069663198802602762e-18
1.028029215558529177e+04 2.557630936372697628e-19 5.216359480175700468e-18
1.028529808351834799e+04 2.557630936372697628e-19 3.604642635412013557e-18
1.029030401145140422e+04 2.557630936372697628e-19 5.056229052535183266e-18
1.029530993938446045e+04 2.557630936372697628e-19 3.769015882430231067e-18
