#  wl flam flam_err
8.673389289074413682e+03 3.392081262409807111e-20 3.366433187833977538e-20
8.678395217007469910e+03 2.323529011671837680e-20 3.087225613132590405e-20
8.683401144940524318e+03 -2.781809486362008181e-20 2.839965213677146354e-20
8.688407072873580546e+03 3.469958895316010994e-21 2.668906820798885351e-20
8.693413000806636774e+03 -9.815325977461012881e-22 2.574576242955101048e-20
8.698418928739691182e+03 4.157267555983994083e-20 2.561013696231786105e-20
8.703424856672747410e+03 5.685376372656920637e-20 2.504607547916436247e-20
8.708430784605803638e+03 3.067668736350097499e-20 2.377975703429510695e-20
8.713436712538859865e+03 2.445305278231150310e-20 2.253101493373551822e-20
8.718442640471914274e+03 2.012711460511714566e-20 2.201268466418690377e-20
8.723448568404970501e+03 4.882688987313203189e-20 2.197947477343243690e-20
8.728454496338024910e+03 1.394780328976247585e-20 2.183154352732560298e-20
8.733460424271081138e+03 2.308583879149354110e-20 2.179680606331057972e-20
8.738466352204137365e+03 2.901070796477536033e-20 2.191341363805718357e-20
8.743472280137193593e+03 1.412453388054793802e-20 2.183988979946375854e-20
8.748478208070249821e+03 4.305139579928299365e-20 2.229332856106832790e-20
8.753484136003304229e+03 2.427203152758706770e-20 3.158209587704039264e-20
8.758490063936360457e+03 9.701069579586608468e-21 4.244311687323543909e-20
8.763495991869414866e+03 1.802703513600499844e-19 5.029636345936462614e-20
8.768501919802471093e+03 -3.448371199433839422e-20 4.712254399642627994e-20
8.773507847735527321e+03 9.825499469280988705e-20 4.827264245356226094e-20
8.778513775668583548e+03 4.792559175876839873e-20 4.452163616268476582e-20
8.783519703601639776e+03 5.141652850319421586e-20 3.745237630310764811e-20
8.788525631534694185e+03 -4.267227667901782696e-20 3.150110514934620720e-20
8.793531559467750412e+03 7.154559882866257556e-21 3.094249869701887946e-20
8.798537487400804821e+03 4.226204934718175466e-20 2.490583290872694599e-20
8.803543415333861049e+03 3.005007408470175342e-20 2.360759975542550037e-20
8.808549343266917276e+03 5.453226995589772823e-20 2.433350761955914992e-20
8.813555271199973504e+03 5.571917864962815822e-20 2.480404157951961435e-20
8.818561199133029731e+03 -4.541086912639352290e-20 3.996644222137770512e-20
8.823567127066084140e+03 2.282864162698216782e-20 6.419924385718502300e-20
8.828573054999140368e+03 1.068965656239965341e-19 6.933564742484064653e-20
8.833578982932194776e+03 -1.559153120243664058e-19 5.637175995309137529e-20
8.838584910865251004e+03 7.914972627327859094e-20 4.322818426708448012e-20
8.843590838798307232e+03 -6.630195018034853900e-21 3.397297910876110117e-20
8.848596766731363459e+03 -2.273445787898806867e-21 3.151945054005033272e-20
8.853602694664417868e+03 3.884498393563918546e-20 2.920918889775222647e-20
8.858608622597474096e+03 1.728268995679680545e-20 2.834423190236380364e-20
8.863614550530530323e+03 2.451250785781426722e-20 3.592651632907723334e-20
8.868620478463584732e+03 -6.960637675017326883e-21 3.518087916757406055e-20
8.873626406396640959e+03 -3.193804549066012196e-20 2.825110144283238787e-20
8.878632334329697187e+03 5.619508231019786483e-20 3.811846198225185450e-20
8.883638262262753415e+03 4.486158585759494569e-20 4.980507434828857828e-20
8.888644190195807823e+03 8.359500651926678725e-20 4.792366608556511015e-20
8.893650118128864051e+03 1.394163226853446548e-19 3.224421555841648325e-20
8.898656046061920279e+03 -8.697027651872239532e-21 3.657858763139966365e-20
8.903661973994974687e+03 5.443676034226647381e-20 3.856836681056502477e-20
8.908667901928030915e+03 2.332449194841272662e-20 3.456412976456027915e-20
8.913673829861087142e+03 -3.701716049815241753e-20 4.865034598203783032e-20
8.918679757794143370e+03 -1.216110799693627195e-19 5.663199153518103486e-20
8.923685685727199598e+03 -1.410506190428292215e-21 5.061877145931344518e-20
8.928691613660254006e+03 3.420676516205151928e-20 2.916606839745611133e-20
8.933697541593308415e+03 3.692922526872488938e-20 2.786274504371183753e-20
8.938703469526364643e+03 9.543028817114745470e-20 3.759371188315782261e-20
8.943709397459420870e+03 -1.169058328988895574e-19 4.039914637922309841e-20
8.948715325392477098e+03 9.402465809842117372e-20 4.037715762883266093e-20
8.953721253325533326e+03 6.962499708287229885e-20 5.487405363224381104e-20
8.958727181258589553e+03 -7.613210089991123424e-21 5.685692256884598266e-20
8.963733109191643962e+03 1.713395136541468464e-20 4.285897800730703077e-20
8.968739037124698370e+03 2.350575218224553720e-20 2.727523434587905111e-20
8.973744965057754598e+03 -5.770681338181483020e-21 2.655794539169142244e-20
8.978750892990810826e+03 6.732632793129560933e-20 2.797842324217079366e-20
8.983756820923867053e+03 7.841156502224240770e-20 3.393965737773429321e-20
8.988762748856923281e+03 6.229925927609567877e-20 3.442414076462604860e-20
8.993768676789977690e+03 8.093145363067865978e-20 3.669689650886877044e-20
8.998774604723033917e+03 3.519058753082926249e-20 4.142473573574781307e-20
9.003780532656088326e+03 5.784634677556592857e-21 3.983698770001769939e-20
9.008786460589144554e+03 3.434079234690658392e-20 2.826532853615330527e-20
9.013792388522200781e+03 -8.155547024509442181e-21 2.393580764098703823e-20
9.018798316455257009e+03 2.148064685731351251e-20 2.419558815194281159e-20
9.023804244388313236e+03 -9.038872488174463637e-21 2.453815383852823650e-20
9.028810172321367645e+03 -3.572723167815489830e-20 2.538356848062597582e-20
9.033816100254423873e+03 -1.420429108472794275e-20 2.905661056503306429e-20
9.038822028187478281e+03 -2.304900653283644159e-20 3.034363944073048188e-20
9.043827956120534509e+03 -8.663493336226415067e-21 3.404466948536090570e-20
9.048833884053590737e+03 5.545492079875472111e-20 3.528403044520972224e-20
9.053839811986646964e+03 3.889406819415891441e-20 3.369854788954904826e-20
9.058845739919703192e+03 7.395657954338860491e-20 2.784645041015391424e-20
9.063851667852757600e+03 3.246366804544878071e-21 2.822376686237741584e-20
9.068857595785813828e+03 3.156086502392720978e-20 2.859400192238813178e-20
9.073863523718868237e+03 -2.301730647259107629e-20 2.821948525342169166e-20
9.078869451651924464e+03 -1.793260710415131006e-21 2.813177159938621812e-20
9.083875379584980692e+03 -5.146487575078557695e-21 2.880720642850214904e-20
9.088881307518036920e+03 2.806983942209627739e-20 3.064493762606551635e-20
9.093887235451093147e+03 8.921755360937223266e-21 3.150015955876373847e-20
9.098893163384147556e+03 -7.897779171581555328e-21 3.269659317488383551e-20
9.103899091317203784e+03 8.192164661653950437e-21 3.165156163703697112e-20
9.108905019250258192e+03 -1.310775068490147353e-20 2.841069895744670908e-20
9.113910947183314420e+03 -2.727523477664622260e-20 2.601906117956644592e-20
9.118916875116370647e+03 2.461279022086156279e-20 2.576094539279434079e-20
9.123922803049426875e+03 -1.967421686770977156e-21 2.540983317136423885e-20
9.128928730982483103e+03 6.089928964748982804e-21 2.523324549250441651e-20
9.133934658915537511e+03 5.470909391563125165e-20 2.501047516837130793e-20
9.138940586848593739e+03 3.385920276491026982e-20 2.479030186409452998e-20
9.143946514781648148e+03 4.627898195217515147e-21 2.542334479915122847e-20
9.148952442714704375e+03 -7.798234450069380309e-21 2.719661628910945122e-20
9.153958370647760603e+03 6.875477876193090773e-20 2.935394466296818470e-20
9.158964298580816831e+03 4.386640088593790237e-20 2.989324570854195179e-20
9.163970226513873058e+03 3.193929662033758408e-20 2.925052292985228035e-20
9.168976154446927467e+03 4.151796942331779191e-20 2.724568518291374478e-20
9.173982082379983694e+03 1.839566417215924436e-20 2.688209328774164908e-20
9.178988010313038103e+03 2.884903057111830539e-20 2.708701737868692279e-20
9.183993938246094331e+03 8.221333028542810076e-21 2.705567011707473636e-20
9.188999866179150558e+03 2.659031836780338203e-21 2.708870599487833138e-20
9.194005794112206786e+03 2.750869534901338907e-20 2.740802583762051857e-20
9.199011722045263014e+03 7.294160746546078764e-21 2.833256418085338976e-20
9.204017649978317422e+03 6.347277679454033768e-21 2.931015738608218542e-20
9.209023577911373650e+03 4.826926209579702541e-20 3.114662356603746431e-20
9.214029505844428058e+03 5.995791685304200906e-21 3.267217663115388866e-20
9.219035433777484286e+03 5.182248101551995982e-20 3.384672189486191098e-20
9.224041361710540514e+03 4.347697026776253379e-21 3.269933903884093997e-20
9.229047289643596741e+03 1.776711408575577370e-21 3.061487294493481104e-20
9.234053217576652969e+03 3.784250736058933464e-20 2.817785016141986849e-20
9.239059145509707378e+03 1.732911375349571053e-20 2.760217821703955023e-20
9.244065073442761786e+03 -2.110749931870253812e-20 2.812020161958940340e-20
9.249071001375818014e+03 4.275852156193653273e-20 2.857724341481869861e-20
9.254076929308874242e+03 5.478113008082369606e-20 2.858027679433646527e-20
9.259082857241930469e+03 8.368661074657425559e-21 2.924403221227938622e-20
9.264088785174986697e+03 -1.121330901647552026e-20 2.998868479167470837e-20
9.269094713108042924e+03 7.437240226166032635e-21 2.919835370532030114e-20
9.274100641041097333e+03 3.748522815646949824e-20 2.809811036641796517e-20
9.279106568974151742e+03 5.502960076765372736e-20 2.894818980429614735e-20
9.284112496907207969e+03 8.967125117753523962e-20 3.065521770069180121e-20
9.289118424840264197e+03 2.166619856325590618e-20 3.184227197113207904e-20
9.294124352773320425e+03 -1.731365692347889187e-20 3.294225941521675647e-20
9.299130280706376652e+03 1.289863355175372408e-19 4.398999535409641323e-20
9.304136208639432880e+03 -1.186959337258849454e-19 6.815647175061999765e-20
9.309142136572487289e+03 -4.669727228505152403e-20 9.070381913200930788e-20
9.314148064505541697e+03 2.157865543138095195e-19 9.249471426125614712e-20
9.319153992438597925e+03 5.423800814682694558e-20 9.540799371196408133e-20
9.324159920371654152e+03 9.262676563004290126e-20 8.735411146919546134e-20
9.329165848304710380e+03 1.631540326674732020e-19 7.259283800742063756e-20
9.334171776237766608e+03 4.184499813707501455e-20 5.906190323555470908e-20
9.339177704170821016e+03 -3.906347469157410476e-20 6.061220214391357026e-20
9.344183632103877244e+03 3.329076936913238778e-20 5.820044636804288931e-20
9.349189560036931653e+03 1.108447936153271539e-19 5.138811613428948581e-20
9.354195487969987880e+03 6.266167260625357695e-20 4.588407308918943941e-20
9.359201415903044108e+03 4.635866724812583731e-20 4.835326896433990294e-20
9.364207343836100335e+03 8.314959287917014171e-20 5.312124444952660814e-20
9.369213271769156563e+03 1.658284028322704702e-19 9.844983976105063457e-20
9.374219199702210972e+03 -9.146672183711903103e-20 1.225774672804707941e-19
9.379225127635267199e+03 2.417680112679170005e-19 1.078748415865390591e-19
9.384231055568321608e+03 -2.587637515349032233e-20 6.383557108940485639e-20
9.389236983501377836e+03 -7.678093516542893550e-20 4.766804366667350840e-20
9.394242911434434063e+03 -7.133325292559670887e-21 4.300106575569419070e-20
9.399248839367490291e+03 -7.602825728997445172e-21 4.702516258720122687e-20
9.404254767300546519e+03 -6.264707325758054758e-20 4.811119895352773719e-20
9.409260695233600927e+03 5.573387403648088649e-20 4.305609945080469669e-20
9.414266623166657155e+03 3.140631741853540103e-20 5.462423166759163353e-20
9.419272551099711563e+03 -2.838516199060318753e-20 6.151504585548142332e-20
9.424278479032767791e+03 1.322481025647334678e-20 5.714230068399300993e-20
9.429284406965824019e+03 4.367659025046109042e-20 5.161104399733894587e-20
9.434290334898880246e+03 -4.066933125404002671e-20 8.266147666724382440e-20
9.439296262831936474e+03 1.999092548419419445e-20 9.651312106636491908e-20
9.444302190764990883e+03 1.286635030547050058e-19 9.638820415950491969e-20
9.449308118698047110e+03 8.583012312414409688e-21 6.303069684890488149e-20
9.454314046631101519e+03 2.295565318588804432e-19 7.646976545622636792e-20
9.459319974564157746e+03 1.144139454645832840e-19 8.532667709977371697e-20
9.464325902497213974e+03 -5.438885942460743232e-21 7.200784545284946028e-20
9.469331830430270202e+03 -1.724282661354783857e-19 7.841121147127588409e-20
9.474337758363326429e+03 1.161880447110120815e-19 1.018890356612455056e-19
9.479343686296380838e+03 -2.505650327545882966e-19 9.746244514174446333e-20
9.484349614229437066e+03 -2.950467424423556236e-20 6.533833222720165921e-20
9.489355542162491474e+03 7.361906243745893822e-20 4.634344601650330846e-20
9.494361470095547702e+03 4.820362484781054113e-20 5.429300959433812932e-20
9.499367398028603930e+03 4.296174585992125734e-20 7.606596793545135527e-20
9.504373325961660157e+03 3.626809045161711639e-20 7.653149785212641159e-20
9.509379253894716385e+03 7.339707556546793191e-20 5.824992262724022385e-20
9.514385181827770793e+03 -8.435021400545974669e-20 7.122049029941702566e-20
9.519391109760827021e+03 -7.071964593358040084e-20 8.131227684804321868e-20
9.524397037693881430e+03 5.996034609665270901e-20 7.309713893334948561e-20
9.529402965626937657e+03 2.926136525567412982e-20 5.057313221757397743e-20
9.534408893559993885e+03 6.870193905662985494e-20 4.743549781272479807e-20
9.539414821493050113e+03 3.349868119456240719e-20 4.653658821770167520e-20
9.544420749426106340e+03 -1.083532041784369206e-20 5.124838032552455594e-20
9.549426677359160749e+03 1.253517659433403562e-19 6.639188674407135268e-20
9.554432605292216977e+03 2.869512099050922205e-19 6.964328130461738211e-20
9.559438533225271385e+03 1.307019386688972931e-19 6.995143732724001085e-20
9.564444461158327613e+03 4.066849797115467043e-20 8.388889713850165567e-20
9.569450389091383840e+03 1.739326908675036069e-20 8.530996897711437324e-20
9.574456317024440068e+03 1.049340225004031909e-20 6.492365466368586446e-20
9.579462244957496296e+03 1.165313649826292456e-19 5.161434673613832816e-20
9.584468172890550704e+03 3.536308990337550438e-20 5.350324779161331729e-20
9.589474100823605113e+03 -1.979567817469729562e-20 5.641186735018849336e-20
9.594480028756661341e+03 4.337216742126571397e-20 5.725977603065842509e-20
9.599485956689717568e+03 -4.053401863455293490e-21 5.924938413382289464e-20
9.604491884622773796e+03 -1.453475926964120609e-20 6.656588577534194024e-20
9.609497812555830023e+03 -7.720379058178423584e-20 6.633087279964194636e-20
9.614503740488886251e+03 8.218628820826848283e-21 6.529317712841299952e-20
9.619509668421940660e+03 1.696361429755733987e-19 6.722315136068691171e-20
9.624515596354995068e+03 -4.032675271025034023e-20 6.496667524819134236e-20
9.629521524288051296e+03 7.057555228829793099e-20 5.556392946843512561e-20
9.634527452221107524e+03 3.624261462631473128e-20 5.258898287013778446e-20
9.639533380154163751e+03 -2.334453096879710775e-20 5.445101863223230954e-20
9.644539308087219979e+03 2.029974565397175781e-20 5.495187780325947082e-20
9.649545236020274388e+03 -4.304949501694575432e-20 5.511330833324924178e-20
9.654551163953330615e+03 5.595133623032496249e-20 5.445062010086589246e-20
9.659557091886385024e+03 1.768456651532189783e-20 5.599696809274782308e-20
9.664563019819441251e+03 -5.861077556952370382e-20 6.348650156377949383e-20
9.669568947752497479e+03 1.219732722884198376e-20 6.707862927989458057e-20
9.674574875685553707e+03 7.822824965585830980e-20 7.090303753001267808e-20
9.679580803618609934e+03 7.604712998320814977e-20 7.597777330189140934e-20
9.684586731551664343e+03 -1.483135090787310514e-20 7.589235287957937389e-20
9.689592659484720571e+03 4.010387784038689745e-20 6.983505896997177353e-20
9.694598587417774979e+03 1.148296459219927671e-19 7.869476473557666685e-20
9.699604515350831207e+03 4.930318243365974663e-20 8.037400207912280842e-20
9.704610443283887435e+03 -7.151095511730644542e-20 7.711678380148095837e-20
9.709616371216943662e+03 1.005588575406570041e-19 7.343135789048793365e-20
9.714622299149999890e+03 2.671937227763493304e-19 8.678955049806285807e-20
9.719628227083054298e+03 5.787344505385261191e-20 9.512606214650342201e-20
9.724634155016110526e+03 2.647447895580726679e-19 8.942177338083997749e-20
9.729640082949164935e+03 -3.428015449272525035e-20 7.546658994938192200e-20
9.734646010882221162e+03 9.301434270162009190e-20 8.113007570516978452e-20
9.739651938815277390e+03 -3.752556709564308172e-20 8.294945765191486058e-20
9.744657866748333618e+03 -2.782723684012209817e-20 7.794866435804667511e-20
9.749663794681389845e+03 -2.571534922960688487e-20 7.080448265651517646e-20
9.754669722614444254e+03 5.151814752657525563e-20 6.473401850689146323e-20
9.759675650547500481e+03 -2.647449728801280540e-20 6.232676436626256682e-20
9.764681578480554890e+03 2.878970994107797413e-20 6.142325044066796664e-20
9.769687506413611118e+03 1.829979559297120278e-20 6.133553003047378708e-20
9.774693434346667345e+03 -5.867959162277139455e-21 6.304486605457407021e-20
9.779699362279723573e+03 -3.441699782710009212e-21 6.874121149841357951e-20
9.784705290212779801e+03 -2.108401596379273460e-20 7.156129911951560457e-20
9.789711218145834209e+03 2.831917564344781162e-21 5.946625073867709196e-20
9.794717146078890437e+03 8.096835435016976036e-22 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
