#  wl flam flam_err
8.688407072873580546e+03 1.234042376081720421e-19 4.396821180378146689e-20
8.693413000806636774e+03 1.376493037380227104e-19 4.078848847626243078e-20
8.698418928739691182e+03 1.082648057567903898e-19 3.984853442678750444e-20
8.703424856672747410e+03 1.528228899440692806e-19 3.972129477601316788e-20
8.708430784605803638e+03 1.733989353237779733e-19 3.604440703097018115e-20
8.713436712538859865e+03 1.990357185995565623e-19 3.186292936851607687e-20
8.718442640471914274e+03 1.147148950370937516e-19 2.980841037173465306e-20
8.723448568404970501e+03 1.707649114766911469e-19 2.991882434441845161e-20
8.728454496338024910e+03 1.389056049111809941e-19 2.954557095578012738e-20
8.733460424271081138e+03 1.425006577053248987e-19 2.975781896110573533e-20
8.738466352204137365e+03 1.902078154848574300e-19 3.042917041352360409e-20
8.743472280137193593e+03 1.972071675281220570e-19 3.052586280757748090e-20
8.748478208070249821e+03 1.672771189360764059e-19 3.170316661775397628e-20
8.753484136003304229e+03 2.282948984172839894e-19 6.007667881010600383e-20
8.758490063936360457e+03 3.381099372367889494e-19 8.918599798725099718e-20
8.763495991869414866e+03 6.255157854941587348e-19 1.111068736068951808e-19
8.768501919802471093e+03 2.637462096688907170e-19 1.003061457194787912e-19
8.773507847735527321e+03 3.094541885002679676e-19 1.042521310597836089e-19
8.778513775668583548e+03 -6.493443447746455542e-20 9.479888535416151700e-20
8.783519703601639776e+03 2.919282009529242584e-20 7.261982110905420535e-20
8.788525631534694185e+03 1.464609773915915562e-19 5.801821854675719145e-20
8.793531559467750412e+03 2.146341335084854436e-19 5.660506778248849612e-20
8.798537487400804821e+03 2.474130215009544395e-19 3.706148445441858496e-20
8.803543415333861049e+03 2.241590722690172186e-19 3.362169969575794425e-20
8.808549343266917276e+03 1.703232854856664238e-19 3.584390947279777876e-20
8.813555271199973504e+03 1.710502737833739027e-19 3.642757701492431822e-20
8.818561199133029731e+03 4.782370748528651392e-20 7.871858946493182882e-20
8.823567127066084140e+03 1.696569287138804925e-19 1.446252828103268769e-19
8.828573054999140368e+03 2.826328489563614996e-19 1.561345150823077848e-19
8.833578982932194776e+03 5.816200867162133295e-19 1.201946031158095103e-19
8.838584910865251004e+03 -1.415348714459575258e-20 8.966751918729692185e-20
8.843590838798307232e+03 2.632997444508785773e-19 6.249922649135573546e-20
8.848596766731363459e+03 1.838398104139555854e-19 5.779337448605437701e-20
8.853602694664417868e+03 2.476321566522798533e-19 5.140603854130502299e-20
8.858608622597474096e+03 2.401859557318050429e-19 4.688209361926229109e-20
8.863614550530530323e+03 4.276535960388920220e-19 7.203004399474988423e-20
8.868620478463584732e+03 3.721132945957041482e-19 7.108745214409916671e-20
8.873626406396640959e+03 2.283661339315227443e-19 4.946289357472465039e-20
8.878632334329697187e+03 7.099996945615987948e-21 7.926147985774279630e-20
8.883638262262753415e+03 -5.387520219441570416e-20 1.119368316689936673e-19
8.888644190195807823e+03 7.034631794855390361e-21 1.076419634411555907e-19
8.893650118128864051e+03 1.966068982742453877e-19 5.815493883921544206e-20
8.898656046061920279e+03 2.814534860332913191e-19 7.571174908052815001e-20
8.903661973994974687e+03 2.998370539553176602e-19 7.970929377551312715e-20
8.908667901928030915e+03 2.154158687301464557e-19 6.377881150168781278e-20
8.913673829861087142e+03 3.558068045233491426e-19 1.047074213966189321e-19
8.918679757794143370e+03 5.502994294895796887e-19 1.245949224482269467e-19
8.923685685727199598e+03 5.128101193138539499e-19 1.110583671613646001e-19
8.928691613660254006e+03 2.145132667642663996e-19 4.921667400928588730e-20
8.933697541593308415e+03 1.448711782143255091e-19 4.379662847969792506e-20
8.938703469526364643e+03 2.065939540026820863e-19 7.417617868888010289e-20
8.943709397459420870e+03 3.222212119543439139e-19 8.063499637277922922e-20
8.948715325392477098e+03 1.814141115307399949e-19 7.646217589193652250e-20
8.953721253325533326e+03 3.652873726489480738e-19 1.216601662271208939e-19
8.958727181258589553e+03 3.691229481299479755e-19 1.286443898729653105e-19
8.963733109191643962e+03 1.557433767961520006e-19 8.984174826566917870e-20
8.968739037124698370e+03 1.401779601474409919e-19 4.259394179933760648e-20
8.973744965057754598e+03 2.701861214437076678e-19 4.200701183269852336e-20
8.978750892990810826e+03 2.163503423116186762e-19 4.635858874841214268e-20
8.983756820923867053e+03 2.809023221874222387e-19 6.898455090091981625e-20
8.988762748856923281e+03 2.029091910125086850e-19 7.066850305516534222e-20
8.993768676789977690e+03 1.175714835658821016e-19 7.703731554198446462e-20
8.998774604723033917e+03 2.904982063185708234e-19 9.088915354254291696e-20
9.003780532656088326e+03 2.447869289320531155e-19 8.570396873009306321e-20
9.008786460589144554e+03 2.044682789346535501e-19 4.457788425958605473e-20
9.013792388522200781e+03 1.659261566338064057e-19 3.217835734989520180e-20
9.018798316455257009e+03 1.586885405774939774e-19 3.326846144999175145e-20
9.023804244388313236e+03 2.220487423880678661e-19 3.539201229169524358e-20
9.028810172321367645e+03 2.030903435415026492e-19 3.786435899208730675e-20
9.033816100254423873e+03 1.347055279154876639e-19 5.202211353552617386e-20
9.038822028187478281e+03 1.607547841166237687e-19 5.529958072662866638e-20
9.043827956120534509e+03 2.338348617268295266e-19 6.762921460026761774e-20
9.048833884053590737e+03 9.859370582735847008e-20 7.030288716894249579e-20
9.053839811986646964e+03 2.132407532073069557e-19 6.260047773051215294e-20
9.058845739919703192e+03 1.179598502220729900e-19 4.004409447409563070e-20
9.063851667852757600e+03 8.176511049106847838e-20 4.050242373140347584e-20
9.068857595785813828e+03 1.210191213141923472e-19 4.125403694324810815e-20
9.073863523718868237e+03 1.597141286659457253e-19 3.871685877212308563e-20
9.078869451651924464e+03 2.045131398668408622e-19 3.761940399053353723e-20
9.083875379584980692e+03 2.255351859276196456e-19 4.100788056293591953e-20
9.088881307518036920e+03 1.577681896811213848e-19 5.041441133154920072e-20
9.093887235451093147e+03 2.214550715458535247e-19 5.377608922578486468e-20
9.098893163384147556e+03 1.437942324756210273e-19 5.866184625784185785e-20
9.103899091317203784e+03 1.879925498048313372e-19 5.479679251406700607e-20
9.108905019250258192e+03 1.793465667295141200e-19 4.112437873367818014e-20
9.113910947183314420e+03 1.377743765765922685e-19 3.274596433467160374e-20
9.118916875116370647e+03 1.725092959350550749e-19 3.208902675382975029e-20
9.123922803049426875e+03 1.844354823338070174e-19 3.139181347584197647e-20
9.128928730982483103e+03 1.993427628927604081e-19 3.165376003389279001e-20
9.133934658915537511e+03 1.757082979327203171e-19 3.240417498766342843e-20
9.138940586848593739e+03 2.018408313395145486e-19 3.280784209475057587e-20
9.143946514781648148e+03 1.635460618112848610e-19 3.532859768144332449e-20
9.148952442714704375e+03 1.867810507632123686e-19 4.207277840570444532e-20
9.153958370647760603e+03 1.171559578598124102e-19 4.782085035091006453e-20
9.158964298580816831e+03 1.643458244933473115e-19 4.762229964131143138e-20
9.163970226513873058e+03 1.573656017221456800e-19 4.358142796577798937e-20
9.168976154446927467e+03 1.315270003097097287e-19 3.503740234254734814e-20
9.173982082379983694e+03 1.221615772909583107e-19 3.387495305975678585e-20
9.178988010313038103e+03 1.114541823999853773e-19 3.400004258477151536e-20
9.183993938246094331e+03 9.068273302051031468e-20 3.380681465452320884e-20
9.188999866179150558e+03 1.833367443739718221e-19 3.356608393845795275e-20
9.194005794112206786e+03 2.322382380764253529e-19 3.417584292389950034e-20
9.199011722045263014e+03 1.775508304266221349e-19 3.536638706914378629e-20
9.204017649978317422e+03 5.560694893744350843e-20 3.653768538287250772e-20
9.209023577911373650e+03 3.472718793930368203e-20 4.062965354129554879e-20
9.214029505844428058e+03 1.591060957042872363e-19 4.646708999319178159e-20
9.219035433777484286e+03 9.156219517516724258e-20 5.117650892314767552e-20
9.224041361710540514e+03 2.009928668167554600e-19 4.746331377734167842e-20
9.229047289643596741e+03 2.386785437584026076e-19 4.239041385142758396e-20
9.234053217576652969e+03 1.684249810297787228e-19 3.507040826717876032e-20
9.239059145509707378e+03 1.827345951702231939e-19 3.480932151991712679e-20
9.244065073442761786e+03 1.543891196394184591e-19 3.851003376462743792e-20
9.249071001375818014e+03 1.603118579240068970e-19 4.040445997140586106e-20
9.254076929308874242e+03 1.800602400239410211e-19 3.866515166688339627e-20
9.259082857241930469e+03 1.884496450593985709e-19 3.668378081750573885e-20
9.264088785174986697e+03 1.179896525771295035e-19 3.635708463475280565e-20
9.269094713108042924e+03 1.953246297709155830e-19 3.536441844880689759e-20
9.274100641041097333e+03 2.013192616346174292e-19 3.458964296569304817e-20
9.279106568974151742e+03 1.150303299436309842e-19 3.800541424654655660e-20
9.284112496907207969e+03 1.465963787656963269e-19 4.377431488029914193e-20
9.289118424840264197e+03 1.939392144767269968e-19 5.046011419075366632e-20
9.294124352773320425e+03 2.542218567130183964e-19 5.176711666753956415e-20
9.299130280706376652e+03 9.503224938122433919e-21 9.114878473941380994e-20
9.304136208639432880e+03 -1.712658625688731104e-19 1.591456516149693552e-19
9.309142136572487289e+03 -2.370481197827326953e-19 2.201207358638166002e-19
9.314148064505541697e+03 6.643512326893931814e-19 2.141121150711664828e-19
9.319153992438597925e+03 3.894935628437248496e-19 2.151044509096089073e-19
9.324159920371654152e+03 5.751921032348610655e-20 1.957414979096000030e-19
9.329165848304710380e+03 1.659654861529573725e-19 1.515589947562834315e-19
9.334171776237766608e+03 2.449005203613940664e-19 1.236818720240173752e-19
9.339177704170821016e+03 3.395822576574685277e-19 1.246158829139196451e-19
9.344183632103877244e+03 3.243226661145281396e-19 1.016032886218773552e-19
9.349189560036931653e+03 8.755187400568664700e-20 8.152697049439107757e-20
9.354195487969987880e+03 9.033444171755140233e-20 7.314113327774445762e-20
9.359201415903044108e+03 9.156538205164368827e-20 6.735444590940571207e-20
9.364207343836100335e+03 1.623843491641909775e-19 8.643506333041200416e-20
9.369213271769156563e+03 -2.721494416795524559e-19 2.317041810204572576e-19
9.374219199702210972e+03 3.255841112932980674e-19 2.943517380113204437e-19
9.379225127635267199e+03 1.899878157965479893e-19 2.518782260334438039e-19
9.384231055568321608e+03 2.440738176555903266e-19 1.119397522216452744e-19
9.389236983501377836e+03 1.720988917295091187e-19 7.719789550942815530e-20
9.394242911434434063e+03 1.704549692720195387e-19 7.490193520523556092e-20
9.399248839367490291e+03 2.898568354109720003e-19 9.701042845223616500e-20
9.404254767300546519e+03 3.288961109605881615e-19 9.280334606841440517e-20
9.409260695233600927e+03 8.315643863172727067e-20 6.767991877652001866e-20
9.414266623166657155e+03 8.063031690329644647e-21 1.075411337830868429e-19
9.419272551099711563e+03 3.267865714829051407e-19 1.278538063706963906e-19
9.424278479032767791e+03 3.986369723140967768e-19 1.154442574384442527e-19
9.429284406965824019e+03 2.999432254554676554e-19 8.177650566040583179e-20
9.434290334898880246e+03 6.664442576405980403e-19 1.989027430121553044e-19
9.439296262831936474e+03 8.093571749989651538e-19 2.341788389357859953e-19
9.444302190764990883e+03 4.304947212360601569e-19 1.922144861456947744e-19
9.449308118698047110e+03 2.689880201429263648e-19 1.056504030281154300e-19
9.454314046631101519e+03 1.009821542215196455e-19 1.657889290958650972e-19
9.459319974564157746e+03 4.070853701980511713e-20 1.782675429831068882e-19
9.464325902497213974e+03 2.679539554090850330e-19 1.306982157427318042e-19
9.469331830430270202e+03 1.325976865643512805e-19 1.602332922941789181e-19
9.474337758363326429e+03 5.566949346237507956e-19 2.384389676861111592e-19
9.479343686296380838e+03 8.797470046176493085e-19 2.278998407053604597e-19
9.484349614229437066e+03 6.128491418180318816e-19 1.108556335590325794e-19
9.489355542162491474e+03 1.366530522811047974e-19 7.388873290121205483e-20
9.494361470095547702e+03 -5.968355142340955070e-20 1.039151018095797923e-19
9.499367398028603930e+03 -1.441259794526686831e-20 1.537808165058143273e-19
9.504373325961660157e+03 5.399110895450921524e-19 1.410243447021823351e-19
9.509379253894716385e+03 2.263683198997021249e-19 9.937819491685660246e-20
9.514385181827770793e+03 2.576870794790376718e-19 1.518276251231502953e-19
9.519391109760827021e+03 -6.165358491961166570e-20 1.680988684758552004e-19
9.524397037693881430e+03 4.826407073117278063e-19 1.350576611811123659e-19
9.529402965626937657e+03 1.716188969746064637e-19 7.814160356088818535e-20
9.534408893559993885e+03 2.152834292795148624e-19 7.489265809032501147e-20
9.539414821493050113e+03 1.800619823553177180e-19 7.133865568679866752e-20
9.544420749426106340e+03 1.261698333495740369e-19 8.452240462387065433e-20
9.549426677359160749e+03 3.242243808127606951e-19 1.273206693410879491e-19
9.554432605292216977e+03 6.362795756014208093e-20 1.335223768025698790e-19
9.559438533225271385e+03 1.916358122209685007e-19 1.306296292979034906e-19
9.564444461158327613e+03 3.433674081960604502e-19 1.809671504787993659e-19
9.569450389091383840e+03 1.499097140357329157e-19 1.750582041132156240e-19
9.574456317024440068e+03 1.576372387664711359e-19 1.076033216433236112e-19
9.579462244957496296e+03 2.477896563523229118e-19 7.065118543812396542e-20
9.584468172890550704e+03 2.239051769279243751e-19 6.964274652809936855e-20
9.589474100823605113e+03 1.849595543359742058e-19 7.131137792997300779e-20
9.594480028756661341e+03 2.870645240114349431e-19 7.002966112587594080e-20
9.599485956689717568e+03 2.424297836943266416e-19 8.154210091574388687e-20
9.604491884622773796e+03 -1.517867629404294156e-19 1.093385760241906432e-19
9.609497812555830023e+03 9.098426719742340703e-21 1.114965126165012086e-19
9.614503740488886251e+03 3.391836760635011369e-20 1.137019429586060774e-19
9.619509668421940660e+03 2.098601753419863124e-19 1.204117751040510868e-19
9.624515596354995068e+03 9.730104288982256877e-20 1.107958532915874437e-19
9.629521524288051296e+03 1.937195319235334767e-19 7.691085288978873392e-20
9.634527452221107524e+03 2.689563653637941621e-19 6.969220442869843298e-20
9.639533380154163751e+03 3.275487977766721814e-19 6.504973608305553452e-20
9.644539308087219979e+03 1.933546692367245147e-19 6.433525742022538975e-20
9.649545236020274388e+03 1.898042769748083332e-19 6.856942621078781671e-20
9.654551163953330615e+03 2.532994585046732321e-19 7.658383701091547558e-20
9.659557091886385024e+03 1.358552372791394992e-19 8.469328839327107131e-20
9.664563019819441251e+03 1.965304100117447689e-19 1.111469741046455644e-19
9.669568947752497479e+03 1.686159998103629478e-19 1.153369014526844564e-19
9.674574875685553707e+03 1.847369877105785378e-19 1.259457353511009744e-19
9.679580803618609934e+03 1.008692001782636813e-19 1.357795504690450366e-19
9.684586731551664343e+03 2.006003257161185175e-19 1.362344127324272726e-19
9.689592659484720571e+03 4.991240979769126371e-19 1.098935180427222956e-19
9.694598587417774979e+03 3.581009328162577540e-19 1.444174353039625822e-19
9.699604515350831207e+03 1.730188309145882331e-19 1.507135009954323485e-19
9.704610443283887435e+03 9.563158647382361355e-20 1.387251049598141507e-19
9.709616371216943662e+03 1.461356222927171425e-20 1.246624162539454992e-19
9.714622299149999890e+03 5.007679596230346080e-19 1.822299963119861912e-19
9.719628227083054298e+03 1.840655172846351779e-19 1.887373875613820703e-19
9.724634155016110526e+03 3.304119889864522822e-19 1.630717130659896040e-19
9.729640082949164935e+03 4.103305502688134987e-19 1.193011884995565682e-19
9.734646010882221162e+03 -1.191194232294845354e-19 1.438795813958015899e-19
9.739651938815277390e+03 3.903632360505126585e-20 1.478594272569758363e-19
9.744657866748333618e+03 1.296666314429404978e-19 1.169851218428280974e-19
9.749663794681389845e+03 2.412349027390195222e-19 9.382177433807877639e-20
9.754669722614444254e+03 2.496390213106459781e-19 7.616408897343996552e-20
9.759675650547500481e+03 2.282851027989621775e-19 7.439194824728452925e-20
9.764681578480554890e+03 3.107375758477227862e-19 7.374313842016040306e-20
9.769687506413611118e+03 3.861099501433598947e-19 7.195569435306244611e-20
9.774693434346667345e+03 3.326964974202581449e-19 7.345841414022431324e-20
9.779699362279723573e+03 2.930955166620967629e-19 8.750405407416938357e-20
9.784705290212779801e+03 2.806201471223511451e-19 1.961356893737705789e-19
9.789711218145834209e+03 2.099414901550823928e-19 2.603993855571596662e-19
9.794717146078890437e+03 2.933217899310466683e-19 2.651081638209441490e-19
9.799723074011944846e+03 1.776991688101119401e-19 1.793329338198618106e-19
9.804729001945001073e+03 6.160315876543755074e-20 1.509955832035312994e-19
9.809734929878057301e+03 2.473029561198817817e-19 1.287148737807236000e-19
9.814740857811113528e+03 3.697075281368585897e-19 1.284305516911951267e-19
9.819746785744169756e+03 -1.449898017614700352e-20 1.121499785968548079e-19
9.824752713677224165e+03 4.163152372244212523e-19 1.076765772917570859e-19
9.829758641610280392e+03 1.539479268078213028e-19 1.063503829055454045e-19
9.834764569543334801e+03 7.474239410304642921e-20 9.700102048221011726e-20
9.839770497476391029e+03 1.603858670955261630e-19 1.094736451005024027e-19
9.844776425409447256e+03 1.322762685659122559e-19 1.639784823910125474e-19
9.849782353342503484e+03 1.642823179804387019e-19 1.714821451240891013e-19
9.854788281275559712e+03 5.526735547627414591e-19 1.324375556283450052e-19
9.859794209208614120e+03 3.332611136073567982e-19 1.027362820145684981e-19
9.864800137141670348e+03 1.364511992459809063e-19 1.866283321243024857e-19
9.869806065074724756e+03 2.337142940470426466e-19 2.708734094593233611e-19
9.874811993007780984e+03 2.331366255346783259e-19 2.596350784668851048e-19
9.879817920940837212e+03 6.022262975598946364e-20 1.500552788547890776e-19
9.884823848873893439e+03 1.150094091641342486e-19 1.200646632621709205e-19
9.889829776806949667e+03 2.828721792139008211e-19 1.771409638062506784e-19
9.894835704740004076e+03 -1.245064030673649150e-19 1.944973483527659407e-19
9.899841632673058484e+03 5.448641227962308012e-20 1.704582035266363122e-19
9.904847560606114712e+03 -4.028793283133703638e-20 1.365467392327391908e-19
9.909853488539170939e+03 1.141071630598284567e-19 2.539910560586067257e-19
9.914859416472227167e+03 5.067498294055336137e-19 2.760983524101289401e-19
9.919865344405283395e+03 7.019763470253817208e-19 2.361109791171433105e-19
9.924871272338339622e+03 4.651433688160675029e-19 1.289164551573662245e-19
9.929877200271394031e+03 5.585385349007419290e-19 1.252296456216950858e-19
9.934883128204448440e+03 5.328336614537944888e-19 1.875573557314673608e-19
9.939889056137504667e+03 -1.157953094170264445e-19 3.057114902675067830e-19
9.944894984070560895e+03 3.563219250505053538e-19 3.709282022816197385e-19
9.949900912003617123e+03 8.894730550920115044e-19 3.501494388863365728e-19
9.954906839936673350e+03 4.184029941433960128e-19 3.555713499241472141e-19
9.959912767869729578e+03 9.628079322190641429e-20 3.837684617429090326e-19
9.964918695802783986e+03 7.291658346399162037e-19 3.259045820225850182e-19
9.969924623735838395e+03 8.812372301665547378e-19 2.473099407679858548e-19
9.974930551668894623e+03 5.110694415929814201e-19 2.296584447433053660e-19
9.979936479601950850e+03 6.911033499087482903e-19 1.812790956668589096e-19
9.984942407535007078e+03 4.970676378229850035e-19 1.554468117881618481e-19
9.989948335468063306e+03 5.901423608554699013e-19 1.456390327704153624e-19
9.994954263401117714e+03 1.505820041254782651e-19 1.801634016968044540e-19
9.999960191334173942e+03 3.346804495111467486e-19 2.023493282995346245e-19
1.000496611926722835e+04 5.049786748800503488e-19 2.728005307689194413e-19
1.000997204720028458e+04 6.722188326799425257e-19 4.078645842750840753e-19
1.001497797513334081e+04 1.774462962652263801e-19 4.278055535604635821e-19
1.001998390306639703e+04 -1.485254940076571576e-19 3.350243723500334887e-19
1.002498983099945326e+04 2.029015777887214081e-19 2.753663517336138829e-19
1.002999575893250767e+04 2.892782972938567825e-19 2.475039960584732470e-19
1.003500168686556390e+04 -1.677947308172023659e-20 1.843633029060108993e-19
1.004000761479861831e+04 4.279252547603868147e-19 2.028595892292283420e-19
1.004501354273167453e+04 2.234326953258541466e-19 2.022705629800766034e-19
1.005001947066473076e+04 3.789510663318859975e-19 1.828600709404277299e-19
1.005502539859778699e+04 2.412574375289809570e-19 2.293787218254299439e-19
1.006003132653084322e+04 3.135926851758404831e-19 2.758684188595868892e-19
1.006503725446389763e+04 8.497068035217660749e-19 2.818506776809722559e-19
1.007004318239695385e+04 7.662503511461146203e-19 2.441715741682579652e-19
1.007504911033000826e+04 7.428866169882011419e-19 2.784238958559766361e-19
1.008005503826306449e+04 3.842115547331925673e-19 3.718970007047903479e-19
1.008506096619612072e+04 6.492467781502692609e-20 3.859371559892478794e-19
1.009006689412917694e+04 -4.120328455017961606e-21 2.867390134234604568e-19
1.009507282206223317e+04 3.479763832910964152e-19 2.364491435312455348e-19
1.010007874999528758e+04 5.898220507988468465e-19 3.236246822351490498e-19
1.010508467792834381e+04 5.076312353330173924e-19 3.452734745148285696e-19
1.011009060586139822e+04 5.956402058119458279e-19 2.832816749458602283e-19
1.011509653379445444e+04 6.465768819488437499e-19 2.717236724215322056e-19
1.012010246172751067e+04 6.234952224422332959e-19 4.538505882314683068e-19
1.012510838966056690e+04 3.109825282026571682e-19 4.692663558311506287e-19
1.013011431759362313e+04 8.263090913765054356e-19 3.762232032260555000e-19
1.013512024552667754e+04 8.356254881298073553e-20 2.458488355494908416e-19
1.014012617345973376e+04 5.460838101953110230e-19 2.486045973534498733e-19
1.014513210139278817e+04 4.200232607782808333e-19 2.819417429438412834e-19
1.015013802932584440e+04 8.213689046274064588e-19 3.572745036237250082e-19
1.015514395725890063e+04 2.990762809648822359e-19 3.804830715709463565e-19
1.016014988519195686e+04 5.646478950950746479e-19 3.520032560404576320e-19
1.016515581312501308e+04 -7.315550700892568047e-20 4.131931392309721331e-19
1.017016174105806749e+04 7.951154037171779690e-20 5.449859440055552502e-19
1.017516766899112372e+04 1.097899598570163640e-18 5.382513141793057946e-19
1.018017359692417813e+04 5.610691576161097091e-19 4.095551916529982362e-19
1.018517952485723436e+04 -3.876187886894395571e-20 4.598903691321046044e-19
1.019018545279029058e+04 -9.153498713867672315e-20 4.859243838896155644e-19
1.019519138072334681e+04 1.314336883562993755e-18 4.491722737948888781e-19
1.020019730865640304e+04 3.106109392149498683e-19 4.047138465640013110e-19
1.020520323658945745e+04 3.445183222194345466e-19 5.193351009854006001e-19
1.021020916452251367e+04 4.562426060960343591e-19 6.151429283936040058e-19
1.021521509245556808e+04 -9.794162515739398627e-20 5.618397324689256217e-19
1.022022102038862431e+04 1.994171723676289921e-19 4.802845857040611706e-19
1.022522694832168054e+04 1.490184534336655726e-19 5.731225426270309234e-19
1.023023287625473677e+04 -1.631729991532887471e-19 6.077732378324978045e-19
1.023523880418779299e+04 6.904789087304047404e-19 4.917441989982063572e-19
1.024024473212084740e+04 6.850267485855446188e-19 3.687542410915289570e-19
1.024525066005390181e+04 2.882007460248704887e-19 3.402628319205611060e-19
1.025025658798695804e+04 4.478486797893883348e-19 3.254209152779660665e-19
1.025526251592001427e+04 7.317067751063256909e-19 3.191758706559145806e-19
1.026026844385307049e+04 1.062001275533848218e-19 3.400757779909612842e-19
1.026527437178612672e+04 5.149707063717830939e-19 3.736627665277911540e-19
1.027028029971918295e+04 9.102283933436936604e-19 4.031822632137318248e-19
1.027528622765223736e+04 7.839555234750815025e-19 4.070315419847882830e-19
1.028029215558529177e+04 4.293850261338903545e-19 5.911437221893417414e-19
1.028529808351834799e+04 3.467921253273199774e-19 8.409538932044050944e-19
1.029030401145140422e+04 3.769199615696209854e-19 8.771676950503925679e-19
1.029530993938446045e+04 5.031155539630271658e-19 6.905227226458860087e-19
