#  wl flam flam_err
8.678395217007469910e+03 3.469912584062567336e-20 1.010938676741825037e-19
8.683401144940524318e+03 9.962969920859229246e-20 9.306088692735738590e-20
8.688407072873580546e+03 2.418404497536740793e-19 8.959094619241197991e-20
8.693413000806636774e+03 1.157162630066373981e-19 8.788632540018435903e-20
8.698418928739691182e+03 -2.906123532259443807e-20 8.830007968997288074e-20
8.703424856672747410e+03 1.666542042378099431e-19 8.814475677521973143e-20
8.708430784605803638e+03 1.580657198935228170e-20 8.470833228180559154e-20
8.713436712538859865e+03 2.792302291906964305e-19 8.145559509431147248e-20
8.718442640471914274e+03 5.741466300430892119e-20 7.911779613642916239e-20
8.723448568404970501e+03 6.575640098055494018e-20 7.980505031220939134e-20
8.728454496338024910e+03 3.733869070716682054e-20 7.819737698866981024e-20
8.733460424271081138e+03 1.005784902845778015e-19 7.706646298016511903e-20
8.738466352204137365e+03 7.239151052215610485e-20 7.756308191149347096e-20
8.743472280137193593e+03 8.397902473494242235e-20 7.652769236960219721e-20
8.748478208070249821e+03 1.451157833725706915e-19 7.653313515706034721e-20
8.753484136003304229e+03 -4.328941478917961791e-21 1.051053997058304203e-19
8.758490063936360457e+03 -1.546967905074631487e-20 1.367921029769284532e-19
8.763495991869414866e+03 2.884748864170465946e-19 1.615827056893434038e-19
8.768501919802471093e+03 4.092723771228592329e-19 1.493761323525892657e-19
8.773507847735527321e+03 -2.340785294852820480e-19 1.540813957791814660e-19
8.778513775668583548e+03 6.064070679038519249e-20 1.435231168311521061e-19
8.783519703601639776e+03 -2.038549835559552954e-20 1.205439693548917325e-19
8.788525631534694185e+03 8.409160419583429936e-20 1.044607505044602757e-19
8.793531559467750412e+03 2.625115005072896771e-19 1.045266021521498656e-19
8.798537487400804821e+03 1.108100010415241603e-19 8.568338424221138952e-20
8.803543415333861049e+03 6.363549149151012024e-20 8.314832177583107436e-20
8.808549343266917276e+03 -3.063069684415443857e-20 8.610208787168170991e-20
8.813555271199973504e+03 2.356388984699738169e-19 8.784343865818725152e-20
8.818561199133029731e+03 1.227461049566713722e-19 1.366459979402894138e-19
8.823567127066084140e+03 4.721445726185058799e-20 2.196540700161789911e-19
8.828573054999140368e+03 2.148473584059898905e-19 2.333700189671285578e-19
8.833578982932194776e+03 5.894277581654459788e-20 1.788873123629376803e-19
8.838584910865251004e+03 2.102740337208510127e-19 1.405341314626080002e-19
8.843590838798307232e+03 -3.497495289530368063e-20 1.074042089951553477e-19
8.848596766731363459e+03 1.813321354785214861e-19 1.028596096221487750e-19
8.853602694664417868e+03 2.329637766265580179e-19 9.611724023411164800e-20
8.858608622597474096e+03 9.212121600806915545e-20 9.245385808473351878e-20
8.863614550530530323e+03 1.715200204640934225e-19 1.168060865175799676e-19
8.868620478463584732e+03 4.743053009052127891e-19 1.167820589581323979e-19
8.873626406396640959e+03 2.769496884785976070e-19 9.587407146848068567e-20
8.878632334329697187e+03 1.086087050966715815e-19 1.321049253234752186e-19
8.883638262262753415e+03 1.146825219574736599e-19 1.711610148195032641e-19
8.888644190195807823e+03 -2.440867971787343514e-19 1.641791454964803617e-19
8.893650118128864051e+03 1.016717985391747512e-19 1.021995419225684826e-19
8.898656046061920279e+03 -1.527760692266926791e-19 1.204643541825533341e-19
8.903661973994974687e+03 5.424532176427684697e-21 1.244251622986158451e-19
8.908667901928030915e+03 7.263387577917174848e-20 1.071064496712262877e-19
8.913673829861087142e+03 3.159078216278424925e-19 1.587494314238703613e-19
8.918679757794143370e+03 3.277757246034262158e-19 1.821316762143620819e-19
8.923685685727199598e+03 5.802568862209221524e-19 1.624646920908172329e-19
8.928691613660254006e+03 1.239700216184924470e-19 9.526445461267627413e-20
8.933697541593308415e+03 8.868080742307986873e-20 9.284542824054309633e-20
8.938703469526364643e+03 2.693671832410156350e-19 1.253690375738688986e-19
8.943709397459420870e+03 1.162177554248914890e-19 1.318137614487962138e-19
8.948715325392477098e+03 -1.682392011041631640e-19 1.270049960323199262e-19
8.953721253325533326e+03 -5.163739166076574820e-19 1.782596132337683183e-19
8.958727181258589553e+03 1.630998122578358730e-19 1.833983187786123422e-19
8.963733109191643962e+03 -1.269581400705578945e-19 1.370515795073939229e-19
8.968739037124698370e+03 2.651142231136755122e-19 9.294569601001358979e-20
8.973744965057754598e+03 2.447920759595158406e-19 9.154621517172767837e-20
8.978750892990810826e+03 3.291037057295147907e-20 9.462121361701944858e-20
8.983756820923867053e+03 2.694865341820652324e-19 1.123338100085688080e-19
8.988762748856923281e+03 -1.041712089958448374e-19 1.116436454466270751e-19
8.993768676789977690e+03 -7.693748691539636231e-20 1.175943064119855483e-19
8.998774604723033917e+03 -7.733120009341525310e-20 1.290125814117715517e-19
9.003780532656088326e+03 -1.788424195406105347e-19 1.243717842028394207e-19
9.008786460589144554e+03 7.906015393509832770e-20 8.997655724640954769e-20
9.013792388522200781e+03 2.454573703703490881e-19 8.037519035727603473e-20
9.018798316455257009e+03 2.205021830664437793e-19 8.220276218581472411e-20
9.023804244388313236e+03 1.328808743352223337e-19 8.423903086122129978e-20
9.028810172321367645e+03 1.102767723149884780e-19 8.660197095121944552e-20
9.033816100254423873e+03 -1.877387245644221142e-20 9.823622350576371428e-20
9.038822028187478281e+03 1.660760547730007722e-19 1.022664697993434848e-19
9.043827956120534509e+03 2.540713385807605877e-19 1.127337598969207224e-19
9.048833884053590737e+03 2.745564478231806110e-19 1.161723890913495362e-19
9.053839811986646964e+03 5.856525996221900055e-21 1.068771697348199509e-19
9.058845739919703192e+03 1.744384590300261714e-19 9.199051902674139319e-20
9.063851667852757600e+03 1.016800786858618008e-19 9.268257506968858543e-20
9.068857595785813828e+03 2.425557059344454390e-19 9.406680688199868237e-20
9.073863523718868237e+03 1.844084987631865414e-19 9.441300892821036521e-20
9.078869451651924464e+03 2.238773877153214162e-19 9.483949719520421421e-20
9.083875379584980692e+03 1.205339544464741987e-19 9.833557317339604162e-20
9.088881307518036920e+03 4.479636662473583607e-20 1.045041448759364942e-19
9.093887235451093147e+03 5.085238789324230082e-20 1.063088323659370882e-19
9.098893163384147556e+03 1.714919784590649462e-19 1.097735166976018680e-19
9.103899091317203784e+03 1.856338065624309987e-20 1.058736904945412046e-19
9.108905019250258192e+03 2.246107869873438861e-19 9.402392352457810068e-20
9.113910947183314420e+03 1.875814042982385624e-19 8.833499481651925066e-20
9.118916875116370647e+03 2.006498343455334464e-19 8.698637262060543903e-20
9.123922803049426875e+03 1.816848976095961686e-19 8.631714879874473589e-20
9.128928730982483103e+03 1.453050726398177719e-19 8.527466649983315820e-20
9.133934658915537511e+03 1.173505251852387581e-19 8.529226050450489865e-20
9.138940586848593739e+03 3.251382653160071540e-19 8.490974093266812108e-20
9.143946514781648148e+03 3.011513766650839041e-19 8.763748580893090980e-20
9.148952442714704375e+03 1.350196588168157432e-19 9.188205457032514947e-20
9.153958370647760603e+03 1.376251974169269690e-19 9.708717567615201992e-20
9.158964298580816831e+03 8.514772193821268526e-20 9.777613706017898158e-20
9.163970226513873058e+03 1.318643030871220610e-19 9.645763571717301866e-20
9.168976154446927467e+03 1.272597241632762561e-19 9.046273773616079252e-20
9.173982082379983694e+03 -1.189267931579776480e-21 9.066818923318023189e-20
9.178988010313038103e+03 3.930438345540960229e-20 9.219990003547612235e-20
9.183993938246094331e+03 5.120693169817632866e-20 9.271073723655783728e-20
9.188999866179150558e+03 2.514307538693545815e-19 9.298962000171153726e-20
9.194005794112206786e+03 4.542359179829911857e-20 9.498483611172280076e-20
9.199011722045263014e+03 6.067070148471486819e-20 9.715346660956587959e-20
9.204017649978317422e+03 1.596413282158716214e-21 9.862408294314299019e-20
9.209023577911373650e+03 1.426640483269715998e-20 1.033210097161056343e-19
9.214029505844428058e+03 1.822661507515077736e-19 1.055923772891635998e-19
9.219035433777484286e+03 1.429471084429875084e-19 1.085225764679286665e-19
9.224041361710540514e+03 2.521857171669712265e-19 1.050556410346193587e-19
9.229047289643596741e+03 1.091277022004072479e-19 1.014292455069664518e-19
9.234053217576652969e+03 8.791027367427473930e-20 9.822898515812736728e-20
9.239059145509707378e+03 2.475437203188312060e-19 9.646653137809568953e-20
9.244065073442761786e+03 1.123152382188733203e-19 9.614542445063885842e-20
9.249071001375818014e+03 2.133952473885317674e-19 9.652076785735771179e-20
9.254076929308874242e+03 1.635643701184309541e-19 9.666994677120711135e-20
9.259082857241930469e+03 1.616225722384103877e-19 1.008813580449429135e-19
9.264088785174986697e+03 1.190721857251658136e-19 1.007343058586756145e-19
9.269094713108042924e+03 -6.819859008933024776e-20 9.449329416528128534e-20
9.274100641041097333e+03 1.275262697321701705e-19 8.953074499948443317e-20
9.279106568974151742e+03 1.353349760560569273e-19 9.202929888417915132e-20
9.284112496907207969e+03 1.595488954614845796e-19 9.639710006627026092e-20
9.289118424840264197e+03 3.094790119705821959e-19 1.038417524688684459e-19
9.294124352773320425e+03 1.313414449753607898e-19 1.066379520853038088e-19
9.299130280706376652e+03 -1.061790363148575162e-19 1.376290615845437328e-19
9.304136208639432880e+03 1.099987000426506683e-19 2.044571993382921272e-19
9.309142136572487289e+03 2.531162825767316074e-19 2.816829539413612864e-19
9.314148064505541697e+03 4.866354953940678351e-19 2.862907532823880763e-19
9.319153992438597925e+03 1.980234805812294278e-19 3.062859614094012391e-19
9.324159920371654152e+03 -2.791476424967109668e-19 3.004629967219710029e-19
9.329165848304710380e+03 4.095843290859521739e-19 2.443347849194190384e-19
9.334171776237766608e+03 3.933599180346399886e-19 2.229572220613259604e-19
9.339177704170821016e+03 1.272399323335900441e-19 2.194945965997994130e-19
9.344183632103877244e+03 4.121108176929293742e-20 2.150835155983471012e-19
9.349189560036931653e+03 3.702108142031629056e-19 2.074365454774679033e-19
9.354195487969987880e+03 2.510088812532421880e-19 1.975119036505936092e-19
9.359201415903044108e+03 3.633879759757333622e-19 1.781357818683134531e-19
9.364207343836100335e+03 1.360745813297553045e-19 2.008583624713749511e-19
9.369213271769156563e+03 -7.510137780852092186e-19 3.644538141774869377e-19
9.374219199702210972e+03 -2.072626538945691202e-19 4.306913003411444476e-19
9.379225127635267199e+03 1.188122216988816554e-18 4.076235123001945344e-19
9.384231055568321608e+03 6.439595433487857686e-19 2.194761708702499286e-19
9.389236983501377836e+03 2.179232197146999374e-19 1.748508292779773004e-19
9.394242911434434063e+03 1.052906497171396347e-19 1.512755351564187597e-19
9.399248839367490291e+03 -4.942651706837455091e-20 1.538173340730624718e-19
9.404254767300546519e+03 -5.490632976638700891e-20 1.465980984991643676e-19
9.409260695233600927e+03 2.169381983322444579e-20 1.355282324275279104e-19
9.414266623166657155e+03 3.639396562877540922e-19 1.783556061271449686e-19
9.419272551099711563e+03 1.119553790476092026e-19 2.003605038671850274e-19
9.424278479032767791e+03 1.141533127313465625e-19 1.850607579727453766e-19
9.429284406965824019e+03 1.590518930481149884e-20 1.610778563930649999e-19
9.434290334898880246e+03 -9.250306849743672548e-20 3.046547130676768871e-19
9.439296262831936474e+03 2.824425338320640140e-19 3.626980921140655802e-19
9.444302190764990883e+03 -3.848876133604970628e-19 3.068350205834522903e-19
9.449308118698047110e+03 -1.044821401124550268e-19 2.151510312583142823e-19
9.454314046631101519e+03 -3.760201038911422054e-20 2.544048074032811358e-19
9.459319974564157746e+03 -2.285829827982313151e-19 2.500115421802834871e-19
9.464325902497213974e+03 -1.020866485619216507e-20 2.198927483752290753e-19
9.469331830430270202e+03 -1.522915689844411757e-20 2.720181226648992943e-19
9.474337758363326429e+03 2.944769208021689362e-19 3.183933051339373100e-19
9.479343686296380838e+03 -1.294177862394460368e-19 2.909833500476011911e-19
9.484349614229437066e+03 -3.771173034808404577e-20 1.810613990086104032e-19
9.489355542162491474e+03 1.083887884795734907e-21 1.560089160425657372e-19
9.494361470095547702e+03 8.845213312821576310e-20 1.730747886813949951e-19
9.499367398028603930e+03 -1.290451150979850231e-20 2.232091671474137179e-19
9.504373325961660157e+03 2.007796308748518653e-19 2.315547936858099705e-19
9.509379253894716385e+03 3.125851494715109326e-19 1.808470849355445275e-19
9.514385181827770793e+03 -5.564997436971342677e-19 2.080656628057076383e-19
9.519391109760827021e+03 -2.429917140417844379e-19 2.186238515458079716e-19
9.524397037693881430e+03 1.357723095824316152e-19 2.063085988302808700e-19
9.529402965626937657e+03 1.526718356670188946e-20 1.689741991258452099e-19
9.534408893559993885e+03 -2.989186199489276800e-19 1.512310472495471498e-19
9.539414821493050113e+03 9.244615504910254731e-20 1.380406326156941739e-19
9.544420749426106340e+03 6.881418298342289691e-20 1.498759448503814155e-19
9.549426677359160749e+03 -3.273241593977245053e-20 1.917778005284882796e-19
9.554432605292216977e+03 4.213630967330678716e-20 2.093816272528438263e-19
9.559438533225271385e+03 -2.229606206904472891e-19 2.092831743645494635e-19
9.564444461158327613e+03 2.566749240053170818e-19 2.505421266333168404e-19
9.569450389091383840e+03 1.702126860421357534e-19 2.390571447255044704e-19
9.574456317024440068e+03 3.138993919504704449e-19 1.787496166809583427e-19
9.579462244957496296e+03 1.405785457623941211e-19 1.557664737353659530e-19
9.584468172890550704e+03 8.242443587260112737e-20 1.548374387586657386e-19
9.589474100823605113e+03 2.529748386179851424e-19 1.610264001158079119e-19
9.594480028756661341e+03 3.124682681462187475e-19 1.608353557980917369e-19
9.599485956689717568e+03 2.896491572625448736e-19 1.638333736677505536e-19
9.604491884622773796e+03 5.034996437700356571e-20 1.742405633528241121e-19
9.609497812555830023e+03 1.078719202593805388e-19 1.743010277513281810e-19
9.614503740488886251e+03 -1.298408266484441852e-19 1.814997020936763184e-19
9.619509668421940660e+03 1.719581883830574667e-19 1.815194616861945082e-19
9.624515596354995068e+03 2.647864021182360172e-19 1.715981602795322711e-19
9.629521524288051296e+03 -1.143138800157295732e-19 1.486612149204629509e-19
9.634527452221107524e+03 7.433403078405598532e-20 1.461812635365596178e-19
9.639533380154163751e+03 1.300970994337567451e-19 1.408431708244121413e-19
9.644539308087219979e+03 3.521418327442083086e-19 1.421312464370486273e-19
9.649545236020274388e+03 1.577760912648655926e-19 1.399512733358810669e-19
9.654551163953330615e+03 2.229867298477819498e-19 1.382951415990982737e-19
9.659557091886385024e+03 6.025840826655414738e-20 1.412573623492538299e-19
9.664563019819441251e+03 -1.230478177173515870e-19 1.607020375296332846e-19
9.669568947752497479e+03 2.618253998272379388e-19 1.677035326602813562e-19
9.674574875685553707e+03 1.027639359178024260e-19 1.711257778401576478e-19
9.679580803618609934e+03 -2.501210860229566602e-19 1.775339474610423102e-19
9.684586731551664343e+03 -1.551793901971917598e-19 1.776967197018170778e-19
9.689592659484720571e+03 2.446669604791109769e-19 1.612544476513290472e-19
9.694598587417774979e+03 -1.264917960512131205e-19 1.900927831505441542e-19
9.699604515350831207e+03 3.114657396774291901e-19 1.935865014894841198e-19
9.704610443283887435e+03 -1.181277782685589373e-19 1.833867673505456793e-19
9.709616371216943662e+03 1.698473130291891122e-19 1.760157226122148905e-19
9.714622299149999890e+03 3.874411160870809723e-19 2.180207019940223350e-19
9.719628227083054298e+03 -3.047494321311163819e-19 2.195977626174118297e-19
9.724634155016110526e+03 3.970378074601436744e-19 1.986291112061189787e-19
9.729640082949164935e+03 5.381905939128374589e-20 1.701707206899729465e-19
9.734646010882221162e+03 -1.354904992075637863e-19 1.840315125076010701e-19
9.739651938815277390e+03 -3.921770084738298948e-20 1.831860676064298479e-19
9.744657866748333618e+03 -2.543990341008769260e-19 1.662687965696918371e-19
9.749663794681389845e+03 -1.303403324167860038e-19 1.539836000032968823e-19
9.754669722614444254e+03 2.012972811035837452e-19 1.456073618209873277e-19
9.759675650547500481e+03 -5.042833910719959836e-20 1.420055194517207484e-19
9.764681578480554890e+03 6.805064197489467633e-21 1.404373133391383166e-19
9.769687506413611118e+03 2.386986505061738068e-19 1.409148284972896876e-19
9.774693434346667345e+03 -4.249167277543019516e-20 1.412833630309073815e-19
9.779699362279723573e+03 4.478253820001490635e-20 1.505046505975227755e-19
9.784705290212779801e+03 -4.321048551429155541e-20 2.210177752818358960e-19
9.789711218145834209e+03 5.351151094360919059e-19 2.635811396532823247e-19
9.794717146078890437e+03 1.994862770660716145e-19 2.670838804321268955e-19
9.799723074011944846e+03 -1.682456668627593700e-19 2.068332584420313510e-19
9.804729001945001073e+03 7.505318603765061009e-20 1.908702566313874919e-19
9.809734929878057301e+03 -1.954965244977592357e-19 1.772550269193366995e-19
9.814740857811113528e+03 -2.144766036481122092e-19 1.756875447601132847e-19
9.819746785744169756e+03 -3.137518270571354636e-19 1.658576569788240221e-19
9.824752713677224165e+03 1.297130458179235530e-19 1.633213222587498857e-19
9.829758641610280392e+03 1.226104103243558354e-19 1.625435731212208854e-19
9.834764569543334801e+03 1.744159565494813967e-19 1.636453295632889219e-19
9.839770497476391029e+03 4.113208670398359543e-19 1.720577039815809605e-19
9.844776425409447256e+03 3.126731087614383339e-19 2.018661402348471350e-19
9.849782353342503484e+03 -2.062762058079808136e-20 2.083729124032006154e-19
9.854788281275559712e+03 6.253891802015471287e-20 1.940322970777900853e-19
9.859794209208614120e+03 2.395233685522439046e-19 1.794415128833648048e-19
9.864800137141670348e+03 3.582515312049363922e-19 2.300909456691642042e-19
9.869806065074724756e+03 5.821047771972104339e-19 2.810923004604759679e-19
9.874811993007780984e+03 2.397990411655880226e-19 2.670616597207159425e-19
9.879817920940837212e+03 1.073297558167256529e-19 1.952715387028991469e-19
9.884823848873893439e+03 3.397537592321287527e-20 1.828047132976956349e-19
9.889829776806949667e+03 6.792525888721617703e-20 2.076342356665923461e-19
9.894835704740004076e+03 4.798597702219343594e-19 2.149062174028964375e-19
9.899841632673058484e+03 1.659852502567482732e-19 2.014898659354089319e-19
9.904847560606114712e+03 3.203450998566737938e-19 1.884370154205772017e-19
9.909853488539170939e+03 5.119958362315956167e-19 2.563291028815414879e-19
9.914859416472227167e+03 1.083451697731247110e-19 2.756466172315055784e-19
9.919865344405283395e+03 3.665736737530832586e-20 2.451896911993371487e-19
9.924871272338339622e+03 -1.726730882050036692e-19 1.867097745495089774e-19
9.929877200271394031e+03 2.634733662104329098e-19 1.870416663028215767e-19
9.934883128204448440e+03 9.204617476707927475e-21 2.159075327749387632e-19
9.939889056137504667e+03 -3.734632295703064839e-19 2.877150909642795736e-19
9.944894984070560895e+03 -4.310162140984292255e-19 3.240750548481418716e-19
9.949900912003617123e+03 -6.191138699830055387e-20 3.259817379898122170e-19
9.954906839936673350e+03 1.146220854875781771e-19 3.192105014317951877e-19
9.959912767869729578e+03 3.976463684965294863e-19 3.345518765319390687e-19
9.964918695802783986e+03 3.766009581010889695e-19 3.002047969185958243e-19
9.969924623735838395e+03 -2.406791456097441209e-19 2.642172192880657578e-19
9.974930551668894623e+03 6.046148190668216009e-19 2.597385913663632106e-19
9.979936479601950850e+03 1.474789618465728913e-19 2.375029559408720458e-19
9.984942407535007078e+03 2.524076091719111868e-19 2.222798925541181128e-19
9.989948335468063306e+03 8.677715172364616787e-19 2.173649959806231951e-19
9.994954263401117714e+03 3.881983863452579155e-19 2.261490700083169685e-19
9.999960191334173942e+03 1.251707677514001290e-18 2.312546925188346678e-19
1.000496611926722835e+04 1.428228289032393196e-18 2.658226208098961545e-19
1.000997204720028458e+04 7.101177986197783535e-19 3.325270324598095438e-19
1.001497797513334081e+04 3.458635628408634048e-19 3.365246500621943194e-19
1.001998390306639703e+04 2.656229015494859122e-19 2.901174070401208742e-19
1.002498983099945326e+04 6.429323699533122891e-19 2.648879053631092735e-19
1.002999575893250767e+04 7.960746777450623506e-19 2.507730374751963288e-19
1.003500168686556390e+04 -1.190896751474894777e-19 2.225966866725438471e-19
1.004000761479861831e+04 9.378195635984774596e-20 2.269016509619906497e-19
1.004501354273167453e+04 -4.346810089814765573e-21 2.243332967834058314e-19
1.005001947066473076e+04 1.231023617288660628e-19 2.227192251732553203e-19
1.005502539859778699e+04 5.693264689203711645e-20 2.450677898182607581e-19
1.006003132653084322e+04 -4.447630393565698432e-19 2.786614993197087984e-19
1.006503725446389763e+04 2.101159002367425091e-19 2.904911026803279287e-19
1.007004318239695385e+04 -1.004464787098015916e-19 2.821680280893964620e-19
1.007504911033000826e+04 4.745223114211369418e-19 2.876998922073822226e-19
1.008005503826306449e+04 -2.697499372876166128e-19 3.343223262078648919e-19
1.008506096619612072e+04 5.571331643659641640e-19 3.406820611604092092e-19
1.009006689412917694e+04 -5.995360636833524916e-20 2.913641249054300346e-19
1.009507282206223317e+04 -2.646075976071240183e-20 2.847119859165614783e-19
1.010007874999528758e+04 -1.993965454511855586e-19 3.162411073503310793e-19
1.010508467792834381e+04 -1.691177158054947680e-19 3.163880384357264990e-19
1.011009060586139822e+04 8.044374744751001558e-20 2.934136762057324110e-19
1.011509653379445444e+04 -3.020704443020290989e-20 2.895397476723095410e-19
1.012010246172751067e+04 1.252621727702321800e-19 3.483455891480498542e-19
1.012510838966056690e+04 7.763931507530900870e-19 3.624769017138638028e-19
1.013011431759362313e+04 8.863431508519779619e-19 3.273752757974190076e-19
1.013512024552667754e+04 1.911460949927365531e-19 2.804519739370437756e-19
1.014012617345973376e+04 2.624882386159011457e-19 2.799387848377838749e-19
1.014513210139278817e+04 1.825599065215506296e-19 2.985901211224267319e-19
1.015013802932584440e+04 2.803822283495124631e-19 3.371113539527546855e-19
1.015514395725890063e+04 6.030978866555303929e-19 3.787847522861743124e-19
1.016014988519195686e+04 -3.802583071922893611e-19 3.779985092069803136e-19
1.016515581312501308e+04 -4.277874796474985053e-19 4.008456749453086467e-19
1.017016174105806749e+04 7.684972223269146629e-19 4.381547133201046753e-19
1.017516766899112372e+04 2.542587511176358563e-19 4.101939790893729129e-19
1.018017359692417813e+04 8.448676092027116259e-19 3.619419908560314683e-19
1.018517952485723436e+04 5.676356213545769857e-19 3.901503000126744853e-19
1.019018545279029058e+04 -4.621479496795532618e-19 4.398310279713527917e-19
1.019519138072334681e+04 -5.165144501225725761e-19 4.157574957213855057e-19
1.020019730865640304e+04 3.772252241348532461e-19 3.905001335257906472e-19
1.020520323658945745e+04 6.022024064260634990e-19 4.131882059826910000e-19
1.021020916452251367e+04 5.629025295960325223e-19 4.329288607846963330e-19
1.021521509245556808e+04 3.406757547887190629e-19 4.378812228647630655e-19
1.022022102038862431e+04 -5.230512329942140173e-20 4.334250933379270368e-19
1.022522694832168054e+04 -2.211763116215706263e-19 4.689734989101627586e-19
1.023023287625473677e+04 5.076843030142214392e-19 4.948543949846729271e-19
1.023523880418779299e+04 -1.950951768704471643e-19 4.665549557072771896e-19
1.024024473212084740e+04 -5.433987188019688679e-20 4.278131813217783841e-19
1.024525066005390181e+04 1.913017403135013595e-19 4.031894327888724119e-19
1.025025658798695804e+04 -1.173057884600118136e-19 3.775093127583497248e-19
1.025526251592001427e+04 -4.297440241850051060e-19 3.735074646844693444e-19
1.026026844385307049e+04 4.666015221779194764e-19 3.722911749707588933e-19
1.026527437178612672e+04 -6.994005174494634627e-21 3.711528268207250322e-19
1.027028029971918295e+04 -1.694410639317646055e-19 3.696660227562791341e-19
1.027528622765223736e+04 -4.401964133429829786e-19 3.813611528386117401e-19
1.028029215558529177e+04 3.746581158347098294e-21 4.327000480999650327e-19
1.028529808351834799e+04 -3.060446098801053253e-19 4.706421305039396084e-19
1.029030401145140422e+04 3.927379485000490306e-19 4.667894482673450229e-19
1.029530993938446045e+04 5.749523868296090359e-20 4.075375029800682832e-19
