#  wl flam flam_err
8.688407072873580546e+03 5.432351753754049937e-19 7.061282385661278352e-20
8.693413000806636774e+03 6.685286549341372240e-19 6.991036926536936614e-20
8.698418928739691182e+03 7.199239166145371611e-19 6.979784462943126311e-20
8.703424856672747410e+03 5.203428283553692914e-19 6.900304382401052246e-20
8.708430784605803638e+03 5.918445559882784305e-19 6.356246375851547821e-20
8.713436712538859865e+03 5.878464231031415522e-19 5.842383526546592509e-20
8.718442640471914274e+03 6.035302499984680860e-19 5.485981149358189915e-20
8.723448568404970501e+03 6.584882161335267416e-19 5.338659911334445447e-20
8.728454496338024910e+03 6.069951919618770767e-19 5.186875024156152130e-20
8.733460424271081138e+03 5.427614584043964106e-19 5.153557260649921163e-20
8.738466352204137365e+03 5.694966741900105443e-19 5.186151782293458502e-20
8.743472280137193593e+03 6.102613130225605042e-19 5.264221734807429783e-20
8.748478208070249821e+03 6.862304325541407643e-19 5.436988320145977039e-20
8.753484136003304229e+03 5.690809983895900081e-19 7.946418146246367512e-20
8.758490063936360457e+03 4.093512216679096234e-19 1.148773823418822526e-19
8.763495991869414866e+03 8.196691138759088669e-20 1.444755891388721834e-19
8.768501919802471093e+03 3.858396479589944116e-19 1.315967631269854468e-19
8.773507847735527321e+03 8.508368367477713179e-19 1.387500755609847108e-19
8.778513775668583548e+03 5.897692723917267788e-19 1.269759549757717505e-19
8.783519703601639776e+03 4.703858157218278350e-19 9.971714384492762883e-20
8.788525631534694185e+03 7.997322442736036261e-19 8.396680186286329037e-20
8.793531559467750412e+03 5.195275999113206493e-19 8.006258309013007487e-20
8.798537487400804821e+03 6.540172913592131490e-19 6.007521315923813629e-20
8.803543415333861049e+03 6.152914962167545637e-19 5.731233519662455077e-20
8.808549343266917276e+03 5.814604825451340496e-19 5.859853146501618974e-20
8.813555271199973504e+03 5.927066773383341275e-19 5.917554786927022944e-20
8.818561199133029731e+03 5.100217102018032957e-19 9.331119975897227337e-20
8.823567127066084140e+03 4.591744810165946027e-19 1.658477475148657116e-19
8.828573054999140368e+03 1.192427413391209242e-18 1.849004505678203666e-19
8.833578982932194776e+03 1.026401548988597734e-18 1.567125660304190595e-19
8.838584910865251004e+03 5.888564130567686084e-19 1.205502719711162524e-19
8.843590838798307232e+03 7.533579114787752520e-19 9.138356643901327114e-20
8.848596766731363459e+03 6.900252736949306413e-19 8.660155781009691919e-20
8.853602694664417868e+03 6.956947487494124565e-19 8.023350374332428153e-20
8.858608622597474096e+03 5.195817444561822139e-19 7.622112034036698783e-20
8.863614550530530323e+03 7.023935607216430686e-19 9.939582540923586170e-20
8.868620478463584732e+03 6.490450388889783853e-19 9.562269832331514375e-20
8.873626406396640959e+03 6.129056970016696991e-19 7.028330576546777418e-20
8.878632334329697187e+03 3.539036776091358518e-19 1.021845640636146621e-19
8.883638262262753415e+03 6.117752243613976756e-19 1.276186956022370294e-19
8.888644190195807823e+03 8.745469990547412770e-19 1.204809576306047571e-19
8.893650118128864051e+03 5.934335781881309812e-19 7.651588012041689745e-20
8.898656046061920279e+03 5.749222897192520604e-19 9.066448547241690485e-20
8.903661973994974687e+03 7.555749192586561771e-19 9.802663746577905041e-20
8.908667901928030915e+03 5.280300671882106266e-19 8.932134627317007232e-20
8.913673829861087142e+03 1.121291002278928558e-18 1.283361852059539952e-19
8.918679757794143370e+03 9.181958329068365644e-19 1.585195861440153468e-19
8.923685685727199598e+03 2.839647007079404998e-19 1.494031849183580374e-19
8.928691613660254006e+03 4.676674014837533491e-19 7.869714868168966517e-20
8.933697541593308415e+03 5.275887724097920689e-19 7.520528979383264217e-20
8.938703469526364643e+03 3.968043205044648058e-19 1.064994754259407659e-19
8.943709397459420870e+03 5.166721909453613789e-19 1.091771955634349141e-19
8.948715325392477098e+03 4.983475950131511987e-19 1.032484393636640410e-19
8.953721253325533326e+03 7.320362683333922120e-19 1.423101932902881228e-19
8.958727181258589553e+03 5.277551421747825977e-19 1.417177812960651344e-19
8.963733109191643962e+03 6.054336709571015721e-19 1.029943437766637354e-19
8.968739037124698370e+03 4.714301310850242687e-19 6.469007336710970686e-20
8.973744965057754598e+03 4.912177161080735330e-19 6.493578419018469158e-20
8.978750892990810826e+03 6.402449677357271205e-19 6.909076579753720373e-20
8.983756820923867053e+03 4.994129428130078152e-19 9.018128246343435157e-20
8.988762748856923281e+03 5.584573780538146698e-19 9.448505292332733197e-20
8.993768676789977690e+03 5.328890627405792880e-19 1.013134179219687847e-19
8.998774604723033917e+03 6.653708053269801721e-19 1.178134022131884745e-19
9.003780532656088326e+03 6.820399355348960286e-19 1.141600446921502469e-19
9.008786460589144554e+03 6.241878010491165793e-19 7.269610469488879034e-20
9.013792388522200781e+03 5.157830159142784499e-19 6.295532925792019508e-20
9.018798316455257009e+03 3.825652576706351004e-19 6.229003984083782632e-20
9.023804244388313236e+03 5.808231776921651342e-19 6.181661677105226202e-20
9.028810172321367645e+03 4.585627785719222174e-19 6.241223183119869859e-20
9.033816100254423873e+03 4.740960598708618421e-19 7.183406661260807173e-20
9.038822028187478281e+03 6.416025497348790511e-19 7.444935023546526740e-20
9.043827956120534509e+03 4.459487603960877543e-19 8.559302016397396736e-20
9.048833884053590737e+03 4.959673538433464423e-19 9.004685801324515727e-20
9.053839811986646964e+03 3.229569812085851917e-19 8.828886101583799368e-20
9.058845739919703192e+03 4.555419689950285329e-19 7.106877503265251828e-20
9.063851667852757600e+03 5.199215462939291928e-19 7.427444686214581247e-20
9.068857595785813828e+03 5.199921429616212508e-19 7.694801839034789135e-20
9.073863523718868237e+03 4.590382339241509850e-19 7.664284119305091329e-20
9.078869451651924464e+03 5.726197187555562051e-19 7.734216143735696587e-20
9.083875379584980692e+03 5.428625115499638735e-19 7.959229323181115342e-20
9.088881307518036920e+03 6.254486696257048389e-19 8.389839385362246674e-20
9.093887235451093147e+03 5.024049668889734623e-19 8.408822500789226717e-20
9.098893163384147556e+03 5.498637169798419665e-19 8.414328826475321823e-20
9.103899091317203784e+03 4.130362965707390467e-19 7.864202985091986909e-20
9.108905019250258192e+03 5.039275537937550106e-19 6.698163749611465679e-20
9.113910947183314420e+03 6.394504603581035710e-19 6.163000421225990764e-20
9.118916875116370647e+03 4.608787140975056381e-19 6.194207621817436758e-20
9.123922803049426875e+03 4.636614843894592916e-19 6.285620532651879238e-20
9.128928730982483103e+03 4.832008313468134424e-19 6.503539628182509740e-20
9.133934658915537511e+03 5.257211813243001191e-19 6.675723532573413364e-20
9.138940586848593739e+03 5.260206531976468942e-19 6.935188571408126872e-20
9.143946514781648148e+03 5.264886328499343735e-19 7.135606322155793397e-20
9.148952442714704375e+03 6.114317244023433725e-19 7.758017783376783529e-20
9.153958370647760603e+03 5.020663363066133943e-19 8.158675926552746554e-20
9.158964298580816831e+03 3.719375951298012241e-19 7.952658916034984491e-20
9.163970226513873058e+03 4.212981196208886668e-19 7.475542645851878796e-20
9.168976154446927467e+03 5.545366096540555309e-19 6.707774018201035633e-20
9.173982082379983694e+03 4.718780496332557883e-19 6.486155851602478263e-20
9.178988010313038103e+03 4.904598650742296433e-19 6.456186100622602258e-20
9.183993938246094331e+03 5.827558555408932799e-19 6.564912582032650245e-20
9.188999866179150558e+03 3.974760608628220253e-19 6.716536647647052133e-20
9.194005794112206786e+03 4.612720515792345443e-19 7.039806707098054441e-20
9.199011722045263014e+03 5.495979677577424296e-19 7.458291830275294463e-20
9.204017649978317422e+03 4.783455777632866747e-19 7.874442060901139414e-20
9.209023577911373650e+03 4.629235455060792285e-19 8.359090300199983781e-20
9.214029505844428058e+03 6.343343549810078985e-19 8.810122807126054523e-20
9.219035433777484286e+03 5.651383454797837945e-19 9.223907079320721140e-20
9.224041361710540514e+03 5.892537725632445537e-19 8.775252605828137814e-20
9.229047289643596741e+03 4.694769945334709197e-19 8.094512967165059060e-20
9.234053217576652969e+03 5.035822661225749568e-19 7.265967457810453661e-20
9.239059145509707378e+03 4.572992702762097574e-19 6.994992509096352691e-20
9.244065073442761786e+03 4.868627098546612744e-19 6.889812255554908471e-20
9.249071001375818014e+03 4.215048457390255041e-19 6.901379491968754760e-20
9.254076929308874242e+03 4.047700907042421981e-19 6.880890369012777172e-20
9.259082857241930469e+03 5.163904521046460397e-19 7.044451358102901160e-20
9.264088785174986697e+03 4.886810639846100774e-19 7.226103169799372848e-20
9.269094713108042924e+03 4.275822815350501734e-19 7.246682233566901131e-20
9.274100641041097333e+03 4.993363110264591588e-19 7.249592810590674575e-20
9.279106568974151742e+03 4.925962421042864649e-19 8.372432146460167440e-20
9.284112496907207969e+03 4.873720732829159919e-19 9.105319461031451890e-20
9.289118424840264197e+03 4.938439590445711774e-19 9.500525867667481413e-20
9.294124352773320425e+03 5.319500768610108043e-19 1.018943568462759001e-19
9.299130280706376652e+03 3.691742331679667554e-19 1.585343182523930465e-19
9.304136208639432880e+03 7.063351274027707872e-19 2.411083854613685541e-19
9.309142136572487289e+03 4.797389434397619834e-19 3.217140433364908334e-19
9.314148064505541697e+03 7.579744851802757429e-19 3.297360430596379442e-19
9.319153992438597925e+03 5.325552258967902508e-19 4.184285060479433251e-19
9.324159920371654152e+03 6.748204408557718261e-19 3.927839369081993652e-19
9.329165848304710380e+03 3.343568322443061630e-19 3.210389948598713143e-19
9.334171776237766608e+03 7.106406167681904262e-19 3.088606297465754513e-19
9.339177704170821016e+03 4.790091543842814832e-19 3.910763369508020568e-19
9.344183632103877244e+03 5.426621249329557888e-19 4.465058593326373386e-19
9.349189560036931653e+03 4.720025807880944505e-19 2.579444756225254365e-19
9.354195487969987880e+03 6.494177877399499265e-19 2.707379547495327571e-19
9.359201415903044108e+03 4.645670209209660373e-19 2.673804183665251088e-19
9.364207343836100335e+03 7.238326992485647619e-19 2.216416060651063983e-19
9.369213271769156563e+03 9.021134688811861829e-19 5.590820163607151737e-19
9.374219199702210972e+03 4.132645441291425009e-19 6.070354403757009101e-19
9.379225127635267199e+03 5.245758271391307905e-21 5.303321472863224369e-19
9.384231055568321608e+03 2.988011529249305468e-19 2.428161176011709617e-19
9.389236983501377836e+03 5.407881226508608786e-19 1.341870406796479891e-19
9.394242911434434063e+03 6.610671598564607761e-19 1.090595258320091514e-19
9.399248839367490291e+03 5.686514009716861261e-19 1.503620537023282220e-19
9.404254767300546519e+03 4.238930148328607089e-19 1.605100974126910205e-19
9.409260695233600927e+03 6.106527265419971584e-19 1.504288396962159016e-19
9.414266623166657155e+03 6.636236719465822432e-19 1.946901313108894262e-19
9.419272551099711563e+03 6.676759859602421514e-19 2.211376441136650970e-19
9.424278479032767791e+03 1.407955070439346349e-19 2.219954685254398430e-19
9.429284406965824019e+03 4.775893539901198419e-19 2.497167546069017209e-19
9.434290334898880246e+03 6.292158159681017601e-19 3.516215988282418817e-19
9.439296262831936474e+03 1.926644960682887836e-19 4.899353941469514328e-19
9.444302190764990883e+03 5.122715477582093830e-19 4.147118487151997301e-19
9.449308118698047110e+03 -4.100400863776719867e-20 1.766500757928928751e-19
9.454314046631101519e+03 3.110620049190819870e-19 2.617249631479233614e-19
9.459319974564157746e+03 5.489026684879618043e-19 3.737387577361862265e-19
9.464325902497213974e+03 5.383162825810594436e-19 2.744494747724008769e-19
9.469331830430270202e+03 7.555038273864775394e-19 2.646533645841745165e-19
9.474337758363326429e+03 9.814539711193924768e-19 3.498012786226014086e-19
9.479343686296380838e+03 1.056854996311204940e-19 4.013494504205555239e-19
9.484349614229437066e+03 2.785236386030625838e-19 2.436617730979459056e-19
9.489355542162491474e+03 4.910898175846653600e-19 1.573864449134785016e-19
9.494361470095547702e+03 5.333392486344756936e-19 2.487222373717638229e-19
9.499367398028603930e+03 6.660899440551992212e-19 3.547134680733809918e-19
9.504373325961660157e+03 1.845944757307210716e-19 2.365837510457861659e-19
9.509379253894716385e+03 4.427167736947442919e-19 1.334695454833983415e-19
9.514385181827770793e+03 2.186914316064001767e-19 2.061667147276119964e-19
9.519391109760827021e+03 2.836406610402839544e-19 3.141730169183770194e-19
9.524397037693881430e+03 5.951251077325029651e-19 2.843219793555965825e-19
9.529402965626937657e+03 4.519876134905152098e-19 1.685263490060673313e-19
9.534408893559993885e+03 4.136154032472090032e-19 1.450097637841687127e-19
9.539414821493050113e+03 4.901189392836013095e-19 1.517505414898395901e-19
9.544420749426106340e+03 6.225776228943819541e-19 1.945922786280439059e-19
9.549426677359160749e+03 6.365039602743096081e-19 2.361476933525543503e-19
9.554432605292216977e+03 5.333876305933286564e-19 2.549250602742634124e-19
9.559438533225271385e+03 4.459142429584950058e-19 2.488946815980185715e-19
9.564444461158327613e+03 4.068753666915736201e-19 2.895052477671113628e-19
9.569450389091383840e+03 2.018932766224222253e-19 2.668802632603794515e-19
9.574456317024440068e+03 3.577204796547186275e-19 1.603947714496347889e-19
9.579462244957496296e+03 6.278155535220385114e-19 1.468945045372780399e-19
9.584468172890550704e+03 4.214429055171776140e-19 1.590850602167073340e-19
9.589474100823605113e+03 5.851448406615941358e-19 1.882275912342667684e-19
9.594480028756661341e+03 5.103248531848102721e-19 1.855149373608345865e-19
9.599485956689717568e+03 3.628169940738504280e-19 1.765572775136125826e-19
9.604491884622773796e+03 1.552353668635522836e-19 2.024365712144799914e-19
9.609497812555830023e+03 2.796051492093443670e-19 1.934155513547557683e-19
9.614503740488886251e+03 5.219199801480535408e-19 1.871036847234239992e-19
9.619509668421940660e+03 2.302884702294489098e-19 2.012000125170508018e-19
9.624515596354995068e+03 6.003041559177131802e-19 1.859527101601228841e-19
9.629521524288051296e+03 5.087601700802482324e-19 1.316165289090263566e-19
9.634527452221107524e+03 5.897409416764791130e-19 1.241263073566210612e-19
9.639533380154163751e+03 3.872762823510075672e-19 1.450731218553025886e-19
9.644539308087219979e+03 4.876093562000901768e-19 1.453059195147391801e-19
9.649545236020274388e+03 4.859499278623592427e-19 1.358517431280115541e-19
9.654551163953330615e+03 4.037586458959993887e-19 1.304163706949820061e-19
9.659557091886385024e+03 6.901719497526165852e-19 1.423365418268843104e-19
9.664563019819441251e+03 6.608892878663720559e-19 1.752989394764408824e-19
9.669568947752497479e+03 5.902366195026533763e-19 1.731389731499787437e-19
9.674574875685553707e+03 2.952440143083902704e-19 1.762042731887431043e-19
9.679580803618609934e+03 5.260286423297982684e-19 1.869729388316970111e-19
9.684586731551664343e+03 7.821412942435692737e-19 1.708384290973819140e-19
9.689592659484720571e+03 7.670441148256747294e-19 1.391845190375254395e-19
9.694598587417774979e+03 5.938951063169684026e-19 1.629866299150176107e-19
9.699604515350831207e+03 5.310941665370767147e-19 1.661255804259849245e-19
9.704610443283887435e+03 5.585595044020356636e-19 1.672064395561140702e-19
9.709616371216943662e+03 6.815327469972742374e-19 1.576836136236633000e-19
9.714622299149999890e+03 6.109580344544586251e-19 2.025593468813764981e-19
9.719628227083054298e+03 8.232604813887467158e-19 2.166273012838871970e-19
9.724634155016110526e+03 6.223793106012815628e-19 2.122688583138249325e-19
9.729640082949164935e+03 5.405763917049440609e-19 1.779330779237656839e-19
9.734646010882221162e+03 5.924855388981561316e-19 2.026121464139512757e-19
9.739651938815277390e+03 4.698622605332767323e-19 2.020857897363174389e-19
9.744657866748333618e+03 7.641040179800426696e-19 1.733339738015304655e-19
9.749663794681389845e+03 6.622575974235334908e-19 1.496167516037402243e-19
9.754669722614444254e+03 6.367924399871839549e-19 1.344856183630222680e-19
9.759675650547500481e+03 5.325526011852188971e-19 1.364728695089706943e-19
9.764681578480554890e+03 6.470282593838558817e-19 1.386887260689502718e-19
9.769687506413611118e+03 6.948288149051380476e-19 1.370462776530318453e-19
9.774693434346667345e+03 6.568822537052155815e-19 1.424218457142977527e-19
9.779699362279723573e+03 5.834417250046360400e-19 1.573951063104836298e-19
9.784705290212779801e+03 7.632814676355511611e-19 2.630155156669318531e-19
9.789711218145834209e+03 8.312058945764068682e-19 3.434489075730642258e-19
9.794717146078890437e+03 5.890623150499634239e-19 3.243129422275420251e-19
9.799723074011944846e+03 5.608251385779739486e-19 2.317347668609657707e-19
9.804729001945001073e+03 5.321478606794535902e-19 2.001196197852511389e-19
9.809734929878057301e+03 6.091292072209230897e-19 1.710627594537183404e-19
9.814740857811113528e+03 5.323430890717484682e-19 1.687983513843268210e-19
9.819746785744169756e+03 4.041675339373989692e-19 1.683081459164614425e-19
9.824752713677224165e+03 6.675192608986584944e-19 1.862879864525304002e-19
9.829758641610280392e+03 5.442285276655669881e-19 1.951537151698746394e-19
9.834764569543334801e+03 4.858926122878458515e-19 2.001414073706099039e-19
9.839770497476391029e+03 6.725491687118507628e-19 2.047874804065203156e-19
9.844776425409447256e+03 7.486686120430463149e-19 2.497212285765086041e-19
9.849782353342503484e+03 5.427968986539059362e-19 2.587695996190373961e-19
9.854788281275559712e+03 4.035296711984775222e-19 2.197204691908043873e-19
9.859794209208614120e+03 7.318549815657081284e-19 1.965763550793434881e-19
9.864800137141670348e+03 8.380175052553958934e-19 2.447448899463486090e-19
9.869806065074724756e+03 6.423974407554547992e-19 2.761707444078989918e-19
9.874811993007780984e+03 6.404160024070822932e-19 2.567019387335769720e-19
9.879817920940837212e+03 8.786033448406047697e-19 1.909995230565086034e-19
9.884823848873893439e+03 6.302694831404228365e-19 1.998496300262342197e-19
9.889829776806949667e+03 3.932300100701408560e-19 2.554886551857181214e-19
9.894835704740004076e+03 2.503581026516789961e-19 2.652680036607483379e-19
9.899841632673058484e+03 4.058186182759450270e-19 2.331195912468402056e-19
9.904847560606114712e+03 1.701779574138323953e-19 2.254366879359669078e-19
9.909853488539170939e+03 -8.464290237661702754e-20 3.457370567193196140e-19
9.914859416472227167e+03 2.686510218212249530e-19 3.709874484950087310e-19
9.919865344405283395e+03 4.400336340324523785e-19 3.111678789390362070e-19
9.924871272338339622e+03 8.279887803423485854e-19 2.172157948529255666e-19
9.929877200271394031e+03 8.503905471132051634e-19 2.042160200776906360e-19
9.934883128204448440e+03 1.026345494059218151e-18 2.453255094265088704e-19
9.939889056137504667e+03 9.916144959048376064e-19 3.630774429397254336e-19
9.944894984070560895e+03 2.012995613760908416e-18 4.609412726941758329e-19
9.949900912003617123e+03 1.119434220872228806e-18 4.927817202420241938e-19
9.954906839936673350e+03 2.937631608181661087e-19 4.713369025142171488e-19
9.959912767869729578e+03 1.242981241590786608e-20 4.723025049421897039e-19
9.964918695802783986e+03 9.150063967976482555e-19 4.177633189563383848e-19
9.969924623735838395e+03 9.254946396551026892e-19 3.815095582989856274e-19
9.974930551668894623e+03 7.562809650165159230e-19 3.680551094209368698e-19
9.979936479601950850e+03 9.112111410007913893e-19 3.408194535264382971e-19
9.984942407535007078e+03 7.609741351636618054e-19 2.929820045678103117e-19
9.989948335468063306e+03 5.669508472552755232e-19 2.903999828463933458e-19
9.994954263401117714e+03 1.065945785723221330e-19 3.023355575459311673e-19
9.999960191334173942e+03 5.358974507740024785e-19 3.399773817705657852e-19
1.000496611926722835e+04 1.364843982191315366e-18 4.393603351627692998e-19
1.000997204720028458e+04 1.194310675368200732e-18 5.551859126347681631e-19
1.001497797513334081e+04 7.902510533192721785e-19 5.784383517857843343e-19
1.001998390306639703e+04 3.783024685631506487e-19 4.823133395794950136e-19
1.002498983099945326e+04 6.110669186509898177e-19 4.384217828428456772e-19
1.002999575893250767e+04 4.437972183189841582e-19 4.198485774277946496e-19
1.003500168686556390e+04 1.129443467549362223e-18 3.700926808206746235e-19
1.004000761479861831e+04 7.651984154138199789e-19 3.896569250532573191e-19
1.004501354273167453e+04 8.942792141514557388e-19 3.818339432650950728e-19
1.005001947066473076e+04 1.135090058265270409e-18 3.747835539681287134e-19
1.005502539859778699e+04 7.203871115951318686e-19 4.447234423537815595e-19
1.006003132653084322e+04 6.525152667795750493e-19 5.166379262269674264e-19
1.006503725446389763e+04 1.071106589660481736e-18 6.011209300584675697e-19
1.007004318239695385e+04 6.689278310412697737e-19 5.787341786663898160e-19
1.007504911033000826e+04 1.051345055592651289e-18 5.489174824394106830e-19
1.008005503826306449e+04 2.024504574685035327e-19 5.707138797652487667e-19
1.008506096619612072e+04 2.656087771641947090e-19 5.740584058506962978e-19
1.009006689412917694e+04 1.062879607633041967e-18 5.086929382363460125e-19
1.009507282206223317e+04 4.173464986019613985e-19 5.191981709628682162e-19
1.010007874999528758e+04 7.509836004183770654e-19 5.942774445011174482e-19
1.010508467792834381e+04 2.076579978459177527e-19 6.018084070417336560e-19
1.011009060586139822e+04 7.796614186521863986e-19 5.725600949089414607e-19
1.011509653379445444e+04 9.043553459856150187e-19 5.915183084223991736e-19
1.012010246172751067e+04 1.008363617390293149e-18 8.050216996320556203e-19
1.012510838966056690e+04 -8.883826308278690533e-19 8.280569396088258617e-19
1.013011431759362313e+04 8.477947824182850154e-19 6.962727630322914771e-19
1.013512024552667754e+04 6.412410820560711771e-19 5.608437926809866240e-19
1.014012617345973376e+04 1.557900546724871166e-18 5.896240423287561906e-19
1.014513210139278817e+04 1.893160484482066851e-18 6.912515377535918959e-19
1.015013802932584440e+04 1.209767756814071354e-18 9.001882045785883449e-19
1.015514395725890063e+04 9.371454657916037652e-19 1.039776943156324550e-18
1.016014988519195686e+04 1.615291279725355332e-18 1.093329166319000237e-18
1.016515581312501308e+04 1.395510647844634339e-18 1.429931318611925217e-18
1.017016174105806749e+04 1.357765642119087680e-18 1.619235810920940212e-18
1.017516766899112372e+04 1.266914444677007940e-18 1.539876095749469515e-18
1.018017359692417813e+04 1.477398279244216044e-18 1.478293667674742511e-18
1.018517952485723436e+04 9.764149228484417141e-19 1.684411845447460741e-18
1.019018545279029058e+04 2.054213739762952463e-18 1.599897457434921113e-18
1.019519138072334681e+04 1.011286205095036613e-18 1.410574120157972483e-18
1.020019730865640304e+04 1.784927906618455759e-18 1.368528474510060488e-18
1.020520323658945745e+04 1.592873467830960882e-18 1.638841251550290775e-18
1.021020916452251367e+04 2.768911663290846754e-18 1.633286946164738337e-18
1.021521509245556808e+04 7.670362063289164013e-19 1.664590571306678354e-18
1.022022102038862431e+04 1.214760150432200444e-18 1.687009881768878729e-18
1.022522694832168054e+04 3.375452494291746300e-19 2.148473085035327392e-18
1.023023287625473677e+04 2.283576522338435640e-18 2.709068886529385549e-18
1.023523880418779299e+04 1.969996921486292111e-18 2.679946900798745578e-18
1.024024473212084740e+04 1.415798696422937793e-18 2.091457316916250716e-18
1.024525066005390181e+04 1.453621121678816628e-18 1.571627566253488305e-18
1.025025658798695804e+04 6.798686924556232566e-19 1.275562837112635048e-18
1.025526251592001427e+04 1.216880621430628654e-18 1.227772876529025711e-18
1.026026844385307049e+04 1.011822021135912031e-18 1.258507511878199783e-18
1.026527437178612672e+04 1.009798106053136239e-18 1.269126985360075078e-18
1.027028029971918295e+04 8.372739603488947421e-19 1.445394949502360261e-18
1.027528622765223736e+04 1.258463225727370208e-19 1.508168634381639153e-18
1.028029215558529177e+04 2.138058869235067731e-18 1.524369445259038405e-18
1.028529808351834799e+04 1.665542380637617796e-18 1.652698726789893040e-18
1.029030401145140422e+04 1.336332301542436302e-18 1.580881646989573726e-18
1.029530993938446045e+04 -3.048900883022567172e-20 1.422634318018706176e-18
