#  wl flam flam_err
8.683401144940524318e+03 1.530586982095150759e-19 6.768510990155146926e-20
8.688407072873580546e+03 8.561093077943118519e-20 6.192652888649295452e-20
8.693413000806636774e+03 6.835720232061884829e-20 5.754904831977352275e-20
8.698418928739691182e+03 8.438738955628916201e-20 5.299445746960842873e-20
8.703424856672747410e+03 1.147624302562610975e-19 5.194332872781014275e-20
8.708430784605803638e+03 1.329401742950327758e-19 4.697274848482920804e-20
8.713436712538859865e+03 6.507196393315971849e-20 4.204138443634431130e-20
8.718442640471914274e+03 1.039503738166347043e-19 3.953149333640891260e-20
8.723448568404970501e+03 1.299756221778972140e-19 3.909617510752926896e-20
8.728454496338024910e+03 1.569009851351372586e-19 3.824320182020038170e-20
8.733460424271081138e+03 1.781414538316920426e-19 3.732984680463761878e-20
8.738466352204137365e+03 1.725628391650259341e-19 3.774755405720993836e-20
8.743472280137193593e+03 7.919653136910767024e-20 3.743114335548140290e-20
8.748478208070249821e+03 1.112121408477931925e-19 3.774856351658881915e-20
8.753484136003304229e+03 9.073256577820955158e-20 6.086599188255879974e-20
8.758490063936360457e+03 1.972527089544349732e-19 9.097189557411226445e-20
8.763495991869414866e+03 2.363881953594302393e-19 1.149571619538374069e-19
8.768501919802471093e+03 -4.855865028294804807e-20 1.074652167024146957e-19
8.773507847735527321e+03 1.893014868209492761e-19 1.140537256241410025e-19
8.778513775668583548e+03 2.565878460789986829e-19 1.053155208828110545e-19
8.783519703601639776e+03 6.094885664686271296e-20 8.760305895085014104e-20
8.788525631534694185e+03 9.077354187433049824e-20 6.900976964488374955e-20
8.793531559467750412e+03 7.630236440065060700e-20 6.944074394464993032e-20
8.798537487400804821e+03 5.912254773881497571e-20 5.040688711149701162e-20
8.803543415333861049e+03 1.393692630458087856e-19 4.500950069104923454e-20
8.808549343266917276e+03 -3.411690699891996945e-21 4.974020311484936266e-20
8.813555271199973504e+03 1.134998371993569096e-19 5.151915323672476133e-20
8.818561199133029731e+03 -6.743724148249325936e-20 8.346345232059329556e-20
8.823567127066084140e+03 -1.302881417181401461e-19 1.932208647244142976e-19
8.828573054999140368e+03 3.010270679032566992e-19 1.854018319432337921e-19
8.833578982932194776e+03 7.011031623037733262e-21 1.442760084165389662e-19
8.838584910865251004e+03 2.101358694233805124e-19 1.064944521001665107e-19
8.843590838798307232e+03 2.070047426329013870e-19 7.123245284065216600e-20
8.848596766731363459e+03 -3.364736396110965143e-21 6.589004643893996280e-20
8.853602694664417868e+03 -6.915123738828432375e-20 6.027099325074589083e-20
8.858608622597474096e+03 1.640981187788715734e-19 5.439132211783037862e-20
8.863614550530530323e+03 1.047115013651535683e-19 8.207230565424425669e-20
8.868620478463584732e+03 2.736966869940860958e-19 8.022760121387111950e-20
8.873626406396640959e+03 1.221915749374968989e-19 5.780835627887267870e-20
8.878632334329697187e+03 6.268724822090992437e-20 8.094987179599655115e-20
8.883638262262753415e+03 -1.032480851165999789e-19 1.187461839981199097e-19
8.888644190195807823e+03 1.094125469658295146e-19 1.166658504219326995e-19
8.893650118128864051e+03 1.333837583283111479e-19 6.960405426518912957e-20
8.898656046061920279e+03 5.689929701121575808e-20 7.830305755722280227e-20
8.903661973994974687e+03 -8.346681076408384806e-20 8.982567524753110372e-20
8.908667901928030915e+03 5.894889587349933293e-20 7.948859053440237510e-20
8.913673829861087142e+03 2.429466797109727973e-19 1.086732288694365768e-19
8.918679757794143370e+03 4.609523814492527365e-22 2.076111679307347562e-19
8.923685685727199598e+03 1.671890948479112657e-19 1.703297719675680487e-19
8.928691613660254006e+03 1.556191261932301853e-19 6.479338294716167279e-20
8.933697541593308415e+03 1.039938174015401068e-19 5.517497680675022867e-20
8.938703469526364643e+03 2.184052881593301250e-20 9.377578410988344145e-20
8.943709397459420870e+03 1.057585417585125431e-19 1.104955228971306809e-19
8.948715325392477098e+03 5.737677836664517732e-20 8.770122497328069023e-20
8.953721253325533326e+03 1.431483417712680377e-19 1.356603863666382511e-19
8.958727181258589553e+03 1.836079212261139867e-19 1.469141908158899284e-19
8.963733109191643962e+03 2.540381097489113652e-19 1.031683084286271274e-19
8.968739037124698370e+03 1.167974255162008612e-19 5.722784144616471373e-20
8.973744965057754598e+03 7.486443911291618066e-20 5.311619987642123924e-20
8.978750892990810826e+03 4.572086776919726037e-20 5.238459861283781723e-20
8.983756820923867053e+03 1.674626118377011897e-19 7.616362421473801296e-20
8.988762748856923281e+03 2.640246251705978799e-19 1.207309361300760415e-19
8.993768676789977690e+03 2.080971975051460924e-19 1.129474212982566623e-19
8.998774604723033917e+03 2.504962802225163950e-19 1.097562716352975640e-19
9.003780532656088326e+03 8.962142595192429439e-20 1.533815266726488266e-19
9.008786460589144554e+03 2.021238402201780391e-19 8.740818626625654779e-20
9.013792388522200781e+03 1.006150250226974777e-19 5.869941046485336249e-20
9.018798316455257009e+03 7.746324895678307041e-20 6.636329217108510764e-20
9.023804244388313236e+03 1.464269380776218907e-19 6.325285056409204020e-20
9.028810172321367645e+03 9.418312185158739807e-20 5.397126223293412022e-20
9.033816100254423873e+03 1.068171699583555670e-19 6.176805070592817642e-20
9.038822028187478281e+03 1.121354294375899971e-19 6.783983734928214994e-20
9.043827956120534509e+03 3.237150539163424014e-19 7.704710668919531972e-20
9.048833884053590737e+03 1.655276660886287303e-19 8.998499710150253603e-20
9.053839811986646964e+03 1.510238338037205029e-19 7.673393100984689956e-20
9.058845739919703192e+03 1.043724081084811219e-19 5.428924546913661828e-20
9.063851667852757600e+03 7.418569583341916433e-21 5.476568261678118691e-20
9.068857595785813828e+03 2.023266131684046737e-19 6.726689161024013872e-20
9.073863523718868237e+03 9.593622286313901468e-20 7.240594284403349041e-20
9.078869451651924464e+03 1.765243009961917949e-19 6.362533644235040619e-20
9.083875379584980692e+03 6.210520678425635281e-20 6.012994477114470036e-20
9.088881307518036920e+03 9.165539776094153619e-20 7.772509405471127769e-20
9.093887235451093147e+03 7.602440313963171927e-20 7.543356614013162173e-20
9.098893163384147556e+03 -1.116718093161999408e-19 8.567209790831052914e-20
9.103899091317203784e+03 4.500736698207349090e-20 7.920340337055942875e-20
9.108905019250258192e+03 -1.523843084279597666e-21 5.672528681762127195e-20
9.113910947183314420e+03 1.391438758320839031e-19 4.205776944088643061e-20
9.118916875116370647e+03 4.750118411415466961e-20 4.731417408783909471e-20
9.123922803049426875e+03 3.462805390262153999e-20 5.034213024261711167e-20
9.128928730982483103e+03 1.094425176854660142e-19 6.438266551021227920e-20
9.133934658915537511e+03 1.561780981243654681e-19 7.050098586257726925e-20
9.138940586848593739e+03 2.193277807581203581e-19 6.110753071876229419e-20
9.143946514781648148e+03 1.598665515336224544e-19 4.888529495009738494e-20
9.148952442714704375e+03 6.529012170049283015e-20 6.860524720025445786e-20
9.153958370647760603e+03 8.331762684125739633e-20 1.130208771488479699e-19
9.158964298580816831e+03 1.369183452198033803e-19 1.010122112491114122e-19
9.163970226513873058e+03 6.664929360156727028e-20 6.505472642275809473e-20
9.168976154446927467e+03 8.207053900498773894e-20 5.456386805309286755e-20
9.173982082379983694e+03 1.612832325970643725e-19 7.081232164729795413e-20
9.178988010313038103e+03 1.981812352720362700e-19 7.879999562218203255e-20
9.183993938246094331e+03 1.114536519548557142e-19 5.324350072277352175e-20
9.188999866179150558e+03 4.677957197322243535e-21 4.705454669555923354e-20
9.194005794112206786e+03 1.518988962698473419e-19 4.779244449888126808e-20
9.199011722045263014e+03 1.794281977348272683e-19 4.885935935102122289e-20
9.204017649978317422e+03 9.570391270932356779e-20 4.671033668545293263e-20
9.209023577911373650e+03 3.297992639920289091e-20 5.891897765592186706e-20
9.214029505844428058e+03 8.676490810952006049e-20 6.995377148473853983e-20
9.219035433777484286e+03 1.301387713854709151e-19 6.778265871023418166e-20
9.224041361710540514e+03 1.756141853354113072e-19 6.280441311707163319e-20
9.229047289643596741e+03 4.187923952210396844e-20 6.172949778429240603e-20
9.234053217576652969e+03 7.319092315581344543e-20 5.814331346902089762e-20
9.239059145509707378e+03 1.829051458326686836e-19 5.889711670801553817e-20
9.244065073442761786e+03 1.867292622121620529e-19 6.661894140911656578e-20
9.249071001375818014e+03 1.820504324436340614e-19 6.864749202789810176e-20
9.254076929308874242e+03 9.376644223605392779e-20 6.809036928948576678e-20
9.259082857241930469e+03 8.385338852578883907e-20 6.283508370298370779e-20
9.264088785174986697e+03 6.447694121752148728e-20 6.143010881045484189e-20
9.269094713108042924e+03 3.577595766819074478e-20 6.014444125596384644e-20
9.274100641041097333e+03 2.030090378514887356e-19 6.781090394126989263e-20
9.279106568974151742e+03 1.212319155240412291e-19 1.191079918696247972e-19
9.284112496907207969e+03 1.312400014541257324e-19 1.775409750307570543e-19
9.289118424840264197e+03 1.385615718560695578e-19 2.204599437126249593e-19
9.294124352773320425e+03 1.372538113829427681e-19 2.833240144958935896e-19
9.299130280706376652e+03 6.619221094546498997e-20 7.476555378745924087e-19
9.304136208639432880e+03 -4.937488613395105943e-20 2.201870350537767134e-18
9.309142136572487289e+03 3.706004840648347897e-21 6.553922865509372803e-18
9.314148064505541697e+03 -2.722435232204714868e-19 1.005987208976919834e-17
9.319153992438597925e+03 2.905665706403038604e-20 7.394215514920847627e-18
9.324159920371654152e+03 3.744451573853879089e-19 1.353302805170783606e-17
9.329165848304710380e+03 1.053246346467258196e-19 7.686287128524345494e-18
9.334171776237766608e+03 2.213753230579371262e-20 2.055417968059450441e-17
9.339177704170821016e+03 2.525510165916946478e-19 7.792211239557015587e-17
9.344183632103877244e+03 4.673107987667240310e-20 5.286390138996093836e-17
9.349189560036931653e+03 3.423187921169882270e-20 1.605662148860606521e-17
9.354195487969987880e+03 4.390188619670986178e-22 1.111385415979070658e-17
9.359201415903044108e+03 8.130590814989334176e-20 2.143522937241088674e-17
9.364207343836100335e+03 1.243936745569539817e-19 9.883644870943089220e-18
9.369213271769156563e+03 1.441095032463314343e-19 2.029214029574500009e-17
9.374219199702210972e+03 -5.724755196278840921e-20 5.740658114440679353e-17
9.379225127635267199e+03 -3.421658224953314128e-19 2.840087098395086052e-17
9.384231055568321608e+03 -1.855468663853709517e-19 1.800529778798402233e-17
9.389236983501377836e+03 1.528425545533292781e-19 3.926916508944637956e-18
9.394242911434434063e+03 2.795648291389995590e-19 8.528247208071172800e-19
9.399248839367490291e+03 1.799822737676241377e-19 8.288016790551131588e-19
9.404254767300546519e+03 1.652922046182289540e-19 1.237927461015492884e-18
9.409260695233600927e+03 1.951308632049134898e-19 9.436577335801378351e-19
9.414266623166657155e+03 1.844044993812804894e-19 3.582551221396405881e-18
9.419272551099711563e+03 4.897483374716118255e-20 3.644724677545206053e-18
9.424278479032767791e+03 5.381111533708476959e-20 4.157045186696929296e-18
9.429284406965824019e+03 2.197245255504098319e-20 6.642798274654344109e-18
9.434290334898880246e+03 -3.403816965811937504e-20 8.484334808733741959e-18
9.439296262831936474e+03 8.069801658364455819e-20 1.154049982522872520e-15
9.444302190764990883e+03 -4.071202103856179501e-20 6.276265397559084266e-16
9.449308118698047110e+03 2.735268030033284566e-19 7.028750535185688726e-18
9.454314046631101519e+03 3.118566282587057177e-19 7.232872780717741428e-18
9.459319974564157746e+03 2.038437280566116141e-20 1.298598431972766238e-17
9.464325902497213974e+03 2.077776726574077660e-20 1.339264955034848992e-17
9.469331830430270202e+03 2.560734912154148394e-19 8.072798145336677996e-18
9.474337758363326429e+03 6.204883157218786865e-19 6.756180787906211323e-17
9.479343686296380838e+03 -9.413514261060664492e-20 5.393322570535528899e-17
9.484349614229437066e+03 1.719442293458655279e-19 9.271178317638909868e-18
9.489355542162491474e+03 8.777815208234072074e-20 2.759000699569626995e-18
9.494361470095547702e+03 1.889049961346934151e-19 3.628332025901747505e-17
9.499367398028603930e+03 3.627280289013463853e-19 5.185758893968699736e-16
9.504373325961660157e+03 1.521039786713998999e-19 2.387543313879545650e-17
9.509379253894716385e+03 -6.268832107873919834e-21 2.531006112404719523e-18
9.514385181827770793e+03 2.642047042308188024e-19 6.564607904079171261e-18
9.519391109760827021e+03 2.362853046627805291e-19 2.414982380498906810e-17
9.524397037693881430e+03 3.761537929132970731e-19 2.427564205837562532e-17
9.529402965626937657e+03 2.089279228893847944e-19 8.043537757724450541e-18
9.534408893559993885e+03 1.187100326780101341e-19 3.600217625431921740e-18
9.539414821493050113e+03 4.826186353093950392e-20 4.525230753064473874e-18
9.544420749426106340e+03 1.076264071070197440e-19 7.052054878330395764e-18
9.549426677359160749e+03 -7.281350791031573021e-20 1.457487998189962495e-17
9.554432605292216977e+03 7.104455509787172141e-20 2.899092395494559855e-17
9.559438533225271385e+03 2.889270435181763994e-19 1.205174313118558654e-17
9.564444461158327613e+03 6.823172172739300648e-20 8.839028435339829213e-18
9.569450389091383840e+03 -2.444462154106400787e-19 9.541619238529224788e-18
9.574456317024440068e+03 -5.456769327309069758e-20 4.433168548329599181e-18
9.579462244957496296e+03 1.196142387774099848e-19 3.730240737316504216e-18
9.584468172890550704e+03 -3.578944553716980067e-20 5.456154212667243838e-18
9.589474100823605113e+03 -7.045080472056929377e-22 8.530053292496358232e-18
9.594480028756661341e+03 5.385516112117749762e-20 8.641314511748216044e-18
9.599485956689717568e+03 2.825031478517765006e-20 8.245487465247409684e-18
9.604491884622773796e+03 -1.195302732299223891e-20 7.558498297972546754e-18
9.609497812555830023e+03 9.792583863041031339e-20 9.396527477671351104e-18
9.614503740488886251e+03 5.139266863263637977e-20 6.408981467925280870e-18
9.619509668421940660e+03 3.567569613562480696e-19 7.587762948195928195e-18
9.624515596354995068e+03 1.880427282164178177e-19 8.324288638363549523e-18
9.629521524288051296e+03 1.837012862723853484e-19 4.022270152982288285e-18
9.634527452221107524e+03 1.485564613324741024e-19 3.973610908347147339e-18
9.639533380154163751e+03 1.531193291174109045e-19 9.246187533276538144e-18
9.644539308087219979e+03 2.210208331500362478e-19 6.546521335866728966e-18
9.649545236020274388e+03 1.504647085682549907e-19 5.570554943968786715e-18
9.654551163953330615e+03 1.608582179505467002e-19 3.754935658094392543e-18
9.659557091886385024e+03 1.331382514250181687e-19 4.821767816549700316e-18
9.664563019819441251e+03 1.017393185214870787e-19 1.196540138563870008e-17
9.669568947752497479e+03 3.526522726071670749e-19 1.008360288724099345e-17
9.674574875685553707e+03 -2.665258443421881994e-20 8.513091443839963029e-18
9.679580803618609934e+03 -9.266778085130668641e-20 5.907758440972309978e-18
9.684586731551664343e+03 1.358027086363879196e-19 6.465282516864750548e-18
9.689592659484720571e+03 1.805730718117638936e-19 6.211017313272304497e-18
9.694598587417774979e+03 2.140162282612235965e-19 7.711542738666353403e-18
9.699604515350831207e+03 -1.271846090032434606e-19 9.389905244237242193e-18
9.704610443283887435e+03 -8.274873074213982664e-20 5.959701516296230028e-18
9.709616371216943662e+03 1.709724392229234163e-19 6.208209611614685143e-18
9.714622299149999890e+03 3.715535662760440704e-19 9.230257189706118193e-18
9.719628227083054298e+03 -7.606899326589579371e-20 1.314363035097761264e-17
9.724634155016110526e+03 1.560915572555983513e-19 1.377841518111865762e-17
9.729640082949164935e+03 3.421124929123533439e-19 1.188194623101183536e-17
9.734646010882221162e+03 -8.543577303005066609e-20 4.880972976193064499e-17
9.739651938815277390e+03 1.463393876371243203e-19 2.990804802408198780e-17
9.744657866748333618e+03 1.018577568148943642e-19 2.451883044509517373e-17
9.749663794681389845e+03 1.826804997293591128e-19 2.743901499268486561e-17
9.754669722614444254e+03 9.763011985949402250e-20 1.553182948582953083e-17
9.759675650547500481e+03 8.277527921696852424e-20 1.873794399332967835e-17
9.764681578480554890e+03 2.601845185660327726e-19 2.396444506247436608e-17
9.769687506413611118e+03 1.731327461982732371e-19 1.387853525077370372e-17
9.774693434346667345e+03 2.649248714240154409e-19 2.342706855133525119e-17
9.779699362279723573e+03 2.826259767966303303e-19 3.167389151936830953e-17
9.784705290212779801e+03 2.110712192709044604e-19 4.524789238324408628e-17
9.789711218145834209e+03 2.309635893391495570e-19 5.318752695372840739e-17
9.794717146078890437e+03 3.791818506649693988e-19 4.589555072259489202e-17
9.799723074011944846e+03 4.535575551796671538e-19 6.506587735741239838e-17
9.804729001945001073e+03 2.900658686515431625e-19 5.546177762454058920e-17
9.809734929878057301e+03 4.563053507562682106e-20 5.045768552655557810e-17
9.814740857811113528e+03 2.811956112448894227e-20 5.005618595560871777e-17
9.819746785744169756e+03 1.413872192815329558e-19 5.541560954715016122e-17
9.824752713677224165e+03 2.118678186516911707e-19 6.074855680333959392e-17
9.829758641610280392e+03 5.657931771098452335e-20 4.355219744910319254e-17
9.834764569543334801e+03 1.456794195220877569e-19 4.508286588193808501e-17
9.839770497476391029e+03 1.376226402226636200e-19 4.744013632051023697e-17
9.844776425409447256e+03 2.525154202588133351e-19 9.120121802342265633e-17
9.849782353342503484e+03 1.639745660503252223e-19 1.033779448455971950e-16
9.854788281275559712e+03 1.394494477442748435e-19 8.396257927370182054e-17
9.859794209208614120e+03 2.076634593468273428e-19 5.646310676597009672e-17
9.864800137141670348e+03 1.965780713679532152e-19 9.019191775800327449e-17
9.869806065074724756e+03 1.547396681280076909e-19 6.267539398423585319e-16
9.874811993007780984e+03 1.596275403937851383e-19 7.221088291982395694e-16
9.879817920940837212e+03 1.595702746487814851e-19 3.017138623936232612e-16
9.884823848873893439e+03 1.595021322204460527e-19 1.279586987927393747e-16
9.889829776806949667e+03 1.594339897921106204e-19 1.256966805212462847e-16
9.894835704740004076e+03 1.593658473637752362e-19 2.193193230583309053e-16
9.899841632673058484e+03 1.592977049354397797e-19 1.801607337163915365e-16
9.904847560606114712e+03 1.592295625071043715e-19 1.478483349953417817e-16
9.909853488539170939e+03 1.591614200787689873e-19 4.262863930070911588e-16
9.914859416472227167e+03 1.590932776504335309e-19 7.011505256557211705e-16
9.919865344405283395e+03 1.590251352220981226e-19 6.588330560131051103e-16
9.924871272338339622e+03 1.589569927937627143e-19 2.660279684172702308e-16
9.929877200271394031e+03 1.588888503654273060e-19 3.164217332335540702e-16
9.934883128204448440e+03 1.588207079370918978e-19 3.053787878282533212e-16
9.939889056137504667e+03 1.587525655087564654e-19 1.361017350484861403e-12
9.944894984070560895e+03 1.586844230804210090e-19 3.761856620244779370e-15
9.949900912003617123e+03 1.586162806520856007e-19 2.006407685964515991e-15
9.954906839936673350e+03 1.585481382237501924e-19 7.471929216370096040e-15
9.959912767869729578e+03 1.584799957954147842e-19 1.091431985598518930e-15
9.964918695802783986e+03 1.584118533670793759e-19 1.454204137835447015e-15
9.969924623735838395e+03 1.583437109387439676e-19 1.387781252170441142e-15
9.974930551668894623e+03 1.582753745566276628e-19 3.450208327316406444e-15
9.979936479601950850e+03 1.582067310810250950e-19 6.734518008617604280e-16
9.984942407535007078e+03 1.581385886526896627e-19 1.216271589655628146e-15
9.989948335468063306e+03 1.580704462243542544e-19 7.554368291491168620e-16
9.994954263401117714e+03 1.580023037960188702e-19 1.153420175791228950e-15
9.999960191334173942e+03 1.579341613676834138e-19 1.922851076453731690e-15
1.000496611926722835e+04 1.578660189393480055e-19 4.316569053292328366e-15
1.000997204720028458e+04 1.577978765110125972e-19 3.228859705180331617e-14
1.001497797513334081e+04 1.577297340826771649e-19 7.978820619786992208e-15
1.001998390306639703e+04 1.576615916543417325e-19 1.754047069409588996e-15
1.002498983099945326e+04 1.575934492260063242e-19 2.796317330035640080e-15
1.002999575893250767e+04 1.575253067976709160e-19 1.117024925848594928e-14
1.003500168686556390e+04 1.574571643693354836e-19 1.165854695280298121e-14
1.004000761479861831e+04 1.573890219410000754e-19 1.929030547077188393e-14
1.004501354273167453e+04 1.573208795126646671e-19 2.405729315972242066e-14
1.005001947066473076e+04 1.572527370843292347e-19 1.593583661808318282e-14
1.005502539859778699e+04 1.571845946559938265e-19 1.693074792822712626e-14
1.006003132653084322e+04 1.571164522276583941e-19 2.983145852841284189e-14
1.006503725446389763e+04 1.570483097993230099e-19 2.306494162309157916e-14
1.007004318239695385e+04 1.569801673709875776e-19 2.495157050753410916e-14
1.007504911033000826e+04 1.569120249426521452e-19 2.668170889304840431e-14
1.008005503826306449e+04 1.568438825143167610e-19 7.572311859160196821e-14
1.008506096619612072e+04 1.567757400859813287e-19 1.568710975940847133e-14
1.009006689412917694e+04 1.567075976576458963e-19 7.963285205957774314e-14
1.009507282206223317e+04 1.566394552293104640e-19 1.943662911481125301e-14
1.010007874999528758e+04 1.565713128009750557e-19 2.521739125918233454e-14
1.010508467792834381e+04 1.565026369997423385e-19 8.854220257482081742e-14
1.011009060586139822e+04 1.564343329432562072e-19 5.393275634032395180e-13
1.011509653379445444e+04 1.563661905149207989e-19 1.636795647113161994e-13
1.012010246172751067e+04 1.562980480865853665e-19 7.301196830299979046e-14
1.012510838966056690e+04 1.562299056582499583e-19 3.983913022104548237e-13
1.013011431759362313e+04 1.561617632299145259e-19 5.783389083031172226e-13
1.013512024552667754e+04 1.560936208015791417e-19 3.058883906674140111e-13
1.014012617345973376e+04 1.560254783732437094e-19 1.365004696401015901e-11
1.014513210139278817e+04 1.559573359449083011e-19 7.207109700211501966e-12
1.015013802932584440e+04 1.558891935165728928e-19 7.822899838896017720e-11
1.015514395725890063e+04 1.558210510882374605e-19 1.077289780092307966e-11
1.016014988519195686e+04 1.557529086599020041e-19 1.285647100531184836e-11
1.016515581312501308e+04 1.556847662315666199e-19 5.195691815865856360e-12
1.017016174105806749e+04 1.556166238032312116e-19 2.097348376720287132e-11
1.017516766899112372e+04 1.555484813748957792e-19 2.444043150696931852e-11
1.018017359692417813e+04 1.554803389465603469e-19 3.192221732712806460e-10
1.018517952485723436e+04 1.554121965182249627e-19 5.120393702348324479e-10
1.019018545279029058e+04 1.553440540898895303e-19 4.154908881752864737e-11
1.019519138072334681e+04 1.552759116615540739e-19 1.706882153550792052e-11
1.020019730865640304e+04 1.552077692332186897e-19 4.486704307396313798e-11
1.020520323658945745e+04 1.551396268048832574e-19 1.631276101674967456e-10
1.021020916452251367e+04 1.550714843765478250e-19 9.739607958102379790e-11
1.021521509245556808e+04 1.550033419482124408e-19 9.396519072080893576e-11
1.022022102038862431e+04 1.549351995198770085e-19 1.111689701508190937e-10
1.022522694832168054e+04 1.548670570915415761e-19 2.407543220669932830e-11
1.023023287625473677e+04 1.547987368722404062e-19 3.738146320968316605e-11
1.023523880418779299e+04 1.547300772338227517e-19 6.082418506300211116e-10
1.024024473212084740e+04 1.546619348054873193e-19 1.943168236071233265e-11
1.024525066005390181e+04 1.545937923771519110e-19 1.362040152257588469e-11
1.025025658798695804e+04 1.545256499488165028e-19 2.234817324080765286e-12
1.025526251592001427e+04 1.544575075204810704e-19 3.227913168098699611e-12
1.026026844385307049e+04 1.543893650921456621e-19 6.164827189741700342e-12
1.026527437178612672e+04 1.543212226638102539e-19 4.570999716998755094e-12
1.027028029971918295e+04 1.542530802354748215e-19 1.243264787019608947e-10
1.027528622765223736e+04 1.541849378071393892e-19 4.199590286377116649e-09
1.028029215558529177e+04 1.541167953788039809e-19 2.357274825762794482e-09
1.028529808351834799e+04 1.540502738392300253e-19 2.034776349921929107e-11
1.029030401145140422e+04 1.496715848759468215e-19 1.153036174537158121e-09
1.029530993938446045e+04 1.484083740503129860e-19 7.339327826645293937e-09
