#  wl flam flam_err
6.731089251048801998e+03 4.885505194340827757e-20 2.576097897517065663e-20
6.736095178981857316e+03 2.938658718603807413e-20 2.606841662296777161e-20
6.741101106914913544e+03 -1.252269249742926298e-20 2.603210081376449107e-20
6.746107034847968862e+03 -2.172838540786012967e-20 2.620054062941377621e-20
6.751112962781024180e+03 5.233375471112303442e-21 2.630920059345196296e-20
6.756118890714080408e+03 5.438206392619412656e-20 2.672296541340622929e-20
6.761124818647135726e+03 -8.298856753678793537e-21 2.695467813880845120e-20
6.766130746580191044e+03 1.330990012520927693e-20 2.718471745129409178e-20
6.771136674513247272e+03 1.530089491066717167e-20 2.765372900440183489e-20
6.776142602446303499e+03 -2.650999498135984124e-20 2.831244263938814377e-20
6.781148530379358817e+03 -9.637445335003775769e-21 2.871083804760302200e-20
6.786154458312414135e+03 4.907424807611820103e-20 2.862435903866815432e-20
6.791160386245470363e+03 1.263157319119622853e-19 2.828434128956537029e-20
6.796166314178525681e+03 3.139661192646595872e-19 2.775647063663480065e-20
6.801172242111580999e+03 5.369837802080414560e-19 2.741363946490980673e-20
6.806178170044637227e+03 1.260485431559117448e-18 2.778478091610189148e-20
6.811184097977693455e+03 3.581298577277493284e-18 2.890041121062866006e-20
6.816190025910748773e+03 3.296139911260465013e-18 2.828206093411005646e-20
6.821195953843804091e+03 1.062899568116325899e-18 2.851783820648602585e-20
6.826201881776860318e+03 2.986632916395539456e-19 3.207695217855098747e-20
6.831207809709915637e+03 1.814376274430362161e-19 3.405081554849378747e-20
6.836213737642970955e+03 1.585777602165709720e-19 3.093972188114683305e-20
6.841219665576027182e+03 1.133716191885284154e-19 2.721670245970906009e-20
6.846225593509082501e+03 1.405046054161298168e-19 2.592740449479780380e-20
6.851231521442138728e+03 9.070032307895232130e-20 2.522662652486205906e-20
6.856237449375194046e+03 1.126665243184586289e-19 2.829477462167584146e-20
6.861243377308250274e+03 9.289066527750432038e-20 3.414594640127362701e-20
6.866249305241305592e+03 6.695253211344685139e-20 3.658476669899958578e-20
6.871255233174360910e+03 1.537949533961966336e-19 3.440662277095015265e-20
6.876261161107417138e+03 1.563130175191148960e-19 3.397205174183899832e-20
6.881267089040473365e+03 -4.481298366024921692e-21 3.236282508266930151e-20
6.886273016973527774e+03 5.112628366440105892e-20 3.270855680511784480e-20
6.891278944906584002e+03 1.544552604846162591e-19 3.293901931158015439e-20
6.896284872839640229e+03 5.178483614607736285e-20 3.337217986112421467e-20
6.901290800772695547e+03 6.485823630367952101e-20 3.349922235957894390e-20
6.906296728705750866e+03 1.144648128077172250e-19 3.410600771266863755e-20
6.911302656638807093e+03 5.128181195139680443e-20 3.408991982573216329e-20
6.916308584571862411e+03 7.597867190151267196e-20 3.551647109958710589e-20
6.921314512504917730e+03 4.560702445623313146e-20 3.510295914096459440e-20
6.926320440437973957e+03 -9.089662111764072445e-21 3.339929129279525152e-20
6.931326368371030185e+03 5.908434448326272588e-20 2.910532804781986406e-20
6.936332296304085503e+03 7.650224862480592183e-20 2.983217415156288292e-20
6.941338224237140821e+03 4.767232907335340933e-20 3.097173603686932938e-20
6.946344152170197049e+03 1.207284358282759027e-19 3.238206022393175291e-20
6.951350080103252367e+03 7.556519115619909737e-20 3.083297911978775114e-20
6.956356008036307685e+03 1.567296876035242490e-19 2.676600826953963399e-20
6.961361935969363913e+03 1.064948919658962832e-19 2.622133814557987509e-20
6.966367863902420140e+03 1.328823783564606732e-19 2.707768236663965636e-20
6.971373791835475458e+03 1.319214985632440293e-19 2.839355889253776734e-20
6.976379719768530776e+03 1.376779101970350835e-19 2.902955728073632071e-20
6.981385647701587004e+03 9.652617738811494654e-20 2.840878261489644265e-20
6.986391575634642322e+03 9.960828866497449984e-20 2.612273527516495501e-20
6.991397503567697640e+03 7.450471222769044130e-20 2.585775289456961468e-20
6.996403431500753868e+03 8.546315972671376168e-20 2.665955396609836293e-20
7.001409359433810096e+03 1.539110702478975023e-19 2.731744065036122507e-20
7.006415287366865414e+03 2.122410493546872909e-20 2.849240922480034265e-20
7.011421215299920732e+03 4.230267566142739749e-20 2.829382246047591681e-20
7.016427143232976960e+03 3.984988771722493145e-20 2.790665374175631361e-20
7.021433071166032278e+03 5.627037437366971644e-20 2.732714936777271735e-20
7.026438999099087596e+03 1.062569034426884862e-19 2.784724614671238133e-20
7.031444927032143823e+03 9.781064967682288134e-20 2.863430611479943636e-20
7.036450854965200051e+03 9.343193937162936427e-20 2.936282818774552975e-20
7.041456782898254460e+03 6.556280744810792204e-20 3.040168048443152330e-20
7.046462710831310687e+03 9.625878215184900765e-20 3.076657210022980084e-20
7.051468638764366915e+03 7.554774112289217233e-20 2.972635322818202419e-20
7.056474566697422233e+03 7.024209086813733255e-20 2.832650528213055608e-20
7.061480494630477551e+03 9.271989969328510193e-20 2.783795676631313943e-20
7.066486422563533779e+03 1.287894916791164180e-19 2.780772044667904157e-20
7.071492350496589097e+03 5.952723725901076482e-20 2.723812126133166965e-20
7.076498278429644415e+03 7.634782857323843942e-20 2.687644970068600460e-20
7.081504206362700643e+03 5.337365998038585629e-20 2.669303031973091479e-20
7.086510134295756870e+03 5.334895495926598390e-20 2.674689396713626873e-20
7.091516062228812189e+03 9.475607108935762051e-20 2.617037469927376718e-20
7.096521990161867507e+03 7.614147319913189543e-20 2.562588977552771175e-20
7.101527918094923734e+03 4.226209819519523459e-20 2.535874144532551267e-20
7.106533846027979052e+03 1.403069063172934468e-19 2.551395484442097374e-20
7.111539773961034371e+03 9.520743298096115605e-20 2.545856878882009798e-20
7.116545701894090598e+03 1.067069098662027658e-19 2.563501739498910264e-20
7.121551629827146826e+03 8.147313657391055617e-20 2.601993750610139236e-20
7.126557557760202144e+03 1.037246025829401532e-19 2.642840688379013861e-20
7.131563485693257462e+03 9.956840033289289708e-20 2.689331269979844202e-20
7.136569413626313690e+03 1.328715227723819048e-19 2.711667302130574592e-20
7.141575341559369008e+03 1.037382162464009340e-19 2.813949056361513903e-20
7.146581269492424326e+03 4.298340418683015458e-20 2.856852225204189250e-20
7.151587197425480554e+03 1.073118734167072965e-19 2.864227947948095105e-20
7.156593125358536781e+03 6.700911693070643196e-20 2.889971143103245713e-20
7.161599053291592099e+03 8.183174386740076245e-20 2.973541768708178214e-20
7.166604981224647418e+03 9.879937589784571579e-20 3.002018051347772570e-20
7.171610909157703645e+03 6.531905953185065845e-20 2.967840976031322986e-20
7.176616837090758963e+03 1.145334248468527635e-19 2.897229293405783513e-20
7.181622765023814281e+03 3.391491223775574412e-20 2.832979707603662124e-20
7.186628692956870509e+03 4.735654010907565634e-20 2.722397921014008330e-20
7.191634620889926737e+03 4.003345765585751122e-20 2.660800927415055773e-20
7.196640548822981145e+03 1.397728335610561410e-19 2.629786531020440936e-20
7.201646476756037373e+03 1.041927374909827494e-19 2.600308100829173777e-20
7.206652404689093601e+03 5.290404881086175765e-20 2.577524042341281615e-20
7.211658332622148919e+03 7.303019088412003238e-20 2.559051377051413632e-20
7.216664260555204237e+03 1.036309967094858740e-19 2.560016668635212939e-20
7.221670188488260465e+03 1.144021917001955529e-19 2.582584410452187101e-20
7.226676116421315783e+03 3.957388120358097671e-20 2.599182682337094063e-20
7.231682044354371101e+03 1.185502529257365699e-19 2.902252160781772439e-20
7.236687972287427328e+03 1.202538286569002311e-19 3.825802709279499584e-20
7.241693900220483556e+03 1.487846662556675221e-19 4.436586016465177755e-20
7.246699828153538874e+03 3.025517659925002682e-20 3.993151606456562421e-20
7.251705756086594192e+03 5.176752701671466553e-20 3.226425746221325424e-20
7.256711684019650420e+03 7.017014058342725685e-20 2.933948639845981834e-20
7.261717611952705738e+03 1.659616050156559198e-19 2.774664459614462020e-20
7.266723539885761056e+03 9.795326802391273224e-20 2.931733612229892700e-20
7.271729467818817284e+03 9.068580912383307799e-20 4.206004747006241102e-20
7.276735395751873511e+03 1.652484646562691881e-20 4.610899463148998019e-20
7.281741323684928830e+03 6.217133925548434524e-20 4.288082737581946124e-20
7.286747251617984148e+03 3.922530455479464968e-20 3.643862572532030992e-20
7.291753179551040375e+03 7.750063680011500812e-20 3.310184510262274784e-20
7.296759107484095694e+03 4.536113750747954354e-20 3.360478849360261037e-20
7.301765035417151012e+03 5.668219405735501845e-20 3.395309329372734896e-20
7.306770963350207239e+03 9.901103023200354938e-20 3.388164170616090103e-20
7.311776891283263467e+03 1.460456858846831186e-19 4.014066498414409554e-20
7.316782819216318785e+03 1.014312098843132726e-19 4.032500703374282898e-20
7.321788747149374103e+03 6.659157405876636876e-20 3.514687805249387449e-20
7.326794675082430331e+03 9.930443448936063457e-20 3.235743544332108000e-20
7.331800603015485649e+03 1.005535198601053555e-19 3.370956298305264399e-20
7.336806530948540967e+03 1.001814941644691579e-19 3.979790445296355731e-20
7.341812458881597195e+03 1.195641711303102131e-19 4.032410955055803978e-20
7.346818386814653422e+03 1.501566377028893976e-19 3.209285459457690780e-20
7.351824314747707831e+03 1.425952704719766881e-19 2.894112866548736263e-20
7.356830242680764059e+03 1.302229043669117421e-19 3.105394669802488498e-20
7.361836170613820286e+03 7.923710368773529450e-20 3.405478361684662216e-20
7.366842098546875604e+03 6.418612170592905866e-20 3.696552541951558607e-20
7.371848026479930923e+03 1.958571778014876495e-19 3.646317005462148053e-20
7.376853954412987150e+03 1.125110104934896334e-19 2.830985270101492502e-20
7.381859882346043378e+03 7.499706893663338634e-20 2.642098367570935078e-20
7.386865810279097786e+03 3.140906421251262237e-20 2.938389547431233724e-20
7.391871738212154014e+03 3.491327924355939024e-20 3.092523403978950122e-20
7.396877666145210242e+03 9.353681307823744918e-20 3.522012920474970401e-20
7.401883594078265560e+03 1.241641018674181818e-19 3.528120389069850658e-20
7.406889522011320878e+03 1.887062235370966964e-19 3.245127340916965295e-20
7.411895449944377106e+03 7.976217005583666982e-20 2.873037972211754758e-20
7.416901377877432424e+03 5.752682262632932569e-20 2.895319159378672306e-20
7.421907305810487742e+03 6.838767525069737053e-20 2.978966672963841823e-20
7.426913233743543969e+03 7.799492390837066761e-20 3.098960710559650039e-20
7.431919161676600197e+03 1.368165469419984106e-19 3.254071184973361831e-20
7.436925089609655515e+03 8.615863549094560818e-20 3.206578038796791667e-20
7.441931017542710833e+03 6.629997278706480071e-20 3.029229627295381168e-20
7.446936945475767061e+03 1.094648472719473892e-19 2.663792055498228153e-20
7.451942873408822379e+03 9.834145785271695001e-20 2.640998455738904590e-20
7.456948801341877697e+03 7.396786762116990669e-20 2.672308947329658288e-20
7.461954729274933925e+03 1.055918049782557252e-19 2.799571333240773659e-20
7.466960657207990153e+03 3.230475910782180735e-20 3.000575959122401347e-20
7.471966585141045471e+03 3.116950775354147323e-20 3.115195114048556213e-20
7.476972513074100789e+03 5.771748707673233458e-20 3.218344738579223597e-20
7.481978441007157016e+03 1.366808890476941668e-19 3.111550196327753736e-20
7.486984368940212335e+03 1.030016609802194073e-19 2.884950769728292059e-20
7.491990296873267653e+03 5.585726378742535816e-20 2.644551314962738876e-20
7.496996224806323880e+03 4.973577496308434941e-20 2.612135536112951455e-20
7.502002152739380108e+03 8.261245475016209613e-20 2.536314915925183899e-20
7.507008080672435426e+03 1.428239067383881037e-19 2.534348587440598681e-20
7.512014008605490744e+03 2.114222858959793816e-20 2.619062775688231314e-20
7.517019936538546972e+03 -5.198404547001763800e-21 3.141903184673808137e-20
7.522025864471602290e+03 -4.641369574452932244e-21 3.696731270185567938e-20
7.527031792404657608e+03 7.050912573102761654e-20 3.790378908716134458e-20
7.532037720337713836e+03 7.524022098350732695e-20 3.167287241618955798e-20
7.537043648270770063e+03 -2.024089938556856590e-21 2.956933264072294645e-20
7.542049576203824472e+03 4.959440065476722052e-20 2.914746775785752083e-20
7.547055504136880700e+03 1.069585218454871306e-19 2.907183618932017326e-20
7.552061432069936927e+03 1.225563518010839534e-19 3.050320264221165766e-20
7.557067360002992245e+03 7.725761739583003426e-20 3.058928899107220318e-20
7.562073287936047564e+03 1.213094158629583497e-19 3.030419723815587752e-20
7.567079215869103791e+03 1.240541143816373658e-19 3.424664439236227884e-20
7.572085143802159109e+03 3.737915675568719462e-20 3.500115573253708766e-20
7.577091071735214427e+03 9.380685559605212953e-20 3.098417825660382565e-20
7.582096999668270655e+03 6.226261314866549937e-20 2.855236608512179481e-20
7.587102927601326883e+03 9.102786793075625343e-20 2.825014986477901329e-20
7.592108855534382201e+03 9.122349505267331866e-20 3.254613072877794858e-20
7.597114783467437519e+03 2.218211036350453744e-20 4.605028808999283071e-20
7.602120711400493747e+03 2.266502681307371765e-19 6.680903433478895432e-20
7.607126639333549065e+03 8.048226460940094255e-20 7.072639968621315582e-20
7.612132567266604383e+03 2.957209763911743009e-20 6.044133120013745103e-20
7.617138495199660611e+03 6.563847189753253845e-21 4.573272927457582691e-20
7.622144423132716838e+03 1.194520956216030780e-19 4.323865788931967469e-20
7.627150351065772156e+03 1.397720603559653822e-19 4.761714791371983463e-20
7.632156278998827474e+03 1.111241076954988659e-19 4.839115987618234485e-20
7.637162206931883702e+03 1.633552115273206697e-19 4.314579795746563277e-20
7.642168134864939020e+03 7.071880175319575179e-20 4.035119848698222446e-20
7.647174062797994338e+03 1.185893375344792634e-19 3.876629208403196926e-20
7.652179990731050566e+03 1.037047429563601910e-19 3.747527328222228058e-20
7.657185918664106794e+03 1.300074325352291535e-19 3.873438428641446041e-20
7.662191846597162112e+03 7.423394557375249218e-20 3.787204013619341997e-20
7.667197774530217430e+03 6.204175510300986825e-20 3.583755561564273385e-20
7.672203702463273657e+03 1.526534855583091448e-19 3.188062786746919000e-20
7.677209630396328976e+03 4.228579829105874175e-20 3.151294349172745376e-20
7.682215558329384294e+03 8.505623603378187521e-20 3.152680143306485892e-20
7.687221486262440521e+03 6.006105882567814680e-20 3.136047226587259738e-20
7.692227414195496749e+03 3.320377512013809630e-20 3.113358999194728744e-20
7.697233342128551158e+03 1.232570491605889129e-19 3.081396512544341173e-20
7.702239270061607385e+03 1.398404008072197921e-19 3.028221675744647810e-20
7.707245197994663613e+03 7.412267254888104412e-20 4.009785251318558265e-20
7.712251125927718931e+03 -2.553189691829979615e-20 4.973532270954813569e-20
7.717257053860774249e+03 -1.505362948372212946e-20 4.821467691139204361e-20
7.722262981793830477e+03 -2.452057279073785472e-21 3.800839186748708367e-20
7.727268909726885795e+03 1.037400565537154211e-19 3.110087931366356316e-20
7.732274837659941113e+03 4.978001999540202593e-20 2.819865568720007854e-20
7.737280765592997341e+03 6.522951529819799655e-20 2.714036358630565994e-20
7.742286693526053568e+03 1.091281573259937676e-19 3.173626753469584867e-20
7.747292621459108886e+03 1.636973907029778858e-19 4.366050027537412821e-20
7.752298549392164205e+03 4.400640220138775245e-20 4.556934489646105435e-20
7.757304477325220432e+03 7.614120740245502708e-20 3.799918990345645909e-20
7.762310405258275750e+03 4.667075496813405561e-20 3.349367783438410701e-20
7.767316333191331069e+03 1.806806211749407764e-19 3.441352859690270002e-20
7.772322261124387296e+03 2.186889050543201411e-20 3.786285401013662889e-20
7.777328189057443524e+03 5.328816817149713354e-20 3.858619311031245362e-20
7.782334116990498842e+03 8.816550058691457755e-20 3.332047559424111423e-20
7.787340044923554160e+03 9.514645345661339794e-20 3.803003349957212950e-20
7.792345972856610388e+03 3.601043108098669337e-20 4.414358539856058263e-20
7.797351900789665706e+03 1.886428751657186794e-19 4.251607658414171802e-20
7.802357828722721024e+03 2.549434252500467227e-20 3.506591884355217158e-20
7.807363756655777252e+03 1.131597769346017715e-19 3.688516829998953936e-20
7.812369684588833479e+03 1.567481242128286451e-19 3.740960434663996055e-20
7.817375612521888797e+03 5.324070564346688249e-20 4.533565971147772063e-20
7.822381540454944115e+03 2.147389361547840470e-19 4.506376262923968391e-20
7.827387468388000343e+03 4.355561186737708823e-20 3.532692779749270751e-20
7.832393396321055661e+03 9.276346589593275245e-20 2.843677282299079297e-20
7.837399324254110979e+03 1.385555149407658940e-19 3.225323266739933936e-20
7.842405252187167207e+03 8.222154367740661772e-20 3.310601494605654268e-20
7.847411180120223435e+03 1.412819249149144851e-19 4.086799568288502492e-20
7.852417108053277843e+03 1.187285489716605956e-19 4.603248003221241195e-20
7.857423035986334071e+03 -3.436014503416104230e-20 4.505729415562120374e-20
7.862428963919390299e+03 1.343039108890245308e-19 3.784908495758717483e-20
7.867434891852445617e+03 5.127745980372725138e-20 3.787034935163991463e-20
7.872440819785500935e+03 1.522979931114032667e-19 3.786892039030223050e-20
7.877446747718557162e+03 8.254436399406034665e-20 3.550354828994124925e-20
7.882452675651613390e+03 1.087464169257851805e-19 3.683649730695806521e-20
7.887458603584667799e+03 9.876094444197673333e-20 3.829344753911274732e-20
7.892464531517724026e+03 -2.383357049212954036e-20 3.665489777694241605e-20
7.897470459450780254e+03 6.699902526779224026e-20 2.971807738911753009e-20
7.902476387383835572e+03 8.835258582947145721e-20 2.851634301424270991e-20
7.907482315316890890e+03 3.910354124318630965e-20 4.305635103466581039e-20
7.912488243249947118e+03 3.890053343046044546e-20 5.277497476445713635e-20
7.917494171183002436e+03 1.722090972606141854e-19 5.530639647896886458e-20
7.922500099116057754e+03 -3.637123966942941693e-21 4.309041004242525090e-20
7.927506027049113982e+03 2.020463704354383815e-20 4.112396577487358932e-20
7.932511954982170209e+03 2.340076063998923069e-19 3.862531416301974728e-20
7.937517882915225528e+03 1.149727577235577991e-19 3.334803750509910381e-20
7.942523810848280846e+03 1.315886158531312295e-19 3.331797329143425535e-20
7.947529738781337073e+03 3.823303863096247917e-20 3.529916562572302775e-20
7.952535666714392391e+03 -1.711217292061956298e-20 3.306787702832344457e-20
7.957541594647447710e+03 1.609158632393179898e-19 3.687415521380385783e-20
7.962547522580503937e+03 1.364768096045790323e-19 4.466743493793184917e-20
7.967553450513560165e+03 6.489029486628135120e-20 4.232209608342504629e-20
7.972559378446615483e+03 1.343359253357305222e-19 3.392214293709027364e-20
7.977565306379670801e+03 4.803493515110973039e-20 3.504626975215986975e-20
7.982571234312727029e+03 1.425253037665361380e-19 3.377676888287125639e-20
7.987577162245782347e+03 1.257950263945385043e-19 3.993349420905650918e-20
7.992583090178837665e+03 1.740589542690099331e-20 4.343528565527982793e-20
7.997589018111893893e+03 1.432014599203767305e-19 3.888076296901758227e-20
8.002594946044950120e+03 1.791362166150417891e-19 2.730548917984216856e-20
8.007600873978005438e+03 1.308335412330054670e-19 2.929135384690602414e-20
8.012606801911060757e+03 4.364433309459558154e-20 3.203313526607347423e-20
8.017612729844116984e+03 9.145199729902832487e-20 3.465693435617721407e-20
8.022618657777172302e+03 7.520872658147618139e-20 4.020018294820791696e-20
8.027624585710227620e+03 6.172719458995861517e-20 4.047970635052964857e-20
8.032630513643283848e+03 4.797148249082824798e-20 3.253068221041724236e-20
8.037636441576340076e+03 9.237162066745790494e-20 2.803022275132232168e-20
8.042642369509394484e+03 1.373606569529352833e-19 2.858300864511243673e-20
8.047648297442450712e+03 8.321611436361966102e-20 3.193753321201687995e-20
8.052654225375506940e+03 1.246980157569556005e-19 3.387935711322190354e-20
8.057660153308562258e+03 1.053461470323462643e-19 3.815298696996647210e-20
8.062666081241617576e+03 1.210101754553148066e-19 3.782239879841063898e-20
8.067672009174673803e+03 1.234761332991670846e-19 3.337764668117633147e-20
8.072677937107729122e+03 5.465670423704913715e-20 2.943932193734383162e-20
8.077683865040784440e+03 6.628051709314324671e-20 2.927460117330416357e-20
8.082689792973840667e+03 6.732489700790107396e-20 2.884395264737871228e-20
8.087695720906896895e+03 1.285344803347327621e-19 2.924804016013776856e-20
8.092701648839952213e+03 7.848288607796790269e-20 2.935200489804246822e-20
8.097707576773007531e+03 1.034107068553655122e-19 3.110438443916215212e-20
8.102713504706063759e+03 9.485296019046538811e-20 3.041409259924919950e-20
8.107719432639119077e+03 1.199732783116801430e-19 2.866253903981135919e-20
8.112725360572174395e+03 5.364878905487677899e-20 2.664006101004017242e-20
8.117731288505230623e+03 6.351991147014407355e-20 2.638091135305917774e-20
8.122737216438286850e+03 8.324404763200012628e-20 2.643483643735628761e-20
8.127743144371342169e+03 9.040435677116666309e-20 2.658518519629879008e-20
8.132749072304397487e+03 1.001179160774008123e-19 2.729051998163196502e-20
8.137755000237453714e+03 3.928347235766037790e-20 2.763927940788683952e-20
8.142760928170509032e+03 9.407698616629454925e-20 2.841791140775286655e-20
8.147766856103564351e+03 1.364052318739540303e-19 2.801687390781529166e-20
8.152772784036620578e+03 7.293033839854910652e-20 2.732377623123184847e-20
8.157778711969676806e+03 3.893240471047345461e-20 2.690897113282824700e-20
8.162784639902732124e+03 6.103151755354263745e-20 2.713209532378661925e-20
8.167790567835787442e+03 1.227149724665415388e-19 2.755531463255051001e-20
8.172796495768843670e+03 3.995855339032592162e-20 2.789577117772373009e-20
8.177802423701898988e+03 7.180168380764573250e-20 2.851702734242067524e-20
8.182808351634954306e+03 1.914426561162687372e-20 2.944745327810998030e-20
8.187814279568010534e+03 -1.151672338592666566e-20 3.031965813577096912e-20
8.192820207501066761e+03 1.443449135137573944e-20 2.995420687214443115e-20
8.197826135434121170e+03 2.356453140679205546e-20 2.925576022982997843e-20
8.202832063367177398e+03 6.652935236081143124e-20 2.862409953600936755e-20
8.207837991300233625e+03 5.412643629964014789e-20 2.825250228102647997e-20
8.212843919233288034e+03 7.227729618024748492e-20 2.783121228203243170e-20
8.217849847166344261e+03 5.718367902875018718e-20 2.750248914281547593e-20
8.222855775099400489e+03 9.874322572606848743e-21 2.694278712348739144e-20
8.227861703032456717e+03 7.874667025665936608e-20 2.657643720716634816e-20
8.232867630965511125e+03 9.293457147844384643e-20 2.650872404920850747e-20
8.237873558898567353e+03 1.031796603738902195e-19 2.691530772408232325e-20
8.242879486831623581e+03 1.030134120514888507e-19 2.725390415480469175e-20
8.247885414764677989e+03 7.300833860268308611e-20 2.710552142478730595e-20
8.252891342697734217e+03 1.159750376291289653e-19 2.670992160080867885e-20
8.257897270630790445e+03 1.006428012450881881e-19 2.656206838572882367e-20
8.262903198563846672e+03 8.080137188148003207e-20 2.655568003802767427e-20
8.267909126496901081e+03 6.286249198563732043e-20 2.696617449495300286e-20
8.272915054429957308e+03 6.030099597535468933e-20 3.248730113713215442e-20
8.277920982363013536e+03 1.154339992469577002e-19 4.120883691968151919e-20
8.282926910296067945e+03 1.899319182045301586e-20 4.943604469044004436e-20
8.287932838229124172e+03 -2.750647553504635504e-20 4.788448902651041780e-20
8.292938766162180400e+03 -2.174413653595596299e-20 5.117552540852573136e-20
8.297944694095236628e+03 3.593695035489875252e-21 4.939619091248744403e-20
8.302950622028291036e+03 1.149082325561139753e-19 4.489254604220050303e-20
8.307956549961347264e+03 7.285159116878860930e-20 3.735208407124445820e-20
8.312962477894403492e+03 1.181512279095535554e-19 3.682386148488747005e-20
8.317968405827457900e+03 1.086571184986539672e-19 3.197375650538953553e-20
8.322974333760514128e+03 1.472043609006005268e-19 2.967255223383240793e-20
8.327980261693570355e+03 8.935784400090903734e-20 2.883565949215845786e-20
8.332986189626626583e+03 8.711705154200448768e-20 2.973499600489579040e-20
8.337992117559680992e+03 1.131889234220811016e-19 5.120391372671302440e-20
8.342998045492737219e+03 7.862908598294745842e-20 6.271721048468902431e-20
8.348003973425793447e+03 1.001357592635194033e-19 6.219492724962744889e-20
8.353009901358847856e+03 1.052069302962256091e-19 4.375140789422002016e-20
8.358015829291904083e+03 8.902816750129439321e-20 3.775420264209264046e-20
8.363021757224960311e+03 7.930142498291798977e-20 3.339186573803331501e-20
8.368027685158016538e+03 8.889354361764167826e-20 3.152119874236631224e-20
8.373033613091070947e+03 4.606284926080256568e-20 2.918618394102148063e-20
8.378039541024127175e+03 5.293268112266746713e-20 3.602505427427271954e-20
8.383045468957181583e+03 1.521168643772000744e-19 3.693862955445181046e-20
8.388051396890237811e+03 4.708176874068126769e-20 3.232646706909021645e-20
8.393057324823294039e+03 -2.455558924336078570e-20 4.605630010408801765e-20
8.398063252756350266e+03 -9.898182901029464947e-20 5.335714991493542693e-20
8.403069180689406494e+03 -1.052964194935920598e-19 4.833893498499583636e-20
8.408075108622460903e+03 1.201473053249035798e-19 3.543099514663024948e-20
8.413081036555517130e+03 1.268911550295427281e-19 3.989962111167661502e-20
8.418086964488571539e+03 1.617875135219965967e-19 4.000594506996727127e-20
8.423092892421627766e+03 2.969580274355091375e-19 4.738382984783722663e-20
8.428098820354683994e+03 2.742180083805251939e-19 6.031108833370517558e-20
8.433104748287740222e+03 1.330910841237561443e-19 5.801659532021035822e-20
8.438110676220796449e+03 -1.246760990190828707e-20 3.587931172088963919e-20
8.443116604153850858e+03 8.478905007068988850e-20 3.564284040741900926e-20
8.448122532086907086e+03 9.473817950777434471e-20 4.309213608621075904e-20
8.453128460019961494e+03 8.795235964655153449e-20 4.140895214875057772e-20
8.458134387953017722e+03 5.520085362078380677e-20 4.460877864609286202e-20
8.463140315886073950e+03 2.074265780616277815e-19 5.117106203253006658e-20
8.468146243819130177e+03 1.139400186086678763e-20 4.802536487408992978e-20
8.473152171752186405e+03 8.765959962529265631e-20 3.141571988231554422e-20
8.478158099685240813e+03 3.785323717153523937e-20 2.805047570217608032e-20
8.483164027618297041e+03 2.419443151997954622e-20 2.764558329294846883e-20
8.488169955551351450e+03 5.742071287561462398e-21 3.277824876583955506e-20
8.493175883484407677e+03 1.023458738388161943e-19 3.432973371886201892e-20
8.498181811417463905e+03 1.345966704968884325e-19 3.845491398028303461e-20
8.503187739350520133e+03 9.608298039846828803e-20 4.041439712109498432e-20
8.508193667283574541e+03 4.182662122310230540e-20 3.785188125807066950e-20
8.513199595216630769e+03 1.010870509112993164e-19 2.843565928117328260e-20
8.518205523149686996e+03 9.839058415619331336e-20 2.737852793332400951e-20
8.523211451082741405e+03 1.031528622459701483e-19 2.739723263242299470e-20
8.528217379015797633e+03 1.120821036578284839e-19 2.738107221126389969e-20
8.533223306948853860e+03 1.439797551070374055e-19 3.001673036611906138e-20
8.538229234881910088e+03 6.170365225591928338e-20 3.137818894625996004e-20
8.543235162814964497e+03 5.026852462899968121e-20 3.519348181456637279e-20
8.548241090748020724e+03 -1.181056755350689109e-20 3.536084636162601918e-20
8.553247018681076952e+03 8.260398680624367349e-20 3.340561366696025657e-20
8.558252946614131361e+03 1.037111850931695406e-19 2.959726521007789995e-20
8.563258874547187588e+03 7.921262392534661155e-20 2.970724330174289565e-20
8.568264802480243816e+03 1.037065001195669957e-19 3.067704275966217684e-20
8.573270730413300043e+03 1.137351239933288765e-19 3.117640266360237973e-20
8.578276658346354452e+03 1.246939131630920761e-20 3.055952933791219794e-20
8.583282586279410680e+03 4.186702313990070679e-20 3.102972606837905447e-20
8.588288514212466907e+03 4.692938991972032980e-20 3.142925314742250545e-20
8.593294442145521316e+03 1.216568827183473981e-20 3.184251041888110409e-20
8.598300370078577544e+03 3.592588326446741439e-20 3.087313282201314757e-20
8.603306298011633771e+03 4.509826531485552688e-20 2.923309923171437598e-20
8.608312225944689999e+03 -4.840827556879413010e-21 3.001260935012183409e-20
8.613318153877744408e+03 6.693617382705071201e-20 3.391160489988636076e-20
8.618324081810800635e+03 1.131915017254659503e-19 3.960831619535967712e-20
8.623330009743856863e+03 6.101424702120997161e-20 4.454749583635396381e-20
8.628335937676911271e+03 9.886184808250235974e-20 4.675186412458547095e-20
8.633341865609967499e+03 1.168042105403235516e-20 4.445655819807745007e-20
8.638347793543023727e+03 -9.920054480571217414e-21 3.914452503546591115e-20
8.643353721476079954e+03 5.523581591874489172e-20 3.748920347018421105e-20
8.648359649409134363e+03 3.394292855100231665e-20 4.189851505114323633e-20
8.653365577342190591e+03 2.304860419151619262e-20 4.662061376946899185e-20
8.658371505275246818e+03 7.645457339066219696e-20 4.771222233540303322e-20
8.663377433208301227e+03 1.495012181964159074e-19 4.667826043170033931e-20
