#  wl flam flam_err
8.673389289074413682e+03 -3.624210157648190610e-20 8.190967045601414941e-20
8.678395217007469910e+03 1.606668205514607314e-20 7.292152290814877939e-20
8.683401144940524318e+03 1.122765157684771126e-19 6.497984430696021925e-20
8.688407072873580546e+03 1.081235072603889410e-19 5.961788159657099189e-20
8.693413000806636774e+03 1.109301398629675569e-19 5.859142482171070181e-20
8.698418928739691182e+03 8.417454044962502848e-20 5.879649442399859947e-20
8.703424856672747410e+03 2.173634297475492651e-19 5.997171007614897912e-20
8.708430784605803638e+03 1.967879840874881993e-19 5.486795179353521344e-20
8.713436712538859865e+03 2.472360568032718260e-19 4.999301713088303660e-20
8.718442640471914274e+03 1.734059468902157209e-19 4.791662015325267376e-20
8.723448568404970501e+03 1.664554623587293446e-19 4.736275437809291573e-20
8.728454496338024910e+03 1.357026155791430371e-19 4.607026465645663294e-20
8.733460424271081138e+03 2.304328093918694078e-19 4.560655141643655638e-20
8.738466352204137365e+03 3.183234752055021318e-20 4.529378482608481425e-20
8.743472280137193593e+03 1.374445776672047306e-19 4.584844297472626535e-20
8.748478208070249821e+03 1.400772908566714734e-19 4.928938782843856153e-20
8.753484136003304229e+03 2.429906405485446229e-19 8.777266940288495999e-20
8.758490063936360457e+03 1.351895107612714696e-19 1.283393260636240586e-19
8.763495991869414866e+03 2.323986550473012320e-19 1.578157927742245056e-19
8.768501919802471093e+03 1.364004525897790346e-19 1.472018993589555482e-19
8.773507847735527321e+03 3.598622230272469315e-20 1.540680720033409323e-19
8.778513775668583548e+03 1.996209456168638814e-19 1.391205717838521261e-19
8.783519703601639776e+03 5.872527687563001563e-20 1.085698173120461032e-19
8.788525631534694185e+03 1.663462342778919822e-19 8.525127459332653115e-20
8.793531559467750412e+03 2.966570676123070782e-19 8.158985764954341762e-20
8.798537487400804821e+03 1.910704884510267005e-19 5.606297705181287536e-20
8.803543415333861049e+03 2.620255660009635158e-19 5.046484288485983610e-20
8.808549343266917276e+03 1.643735328319243931e-19 5.372032845637047051e-20
8.813555271199973504e+03 1.077847207622283142e-19 5.594994673924069340e-20
8.818561199133029731e+03 3.482879111294939663e-19 1.214374344095244294e-19
8.823567127066084140e+03 4.959031232393989228e-19 2.142748108829141142e-19
8.828573054999140368e+03 3.896871490361592777e-19 2.314558481022830932e-19
8.833578982932194776e+03 -2.640741716360977193e-21 1.813929588870525070e-19
8.838584910865251004e+03 -1.296740190655231755e-20 1.330445971275225812e-19
8.843590838798307232e+03 2.572846994550073131e-19 9.526966525854583098e-20
8.848596766731363459e+03 3.011007886778188505e-20 8.489291929478293011e-20
8.853602694664417868e+03 1.158647729735669407e-19 7.427530768963466800e-20
8.858608622597474096e+03 1.060720730305459164e-19 7.308457292595973548e-20
8.863614550530530323e+03 6.597289037119319411e-20 1.019306462170924664e-19
8.868620478463584732e+03 7.151207429329378350e-21 1.011663828915779074e-19
8.873626406396640959e+03 1.906122598077962477e-20 7.544304347924723153e-20
8.878632334329697187e+03 8.480168941430886424e-20 1.199558597578192999e-19
8.883638262262753415e+03 1.179096969092286319e-19 1.657845157403993301e-19
8.888644190195807823e+03 4.227596802385431316e-19 1.587986475548425001e-19
8.893650118128864051e+03 2.442647637100903324e-19 9.275556666934005360e-20
8.898656046061920279e+03 2.589104833853753764e-19 1.114807547714185918e-19
8.903661973994974687e+03 1.465660988566378837e-19 1.176373904324347134e-19
8.908667901928030915e+03 7.927613798207335300e-20 9.972855113400468310e-20
8.913673829861087142e+03 1.353049394778341524e-19 1.572135003234382678e-19
8.918679757794143370e+03 1.982037233075668644e-19 1.829430567552364460e-19
8.923685685727199598e+03 6.482200825915469287e-20 1.585084514923233952e-19
8.928691613660254006e+03 4.892176868305926346e-20 7.485237520393622960e-20
8.933697541593308415e+03 1.769196404715309400e-20 6.838611246028183663e-20
8.938703469526364643e+03 2.122100445725993362e-20 1.091143010669260461e-19
8.943709397459420870e+03 1.801351371047132118e-19 1.191218417489572536e-19
8.948715325392477098e+03 2.713668928577999340e-19 1.200444582418091843e-19
8.953721253325533326e+03 5.852122365646149324e-19 1.775940056084811771e-19
8.958727181258589553e+03 2.608994520192177376e-19 1.889844678804963775e-19
8.963733109191643962e+03 4.520584395817956056e-19 1.319488952568488641e-19
8.968739037124698370e+03 4.089608419709835435e-20 6.554210697707573326e-20
8.973744965057754598e+03 4.967954863924774148e-20 6.376541549118894177e-20
8.978750892990810826e+03 1.184387530377907146e-19 7.110398202342001974e-20
8.983756820923867053e+03 1.492395566560463475e-19 9.939082460108796922e-20
8.988762748856923281e+03 2.718531814097630910e-19 1.021464709510768900e-19
8.993768676789977690e+03 1.473500858468149151e-19 1.129736172695663866e-19
8.998774604723033917e+03 -5.128891121835291731e-20 1.291980473533600185e-19
9.003780532656088326e+03 5.705032059262143498e-20 1.229938937102511421e-19
9.008786460589144554e+03 1.563377058055668811e-19 7.169282958157213360e-20
9.013792388522200781e+03 1.633705416835551712e-19 5.145775863864457689e-20
9.018798316455257009e+03 1.061935446985682431e-19 5.307776590053693764e-20
9.023804244388313236e+03 1.723098868564978507e-19 5.526639082664981985e-20
9.028810172321367645e+03 1.409818650765251332e-19 5.994806058867757122e-20
9.033816100254423873e+03 2.257911597913947988e-19 7.782662506210950414e-20
9.038822028187478281e+03 3.915118515652467621e-19 8.350093003351524101e-20
9.043827956120534509e+03 1.447999757764059014e-19 9.729157614408651210e-20
9.048833884053590737e+03 1.651359356444752391e-19 9.979965094320314993e-20
9.053839811986646964e+03 1.797779732638705907e-19 9.022338189607066427e-20
9.058845739919703192e+03 1.941973475394345448e-19 6.287267899842364987e-20
9.063851667852757600e+03 1.524417111976834773e-19 6.204924374457143425e-20
9.068857595785813828e+03 1.429042699579882097e-19 6.308778256885474495e-20
9.073863523718868237e+03 5.120220683333721024e-20 6.043405480155406983e-20
9.078869451651924464e+03 2.173324611183763261e-20 5.947413849877175109e-20
9.083875379584980692e+03 3.526129648517147330e-20 6.513738734038713558e-20
9.088881307518036920e+03 6.270156562929048593e-20 7.563988605581504083e-20
9.093887235451093147e+03 1.921789202501708212e-19 8.030307890088600694e-20
9.098893163384147556e+03 1.122781081200912705e-19 8.472743194083775959e-20
9.103899091317203784e+03 2.085013221003103194e-19 7.869087202684879165e-20
9.108905019250258192e+03 1.456634282858494980e-19 6.250881400714249604e-20
9.113910947183314420e+03 1.649787844808784405e-19 5.136128233378489011e-20
9.118916875116370647e+03 6.543754557075014945e-20 5.069789040984025099e-20
9.123922803049426875e+03 1.248279154491884470e-19 5.006572663621226280e-20
9.128928730982483103e+03 7.835506236824440929e-20 5.049008400746418197e-20
9.133934658915537511e+03 1.331465187989060492e-19 5.129660861629796600e-20
9.138940586848593739e+03 1.869695117488976137e-19 5.209572905079022155e-20
9.143946514781648148e+03 1.703936984690265551e-19 5.609911473340078305e-20
9.148952442714704375e+03 1.780031780418804316e-19 6.303629157055440303e-20
9.153958370647760603e+03 1.702424199961852461e-21 6.955336774462386917e-20
9.158964298580816831e+03 2.237558255307648865e-19 6.892270225749559013e-20
9.163970226513873058e+03 1.929734648134997310e-19 6.383910024411206063e-20
9.168976154446927467e+03 1.287734087905650614e-19 5.407789291143944307e-20
9.173982082379983694e+03 7.342237505468332571e-20 5.149005234662997646e-20
9.178988010313038103e+03 1.758063156007043685e-19 5.211679362628654645e-20
9.183993938246094331e+03 8.103209169943544637e-20 5.317095307256716855e-20
9.188999866179150558e+03 1.334968533218119054e-19 5.380409402099286404e-20
9.194005794112206786e+03 6.747330214440972720e-20 5.419207138466302238e-20
9.199011722045263014e+03 1.066250818033634635e-19 5.604009353670132494e-20
9.204017649978317422e+03 1.624477459259944113e-19 5.718514222334764637e-20
9.209023577911373650e+03 1.724784394819322829e-19 6.168788439797389038e-20
9.214029505844428058e+03 1.509424390033613787e-20 6.723702561623765331e-20
9.219035433777484286e+03 1.731581708330659310e-19 7.230444369494270128e-20
9.224041361710540514e+03 6.693532670579092311e-20 6.878423076549119285e-20
9.229047289643596741e+03 6.929494869223163394e-20 6.297194853673068332e-20
9.234053217576652969e+03 2.197523724552993114e-19 5.445867405262181400e-20
9.239059145509707378e+03 7.381324566027209790e-20 5.305404589710068306e-20
9.244065073442761786e+03 1.022634931214124730e-19 5.604510280511708092e-20
9.249071001375818014e+03 1.916809137232684302e-19 5.857637181172019777e-20
9.254076929308874242e+03 1.146954654678488235e-19 5.659339152721351215e-20
9.259082857241930469e+03 1.406325004209938132e-19 5.487581631943682674e-20
9.264088785174986697e+03 2.663441038552184731e-19 5.414730462111366615e-20
9.269094713108042924e+03 1.914373457187283124e-19 5.097688796445861155e-20
9.274100641041097333e+03 2.129499985343050001e-19 4.996734657477617491e-20
9.279106568974151742e+03 1.446056985754823587e-19 5.466710081810112707e-20
9.284112496907207969e+03 1.268143909407774485e-19 6.361464673150639596e-20
9.289118424840264197e+03 1.012432070658154982e-19 7.027045467712670972e-20
9.294124352773320425e+03 1.183185357498061175e-19 7.190534272011554132e-20
9.299130280706376652e+03 2.863150880116394109e-19 1.211739753888591967e-19
9.304136208639432880e+03 -5.392016762489465516e-21 2.084371273152987530e-19
9.309142136572487289e+03 -3.240805587914661106e-19 2.792735555373235435e-19
9.314148064505541697e+03 7.123805606512682743e-19 2.735897817962267260e-19
9.319153992438597925e+03 -4.233445541495841485e-19 2.732301911375518073e-19
9.324159920371654152e+03 -6.450133719752665652e-21 2.527101954975962693e-19
9.329165848304710380e+03 4.686632378405062779e-19 1.984240625458307442e-19
9.334171776237766608e+03 1.304152586792257211e-19 1.589580932573841717e-19
9.339177704170821016e+03 2.610790596580658670e-19 1.570345468562912742e-19
9.344183632103877244e+03 1.168010852688508401e-19 1.288782103954452381e-19
9.349189560036931653e+03 1.680059034441307412e-19 9.984825865500146113e-20
9.354195487969987880e+03 1.265754245473279941e-19 9.692100272104869605e-20
9.359201415903044108e+03 1.099093565426982882e-19 8.956438228801555048e-20
9.364207343836100335e+03 4.123540658225241641e-19 1.125407140693850698e-19
9.369213271769156563e+03 -6.686979002015831031e-20 2.818723763155315080e-19
9.374219199702210972e+03 4.860846982527453891e-19 3.458365678574708235e-19
9.379225127635267199e+03 4.408517882007953721e-19 3.215142181739178814e-19
9.384231055568321608e+03 2.345347412241540390e-19 1.790054425165938901e-19
9.389236983501377836e+03 8.938119629148010857e-21 1.220326079865639521e-19
9.394242911434434063e+03 6.398148380017627735e-20 1.015443192017381217e-19
9.399248839367490291e+03 1.137643859172294725e-19 1.240173459541112724e-19
9.404254767300546519e+03 -1.121482500193308511e-19 1.226960094335103517e-19
9.409260695233600927e+03 1.634871488804114435e-19 9.612299742060789020e-20
9.414266623166657155e+03 -4.137935988036981693e-20 1.393451025471296135e-19
9.419272551099711563e+03 2.897206670440428466e-22 1.592738210341040626e-19
9.424278479032767791e+03 -2.341214944286925155e-21 1.459017929008943743e-19
9.429284406965824019e+03 2.618735492434114484e-19 1.168171899079686035e-19
9.434290334898880246e+03 -1.156542762522718751e-19 2.441671296036666098e-19
9.439296262831936474e+03 -3.149098929276498021e-20 3.096404506894862197e-19
9.444302190764990883e+03 2.028995347534204097e-19 2.665078039437233990e-19
9.449308118698047110e+03 1.805333347233355614e-19 1.410881300410062995e-19
9.454314046631101519e+03 2.012728278486397562e-19 2.076336144359506604e-19
9.459319974564157746e+03 -1.085231394068023983e-19 2.259144477766015784e-19
9.464325902497213974e+03 3.273243443895126377e-19 1.721011129617861055e-19
9.469331830430270202e+03 1.940991288757445353e-19 2.097082669902783176e-19
9.474337758363326429e+03 -7.302726328360727212e-19 2.936893359693234587e-19
9.479343686296380838e+03 -2.189096835188738939e-19 2.836995880282210594e-19
9.484349614229437066e+03 7.194605931181087715e-20 1.625060466620381408e-19
9.489355542162491474e+03 -5.320518489560752733e-20 9.434121171911495097e-20
9.494361470095547702e+03 1.082642310579982320e-19 1.266014315889746084e-19
9.499367398028603930e+03 1.801742053995992812e-19 1.886561999637029569e-19
9.504373325961660157e+03 -2.381343626530989869e-19 1.796798425730431592e-19
9.509379253894716385e+03 6.749411127753675752e-20 1.404224618047318728e-19
9.514385181827770793e+03 4.351367585490289853e-19 2.173391850877259201e-19
9.519391109760827021e+03 2.641192764085240046e-19 2.434577304937091059e-19
9.524397037693881430e+03 5.075298693165480416e-19 1.941847703584557106e-19
9.529402965626937657e+03 1.453275910618193345e-19 1.014552939464435049e-19
9.534408893559993885e+03 4.235261183473586615e-20 9.506562907059674949e-20
9.539414821493050113e+03 2.107266488287778414e-19 9.151000216856970633e-20
9.544420749426106340e+03 3.298250725383433361e-19 1.071040937241690225e-19
9.549426677359160749e+03 3.718252535050095515e-19 1.543739572655692604e-19
9.554432605292216977e+03 5.017023491687989544e-19 1.649906734423229610e-19
9.559438533225271385e+03 1.159538885541527587e-19 1.694966183194536449e-19
9.564444461158327613e+03 2.224181909947914146e-19 2.307346907943095426e-19
9.569450389091383840e+03 2.267140883515293593e-19 2.291280711166418400e-19
9.574456317024440068e+03 -4.817666253728384111e-21 1.434622017921332756e-19
9.579462244957496296e+03 4.533795221931599602e-20 8.751268847212127347e-20
9.584468172890550704e+03 2.737841474136942872e-19 8.659517652030935403e-20
9.589474100823605113e+03 6.311821559402402950e-20 9.328746471205988421e-20
9.594480028756661341e+03 3.847201259203115313e-20 9.468456834478180501e-20
9.599485956689717568e+03 2.624415003714226261e-19 1.058115723892696868e-19
9.604491884622773796e+03 6.187633066617682086e-20 1.389334177910479738e-19
9.609497812555830023e+03 -2.093958674542468540e-20 1.406318905263140541e-19
9.614503740488886251e+03 9.722838258633405040e-22 1.496945995489134584e-19
9.619509668421940660e+03 1.896159488686062529e-19 1.648934481165852388e-19
9.624515596354995068e+03 1.331354618518107804e-19 1.525982321699140029e-19
9.629521524288051296e+03 -3.790408622591401716e-22 1.015591087957330386e-19
9.634527452221107524e+03 1.334797204384956914e-20 8.833566752270311341e-20
9.639533380154163751e+03 1.344872320158017413e-19 8.408729778560819527e-20
9.644539308087219979e+03 1.183009808027348043e-19 8.384287532692184408e-20
9.649545236020274388e+03 1.907696046213977168e-19 9.268666317934860442e-20
9.654551163953330615e+03 1.270867132295202476e-19 1.007168075943262653e-19
9.659557091886385024e+03 8.896509988346389663e-20 1.101140963423940540e-19
9.664563019819441251e+03 1.358848069761611319e-19 1.405406016768010028e-19
9.669568947752497479e+03 -9.480562638462518916e-20 1.525242338908497844e-19
9.674574875685553707e+03 4.206446652359081298e-20 1.678113391555878390e-19
9.679580803618609934e+03 3.771204223283706228e-19 1.845881978488554250e-19
9.684586731551664343e+03 2.375753973679656691e-19 1.854247580360198449e-19
9.689592659484720571e+03 4.312475382177132931e-19 1.542813894917873502e-19
9.694598587417774979e+03 5.021583835873595741e-20 1.919403899307685686e-19
9.699604515350831207e+03 2.543300228267955913e-19 2.107037571586117042e-19
9.704610443283887435e+03 3.035013409829548978e-19 2.042971637726534351e-19
9.709616371216943662e+03 4.505671547497403171e-20 1.773621340749487402e-19
9.714622299149999890e+03 9.008853125101187434e-19 2.486008392724528912e-19
9.719628227083054298e+03 1.083845062005820549e-19 2.605519579796935051e-19
9.724634155016110526e+03 4.127219718673418199e-20 2.278293290161520615e-19
9.729640082949164935e+03 1.134254069379670488e-19 1.555758701938374613e-19
9.734646010882221162e+03 -1.808476092326682609e-19 1.838466840982198449e-19
9.739651938815277390e+03 2.874906463550895378e-19 1.948027045343511360e-19
9.744657866748333618e+03 2.123539034643242542e-19 1.637796682753810122e-19
9.749663794681389845e+03 -9.715564519494443536e-20 1.274350805886098949e-19
9.754669722614444254e+03 -1.464112370251168356e-20 1.046762164925908051e-19
9.759675650547500481e+03 1.453579458196039462e-19 1.001878156160469260e-19
9.764681578480554890e+03 2.192673860253923378e-19 9.828196913197473426e-20
9.769687506413611118e+03 2.052013206230976277e-19 9.816199798103104025e-20
9.774693434346667345e+03 1.126606307762819957e-19 9.848355551620349228e-20
9.779699362279723573e+03 1.745185488152729110e-19 1.206492338390018736e-19
9.784705290212779801e+03 8.266163300133722821e-20 2.617616093155541145e-19
9.789711218145834209e+03 3.981323296470709669e-19 3.650788542808554287e-19
9.794717146078890437e+03 1.511496221727907426e-19 3.776648393269451543e-19
9.799723074011944846e+03 2.257573438065324086e-19 2.690287322283278436e-19
9.804729001945001073e+03 1.244954502122151234e-19 2.175631766758291254e-19
9.809734929878057301e+03 1.932142994109019902e-19 1.847718678637008364e-19
9.814740857811113528e+03 3.787327317260109401e-19 1.797012036291549524e-19
9.819746785744169756e+03 -4.554957868599261685e-20 1.544909265763212424e-19
9.824752713677224165e+03 1.768598839742257323e-19 1.441162271207040759e-19
9.829758641610280392e+03 1.493097156699378500e-19 1.388852499478020900e-19
9.834764569543334801e+03 2.884162045792059556e-19 1.330773687293964561e-19
9.839770497476391029e+03 1.250329211060289861e-19 1.404218894232394000e-19
9.844776425409447256e+03 1.721646502936559783e-19 2.214763976777125372e-19
9.849782353342503484e+03 5.749949970463042647e-20 2.423111872283605635e-19
9.854788281275559712e+03 2.955032082336117886e-19 1.998953581473928680e-19
9.859794209208614120e+03 -5.864864559087548495e-20 1.399937111946759999e-19
9.864800137141670348e+03 2.324259632282602867e-19 2.290626938464020296e-19
9.869806065074724756e+03 1.199795573491905531e-18 3.527220708286723677e-19
9.874811993007780984e+03 4.619504276371860923e-20 3.612014104051972631e-19
9.879817920940837212e+03 2.275443271542465142e-19 2.537669672743624869e-19
9.884823848873893439e+03 2.304363441486121452e-19 1.627457343617646707e-19
9.889829776806949667e+03 4.266464000758757691e-19 2.265467141998446399e-19
9.894835704740004076e+03 2.076005255788997163e-19 2.577632438694499708e-19
9.899841632673058484e+03 -1.187003417059536800e-19 2.413940606178247113e-19
9.904847560606114712e+03 3.623155727527840188e-19 1.925364516979810578e-19
9.909853488539170939e+03 1.275388710998564574e-19 3.352248515160244402e-19
9.914859416472227167e+03 3.259989590793230220e-19 4.023845128697534006e-19
9.919865344405283395e+03 5.140539153382216467e-19 3.546210237932852758e-19
9.924871272338339622e+03 2.534047290076271482e-19 2.030606133052364952e-19
9.929877200271394031e+03 3.172401757807747274e-20 1.698695235314906971e-19
9.934883128204448440e+03 1.662099814060409429e-19 2.159622876012275234e-19
9.939889056137504667e+03 1.314439254655146746e-19 3.954437106175614927e-19
9.944894984070560895e+03 9.668884493639449271e-19 4.977331325440483066e-19
9.949900912003617123e+03 1.439202014019708376e-19 5.079914973002716772e-19
9.954906839936673350e+03 -3.094305205457926282e-19 4.848786890418629413e-19
9.959912767869729578e+03 -4.422487812311529233e-20 5.113354094776183530e-19
9.964918695802783986e+03 3.838612187686489197e-19 4.556903116631182668e-19
9.969924623735838395e+03 -1.535953268169726248e-19 3.696076475462703828e-19
9.974930551668894623e+03 2.882934949008029009e-19 3.254971028796293366e-19
9.979936479601950850e+03 4.147111405252312664e-19 2.773956496631652898e-19
9.984942407535007078e+03 4.608199287560981496e-19 2.240145418152111718e-19
9.989948335468063306e+03 2.246185996415759087e-19 2.002076670825936737e-19
9.994954263401117714e+03 2.855157131485740464e-19 2.345959018303653354e-19
9.999960191334173942e+03 1.952731302850391234e-19 2.672071710204249212e-19
1.000496611926722835e+04 -3.208276497174258847e-20 3.444695206756543624e-19
1.000997204720028458e+04 5.348186603950073504e-19 5.218383857889814846e-19
1.001497797513334081e+04 5.024347291399395226e-19 5.543213569008183282e-19
1.001998390306639703e+04 4.901695597606827504e-19 4.765464622833088958e-19
1.002498983099945326e+04 -3.849190001144308964e-19 3.721549465768254717e-19
1.002999575893250767e+04 -1.624949910844198239e-19 3.511803842848619015e-19
1.003500168686556390e+04 5.362720839897901256e-20 2.630300206104916003e-19
1.004000761479861831e+04 4.127919289464691893e-19 2.657993697333197919e-19
1.004501354273167453e+04 6.499293831886284090e-19 2.710822280866500170e-19
1.005001947066473076e+04 2.462858356652437630e-19 2.591593148735045685e-19
1.005502539859778699e+04 3.548592806410504452e-19 2.746231547925456074e-19
1.006003132653084322e+04 9.304297539388374961e-21 3.559444440755082742e-19
1.006503725446389763e+04 1.250869561120243715e-19 3.793008605983384377e-19
1.007004318239695385e+04 1.018843268615311752e-19 3.400954382793936959e-19
1.007504911033000826e+04 -1.848194367791985381e-19 3.466658616370472205e-19
1.008005503826306449e+04 2.317572262600428021e-19 4.861926615899920936e-19
1.008506096619612072e+04 1.768754402823888970e-19 5.315192782937182373e-19
1.009006689412917694e+04 4.248613738043676487e-19 4.431953732284814155e-19
1.009507282206223317e+04 2.514801768719268311e-19 3.188385669135341405e-19
1.010007874999528758e+04 3.427163740944555099e-20 3.944933331640990732e-19
1.010508467792834381e+04 7.225517019163729577e-19 4.550720111876670391e-19
1.011009060586139822e+04 4.461879891257266855e-19 4.032359975869928868e-19
1.011509653379445444e+04 -3.803560225425599290e-19 3.306146201764892266e-19
1.012010246172751067e+04 -1.880502481054706400e-19 5.179658950774023770e-19
1.012510838966056690e+04 1.137529041577556897e-18 6.248395457915924397e-19
1.013011431759362313e+04 7.776796152687213046e-19 5.780553444168165724e-19
1.013512024552667754e+04 3.205332821584003691e-19 3.673520707858271618e-19
1.014012617345973376e+04 1.470678479257280703e-19 3.324406687381076730e-19
1.014513210139278817e+04 3.503704940810277877e-19 3.681127478538490436e-19
1.015013802932584440e+04 1.145458193205522093e-18 4.587264634533887842e-19
1.015514395725890063e+04 8.506384709133813828e-19 5.257379782361739349e-19
1.016014988519195686e+04 -6.552843920736454361e-19 5.085245796315611978e-19
1.016515581312501308e+04 4.819083167922380215e-19 5.152448739366483475e-19
1.017016174105806749e+04 2.388386017803808160e-19 6.848716166647548867e-19
1.017516766899112372e+04 9.568568465153385346e-19 6.959293597648573141e-19
1.018017359692417813e+04 6.613387762989977240e-19 6.279788365051654117e-19
1.018517952485723436e+04 7.442959266870662568e-19 5.451254899485959489e-19
1.019018545279029058e+04 1.615356246944825174e-19 6.431312048692744761e-19
1.019519138072334681e+04 1.510880478187381284e-18 6.341368160073115008e-19
1.020019730865640304e+04 9.950885192172749163e-19 5.567699866671897111e-19
1.020520323658945745e+04 1.103960562740030530e-18 6.475711891182280966e-19
1.021020916452251367e+04 9.446556721905752884e-19 8.150100310667700691e-19
1.021521509245556808e+04 3.281685045256678346e-21 8.178911617323137863e-19
1.022022102038862431e+04 1.195881584297963398e-18 7.271990481888999609e-19
1.022522694832168054e+04 7.113795660615083622e-20 7.589717660686128340e-19
1.023023287625473677e+04 1.325708631444296438e-18 8.389358777073873179e-19
1.023523880418779299e+04 3.236400706048626214e-19 6.958328977740677826e-19
1.024024473212084740e+04 -1.194263502298696455e-19 5.210156778120384234e-19
1.024525066005390181e+04 7.124650951802270745e-20 4.540582675177477485e-19
1.025025658798695804e+04 3.268198617320313773e-19 4.476292972116817833e-19
1.025526251592001427e+04 -1.450478349026431060e-19 4.719871117267989712e-19
1.026026844385307049e+04 -2.980377544071966705e-19 4.839290516833115887e-19
1.026527437178612672e+04 1.679173460978993131e-19 5.107828981444174381e-19
1.027028029971918295e+04 -6.947683982071647116e-19 5.277990766414596189e-19
1.027528622765223736e+04 1.462085977073724985e-19 5.505228125115257402e-19
1.028029215558529177e+04 3.374503427041166747e-19 7.045937316612661412e-19
1.028529808351834799e+04 1.468692729889155068e-18 1.118754159121149649e-18
1.029030401145140422e+04 7.303179913974323000e-19 1.243590981007702273e-18
1.029530993938446045e+04 1.826503902760502855e-19 1.164891819815055280e-18
