#  wl flam flam_err
8.678395217007469910e+03 4.709553442913841089e-20 2.006758180202872759e-20
8.683401144940524318e+03 2.024507657677205185e-20 1.916007850764722590e-20
8.688407072873580546e+03 4.500083801461979888e-20 1.857672552490465811e-20
8.693413000806636774e+03 -4.555271562495619155e-21 1.847882195526978450e-20
8.698418928739691182e+03 4.986616169088937234e-20 1.857766134167208142e-20
8.703424856672747410e+03 1.749819774461850906e-20 1.841898554607195275e-20
8.708430784605803638e+03 3.739407783463573738e-20 1.722688969015843579e-20
8.713436712538859865e+03 3.235837769129206741e-20 1.602305975682016693e-20
8.718442640471914274e+03 2.625337794761348141e-20 1.526552509286013273e-20
8.723448568404970501e+03 7.940537261040942690e-20 1.510568830532422354e-20
8.728454496338024910e+03 1.377691896521295703e-20 1.503059307972327570e-20
8.733460424271081138e+03 2.838437042063622886e-20 1.526062595687458453e-20
8.738466352204137365e+03 2.836438342133183347e-20 1.554191988378771724e-20
8.743472280137193593e+03 1.429263468347298250e-20 1.576888339422889233e-20
8.748478208070249821e+03 2.063321729232684739e-20 1.621451339166390268e-20
8.753484136003304229e+03 3.495861723454257705e-20 2.201762869998171664e-20
8.758490063936360457e+03 9.051912500705811119e-20 2.949675495827049056e-20
8.763495991869414866e+03 1.372697006928512554e-19 3.423862708339830154e-20
8.768501919802471093e+03 4.845568821975056972e-20 3.176730253930896181e-20
8.773507847735527321e+03 -8.382016930167718793e-21 3.183350328125507316e-20
8.778513775668583548e+03 9.695307967171441709e-20 2.942058654645137129e-20
8.783519703601639776e+03 6.471940929498039677e-20 2.523703684394557549e-20
8.788525631534694185e+03 4.117591801876075922e-20 2.163814726400802802e-20
8.793531559467750412e+03 7.301004534164335632e-20 2.160739559267075189e-20
8.798537487400804821e+03 3.766392546646460532e-21 1.808767136177450103e-20
8.803543415333861049e+03 4.601300910731379743e-20 1.723119282255770369e-20
8.808549343266917276e+03 3.940294215300053567e-20 1.775636857756678865e-20
8.813555271199973504e+03 2.110669479330228840e-20 1.779264325163365213e-20
8.818561199133029731e+03 -8.375367049051428880e-21 2.751286371494568813e-20
8.823567127066084140e+03 3.639299733507306903e-20 4.298627329807413496e-20
8.828573054999140368e+03 -3.581620962503113738e-20 4.621697969460710240e-20
8.833578982932194776e+03 -3.886760722081606335e-21 3.880818747365729207e-20
8.838584910865251004e+03 -2.425647240267083736e-20 3.011736788049448199e-20
8.843590838798307232e+03 4.437233145801441289e-20 2.391416693838912021e-20
8.848596766731363459e+03 2.548197860897350911e-20 2.222432215161011620e-20
8.853602694664417868e+03 -1.369240338502207911e-20 2.084361218390828877e-20
8.858608622597474096e+03 2.606382415092580014e-20 2.005440032066167766e-20
8.863614550530530323e+03 4.479514170316562904e-20 2.462711902541760669e-20
8.868620478463584732e+03 6.368114136617834124e-20 2.401156455179530420e-20
8.873626406396640959e+03 1.201317212065135336e-20 1.971062877394932884e-20
8.878632334329697187e+03 6.451417891626080967e-20 2.545073933347479544e-20
8.883638262262753415e+03 -5.023578602549706167e-20 3.383845560246241660e-20
8.888644190195807823e+03 -6.205370925680333315e-20 3.324848875425716070e-20
8.893650118128864051e+03 -3.375672546738344189e-20 2.296759357230972497e-20
8.898656046061920279e+03 5.327635877905613652e-20 2.563585257783283476e-20
8.903661973994974687e+03 4.162675138746577339e-20 2.729775706479890471e-20
8.908667901928030915e+03 6.041584718827219898e-20 2.446339855065084314e-20
8.913673829861087142e+03 -3.351364351275800601e-20 3.287113137469308207e-20
8.918679757794143370e+03 9.876897167308579472e-21 3.816844314902915593e-20
8.923685685727199598e+03 -3.222493976244682183e-20 3.416163648834091647e-20
8.928691613660254006e+03 -4.866778891351016421e-20 2.062552309170019816e-20
8.933697541593308415e+03 1.055531061304856670e-20 1.940217776991621569e-20
8.938703469526364643e+03 7.674999134311410102e-20 2.580700151475666662e-20
8.943709397459420870e+03 5.847444904642221953e-20 2.822675093737163063e-20
8.948715325392477098e+03 9.892170202054675948e-20 2.826426694247019695e-20
8.953721253325533326e+03 1.653919751969092807e-20 3.740388902126634325e-20
8.958727181258589553e+03 6.145611999371892550e-20 3.887479137380783738e-20
8.963733109191643962e+03 5.972419347607252625e-20 2.923891618575701648e-20
8.968739037124698370e+03 3.861394075298171326e-20 1.899389507405156199e-20
8.973744965057754598e+03 4.220391429729771661e-20 1.838047649601907177e-20
8.978750892990810826e+03 2.750379081364941123e-22 1.916994146011831828e-20
8.983756820923867053e+03 8.197823611494466097e-21 2.296458567940595337e-20
8.988762748856923281e+03 -1.694902498579472761e-20 2.392628955189671246e-20
8.993768676789977690e+03 2.332569593928458527e-21 2.550565666067813238e-20
8.998774604723033917e+03 1.837001594561672085e-20 2.925045198461512086e-20
9.003780532656088326e+03 5.743312803575246561e-20 2.890189714607635703e-20
9.008786460589144554e+03 4.731151809525826792e-20 2.029046294702363199e-20
9.013792388522200781e+03 1.905240539532613785e-20 1.743489576465679958e-20
9.018798316455257009e+03 2.970884635548449981e-20 1.735380262818950699e-20
9.023804244388313236e+03 5.828230311835312133e-20 1.749553518151096474e-20
9.028810172321367645e+03 6.370380470308354627e-20 1.798490076124392935e-20
9.033816100254423873e+03 7.538464811216253170e-20 2.024362713875577360e-20
9.038822028187478281e+03 6.287515124008937818e-20 2.152193302399631235e-20
9.043827956120534509e+03 5.359315048146776167e-20 2.417871159911704198e-20
9.048833884053590737e+03 4.259130588136627981e-20 2.529620357940053789e-20
9.053839811986646964e+03 2.152650444988626121e-20 2.399355456459528613e-20
9.058845739919703192e+03 4.016474582988952280e-20 2.003434319546636243e-20
9.063851667852757600e+03 2.612549260361604870e-20 1.991342221644211068e-20
9.068857595785813828e+03 -1.143090996887095455e-20 2.009145567040928711e-20
9.073863523718868237e+03 4.840621446347661217e-20 2.002558149696818507e-20
9.078869451651924464e+03 3.360175331970530342e-20 2.016213363516400306e-20
9.083875379584980692e+03 -1.053070286852558516e-20 2.095360622155772899e-20
9.088881307518036920e+03 4.864368119469485181e-20 2.256648746639184784e-20
9.093887235451093147e+03 3.911179081184861035e-20 2.335953242503475577e-20
9.098893163384147556e+03 -1.661771144659980661e-20 2.431881129795484559e-20
9.103899091317203784e+03 3.592360298218628010e-20 2.337136589395597851e-20
9.108905019250258192e+03 -9.414453254071023539e-21 2.067327807503793049e-20
9.113910947183314420e+03 1.247374017745613862e-20 1.875950175161996743e-20
9.118916875116370647e+03 3.231894409089182912e-20 1.838262795762627278e-20
9.123922803049426875e+03 2.147157839391425194e-20 1.784402019391502608e-20
9.128928730982483103e+03 3.010450567156913939e-20 1.834807927589766821e-20
9.133934658915537511e+03 5.035601626600558886e-20 1.928136234517550064e-20
9.138940586848593739e+03 1.712840817256416613e-20 1.890268943664831180e-20
9.143946514781648148e+03 4.898947531867969063e-20 1.934341689978819400e-20
9.148952442714704375e+03 8.597725337192081718e-20 2.174028437537932965e-20
9.153958370647760603e+03 5.123833861306973054e-20 2.350059453295119196e-20
9.158964298580816831e+03 3.583862968387017360e-20 2.179028851855177837e-20
9.163970226513873058e+03 2.680470005137560879e-20 2.047456327356547911e-20
9.168976154446927467e+03 2.760795799566036341e-20 1.987322823392064031e-20
9.173982082379983694e+03 2.035116877208013408e-20 2.057999675686966695e-20
9.178988010313038103e+03 3.007811431506459255e-20 2.001462676328379750e-20
9.183993938246094331e+03 4.470277424673697076e-20 1.981085780973982515e-20
9.188999866179150558e+03 1.513072873797797408e-20 2.026599324072350449e-20
9.194005794112206786e+03 4.488911979319313791e-20 2.095967808883259638e-20
9.199011722045263014e+03 3.216080773098718217e-20 2.161750035680402957e-20
9.204017649978317422e+03 7.358837102969753170e-20 2.207101367048380819e-20
9.209023577911373650e+03 2.548974082166703827e-20 2.280859945613428060e-20
9.214029505844428058e+03 5.313562750468022347e-20 2.331075995405154441e-20
9.219035433777484286e+03 7.936780945120404763e-21 2.353753038400369140e-20
9.224041361710540514e+03 4.212643202605541785e-20 2.330024972248274996e-20
9.229047289643596741e+03 5.700428917989670282e-21 2.234708914212872790e-20
9.234053217576652969e+03 1.800068365151019685e-20 2.102681914429736931e-20
9.239059145509707378e+03 4.128580923310408084e-20 2.072590075266473719e-20
9.244065073442761786e+03 4.035833210464345699e-20 2.151056418119335257e-20
9.249071001375818014e+03 3.882781422493972699e-20 2.219640980294375279e-20
9.254076929308874242e+03 6.825364775743411008e-20 2.207598133070358922e-20
9.259082857241930469e+03 3.834603062720997228e-20 2.131554702021107282e-20
9.264088785174986697e+03 2.677449731572355882e-20 2.081110683561432507e-20
9.269094713108042924e+03 6.971857765465122766e-20 2.048755278341542801e-20
9.274100641041097333e+03 3.783332413479473803e-20 2.115338162889549960e-20
9.279106568974151742e+03 -5.270045703599260619e-21 2.223258483111635884e-20
9.284112496907207969e+03 2.465932216462937994e-20 2.331622769036918064e-20
9.289118424840264197e+03 2.153196318083008199e-20 2.470146208091027027e-20
9.294124352773320425e+03 5.502126921697025531e-21 2.647167322295504881e-20
9.299130280706376652e+03 1.823323522768226399e-20 3.588738754509618937e-20
9.304136208639432880e+03 2.700794067447778262e-20 5.349130861587055184e-20
9.309142136572487289e+03 3.688675854709197704e-20 6.986558094092284939e-20
9.314148064505541697e+03 3.535897465870578474e-20 7.066294569299474640e-20
9.319153992438597925e+03 -6.100805015112621749e-20 6.954288299721462253e-20
9.324159920371654152e+03 4.615061462198647873e-20 6.446901149451267882e-20
9.329165848304710380e+03 3.400389452425849295e-20 5.271800099673128855e-20
9.334171776237766608e+03 1.151862235989593048e-19 4.993621843841401002e-20
9.339177704170821016e+03 1.155171541863326104e-19 5.170589785690278367e-20
9.344183632103877244e+03 -5.045791289589308962e-20 4.716256487031050398e-20
9.349189560036931653e+03 4.646825441987443059e-20 3.880060238366230265e-20
9.354195487969987880e+03 1.128725196732846179e-19 4.108920738534634679e-20
9.359201415903044108e+03 6.376163494590244516e-20 3.752273753213714380e-20
9.364207343836100335e+03 6.472030408622105948e-21 4.327478407176503011e-20
9.369213271769156563e+03 4.886781210763588123e-20 7.795364477136659980e-20
9.374219199702210972e+03 1.612732595916999677e-19 9.021858595353558127e-20
9.379225127635267199e+03 -6.498310658132408667e-20 8.045305343457766802e-20
9.384231055568321608e+03 -5.494540630356378136e-20 4.303691998760207754e-20
9.389236983501377836e+03 2.430493310328636000e-20 3.105537112959898671e-20
9.394242911434434063e+03 2.333567096983473437e-20 3.147966690826345842e-20
9.399248839367490291e+03 -3.880378061775732061e-20 3.642760248061056268e-20
9.404254767300546519e+03 1.371625834041369187e-20 3.658209448417962140e-20
9.409260695233600927e+03 3.940414823724934456e-20 3.451182373648000827e-20
9.414266623166657155e+03 3.511905420267637450e-20 4.233570396830273347e-20
9.419272551099711563e+03 -2.996784420209525561e-20 4.575773857837157024e-20
9.424278479032767791e+03 1.836945667859706030e-20 4.416403178050113701e-20
9.429284406965824019e+03 6.301220335516958278e-20 4.299069129732358670e-20
9.434290334898880246e+03 1.196868575503201539e-19 6.484138539025513632e-20
9.439296262831936474e+03 4.641070939422316449e-20 8.291969659489904888e-20
9.444302190764990883e+03 3.882102523385108895e-20 6.621165710835347503e-20
9.449308118698047110e+03 5.795748110930192463e-20 4.677233984198815798e-20
9.454314046631101519e+03 1.375056797324778052e-20 4.656973926392950553e-20
9.459319974564157746e+03 7.848062308680254152e-21 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
