#  wl flam flam_err
6.741101106914913544e+03 1.094160598302127920e-19 3.707893935515452934e-20
6.746107034847968862e+03 1.297594750662660489e-19 3.726959478223503973e-20
6.751112962781024180e+03 1.719843229397493325e-19 3.727412223057324174e-20
6.756118890714080408e+03 4.464181164440015984e-20 3.737358462137266692e-20
6.761124818647135726e+03 1.582247906069038475e-19 3.804957773921008824e-20
6.766130746580191044e+03 1.356149817624279093e-19 3.831273326009780853e-20
6.771136674513247272e+03 8.938930239028283307e-20 3.915590408998305619e-20
6.776142602446303499e+03 5.116747615836295397e-20 3.975009156136034750e-20
6.781148530379358817e+03 6.900822888560437353e-20 4.078178609607008824e-20
6.786154458312414135e+03 9.897839947447483844e-20 4.067645864352950673e-20
6.791160386245470363e+03 1.039713631386679264e-19 3.987540652130097853e-20
6.796166314178525681e+03 9.817954948690700215e-20 3.881118178541446637e-20
6.801172242111580999e+03 1.657431374713664803e-19 3.814494815915064497e-20
6.806178170044637227e+03 9.967445633453405042e-20 3.733601360068614135e-20
6.811184097977693455e+03 9.772001929488103939e-20 3.688905795346664578e-20
6.816190025910748773e+03 8.081910935263891597e-20 3.680967030025283925e-20
6.821195953843804091e+03 2.056956600968453628e-19 4.450640588012828874e-20
6.826201881776860318e+03 1.692261123922627422e-19 5.660921208589348954e-20
6.831207809709915637e+03 1.406461850833821122e-19 6.102952100706814277e-20
6.836213737642970955e+03 2.281956346136211555e-19 5.207272923763850180e-20
6.841219665576027182e+03 1.503380697560458940e-19 4.125319283838338519e-20
6.846225593509082501e+03 9.184377441558080007e-20 3.782543221187323989e-20
6.851231521442138728e+03 1.250039178959952921e-19 3.591037711529251910e-20
6.856237449375194046e+03 1.054764503565235879e-19 4.596486104745616268e-20
6.861243377308250274e+03 8.765206888119885245e-20 5.878612591854765793e-20
6.866249305241305592e+03 6.605191924801000008e-20 6.585080709935800612e-20
6.871255233174360910e+03 3.305951446904289910e-20 5.058532461699568084e-20
6.876261161107417138e+03 9.835911857820501485e-20 4.525273770006164810e-20
6.881267089040473365e+03 7.534641515956131422e-20 4.342630661404700451e-20
6.886273016973527774e+03 3.228973217289733405e-20 4.618492998899078059e-20
6.891278944906584002e+03 9.982873611016836314e-20 4.623266785800383414e-20
6.896284872839640229e+03 2.029426720395147045e-19 4.862581544645060656e-20
6.901290800772695547e+03 1.153432595181272546e-19 4.695133614439946174e-20
6.906296728705750866e+03 1.499274414132480466e-19 4.919994544185835168e-20
6.911302656638807093e+03 1.385572357141190804e-19 4.975345550408984506e-20
6.916308584571862411e+03 1.752359764856958046e-19 5.474752804074533221e-20
6.921314512504917730e+03 1.127053035898857383e-19 5.547934354037428367e-20
6.926320440437973957e+03 1.618942754257373142e-19 5.088964245484565488e-20
6.931326368371030185e+03 1.592701950602870893e-19 4.229882516012912949e-20
6.936332296304085503e+03 7.992289582379340909e-20 4.595088027390205598e-20
6.941338224237140821e+03 5.240858537588303913e-20 4.970291544739820255e-20
6.946344152170197049e+03 7.071875787193577760e-20 5.288536401909333420e-20
6.951350080103252367e+03 5.527205300566402852e-20 5.007738637134054084e-20
6.956356008036307685e+03 6.851534711629634050e-20 3.766327529424963202e-20
6.961361935969363913e+03 8.280272444187722909e-20 3.698074512398944935e-20
6.966367863902420140e+03 1.060099607273956122e-19 3.987758149874863966e-20
6.971373791835475458e+03 1.691499818130153829e-19 4.443024577883818257e-20
6.976379719768530776e+03 1.331693368868576032e-19 4.544831058246986412e-20
6.981385647701587004e+03 1.162325206059107487e-19 4.353222476738025804e-20
6.986391575634642322e+03 1.550831404870897121e-19 3.596596193655386982e-20
6.991397503567697640e+03 7.994613245521676788e-20 3.546363633795129400e-20
6.996403431500753868e+03 4.359508039202783825e-20 3.681376204264932129e-20
7.001409359433810096e+03 1.229135057984927306e-19 3.869632736354820335e-20
7.006415287366865414e+03 1.027585930832101781e-19 4.230224849519963781e-20
7.011421215299920732e+03 9.468510668712995684e-20 4.110310384818426380e-20
7.016427143232976960e+03 -3.827609438523306904e-20 3.848685162932622350e-20
7.021433071166032278e+03 1.323791077411384682e-19 3.648673649459950576e-20
7.026438999099087596e+03 1.265846807339655127e-19 3.754603867273414617e-20
7.031444927032143823e+03 1.415994903002369766e-19 3.836343771027254719e-20
7.036450854965200051e+03 1.617867911064161567e-19 4.063508717983424888e-20
7.041456782898254460e+03 9.033831188220527440e-20 4.357772633805231201e-20
7.046462710831310687e+03 7.294354978127333976e-20 4.493354577998457119e-20
7.051468638764366915e+03 3.126205800666210799e-20 4.267210958223777694e-20
7.056474566697422233e+03 -3.022112626386420811e-20 3.861994018548619264e-20
7.061480494630477551e+03 1.109666579151752614e-19 3.829578764820547765e-20
7.066486422563533779e+03 1.092968574415477201e-19 3.847156768707851347e-20
7.071492350496589097e+03 1.178875020891623550e-19 3.770298440987532848e-20
7.076498278429644415e+03 1.218420374080395341e-19 3.736561697199985179e-20
7.081504206362700643e+03 1.153889231246985967e-19 3.729625605254855968e-20
7.086510134295756870e+03 1.518308075659088335e-19 3.732018866829810903e-20
7.091516062228812189e+03 2.291305437935127022e-19 3.599598674154914609e-20
7.096521990161867507e+03 1.270373491649938115e-19 3.406270130013523006e-20
7.101527918094923734e+03 6.354601276462582924e-20 3.379482961956535516e-20
7.106533846027979052e+03 1.459975338773019284e-19 3.372331187728681355e-20
7.111539773961034371e+03 1.522177146647416823e-19 3.372981631591077329e-20
7.116545701894090598e+03 1.605139709651944401e-19 3.372706939621035583e-20
7.121551629827146826e+03 1.106093589280784163e-19 3.450870990146006205e-20
7.126557557760202144e+03 1.082000137845607711e-19 3.568959563206873166e-20
7.131563485693257462e+03 1.725685947806177365e-19 3.605401881680468545e-20
7.136569413626313690e+03 9.876961176804262234e-20 3.671480088487395574e-20
7.141575341559369008e+03 7.914677171753435015e-20 3.842003782795526096e-20
7.146581269492424326e+03 9.003758788540069840e-20 3.926854131308270754e-20
7.151587197425480554e+03 1.353379235404059238e-19 3.808812323816472997e-20
7.156593125358536781e+03 6.377273146427539906e-20 3.843830963754616426e-20
7.161599053291592099e+03 1.541048414610937771e-19 3.986651656424302315e-20
7.166604981224647418e+03 1.362126798620903448e-19 4.004562465832395109e-20
7.171610909157703645e+03 1.373841832997473559e-19 3.971167664773908005e-20
7.176616837090758963e+03 1.246947801825017143e-20 3.894362766364534212e-20
7.181622765023814281e+03 6.682674387366988610e-20 3.705475090405722748e-20
7.186628692956870509e+03 7.525114692243141052e-20 3.507593120481096160e-20
7.191634620889926737e+03 1.060994941835928748e-19 3.420445554903095155e-20
7.196640548822981145e+03 8.062660788273586707e-20 3.383639757419848990e-20
7.201646476756037373e+03 3.809123607416311164e-20 3.343032631999151826e-20
7.206652404689093601e+03 8.948760172555525584e-20 3.291902797578445857e-20
7.211658332622148919e+03 5.672537196652671700e-20 3.254463325997449277e-20
7.216664260555204237e+03 1.161728193085823882e-19 3.304816084185290875e-20
7.221670188488260465e+03 5.588106120815237574e-20 3.377517249145402403e-20
7.226676116421315783e+03 8.474683731306370975e-20 3.444415985993247772e-20
7.231682044354371101e+03 1.208827864675799505e-19 4.490768229454649678e-20
7.236687972287427328e+03 1.633697127189085476e-19 6.802610080230309452e-20
7.241693900220483556e+03 1.629588951994509509e-19 7.972776237552823871e-20
7.246699828153538874e+03 1.123641940125510828e-19 6.881522030200625837e-20
7.251705756086594192e+03 9.007948816250274350e-20 5.063599311557151282e-20
7.256711684019650420e+03 -2.866432266268257325e-21 4.274222856620452261e-20
7.261717611952705738e+03 1.172240305065350040e-19 3.782196072041581000e-20
7.266723539885761056e+03 1.223794890424145878e-19 4.312435776415284353e-20
7.271729467818817284e+03 2.544832802538252062e-19 7.280108447243512144e-20
7.276735395751873511e+03 1.971400984573147510e-19 8.122589251402185498e-20
7.281741323684928830e+03 7.325873961395800158e-20 7.258196568362349534e-20
7.286747251617984148e+03 3.609514530817927553e-20 5.759622411479240736e-20
7.291753179551040375e+03 3.523437562564583460e-20 4.902125097259960884e-20
7.296759107484095694e+03 1.377392255089353092e-19 5.119259954139656534e-20
7.301765035417151012e+03 1.359777899034260728e-19 5.225746503783845917e-20
7.306770963350207239e+03 1.954255809889415995e-20 5.285771042148767269e-20
7.311776891283263467e+03 1.141836579312526279e-19 6.774409475795985227e-20
7.316782819216318785e+03 2.860255137772852837e-20 6.715571590009917346e-20
7.321788747149374103e+03 1.367612941894350528e-19 5.592939845153591081e-20
7.326794675082430331e+03 9.463082860393624539e-20 5.064549542143696030e-20
7.331800603015485649e+03 1.196437585612622993e-19 5.467963268994177359e-20
7.336806530948540967e+03 1.792639077805362663e-19 6.816315265144580072e-20
7.341812458881597195e+03 1.335198242348750371e-19 6.841440944613473333e-20
7.346818386814653422e+03 1.031955406420764875e-19 4.983456713740122005e-20
7.351824314747707831e+03 9.156741878625749494e-20 4.342986702093540545e-20
7.356830242680764059e+03 8.000026587037000938e-20 4.860623077910957626e-20
7.361836170613820286e+03 2.013164702099296871e-19 5.674563357178902893e-20
7.366842098546875604e+03 1.028858967893627447e-19 6.305221376211455176e-20
7.371848026479930923e+03 1.115294695158966744e-19 6.138795777020051819e-20
7.376853954412987150e+03 1.401708789763536843e-19 4.030827171438989571e-20
7.381859882346043378e+03 2.693668278629400227e-20 3.521767226135070533e-20
7.386865810279097786e+03 9.748636428098059527e-20 4.377904813092925734e-20
7.391871738212154014e+03 5.130392291217915897e-20 4.749150413073727399e-20
7.396877666145210242e+03 1.934843288428124500e-19 5.833685094526913851e-20
7.401883594078265560e+03 2.256312978330283669e-19 5.725418712395009386e-20
7.406889522011320878e+03 1.297706516800213102e-19 4.926986452281709375e-20
7.411895449944377106e+03 7.658153823956181051e-20 3.809263788502823090e-20
7.416901377877432424e+03 5.392408063118469393e-20 3.875597476912314673e-20
7.421907305810487742e+03 2.868933214854354900e-20 4.085325228598553691e-20
7.426913233743543969e+03 1.344367093457369899e-19 4.475824893335053477e-20
7.431919161676600197e+03 4.124330064863724652e-20 5.064874779103882620e-20
7.436925089609655515e+03 3.101868511631351076e-20 4.963096116782861378e-20
7.441931017542710833e+03 9.881270041887288944e-20 4.526107011111960491e-20
7.446936945475767061e+03 1.287279695859221663e-19 3.519075460812312648e-20
7.451942873408822379e+03 3.235087505903386022e-20 3.451970542948904960e-20
7.456948801341877697e+03 9.812524392007643393e-20 3.698211605160352502e-20
7.461954729274933925e+03 1.507107414011996782e-19 4.136079496749794494e-20
7.466960657207990153e+03 1.542789283237345271e-19 4.708193995829962790e-20
7.471966585141045471e+03 2.100630047398185811e-19 4.940981501179405112e-20
7.476972513074100789e+03 7.001140399417028658e-20 5.209533427024532780e-20
7.481978441007157016e+03 8.131025268803341750e-20 4.910218532194135691e-20
7.486984368940212335e+03 7.369299850579432594e-20 4.313933271924688661e-20
7.491990296873267653e+03 8.920525498239627087e-20 3.685229006269651775e-20
7.496996224806323880e+03 8.797223314667039482e-20 3.572982749913480965e-20
7.502002152739380108e+03 1.340804295242948977e-19 3.323179962182413785e-20
7.507008080672435426e+03 1.255350196936708021e-19 3.295178434458187696e-20
7.512014008605490744e+03 8.424370546845009113e-20 3.525059916827112958e-20
7.517019936538546972e+03 7.777377238106744777e-20 4.958823085749915950e-20
7.522025864471602290e+03 1.818420333670011740e-19 6.172824493647774003e-20
7.527031792404657608e+03 1.717023166088008719e-19 6.335832122736434541e-20
7.532037720337713836e+03 5.700214477480953730e-20 4.747640251959129259e-20
7.537043648270770063e+03 1.324000143854473958e-19 4.179492156980540171e-20
7.542049576203824472e+03 6.295434635861093061e-20 3.970982771904338496e-20
7.547055504136880700e+03 5.831366262489880872e-20 3.885489303539680694e-20
7.552061432069936927e+03 9.946477976242978810e-20 4.320210366982869262e-20
7.557067360002992245e+03 1.159115588082197092e-19 4.426440045113408666e-20
7.562073287936047564e+03 6.948983235220501625e-20 4.395994122909936482e-20
7.567079215869103791e+03 1.973927846112955258e-19 5.497340568682831969e-20
7.572085143802159109e+03 2.097047597574977387e-19 5.623482818111660878e-20
7.577091071735214427e+03 1.593808355033341924e-19 4.692614244663683143e-20
7.582096999668270655e+03 7.662100396976720445e-20 4.151947900030559159e-20
7.587102927601326883e+03 7.473987347149316019e-20 4.100590397559022152e-20
7.592108855534382201e+03 2.580825164966342860e-20 5.214866984056625838e-20
7.597114783467437519e+03 1.064544102171139509e-19 7.417387059031990341e-20
7.602120711400493747e+03 9.007975460523960059e-20 9.260020822537599558e-20
7.607126639333549065e+03 3.447800850097103158e-20 7.713392143839790308e-20
7.612132567266604383e+03 1.053743193823906486e-19 6.942349232834822360e-20
7.617138495199660611e+03 8.845951839377797629e-20 5.558453487228898778e-20
7.622144423132716838e+03 -3.362633260364370658e-20 6.600833045687464450e-20
7.627150351065772156e+03 -6.568994411156847188e-20 7.488755843825618998e-20
7.632156278998827474e+03 1.176173121604458419e-19 6.470796210508756057e-20
7.637162206931883702e+03 1.005696945580314673e-19 5.302408144471874806e-20
7.642168134864939020e+03 1.815845511408834957e-19 4.773491216108712618e-20
7.647174062797994338e+03 1.317700345714631750e-19 4.617110401532934881e-20
7.652179990731050566e+03 1.534003659141152665e-19 4.621176703136664417e-20
7.657185918664106794e+03 1.913018879812956028e-20 5.233818983279430858e-20
7.662191846597162112e+03 1.474600419195834711e-19 4.777310380380423189e-20
7.667197774530217430e+03 1.427463089166357532e-19 4.223667014593253070e-20
7.672203702463273657e+03 1.077098100141289399e-19 3.738036289320562484e-20
7.677209630396328976e+03 1.495169088000496506e-19 3.900269301545318053e-20
7.682215558329384294e+03 6.955679717816023415e-21 4.130010943450477700e-20
7.687221486262440521e+03 1.036740077742172935e-19 4.293673041526356866e-20
7.692227414195496749e+03 5.807551102325069039e-20 4.357067878730163716e-20
7.697233342128551158e+03 4.537752717202938135e-20 4.269355732737316985e-20
7.702239270061607385e+03 8.000259560161068443e-20 4.335955385586711024e-20
7.707245197994663613e+03 1.622965465279119106e-19 6.656431861980394849e-20
7.712251125927718931e+03 9.832142171861785039e-20 8.883213380056044949e-20
7.717257053860774249e+03 1.387927686345670450e-19 8.610631099898465029e-20
7.722262981793830477e+03 1.840812640823160920e-20 6.446643442823483442e-20
7.727268909726885795e+03 1.396973537965091095e-19 4.857692996540010776e-20
7.732274837659941113e+03 9.334039836276481654e-20 4.131473195123706006e-20
7.737280765592997341e+03 1.381085193684839770e-19 3.869266806435844791e-20
7.742286693526053568e+03 1.891802467261867363e-19 5.017779369376238669e-20
7.747292621459108886e+03 1.791745262800648239e-19 7.723367597657890572e-20
7.752298549392164205e+03 1.718913823696139514e-19 8.150205273996842139e-20
7.757304477325220432e+03 -7.207810417844835712e-21 6.554123857794723133e-20
7.762310405258275750e+03 9.648493464200467979e-20 5.432541836581864409e-20
7.767316333191331069e+03 -2.079250861780235523e-20 4.522193051863073718e-20
7.772322261124387296e+03 4.075870329140971698e-20 4.773405576875501629e-20
7.777328189057443524e+03 7.767495711066860372e-20 5.504130705555862177e-20
7.782334116990498842e+03 9.697803200130596359e-20 5.254317002744617625e-20
7.787340044923554160e+03 1.415396488004601701e-19 6.470638969806288473e-20
7.792345972856610388e+03 1.748042723747801595e-19 7.822779039627953489e-20
7.797351900789665706e+03 1.232052928500424504e-19 7.409187615106516799e-20
7.802357828722721024e+03 1.054203858306384420e-20 5.665211890074602637e-20
7.807363756655777252e+03 1.703111835402210594e-19 6.086228877802389008e-20
7.812369684588833479e+03 5.752023759896860470e-20 6.312277836735611133e-20
7.817375612521888797e+03 1.793829316023082779e-19 8.190035713689564121e-20
7.822381540454944115e+03 -6.532026076828443152e-20 8.172150186925257471e-20
7.827387468388000343e+03 9.730440621436879913e-20 5.769770264799943321e-20
7.832393396321055661e+03 1.486088185977691114e-19 4.140502429657882372e-20
7.837399324254110979e+03 1.609403364229534026e-19 5.187298439612731086e-20
7.842405252187167207e+03 1.914775145968431665e-19 5.524917798804003314e-20
7.847411180120223435e+03 1.679337212661673053e-19 7.462891616349394381e-20
7.852417108053277843e+03 2.133808256751645822e-19 8.476476174849861858e-20
7.857423035986334071e+03 3.622002367119344135e-19 8.264569527639985791e-20
7.862428963919390299e+03 2.669767167017220890e-19 6.617461187909676605e-20
7.867434891852445617e+03 1.471757440815132745e-19 6.519060499827737331e-20
7.872440819785500935e+03 9.974131499089854986e-20 6.544815581223860670e-20
7.877446747718557162e+03 6.019923767888107323e-20 5.984713947657395696e-20
7.882452675651613390e+03 -1.737658224881569153e-20 6.294370124900650606e-20
7.887458603584667799e+03 -8.661463374793143681e-20 6.608238820314229432e-20
7.892464531517724026e+03 3.086824775799778906e-20 6.196109180069820869e-20
7.897470459450780254e+03 1.522318961113488498e-19 4.404497508358744426e-20
7.902476387383835572e+03 8.891831878196287327e-20 3.991939627166550628e-20
7.907482315316890890e+03 1.674611793790671029e-19 7.522109084107207644e-20
7.912488243249947118e+03 1.640424566271873080e-19 9.623284528739517575e-20
7.917494171183002436e+03 3.427807005657833404e-19 1.024148736003687765e-19
7.922500099116057754e+03 1.041527927896673616e-19 7.564692160773702219e-20
7.927506027049113982e+03 2.693801284960248925e-19 7.119459472715460566e-20
7.932511954982170209e+03 9.339691323597156131e-20 6.494098886687317704e-20
7.937517882915225528e+03 7.904211365487397394e-20 5.121831932450072734e-20
7.942523810848280846e+03 9.052375851364733938e-20 5.154737155146425114e-20
7.947529738781337073e+03 1.017056413651681446e-19 5.712829023067781702e-20
7.952535666714392391e+03 4.535744493869820242e-20 5.232898463289111011e-20
7.957541594647447710e+03 6.722451263186116464e-20 6.082130394205392065e-20
7.962547522580503937e+03 1.970828816095806573e-19 7.979200653246076986e-20
7.967553450513560165e+03 2.900653284310454382e-19 7.610061830795967305e-20
7.972559378446615483e+03 4.230868835637526198e-20 5.691160506305209576e-20
7.977565306379670801e+03 1.021952836073040335e-19 5.957892115906657766e-20
7.982571234312727029e+03 2.177805460125775222e-19 5.670398078788428875e-20
7.987577162245782347e+03 1.436948572420207278e-19 7.071139444492807880e-20
7.992583090178837665e+03 1.833214666592784235e-19 7.888716393231310845e-20
7.997589018111893893e+03 2.137330104267669803e-19 6.969318513635801716e-20
8.002594946044950120e+03 3.578329708260271943e-20 3.916330785381958648e-20
8.007600873978005438e+03 1.662115565709373906e-19 4.483462484066181235e-20
8.012606801911060757e+03 2.833989997918768621e-19 5.235702387182577877e-20
8.017612729844116984e+03 8.958002134406551628e-20 5.896760535531981673e-20
8.022618657777172302e+03 1.483759515466075393e-19 7.222944506640802888e-20
8.027624585710227620e+03 1.814837325722675602e-19 7.327116044826635113e-20
8.032630513643283848e+03 1.845333979549907921e-19 5.303697951670527743e-20
8.037636441576340076e+03 1.057767394377683764e-19 3.827125806839533655e-20
8.042642369509394484e+03 3.419297796325645764e-20 3.879004844028218294e-20
8.047648297442450712e+03 4.172336178631003860e-21 4.915028711183011120e-20
8.052654225375506940e+03 8.856463186378288600e-20 5.306649707663713186e-20
8.057660153308562258e+03 1.848745401168845763e-19 6.486285788073392578e-20
8.062666081241617576e+03 1.370037215445338708e-19 6.376876271329494377e-20
8.067672009174673803e+03 9.305290775235382526e-20 5.216917275300210046e-20
8.072677937107729122e+03 9.009122464837006368e-20 3.976807711890565549e-20
8.077683865040784440e+03 5.374828827695056437e-20 3.992901395873011473e-20
8.082689792973840667e+03 1.138248342561656331e-19 3.949931308682280513e-20
8.087695720906896895e+03 1.035512913075467296e-19 4.145103911964885561e-20
8.092701648839952213e+03 1.358731417924541969e-19 4.202434595746397879e-20
8.097707576773007531e+03 1.479215742367609166e-19 4.795734315394397041e-20
8.102713504706063759e+03 1.362366003535318333e-19 4.566620126934573761e-20
8.107719432639119077e+03 5.919171032110634340e-20 4.048930527216185934e-20
8.112725360572174395e+03 8.281821271152842841e-20 3.417477951055585548e-20
8.117731288505230623e+03 7.232510951646475482e-20 3.316298708929017180e-20
8.122737216438286850e+03 6.629077629061614630e-20 3.347562288973963736e-20
8.127743144371342169e+03 1.014981062857968571e-19 3.429339983291717997e-20
8.132749072304397487e+03 6.470403119223236859e-20 3.629981111257722952e-20
8.137755000237453714e+03 8.414121397959541590e-20 3.809300761855879034e-20
8.142760928170509032e+03 1.529954676995344180e-19 4.062784981586808349e-20
8.147766856103564351e+03 5.813926011319318617e-20 3.896392409963403871e-20
8.152772784036620578e+03 7.738407845908004406e-20 3.619976319798188367e-20
8.157778711969676806e+03 4.281283472770664182e-20 3.416867575442485023e-20
8.162784639902732124e+03 3.950235147161748524e-20 3.458918842059368828e-20
8.167790567835787442e+03 7.642471567850473055e-20 3.513012874532363150e-20
8.172796495768843670e+03 2.362878603997294744e-20 3.590661517570046048e-20
8.177802423701898988e+03 9.382779130624077270e-20 3.680199054131684119e-20
8.182808351634954306e+03 3.748137721019576336e-20 3.906500656398208967e-20
8.187814279568010534e+03 1.091062121578142794e-19 4.105411868896026569e-20
8.192820207501066761e+03 7.238908020904269769e-20 4.148618354021350268e-20
8.197826135434121170e+03 5.456731944658275785e-20 3.963628797633268055e-20
8.202832063367177398e+03 3.708628500046487378e-20 3.787289073558769796e-20
8.207837991300233625e+03 1.413382721105840829e-19 3.752604404302616000e-20
8.212843919233288034e+03 4.914484821915185480e-20 3.647983887027989614e-20
8.217849847166344261e+03 2.808830332366923470e-20 3.564237342772930038e-20
8.222855775099400489e+03 7.212793611449036481e-20 3.446991469490046124e-20
8.227861703032456717e+03 7.060145723213153630e-20 3.368657754847655204e-20
8.232867630965511125e+03 8.649222030421400762e-20 3.331005121163990236e-20
8.237873558898567353e+03 3.370278266501568147e-20 3.440700716602625115e-20
8.242879486831623581e+03 5.667653059747595484e-20 3.550980811628519152e-20
8.247885414764677989e+03 6.112011255313503497e-20 3.545237898876160293e-20
8.252891342697734217e+03 9.258999122914757315e-20 3.470487879783777633e-20
8.257897270630790445e+03 9.923018628973559928e-20 3.371015200505123172e-20
8.262903198563846672e+03 4.911918593197107265e-20 3.357356629159819562e-20
8.267909126496901081e+03 2.912872269292788345e-20 3.470590195380759993e-20
8.272915054429957308e+03 9.690746581727745802e-20 5.064894095396732169e-20
8.277920982363013536e+03 2.271771063899210242e-19 7.478300423233783077e-20
8.282926910296067945e+03 2.043587878221412450e-20 9.466606595389016179e-20
8.287932838229124172e+03 1.513620723842458184e-19 9.068161316483708459e-20
8.292938766162180400e+03 6.479970182922842027e-20 9.893434245882266739e-20
8.297944694095236628e+03 -4.892120970265192615e-20 9.368217470728502830e-20
8.302950622028291036e+03 6.478303386226697733e-20 8.446070576577761245e-20
8.307956549961347264e+03 7.618753269233695027e-20 6.266723324822547535e-20
8.312962477894403492e+03 1.306401672912543397e-19 6.128861166380537139e-20
8.317968405827457900e+03 1.200018754845185811e-19 4.676892204312305560e-20
8.322974333760514128e+03 3.563202673911435986e-20 4.024532813469714136e-20
8.327980261693570355e+03 1.370209694077956116e-19 3.756337628780046098e-20
8.332986189626626583e+03 3.042623635614317627e-20 4.064328370505665245e-20
8.337992117559680992e+03 -3.924305647134715822e-20 9.598324585945775449e-20
8.342998045492737219e+03 1.333636976973619735e-19 1.213884409462528525e-19
8.348003973425793447e+03 6.037341772647648918e-20 1.228120733995320872e-19
8.353009901358847856e+03 2.381998550799854684e-19 7.909696069054131835e-20
8.358015829291904083e+03 9.290167245480891837e-20 6.565037049456640592e-20
8.363021757224960311e+03 2.566810362529359911e-20 5.407758471430354534e-20
8.368027685158016538e+03 -1.352774492930706645e-19 4.931171103510364999e-20
8.373033613091070947e+03 8.238282715508571523e-20 4.159808802089236198e-20
8.378039541024127175e+03 -1.862836845965611333e-20 6.029675274208287923e-20
8.383045468957181583e+03 5.641392108839111975e-20 6.267796714120816626e-20
8.388051396890237811e+03 3.175518750523876627e-20 5.194010393621844534e-20
8.393057324823294039e+03 9.894634678244699612e-20 8.015798952017812240e-20
8.398063252756350266e+03 1.541466956819929841e-19 9.982461514693961818e-20
8.403069180689406494e+03 1.181155320690785030e-19 9.260679060617329544e-20
8.408075108622460903e+03 1.265772114528436618e-20 5.751559781326546492e-20
8.413081036555517130e+03 1.683672302597063256e-19 7.090611539033813424e-20
8.418086964488571539e+03 1.476630097707515345e-19 7.146211196503115330e-20
8.423092892421627766e+03 5.444683434922040405e-20 8.448887282680090005e-20
8.428098820354683994e+03 -5.289502205237708494e-21 1.170786895201157347e-19
8.433104748287740222e+03 -1.071869500372582670e-20 1.138519839619672490e-19
8.438110676220796449e+03 7.719640039929272178e-20 5.617961639000399127e-20
8.443116604153850858e+03 6.008682364230261218e-20 4.544442886657166625e-20
8.448122532086907086e+03 6.028740553641235826e-20 7.063676304190183978e-20
8.453128460019961494e+03 -3.092944512197417839e-21 7.180641653958863835e-20
8.458134387953017722e+03 -1.053509213594837096e-19 7.997764796204010331e-20
8.463140315886073950e+03 -1.696869704256802111e-20 9.691884022001416238e-20
8.468146243819130177e+03 -7.395056724224232876e-20 9.116173582681305064e-20
8.473152171752186405e+03 8.315166482395100806e-20 4.853093588846044887e-20
8.478158099685240813e+03 6.794682140802201609e-20 3.664777195686098838e-20
8.483164027618297041e+03 9.006585514309479217e-20 3.579200954605268270e-20
8.488169955551351450e+03 8.192425690178968461e-20 5.190075666235017589e-20
8.493175883484407677e+03 8.085664983981658926e-20 5.730733791377667218e-20
8.498181811417463905e+03 1.537211121478447308e-19 6.829811208240876069e-20
8.503187739350520133e+03 2.260703319329148978e-19 7.323098701903828914e-20
8.508193667283574541e+03 1.210474519431093848e-19 6.876432262902388215e-20
8.513199595216630769e+03 1.104110519034983918e-19 3.994175093054201714e-20
8.518205523149686996e+03 3.016420389183929998e-20 3.521537468659889716e-20
8.523211451082741405e+03 2.203217148564148537e-20 3.517635182712581005e-20
8.528217379015797633e+03 1.061747839791421778e-19 3.460317819052948263e-20
8.533223306948853860e+03 7.552597196227137376e-20 4.302752218480981877e-20
8.538229234881910088e+03 9.622844692560506340e-20 4.707872784186325781e-20
8.543235162814964497e+03 9.734976711640031819e-20 5.789237315422861929e-20
8.548241090748020724e+03 1.515644539634684525e-19 5.811294361293877213e-20
8.553247018681076952e+03 5.944320455019125986e-20 5.273817537172973027e-20
8.558252946614131361e+03 7.688412575887169553e-20 3.740622953398956715e-20
8.563258874547187588e+03 2.401487192132449320e-20 3.665766587325089267e-20
8.568264802480243816e+03 4.338098486891925594e-20 3.881090521513198227e-20
8.573270730413300043e+03 4.131075833668048803e-21 4.004861768143786070e-20
8.578276658346354452e+03 1.071349759347257510e-19 3.943220915620349173e-20
8.583282586279410680e+03 8.849635151002045590e-20 4.273737137381968459e-20
8.588288514212466907e+03 2.236958130181259428e-20 4.513990757257299719e-20
8.593294442145521316e+03 -4.942692399799403172e-20 4.883652312817968133e-20
8.598300370078577544e+03 3.266696057278369925e-20 4.570037658607542118e-20
8.603306298011633771e+03 1.128178540368432638e-19 4.109071190160194602e-20
8.608312225944689999e+03 1.431330086174542040e-19 4.308771638471642593e-20
8.613318153877744408e+03 1.077844584946526677e-19 5.405745867926893507e-20
8.618324081810800635e+03 1.196283537356117257e-19 6.780681435036302190e-20
8.623330009743856863e+03 1.480564987892315043e-19 7.924045893841795741e-20
8.628335937676911271e+03 1.974879991117730189e-19 8.365536237496299965e-20
8.633341865609967499e+03 7.849076708169796186e-20 7.846508694285416686e-20
8.638347793543023727e+03 -4.570950297208164772e-20 6.607701113285664220e-20
8.643353721476079954e+03 -3.238151554901036406e-20 6.014168815428633396e-20
8.648359649409134363e+03 4.987378699676373950e-20 6.899079726538761933e-20
8.653365577342190591e+03 4.452123089405420715e-20 8.006135182930283540e-20
8.658371505275246818e+03 2.035927188131766992e-19 8.264279744786049627e-20
8.663377433208301227e+03 1.856657896881474503e-19 8.061497956651068498e-20
8.668383361141357454e+03 2.477664785034627429e-19 7.582877067933208123e-20
8.673389289074413682e+03 8.522034481776334139e-20 6.985296134711561042e-20
