#  wl flam flam_err
8.648359649409134363e+03 -5.111950420809300043e-20 1.856373227958050152e-19
8.653365577342190591e+03 -2.851382110247579582e-19 2.232929340052608987e-19
8.658371505275246818e+03 1.392860469515977497e-19 2.321755747359557245e-19
8.663377433208301227e+03 2.768522979230123098e-19 2.254943718362761087e-19
8.668383361141357454e+03 2.920260887919198358e-19 2.101656472701013670e-19
8.673389289074413682e+03 -9.266623471215040840e-20 1.877705425776765894e-19
8.678395217007469910e+03 2.028345552546083067e-19 1.643230867017396462e-19
8.683401144940524318e+03 4.113398167303382447e-19 1.422428257222507417e-19
8.688407072873580546e+03 1.212129676844405505e-19 1.244671341437080903e-19
8.693413000806636774e+03 1.125837603142706511e-19 1.150759188760802684e-19
8.698418928739691182e+03 2.589614265837186989e-19 1.137024444450887830e-19
8.703424856672747410e+03 8.625264437563990544e-20 1.131653728652177647e-19
8.708430784605803638e+03 1.166698770600466458e-19 1.032489516576499752e-19
8.713436712538859865e+03 3.665341358747132457e-20 8.996433677087040593e-20
8.718442640471914274e+03 2.338241714825879035e-19 8.402958686310242170e-20
8.723448568404970501e+03 7.252409355016250903e-20 8.370525774326504051e-20
8.728454496338024910e+03 1.222763397611851231e-19 8.329675399405466150e-20
8.733460424271081138e+03 1.068899375301713047e-19 8.506907140058604586e-20
8.738466352204137365e+03 2.237455778853236810e-19 8.684752736389756616e-20
8.743472280137193593e+03 -9.906282444527889791e-21 8.790590645283991532e-20
8.748478208070249821e+03 1.669710990333328979e-19 8.962858968766036054e-20
8.753484136003304229e+03 6.378171295662200517e-19 1.734264882771245670e-19
8.758490063936360457e+03 5.244668748199510447e-19 2.601716529050993663e-19
8.763495991869414866e+03 -2.110923000727747018e-19 3.315967053298330830e-19
8.768501919802471093e+03 -2.097316007744410480e-19 3.011336934005576614e-19
8.773507847735527321e+03 3.901978815794018672e-19 3.215403653414933617e-19
8.778513775668583548e+03 2.321978912445501402e-19 2.831309903585367622e-19
8.783519703601639776e+03 -2.958498456692206096e-19 2.394999492347398659e-19
8.788525631534694185e+03 6.078517150026968101e-20 1.713228186071712222e-19
8.793531559467750412e+03 2.748593100933382528e-19 1.691009751227183689e-19
8.798537487400804821e+03 -3.897049382487042851e-20 1.121648501478870739e-19
8.803543415333861049e+03 1.681474442121704381e-19 9.476629084105254502e-20
8.808549343266917276e+03 6.901114466646485665e-20 1.015540214775893797e-19
8.813555271199973504e+03 6.408583140960449430e-20 1.046408947556071573e-19
8.818561199133029731e+03 -1.846592685219230769e-19 2.166462519525482414e-19
8.823567127066084140e+03 -4.605580702906217231e-19 4.313707999164413296e-19
8.828573054999140368e+03 8.884081926403150875e-19 4.737815061003773334e-19
8.833578982932194776e+03 7.358250416736742632e-19 4.117908952831489574e-19
8.838584910865251004e+03 2.315158435286006293e-19 2.724767257763227391e-19
8.843590838798307232e+03 -1.595877142222713282e-19 1.923518302456920697e-19
8.848596766731363459e+03 -2.036690048294639395e-19 1.655662923640969427e-19
8.853602694664417868e+03 4.503861712628423126e-19 1.531929960840547251e-19
8.858608622597474096e+03 1.977108985573960993e-19 1.340814235829613462e-19
8.863614550530530323e+03 2.321111810347254278e-19 2.111440681234601935e-19
8.868620478463584732e+03 2.664528535194973635e-19 2.113884826501057741e-19
8.873626406396640959e+03 4.498911108253811447e-19 1.569822952803232290e-19
8.878632334329697187e+03 1.108281568025755887e-20 2.276311495880760603e-19
8.883638262262753415e+03 5.473098229901757257e-19 3.294606212432905078e-19
8.888644190195807823e+03 4.095984758267651072e-19 3.334376484421603602e-19
8.893650118128864051e+03 5.885893649391866388e-19 1.891239544713954766e-19
8.898656046061920279e+03 1.148284414204618897e-19 2.147949502048738796e-19
8.903661973994974687e+03 1.059649240941697870e-19 2.296559517831357307e-19
8.908667901928030915e+03 -3.552785804870106748e-20 1.986591905651284271e-19
8.913673829861087142e+03 -4.434203134788638255e-20 2.983591618990387138e-19
8.918679757794143370e+03 2.874910895754045449e-19 3.658696608832141425e-19
8.923685685727199598e+03 -9.333033536738127333e-21 3.750277795123939795e-19
8.928691613660254006e+03 3.611327642171009505e-20 1.638396473993605259e-19
8.933697541593308415e+03 1.184332103976033196e-19 1.245660141293683769e-19
8.938703469526364643e+03 5.427056279389184986e-19 2.162112317382397986e-19
8.943709397459420870e+03 7.620067884343680081e-21 2.394208604570506645e-19
8.948715325392477098e+03 6.570957326465664827e-20 2.267778470700640730e-19
8.953721253325533326e+03 -1.199575479413948580e-19 3.428566892990304966e-19
8.958727181258589553e+03 7.166094824579178462e-19 3.617904654299017476e-19
8.963733109191643962e+03 -6.044395018764129481e-20 2.998240287513823185e-19
8.968739037124698370e+03 -4.696215427170055329e-20 1.176979588900270280e-19
8.973744965057754598e+03 2.868632124552742355e-19 1.157662167286032664e-19
8.978750892990810826e+03 3.696436674437246908e-19 1.286098640841509483e-19
8.983756820923867053e+03 7.879227599891953517e-20 1.911158653821528004e-19
8.988762748856923281e+03 5.019901719651261678e-19 2.001808466645464385e-19
8.993768676789977690e+03 -9.216071105204666641e-20 2.349653391522477825e-19
8.998774604723033917e+03 -1.284942498314493623e-20 3.303911065921169560e-19
9.003780532656088326e+03 4.570368216603383351e-19 2.600901007668939560e-19
9.008786460589144554e+03 4.045993241626017607e-19 1.428452742037716569e-19
9.013792388522200781e+03 1.279197739347896739e-19 8.891131371923415033e-20
9.018798316455257009e+03 2.482919873786775955e-19 8.889058720814033348e-20
9.023804244388313236e+03 2.219793018303754478e-19 9.664046788463321433e-20
9.028810172321367645e+03 4.616504816771956185e-20 1.020878186567671641e-19
9.033816100254423873e+03 6.328924339727359133e-20 1.462674553710976397e-19
9.038822028187478281e+03 9.535077349291864139e-20 1.566396662042525456e-19
9.043827956120534509e+03 1.657036464300681914e-19 1.946865933130043373e-19
9.048833884053590737e+03 -5.442047473019610121e-20 2.041922528535787479e-19
9.053839811986646964e+03 1.195558178407291135e-19 1.958114311144883671e-19
9.058845739919703192e+03 -6.690822794552036753e-22 1.181221452886492999e-19
9.063851667852757600e+03 1.119163949423389786e-19 1.145499387633418230e-19
9.068857595785813828e+03 3.224050518374548840e-19 1.172748656478289057e-19
9.073863523718868237e+03 3.605181730401822176e-21 1.186938061326919943e-19
9.078869451651924464e+03 4.833053106671498220e-20 1.190808051340807112e-19
9.083875379584980692e+03 -4.539855588161824178e-20 1.128182955727293248e-19
9.088881307518036920e+03 -9.300652627701339772e-20 1.508916033601673650e-19
9.093887235451093147e+03 -1.747125700942384158e-19 1.625776369444761267e-19
9.098893163384147556e+03 1.998642957004299672e-19 2.863948784210989553e-19
9.103899091317203784e+03 2.755446252938396847e-19 2.289562531342023222e-19
9.108905019250258192e+03 3.089877692225481870e-19 1.522250898067931580e-19
9.113910947183314420e+03 2.455107933306423819e-19 1.374756829543006325e-19
9.118916875116370647e+03 2.457403880976014297e-19 1.327075252433892810e-19
9.123922803049426875e+03 2.974195530600019298e-19 1.115938791259370075e-19
9.128928730982483103e+03 1.847596730036434479e-19 1.189587837563059228e-19
9.133934658915537511e+03 -1.832082670569013431e-21 1.349972848831867285e-19
9.138940586848593739e+03 6.997090192764095104e-20 1.074520141848411254e-19
9.143946514781648148e+03 6.071487243685862101e-20 9.977796024140543567e-20
9.148952442714704375e+03 1.841511994854791728e-19 1.229677443955691541e-19
9.153958370647760603e+03 6.512283626044165894e-20 1.663478596880240854e-19
9.158964298580816831e+03 2.441457591232591203e-20 1.881621965848499130e-19
9.163970226513873058e+03 1.220218397500870700e-19 1.393212916677294588e-19
9.168976154446927467e+03 -1.805810281699531589e-19 1.180793763388395256e-19
9.173982082379983694e+03 2.422432803522398971e-19 1.063491900633200737e-19
9.178988010313038103e+03 1.639521199160408976e-19 1.426638617772265430e-19
9.183993938246094331e+03 -1.229075620545536160e-20 1.162460244916196805e-19
9.188999866179150558e+03 -6.035296583677987849e-20 1.099941764878411976e-19
9.194005794112206786e+03 -1.651788098407793843e-20 9.930400111707170693e-20
9.199011722045263014e+03 -4.927996408583812138e-20 1.058333413910856327e-19
9.204017649978317422e+03 1.274507227951012517e-19 1.039101745672810861e-19
9.209023577911373650e+03 -1.273057361369568258e-20 1.653023755113696877e-19
9.214029505844428058e+03 2.663762034256615681e-19 2.182545213560074635e-19
9.219035433777484286e+03 1.284929048383007668e-19 1.641582422844915345e-19
9.224041361710540514e+03 2.010265925041701192e-20 1.429648002439728957e-19
9.229047289643596741e+03 1.854004950743197134e-20 2.214931673190517306e-19
9.234053217576652969e+03 2.353264380481517375e-19 1.087178909093613197e-19
9.239059145509707378e+03 1.723357987020329527e-19 1.076335736829872317e-19
9.244065073442761786e+03 9.965362568100742372e-21 1.224065879185542419e-19
9.249071001375818014e+03 7.035436778333975128e-20 1.456793731354483154e-19
9.254076929308874242e+03 1.441838736914452881e-19 1.303888916138225823e-19
9.259082857241930469e+03 3.008688214863700868e-19 1.431137902604293452e-19
9.264088785174986697e+03 2.620960169169405103e-19 1.649159802462872785e-19
9.269094713108042924e+03 1.397880005383205336e-19 1.334395442457153603e-19
9.274100641041097333e+03 2.047715450436228256e-19 1.720353444733818260e-19
9.279106568974151742e+03 -4.673854668623019246e-21 1.704252723831524678e-19
9.284112496907207969e+03 -1.247246057636169310e-21 1.565851581988091004e-19
9.289118424840264197e+03 -2.363022394136300428e-19 2.024340807807175719e-19
9.294124352773320425e+03 1.837388959672572831e-19 2.067944590042190698e-19
9.299130280706376652e+03 4.521205774552387744e-19 2.265992886241184151e-19
9.304136208639432880e+03 2.864539636485581972e-20 3.885271748385525731e-19
9.309142136572487289e+03 1.399126399143842980e-19 1.276838881434413411e-18
9.314148064505541697e+03 -3.655996015249972986e-19 5.127076027327643039e-19
9.319153992438597925e+03 4.282357553415398705e-19 5.225416671681324310e-19
9.324159920371654152e+03 8.932503421684679489e-19 4.669707724151779669e-19
9.329165848304710380e+03 -3.497061416639637736e-19 3.844310222634675616e-19
9.334171776237766608e+03 1.385175321431429599e-18 1.303406009834267926e-18
9.339177704170821016e+03 1.484447301527755132e-18 3.073305846335979106e-18
9.344183632103877244e+03 1.162039325486186987e-19 6.200201911805072435e-19
9.349189560036931653e+03 3.655148185503707821e-19 4.607867601437513975e-19
9.354195487969987880e+03 1.289348166289315324e-19 5.060273550890957340e-19
9.359201415903044108e+03 -3.922072949582814382e-19 5.525242692309871693e-19
9.364207343836100335e+03 -1.276320271064352087e-19 4.688647204171959910e-19
9.369213271769156563e+03 7.956504017736212382e-19 4.783196837596308554e-19
9.374219199702210972e+03 6.925747387468541952e-19 2.766095164654593384e-18
9.379225127635267199e+03 4.093076542038315807e-19 1.314791902808350170e-18
9.384231055568321608e+03 1.259096358975258051e-18 8.849649743387958427e-19
9.389236983501377836e+03 3.059733457532804071e-19 6.298629606132867195e-19
9.394242911434434063e+03 1.641663442158889759e-19 3.059039889760454823e-19
9.399248839367490291e+03 -2.725620439748003692e-19 4.505509010844832998e-19
9.404254767300546519e+03 -5.162230279962914559e-19 8.283181021601046898e-19
9.409260695233600927e+03 1.288052829388866437e-19 2.158527868910161205e-19
9.414266623166657155e+03 -2.936769182048212199e-19 2.548807109589860634e-19
9.419272551099711563e+03 2.052981039267927392e-19 3.428763280390494993e-19
9.424278479032767791e+03 4.479905557461076840e-19 5.661652311504110831e-19
9.429284406965824019e+03 2.593378598787460155e-19 2.712196933705692150e-19
9.434290334898880246e+03 1.146609402850551079e-18 4.500900817636202242e-19
9.439296262831936474e+03 1.302642641266280566e-18 1.476582017459363673e-18
9.444302190764990883e+03 1.154040055966076178e-18 2.648033628445438251e-18
9.449308118698047110e+03 5.452787188132698202e-19 5.661604840143001182e-19
9.454314046631101519e+03 1.263054370212926562e-19 3.666909005543830513e-19
9.459319974564157746e+03 1.451641664939403541e-21 7.654109137744697293e-19
9.464325902497213974e+03 -3.700950937563876440e-20 5.218374347452913722e-19
9.469331830430270202e+03 -3.603210312046348732e-19 5.634710821774457945e-19
9.474337758363326429e+03 1.747339190271795362e-19 1.383107165756463009e-18
9.479343686296380838e+03 7.912396868945880973e-18 2.283415632225647818e-16
9.484349614229437066e+03 1.287067147870857142e-18 5.846202913167191097e-18
9.489355542162491474e+03 4.023198472494249731e-19 2.676480142407507158e-19
9.494361470095547702e+03 -1.185843791356596146e-19 1.371668911078737203e-18
9.499367398028603930e+03 -2.576838839690076594e-19 5.879910820412341154e-18
9.504373325961660157e+03 3.762859836406070568e-20 9.900540106555863955e-19
9.509379253894716385e+03 -4.553856864943405848e-19 4.936329698583135112e-19
9.514385181827770793e+03 1.110220581017915359e-18 4.233103248288578867e-19
9.519391109760827021e+03 1.255832126910718378e-18 2.864194071684631687e-18
9.524397037693881430e+03 -8.476122860421254118e-19 3.019148974385522260e-18
9.529402965626937657e+03 1.637100288958424772e-19 7.280444855347020096e-19
9.534408893559993885e+03 2.806535796808015366e-19 7.842704112235832060e-19
9.539414821493050113e+03 -7.216872318853953090e-20 5.435834942577160385e-19
9.544420749426106340e+03 5.552560601574863948e-20 6.460583001297977157e-19
9.549426677359160749e+03 -6.979363926798609738e-19 6.982864720003462102e-19
9.554432605292216977e+03 -1.169953894420655606e-19 9.056346863219374789e-19
9.559438533225271385e+03 6.975290891370274714e-19 3.650895209873949848e-18
9.564444461158327613e+03 1.279866326266500830e-18 1.096046156872500496e-17
9.569450389091383840e+03 9.539290736344813927e-19 1.770471479801253485e-18
9.574456317024440068e+03 -4.722198428998319959e-19 1.633562107686220596e-18
9.579462244957496296e+03 3.320058753111064581e-19 3.879892348881623570e-19
9.584468172890550704e+03 2.839203460555087795e-20 3.707945794364603651e-19
9.589474100823605113e+03 4.623991921318090855e-19 3.973175339479605897e-19
9.594480028756661341e+03 -5.085963101572903325e-20 3.197451501118573871e-19
9.599485956689717568e+03 1.801320701531948392e-20 4.865684332662484990e-19
9.604491884622773796e+03 2.986517940734009972e-19 7.299816460502949632e-19
9.609497812555830023e+03 9.072203050656666664e-19 1.337345434503025426e-18
9.614503740488886251e+03 -3.106310997008851888e-19 7.104138304471302353e-19
9.619509668421940660e+03 3.463972147653178248e-19 8.593759065444442510e-19
9.624515596354995068e+03 -1.003483188148237066e-20 4.719297864606575065e-19
9.629521524288051296e+03 -2.423146617931611768e-19 6.494284318498998718e-19
9.634527452221107524e+03 1.401390476481038703e-19 8.954793275265075214e-19
9.639533380154163751e+03 1.077104606595610182e-19 9.689601812582901292e-19
9.644539308087219979e+03 9.169719355502523348e-20 4.974090978188909960e-19
9.649545236020274388e+03 -1.929411677556564906e-19 5.457948280420308061e-19
9.654551163953330615e+03 4.234873528317747888e-20 4.540713803066943366e-19
9.659557091886385024e+03 -1.777127743070313822e-19 3.577034115452000381e-19
9.664563019819441251e+03 -1.113166492883046261e-20 1.062671552609276658e-18
9.669568947752497479e+03 1.479847663339430223e-19 1.188678297453908019e-18
9.674574875685553707e+03 9.661925519403178457e-20 5.191602803052020217e-19
9.679580803618609934e+03 -1.162260896934318111e-18 1.302138613187371093e-18
9.684586731551664343e+03 -9.176053849190331267e-19 2.595420812057945945e-18
9.689592659484720571e+03 -2.190218123579302067e-19 6.129113093209516947e-19
9.694598587417774979e+03 4.180565908945661124e-19 4.364962458186149895e-19
9.699604515350831207e+03 8.606299296235622389e-19 6.420783860931881525e-19
9.704610443283887435e+03 1.975681788042106836e-19 4.665861793519227209e-19
9.709616371216943662e+03 1.940122667211234987e-19 7.888479102628922421e-19
9.714622299149999890e+03 8.822905118358241716e-19 1.846575242895931614e-18
9.719628227083054298e+03 -6.271690035872753809e-19 1.177481162044940718e-18
9.724634155016110526e+03 1.416443706505990527e-18 7.988183387118506471e-19
9.729640082949164935e+03 4.331713025897096193e-19 6.112511345724981862e-19
9.734646010882221162e+03 -4.203478578564482478e-19 9.123742962856121465e-19
9.739651938815277390e+03 -7.843834170380351503e-19 6.093275315743954525e-19
9.744657866748333618e+03 -3.796397882964005315e-19 1.492685599887019114e-18
9.749663794681389845e+03 2.781735413562726144e-19 1.054584071129438551e-18
9.754669722614444254e+03 8.265354991710866330e-20 7.536243793108044903e-19
9.759675650547500481e+03 3.736592004100918041e-19 5.696953395452167717e-19
9.764681578480554890e+03 1.152873114156582350e-19 5.781403094322093919e-19
9.769687506413611118e+03 2.704211972449447470e-20 5.459336797271291696e-19
9.774693434346667345e+03 -3.595471169578490745e-19 1.025354043641655615e-18
9.779699362279723573e+03 1.317193747926579142e-19 4.321377308658729143e-19
9.784705290212779801e+03 4.361560650733483517e-19 4.084564413562844407e-19
9.789711218145834209e+03 -9.588983396019480200e-19 1.801061304967150754e-18
9.794717146078890437e+03 2.483342372280969627e-19 8.928358709456335766e-18
9.799723074011944846e+03 5.896506257110363496e-19 1.301739816303746472e-17
9.804729001945001073e+03 1.775285413162228727e-19 7.331214060569812507e-19
9.809734929878057301e+03 -2.002187584551916381e-19 7.718646896456681635e-19
9.814740857811113528e+03 3.347009136354339304e-19 1.256327144772167133e-18
9.819746785744169756e+03 -5.457022741553703066e-19 8.807545861638148489e-19
9.824752713677224165e+03 -3.161845988795796026e-19 7.490262994080348363e-19
9.829758641610280392e+03 3.888044445565451125e-19 9.404843613681271109e-19
9.834764569543334801e+03 5.747722712885377959e-20 1.044319112896299522e-18
9.839770497476391029e+03 1.036944666980646365e-19 6.834028648185392844e-19
9.844776425409447256e+03 2.151557486718365345e-19 1.683529704834132926e-18
9.849782353342503484e+03 1.217726525286021736e-18 1.337295436793300437e-18
9.854788281275559712e+03 1.084032065890862331e-19 1.394203062459040296e-18
9.859794209208614120e+03 -5.669119297435090116e-20 1.491985272991699978e-18
9.864800137141670348e+03 6.835096478183813727e-19 1.851075430577285325e-18
9.869806065074724756e+03 -4.927267839256746908e-19 6.369856894922306567e-18
9.874811993007780984e+03 -1.554453014661394690e-17 3.521258233620379970e-15
9.879817920940837212e+03 2.287569673777136441e-18 2.706818267201984545e-18
9.884823848873893439e+03 3.018606886772890410e-19 2.376849269228804818e-18
9.889829776806949667e+03 1.195531438412166092e-19 8.977656864376742280e-19
9.894835704740004076e+03 1.090721794088063599e-19 8.114666373147687279e-19
9.899841632673058484e+03 -2.935154483500899495e-19 1.114767938788203875e-18
9.904847560606114712e+03 5.234322135439453509e-19 6.440498791191754180e-19
9.909853488539170939e+03 9.021882309897231627e-19 5.843720841855415086e-19
9.914859416472227167e+03 9.333041317518311979e-19 1.033694876790841881e-18
9.919865344405283395e+03 1.120847505702505961e-18 1.453575824094231033e-18
9.924871272338339622e+03 6.183979330154541792e-19 8.991415148728598129e-19
9.929877200271394031e+03 2.951488855520563384e-19 8.959720651626836135e-19
9.934883128204448440e+03 -3.463107367622724240e-19 1.787820882575416492e-18
9.939889056137504667e+03 -4.113140346171202468e-18 1.059580388722651851e-15
9.944894984070560895e+03 -1.223692698184283387e-17 2.962414017503713974e-15
9.949900912003617123e+03 -9.924960034721656348e-19 2.813321960882969162e-18
9.954906839936673350e+03 -2.355636597022606527e-20 6.399746756076138939e-19
9.959912767869729578e+03 5.557920064466324817e-19 1.446790357845464610e-18
9.964918695802783986e+03 2.690678073048164406e-19 4.868402136559472507e-18
9.969924623735838395e+03 1.427073446804505769e-19 1.987979934036714009e-18
9.974930551668894623e+03 -3.051144641281271104e-19 1.410382275158082957e-18
9.979936479601950850e+03 -5.198940798717019893e-19 1.118929598853450135e-18
9.984942407535007078e+03 1.432628800213285597e-18 1.984614304701208098e-18
9.989948335468063306e+03 2.189091100654769438e-19 8.960354834979274344e-19
9.994954263401117714e+03 8.292781384536143253e-19 3.624017088031439272e-18
9.999960191334173942e+03 -4.359327065623201978e-19 3.851275696134807428e-18
1.000496611926722835e+04 -4.567217435185435603e-19 1.930494518571087099e-18
1.000997204720028458e+04 7.050283386561098016e-19 1.098156958556979586e-18
1.001497797513334081e+04 8.527291482008187198e-19 7.574012391813343603e-19
1.001998390306639703e+04 7.043886780942065261e-19 1.359285075264355732e-18
1.002498983099945326e+04 9.025898295574699779e-20 1.973721239078684309e-18
1.002999575893250767e+04 -6.794069509825004100e-19 1.600460289130959703e-18
1.003500168686556390e+04 1.288257458566417172e-19 1.551174704300979686e-18
1.004000761479861831e+04 6.124356892188745832e-19 1.147254245647613689e-18
1.004501354273167453e+04 4.211633966573509768e-19 2.009189989719608532e-18
1.005001947066473076e+04 -4.902719064457495410e-20 3.270856253600400308e-18
1.005502539859778699e+04 -1.229745376880058809e-18 1.155118916718169986e-17
1.006003132653084322e+04 3.971376987360162577e-18 3.977473895192650148e-17
1.006503725446389763e+04 4.033704016373952794e-18 6.709874263941478413e-17
1.007004318239695385e+04 -9.012507481565300363e-19 6.526080971350061355e-18
1.007504911033000826e+04 1.482727198117715851e-18 3.185251094461725730e-18
1.008005503826306449e+04 3.484779483281176959e-19 3.026495256962056910e-18
1.008506096619612072e+04 1.423119132491526464e-18 5.181625905901826098e-18
1.009006689412917694e+04 -7.810668846961178217e-19 2.206686825284413836e-18
1.009507282206223317e+04 -4.942489801534292379e-19 8.517415723034634463e-18
1.010007874999528758e+04 -2.542038786086123550e-18 7.550114275358755747e-18
1.010508467792834381e+04 -2.106721418954989222e-19 8.156659619539820718e-16
1.011009060586139822e+04 1.217411365331132087e-19 1.839311324135141405e-17
1.011509653379445444e+04 3.387688021677127662e-19 2.513033166311940948e-18
1.012010246172751067e+04 9.792722999717871135e-18 1.025363486148633784e-14
1.012510838966056690e+04 1.950804749278180374e-18 1.776612325184142880e-15
1.013011431759362313e+04 -1.149345387465319945e-18 2.097372992840912407e-15
1.013512024552667754e+04 3.293141041609189554e-19 2.578341127181294519e-18
1.014012617345973376e+04 -1.301653193738152194e-18 1.417997110980211056e-17
1.014513210139278817e+04 1.782893353411092154e-18 1.827380994888459622e-17
1.015013802932584440e+04 2.525774345280561402e-19 3.911234798609296997e-18
1.015514395725890063e+04 -1.399027101988879899e-18 9.341095715116013486e-18
1.016014988519195686e+04 1.324637700273247197e-19 1.006975407414039371e-17
1.016515581312501308e+04 -4.608268840674464670e-19 5.658189754288423197e-18
1.017016174105806749e+04 -5.767264390651699264e-19 3.277330180269095714e-18
1.017516766899112372e+04 3.704177263420939724e-19 1.359859956799610498e-18
1.018017359692417813e+04 7.647037074497347296e-19 6.245988062653961034e-18
1.018517952485723436e+04 1.736577083516568189e-18 8.166071809417569934e-18
1.019018545279029058e+04 1.815444903662008592e-18 1.486082476356697792e-17
1.019519138072334681e+04 -2.180090687724682722e-18 2.346688337725486774e-17
1.020019730865640304e+04 1.243549344528147056e-18 1.124325719101165525e-17
1.020520323658945745e+04 2.995231695997185960e-19 1.797031575233991574e-17
1.021020916452251367e+04 -1.347069517609011870e-18 5.140322863262810255e-18
1.021521509245556808e+04 -2.277836797759007089e-18 3.669102257396173464e-18
1.022022102038862431e+04 -1.765394713666325226e-18 7.652095121248844458e-18
1.022522694832168054e+04 -2.436633916606023696e-18 7.533417711649321124e-18
1.023023287625473677e+04 -4.574863571671344829e-19 7.670525399769481495e-17
1.023523880418779299e+04 4.795491719140577408e-18 3.320733878474714085e-16
1.024024473212084740e+04 4.048183592640852589e-20 4.933068222458957646e-17
1.024525066005390181e+04 1.808623935906639402e-17 6.806033020915851069e-14
1.025025658798695804e+04 -2.750404932723532937e-18 9.571133638017992170e-17
1.025526251592001427e+04 -9.956655614649497664e-19 1.803593210241186507e-17
1.026026844385307049e+04 -4.160612525735073634e-19 3.089590222470370200e-17
1.026527437178612672e+04 6.977146074783063475e-18 1.990014941201847452e-16
1.027028029971918295e+04 2.462710592408517012e-16 7.832362663641461063e-12
1.027528622765223736e+04 -3.370765384427997885e-18 3.790993791855198018e-16
1.028029215558529177e+04 3.274930277713633531e-19 2.032715411053769845e-18
1.028529808351834799e+04 9.834313685751075239e-19 7.885530016647676172e-18
1.029030401145140422e+04 4.641027432011332489e-18 1.022524748723883829e-16
1.029530993938446045e+04 5.321389473092565981e-18 8.612742986354035132e-17
