#  wl flam flam_err
8.678395217007469910e+03 3.412865855480101153e-20 2.813422804328612552e-20
8.683401144940524318e+03 1.309611247131446208e-20 2.524131254649858103e-20
8.688407072873580546e+03 2.538078872876305924e-20 2.304838845686144765e-20
8.693413000806636774e+03 3.090922388087537350e-20 2.211327470576847103e-20
8.698418928739691182e+03 6.781203861594979913e-20 2.204596131765677944e-20
8.703424856672747410e+03 5.614468326788291795e-20 2.179369468750671860e-20
8.708430784605803638e+03 5.587310893281470342e-20 2.014229363612267737e-20
8.713436712538859865e+03 4.757851428227257953e-20 1.859852299851095153e-20
8.718442640471914274e+03 4.046956342729845477e-20 1.783681854300502150e-20
8.723448568404970501e+03 4.454444220723831525e-20 1.780349587558519748e-20
8.728454496338024910e+03 6.756484460607958307e-20 1.758928285737446923e-20
8.733460424271081138e+03 2.528666580828441447e-20 1.748509920641185118e-20
8.738466352204137365e+03 4.590279751943185760e-20 1.772441128877951464e-20
8.743472280137193593e+03 3.908957248698725315e-20 1.767240361220227076e-20
8.748478208070249821e+03 4.995996338145781509e-20 1.826863888055063674e-20
8.753484136003304229e+03 6.329007906989765465e-20 3.015655518319109820e-20
8.758490063936360457e+03 5.087442952647577419e-21 4.263810123673336383e-20
8.763495991869414866e+03 -4.474314177172674867e-20 5.210729253602110524e-20
8.768501919802471093e+03 -1.685737892259343794e-20 4.780514004162168039e-20
8.773507847735527321e+03 3.292513220705641030e-20 4.880127643602212238e-20
8.778513775668583548e+03 7.696492568558262435e-20 4.528407710794446899e-20
8.783519703601639776e+03 1.046374162950357535e-19 3.486309863606038218e-20
8.788525631534694185e+03 7.986747693991125550e-20 2.956398295823083722e-20
8.793531559467750412e+03 4.165002500033729599e-20 2.859937025745844025e-20
8.798537487400804821e+03 9.367845035586075914e-20 2.046394062927324080e-20
8.803543415333861049e+03 2.404016639209165604e-20 1.945095310023276042e-20
8.808549343266917276e+03 1.892450403410018489e-20 2.045538040181871375e-20
8.813555271199973504e+03 5.705406455920518219e-20 2.073870331906272451e-20
8.818561199133029731e+03 6.226932014617921903e-20 4.100245308740184617e-20
8.823567127066084140e+03 4.423739069914064657e-20 6.885743148397570506e-20
8.828573054999140368e+03 1.851211570380797054e-19 7.358240980336754838e-20
8.833578982932194776e+03 5.546811925844057833e-20 5.593302742503380314e-20
8.838584910865251004e+03 1.787293096117390139e-21 4.261379082251391732e-20
8.843590838798307232e+03 3.685708990884418222e-20 3.063610730231939261e-20
8.848596766731363459e+03 1.295903494509375856e-20 2.886345178106433317e-20
8.853602694664417868e+03 3.516439406519627277e-20 2.571834283962370239e-20
8.858608622597474096e+03 4.991172718827087078e-20 2.513177157104145522e-20
8.863614550530530323e+03 1.909316256001224955e-20 3.482956093365277397e-20
8.868620478463584732e+03 -2.169983240804070870e-20 3.429332373055887818e-20
8.873626406396640959e+03 8.267475558534705105e-20 2.510988765128330495e-20
8.878632334329697187e+03 1.582914472121963475e-20 3.948830882684107147e-20
8.883638262262753415e+03 6.701364321928136319e-20 5.276667702528948139e-20
8.888644190195807823e+03 9.559535527201268754e-20 4.944476967834181633e-20
8.893650118128864051e+03 1.045154756246653744e-19 2.873569110463817152e-20
8.898656046061920279e+03 1.132654433853693456e-19 3.560524938656293242e-20
8.903661973994974687e+03 8.820632670042929248e-21 3.733580280551135379e-20
8.908667901928030915e+03 -1.285018987370796535e-20 3.089376764249693026e-20
8.913673829861087142e+03 4.273860842404823701e-21 4.887121483234207067e-20
8.918679757794143370e+03 -3.519764437669949183e-20 5.823654981962703521e-20
8.923685685727199598e+03 1.421914802500988028e-19 5.046730842954064066e-20
8.928691613660254006e+03 4.948809942084344774e-20 2.498882862567860359e-20
8.933697541593308415e+03 1.236232570737121010e-19 2.403235588629922469e-20
8.938703469526364643e+03 2.979464350270695539e-20 3.618451064856136380e-20
8.943709397459420870e+03 4.508118329797645863e-20 3.846829993460111918e-20
8.948715325392477098e+03 3.544231642453856328e-20 3.699020462069784894e-20
8.953721253325533326e+03 1.033755759373529758e-19 5.466849162245078443e-20
8.958727181258589553e+03 3.876330814105501604e-20 5.659914185020029101e-20
8.963733109191643962e+03 6.078209294422209823e-20 3.827877110065722395e-20
8.968739037124698370e+03 4.618291544078141735e-20 2.227519900597153969e-20
8.973744965057754598e+03 9.298837528469048551e-21 2.208817451307056260e-20
8.978750892990810826e+03 1.718695669643651530e-20 2.392978853160822658e-20
8.983756820923867053e+03 5.185917420850742691e-20 3.184589364660610281e-20
8.988762748856923281e+03 7.581084425409411047e-20 3.229039907233515137e-20
8.993768676789977690e+03 1.022432391986855398e-19 3.504002859146143501e-20
8.998774604723033917e+03 -5.551729709809886474e-21 4.071549430654673674e-20
9.003780532656088326e+03 -3.980009073763050487e-21 3.872067432326128229e-20
9.008786460589144554e+03 1.778775486892167725e-20 2.312227609919877927e-20
9.013792388522200781e+03 6.270746685360935534e-20 1.904590919168700443e-20
9.018798316455257009e+03 5.139137550191175867e-20 1.939553938134474912e-20
9.023804244388313236e+03 4.246330985655024974e-20 1.991174684029564834e-20
9.028810172321367645e+03 4.550493408500679595e-20 2.139434761605773204e-20
9.033816100254423873e+03 6.144093030442321263e-20 2.609068558151402367e-20
9.038822028187478281e+03 3.821094069911472947e-20 2.718097478794394896e-20
9.043827956120534509e+03 1.593153653537068341e-20 3.139018344707572816e-20
9.048833884053590737e+03 1.803659167672876834e-20 3.281164362235774014e-20
9.053839811986646964e+03 4.954759085109162892e-20 2.913665469283066766e-20
9.058845739919703192e+03 1.595480528847817118e-20 2.205014210296718394e-20
9.063851667852757600e+03 7.264632912513006707e-20 2.233289617242181489e-20
9.068857595785813828e+03 2.039271998092488444e-20 2.259428763458633671e-20
9.073863523718868237e+03 2.167634702976082831e-20 2.197428199125540782e-20
9.078869451651924464e+03 3.003766978102377102e-20 2.208004600279789730e-20
9.083875379584980692e+03 4.926553685073962209e-20 2.401335022327885913e-20
9.088881307518036920e+03 6.867799960717651601e-20 2.678377041901977506e-20
9.093887235451093147e+03 3.983019550194401024e-20 2.795854140273604535e-20
9.098893163384147556e+03 2.948103468134053852e-20 2.970321329827201872e-20
9.103899091317203784e+03 4.108809003878611354e-20 2.789779302165082329e-20
9.108905019250258192e+03 2.393342019475128990e-20 2.243738674315080988e-20
9.113910947183314420e+03 3.346312450916179088e-20 1.963380825005301236e-20
9.118916875116370647e+03 7.406869184819021517e-20 1.939264495327723605e-20
9.123922803049426875e+03 5.678518236873618736e-20 1.894445693443404120e-20
9.128928730982483103e+03 5.479170901802986920e-20 1.942776706085973856e-20
9.133934658915537511e+03 3.251585986190119136e-20 1.966327913558400197e-20
9.138940586848593739e+03 3.647769106721383586e-20 2.004501162542531630e-20
9.143946514781648148e+03 2.409330007151804408e-20 2.132340220049799895e-20
9.148952442714704375e+03 4.210543558571875495e-20 2.311567277621422164e-20
9.153958370647760603e+03 5.575995102523524670e-20 2.601563191201299787e-20
9.158964298580816831e+03 7.017193458263159039e-20 2.573111486648161327e-20
9.163970226513873058e+03 5.665693442233805560e-20 2.475261556108344464e-20
9.168976154446927467e+03 6.530150841870067709e-20 2.125308566237481307e-20
9.173982082379983694e+03 3.276958782637325839e-20 2.075826419473078051e-20
9.178988010313038103e+03 5.565066043477104565e-20 2.109414457041185557e-20
9.183993938246094331e+03 4.978277790280379058e-20 2.159400917073159856e-20
9.188999866179150558e+03 1.641741872679544900e-20 2.162611485654778673e-20
9.194005794112206786e+03 5.816565771812876391e-21 2.149996302474439967e-20
9.199011722045263014e+03 3.425684829967946621e-20 2.171831248158193644e-20
9.204017649978317422e+03 4.699721554260280498e-20 2.240778146805545775e-20
9.209023577911373650e+03 2.271385846845134792e-20 2.413428461185191102e-20
9.214029505844428058e+03 8.039525310641263896e-20 2.617877992407662773e-20
9.219035433777484286e+03 3.268837204348131558e-20 2.744744942385366272e-20
9.224041361710540514e+03 1.614382481004129593e-20 2.631412606829076660e-20
9.229047289643596741e+03 2.563829476952274503e-21 2.439155193138414131e-20
9.234053217576652969e+03 4.948420488509823037e-20 2.173264903968085536e-20
9.239059145509707378e+03 5.628226093302352395e-20 2.168502694840791263e-20
9.244065073442761786e+03 5.955328489094224306e-21 2.268500891892103162e-20
9.249071001375818014e+03 -3.482945517617571377e-20 2.308136606407478606e-20
9.254076929308874242e+03 5.444097195263435072e-20 2.316434391004049744e-20
9.259082857241930469e+03 6.817690508148243525e-20 2.365900877986013564e-20
9.264088785174986697e+03 8.775752488776504120e-21 2.387646198116969843e-20
9.269094713108042924e+03 4.053646631237923947e-20 2.291787784460135893e-20
9.274100641041097333e+03 6.655478813236121947e-20 2.157038058544272677e-20
9.279106568974151742e+03 7.374277445929528878e-20 2.211662353993121483e-20
9.284112496907207969e+03 3.605363267810756832e-20 2.489767475248170641e-20
9.289118424840264197e+03 5.896072600843174859e-20 2.744620567982308070e-20
9.294124352773320425e+03 2.344581880969514539e-20 2.769555512904402767e-20
9.299130280706376652e+03 1.045729726851922389e-19 4.246346997787198756e-20
9.304136208639432880e+03 3.872969823209533373e-20 7.009711520199898711e-20
9.309142136572487289e+03 2.727069004481595990e-20 9.195185937013340592e-20
9.314148064505541697e+03 2.680853214074387110e-20 9.065222437460151009e-20
9.319153992438597925e+03 1.087219527745721527e-19 9.181435653671547460e-20
9.324159920371654152e+03 -1.183738432753789687e-19 8.775803966491396210e-20
9.329165848304710380e+03 1.019944105040880607e-19 6.754520507648068938e-20
9.334171776237766608e+03 1.677016646967318962e-20 5.690272969669494830e-20
9.339177704170821016e+03 8.200292524048943639e-20 5.819019142638321209e-20
9.344183632103877244e+03 8.053111481674706807e-20 4.898429418526567368e-20
9.349189560036931653e+03 6.705886504346685266e-21 4.189087873013665226e-20
9.354195487969987880e+03 8.134223446691348163e-20 3.930349696941340554e-20
9.359201415903044108e+03 4.277096965966715967e-20 3.832219726156283602e-20
9.364207343836100335e+03 5.586102709926935082e-20 4.767120311165133713e-20
9.369213271769156563e+03 1.443497224570458160e-19 1.059678701633890706e-19
9.374219199702210972e+03 -1.849301537988789612e-19 1.267870754885061686e-19
9.379225127635267199e+03 1.986916190290666654e-19 1.119284129193482628e-19
9.384231055568321608e+03 -3.309151509105797350e-20 6.315814401085984520e-20
9.389236983501377836e+03 1.701637015903101030e-20 4.737871257176978767e-20
9.394242911434434063e+03 5.410360383827555977e-20 4.292696502117815821e-20
9.399248839367490291e+03 2.910800315490903447e-20 4.597321511963621089e-20
9.404254767300546519e+03 5.086369581835937017e-20 4.355275043124419515e-20
9.409260695233600927e+03 8.307969818783689564e-20 3.559948363990483079e-20
9.414266623166657155e+03 1.795547168964821303e-19 5.081821121292739203e-20
9.419272551099711563e+03 1.998148636937160008e-19 5.995297454137634128e-20
9.424278479032767791e+03 2.068138354046518091e-19 5.300496334303249980e-20
9.429284406965824019e+03 1.089935767185418838e-19 4.438433112086344374e-20
9.434290334898880246e+03 4.568893643868513661e-20 8.802151651560762872e-20
9.439296262831936474e+03 2.833139648025616343e-19 1.050906690550415332e-19
9.444302190764990883e+03 7.730017881493392913e-20 8.762913393438647660e-20
9.449308118698047110e+03 9.316461432723302177e-20 5.995413472252283101e-20
9.454314046631101519e+03 1.431972701694201541e-19 7.594591492569526712e-20
9.459319974564157746e+03 2.859162795643327794e-20 7.836313592181250047e-20
9.464325902497213974e+03 1.115279388384333980e-19 6.060029298309959544e-20
9.469331830430270202e+03 8.632277759930491508e-20 8.120451091033491695e-20
9.474337758363326429e+03 -9.378659269673619440e-20 1.097926085552781205e-19
9.479343686296380838e+03 -1.801550826243042467e-19 1.004973674166387303e-19
9.484349614229437066e+03 7.953480456605173249e-20 5.698681965122812261e-20
9.489355542162491474e+03 7.099888951384770425e-20 4.011065162655993629e-20
9.494361470095547702e+03 1.041796701835519280e-19 4.857425139080199035e-20
9.499367398028603930e+03 9.756288911394706198e-20 7.018519897512743800e-20
9.504373325961660157e+03 7.072789366384921618e-20 7.005101620026912349e-20
9.509379253894716385e+03 2.025774022858911254e-19 5.374225135367369829e-20
9.514385181827770793e+03 1.189560912925479002e-19 7.217111926531605658e-20
9.519391109760827021e+03 -6.866636710288754829e-20 7.926752607479361776e-20
9.524397037693881430e+03 -3.333602182116732904e-21 6.589231684241747151e-20
9.529402965626937657e+03 6.699098086472808284e-20 4.195842937438956571e-20
9.534408893559993885e+03 9.303189655703450611e-20 4.226594828156532944e-20
9.539414821493050113e+03 6.836161148250972103e-20 3.818130697897009467e-20
9.544420749426106340e+03 4.969005444359799204e-20 4.379188540258013302e-20
9.549426677359160749e+03 1.614194185962100927e-20 5.772606140006513038e-20
9.554432605292216977e+03 8.450863567089899462e-20 6.046383212889469908e-20
9.559438533225271385e+03 -2.691018078588985177e-21 6.383112044198982762e-20
9.564444461158327613e+03 1.826530434974621844e-20 8.522219080058374915e-20
9.569450389091383840e+03 2.682669928490041613e-20 8.298780085065849509e-20
9.574456317024440068e+03 -8.598177620531326462e-21 5.539834470579765957e-20
9.579462244957496296e+03 7.872599214742359918e-20 4.079824990030530772e-20
9.584468172890550704e+03 4.319205758798706344e-20 3.897987324549509715e-20
9.589474100823605113e+03 6.610326345687840502e-20 4.184174893353088242e-20
9.594480028756661341e+03 1.662119747453786532e-20 4.328912138180620963e-20
9.599485956689717568e+03 6.657863749910469395e-20 4.785754644418068862e-20
9.604491884622773796e+03 1.916511225367855662e-21 5.557738853872318688e-20
9.609497812555830023e+03 -3.883773430575175772e-20 5.487855836356851667e-20
9.614503740488886251e+03 2.841250903250329577e-21 5.537507563875214964e-20
9.619509668421940660e+03 1.026466777170046839e-19 5.960741508207046885e-20
9.624515596354995068e+03 3.056696821371826544e-20 5.549904110666732211e-20
9.629521524288051296e+03 1.033088560467007310e-20 4.386195916673450143e-20
9.634527452221107524e+03 -4.768041215710926828e-21 3.994009201705646879e-20
9.639533380154163751e+03 4.171878541639114299e-20 3.922419363638714502e-20
9.644539308087219979e+03 6.265428052269272038e-20 3.841982565536854572e-20
9.649545236020274388e+03 -4.846486043958825421e-20 4.134388159139390010e-20
9.654551163953330615e+03 1.769846229872592475e-20 4.327433795399898815e-20
9.659557091886385024e+03 6.848365368087672664e-20 4.522724633219442874e-20
9.664563019819441251e+03 -3.800202930201966744e-20 5.363722342370009139e-20
9.669568947752497479e+03 3.227174143479852973e-21 5.666857320834298663e-20
9.674574875685553707e+03 1.540457762170727205e-19 6.430760503313181879e-20
9.679580803618609934e+03 1.905203290868564182e-19 6.983229924393113003e-20
9.684586731551664343e+03 1.224296758612976009e-19 6.811279349357602662e-20
9.689592659484720571e+03 5.103919497344705091e-20 5.922824480634914293e-20
9.694598587417774979e+03 -1.986442159311090960e-20 7.221580020889504674e-20
9.699604515350831207e+03 1.357428934831698427e-19 7.464238766422955238e-20
9.704610443283887435e+03 1.010643158006957432e-19 6.903308180179644075e-20
9.709616371216943662e+03 5.870181552649866002e-21 6.596012662328754642e-20
9.714622299149999890e+03 -1.113074191088893038e-19 8.817731674625246548e-20
9.719628227083054298e+03 -1.380859049719747600e-20 9.063291387838254136e-20
9.724634155016110526e+03 8.148345892696225053e-20 7.623984794175070410e-20
9.729640082949164935e+03 -5.818496960030859250e-20 6.199992368652269002e-20
9.734646010882221162e+03 8.370510994575281313e-20 7.017834462949422862e-20
9.739651938815277390e+03 1.086056676703783504e-19 7.218935960688173272e-20
9.744657866748333618e+03 2.411905485565460950e-20 6.168264320823365916e-20
9.749663794681389845e+03 5.957189581619321326e-20 5.370165829262716063e-20
9.754669722614444254e+03 2.261140847490457089e-20 4.646362195045905997e-20
9.759675650547500481e+03 -3.266775410106615553e-20 4.724523586719767849e-20
9.764681578480554890e+03 5.585852856737846414e-20 4.724110539114333544e-20
9.769687506413611118e+03 1.226178991567170301e-19 4.844899434217055541e-20
9.774693434346667345e+03 -2.117627393504529858e-20 4.983583449277288993e-20
9.779699362279723573e+03 1.190763009910182468e-19 5.567582034353634034e-20
9.784705290212779801e+03 -3.452326560348014100e-20 9.788124580551675825e-20
9.789711218145834209e+03 -1.464628749719278104e-19 1.268203527667124375e-19
9.794717146078890437e+03 -1.039691015030781246e-20 1.224836724901768844e-19
9.799723074011944846e+03 1.514570409341624772e-19 9.650387626503693651e-20
9.804729001945001073e+03 2.533819366720269655e-19 8.053936102768489851e-20
9.809734929878057301e+03 1.231424974094414037e-19 7.435177059617755273e-20
9.814740857811113528e+03 7.914399458073779014e-20 7.048332274795313892e-20
9.819746785744169756e+03 2.298561794569537006e-20 6.294319037941950868e-20
9.824752713677224165e+03 6.157673566432377372e-20 5.910133506482797784e-20
9.829758641610280392e+03 -1.239839328573364144e-20 5.788510210659239730e-20
9.834764569543334801e+03 -7.350567388901818444e-20 6.332628391384288486e-20
9.839770497476391029e+03 1.044359458124249395e-19 6.916692667330594807e-20
9.844776425409447256e+03 -1.456978677214721820e-19 9.097004103344238310e-20
9.849782353342503484e+03 -1.215459935690244956e-19 8.938927232508879358e-20
9.854788281275559712e+03 2.612330229669872502e-20 7.474594690942581888e-20
9.859794209208614120e+03 1.838822791041608783e-20 6.388725794971012265e-20
9.864800137141670348e+03 5.262463176340018269e-20 9.496439186521648114e-20
9.869806065074724756e+03 1.578901398211304834e-19 1.328457941881612172e-19
9.874811993007780984e+03 1.020344175445094008e-19 1.326713243011594167e-19
9.879817920940837212e+03 -1.131272466997345932e-19 8.586471587561229297e-20
9.884823848873893439e+03 8.472737081004347473e-20 7.519189312086603892e-20
9.889829776806949667e+03 9.365410686972231348e-20 9.309027118416520601e-20
9.894835704740004076e+03 9.248741514920224638e-20 9.539267439002462457e-20
9.899841632673058484e+03 8.951408699750914610e-20 8.480918107229502310e-20
9.904847560606114712e+03 2.942300679995568626e-20 7.990393447028953188e-20
9.909853488539170939e+03 6.864114785404839334e-22 1.186018896290006879e-19
9.914859416472227167e+03 9.793405076053079145e-20 1.423337893814206986e-19
9.919865344405283395e+03 1.837232448750548659e-19 1.189586088767106321e-19
9.924871272338339622e+03 8.136842314353933925e-20 8.094750285256253284e-20
9.929877200271394031e+03 1.485555275087868251e-19 7.654306422801948730e-20
9.934883128204448440e+03 1.155872867643109246e-19 9.678901804909174773e-20
9.939889056137504667e+03 7.711053427974750838e-20 1.426870594626145398e-19
9.944894984070560895e+03 7.274124713092101894e-20 1.807723059652941990e-19
9.949900912003617123e+03 2.018709211242069076e-19 1.839251525230942404e-19
9.954906839936673350e+03 4.512646519110077063e-20 1.800971024050761417e-19
9.959912767869729578e+03 4.429350617795484810e-20 1.879987293582356526e-19
9.964918695802783986e+03 8.885054379719798021e-20 1.626316317324884230e-19
9.969924623735838395e+03 5.687202323048270003e-20 1.384126098770257103e-19
9.974930551668894623e+03 -6.726050959048235694e-20 1.303099678707823708e-19
9.979936479601950850e+03 1.324108299351145082e-19 1.128043588256242017e-19
9.984942407535007078e+03 4.722965132494302078e-20 9.885875979534879888e-20
9.989948335468063306e+03 -3.094848274260933592e-20 1.029326802564141492e-19
9.994954263401117714e+03 2.434790441128804254e-19 1.079264684405983564e-19
9.999960191334173942e+03 5.887746183234628131e-20 1.168513464146444940e-19
1.000496611926722835e+04 -1.578881266048631057e-20 1.529655635974110199e-19
1.000997204720028458e+04 2.783674391181385392e-20 1.977575708563284176e-19
1.001497797513334081e+04 -1.908482251893952615e-20 2.114022465721782914e-19
1.001998390306639703e+04 7.917747138649544462e-20 1.755367235398984502e-19
1.002498983099945326e+04 2.323307796817757237e-20 1.470163214568295123e-19
1.002999575893250767e+04 -3.652069654963382079e-20 1.287326912520421324e-19
1.003500168686556390e+04 -4.414463798128290621e-20 1.133703979666495176e-19
1.004000761479861831e+04 3.499874664920574459e-20 1.201355581991257335e-19
1.004501354273167453e+04 -4.874487090139939996e-21 1.199744895769494163e-19
1.005001947066473076e+04 6.399194878364833090e-20 1.122517976289217278e-19
1.005502539859778699e+04 3.347370392561731629e-20 1.274588765596275007e-19
1.006003132653084322e+04 2.814504616440124805e-19 1.478781941134250352e-19
1.006503725446389763e+04 4.735378167727395865e-20 1.484007483019313396e-19
1.007004318239695385e+04 1.312901084996572480e-19 1.474881336512947208e-19
1.007504911033000826e+04 1.779791587496969301e-19 1.576398430738434643e-19
1.008005503826306449e+04 2.179486097493866677e-19 2.038769501021237111e-19
1.008506096619612072e+04 1.374457738954532495e-19 2.071687000437602542e-19
1.009006689412917694e+04 1.931409388360970741e-19 1.574990594917485651e-19
1.009507282206223317e+04 8.483880986937073312e-20 1.508384942110400915e-19
1.010007874999528758e+04 -1.015090853220941526e-19 1.740839444429347614e-19
1.010508467792834381e+04 1.802659779344618848e-19 1.803377838755664268e-19
1.011009060586139822e+04 1.094361162079660588e-19 1.738084023413264826e-19
1.011509653379445444e+04 7.614728306447006245e-20 1.654105048154475179e-19
1.012010246172751067e+04 5.236514771177644086e-20 2.105211179025999922e-19
1.012510838966056690e+04 4.835082266132936195e-20 2.535134568696418704e-19
1.013011431759362313e+04 1.677784215086306348e-19 4.736894104103585743e-19
1.013512024552667754e+04 1.043473363055275761e-19 2.906398001830527859e-19
1.014012617345973376e+04 4.020969119928948768e-20 1.777997316039094410e-19
1.014513210139278817e+04 7.117658091073886227e-20 1.743815764426656969e-19
1.015013802932584440e+04 8.937044562162209852e-20 2.104887836846530911e-19
1.015514395725890063e+04 7.843407785863652331e-20 2.211992660499255532e-19
1.016014988519195686e+04 1.343332025806301687e-19 2.398406976643081351e-19
1.016515581312501308e+04 3.234490703263183760e-20 2.732736257446531507e-19
1.017016174105806749e+04 1.090941347811697225e-19 3.121560964673095055e-19
1.017516766899112372e+04 -2.496027655762820338e-20 3.238002053138671784e-19
1.018017359692417813e+04 -6.868621206136492025e-20 2.732120253509242172e-19
1.018517952485723436e+04 8.965962585699067563e-20 2.926411341060929256e-19
1.019018545279029058e+04 -7.594909355060943848e-20 3.142732072383585114e-19
1.019519138072334681e+04 -1.548560394091139110e-19 2.936691591004736848e-19
1.020019730865640304e+04 1.953902379528578473e-20 2.704967731415559219e-19
1.020520323658945745e+04 3.223664105855081148e-20 2.999918189252225218e-19
1.021020916452251367e+04 -1.063880271715655588e-20 3.805743665636001496e-19
1.021521509245556808e+04 1.361412597414965431e-19 3.305546403250209728e-19
1.022022102038862431e+04 -4.061108017355173035e-21 3.267351335356480447e-19
1.022522694832168054e+04 -7.478926935796006565e-21 3.509736949340452793e-19
1.023023287625473677e+04 4.012691980253864554e-20 3.820214541087435108e-19
1.023523880418779299e+04 -5.645113395054752922e-22 3.511114795031078190e-19
1.024024473212084740e+04 -1.715552499893925099e-19 2.966363351889548189e-19
1.024525066005390181e+04 -9.561337671243318567e-20 2.627234120893182299e-19
1.025025658798695804e+04 1.110687217478795497e-19 2.486822928759901307e-19
1.025526251592001427e+04 6.923849767903350558e-20 2.326286988082498412e-19
1.026026844385307049e+04 6.643177945779247738e-20 2.158460310017074777e-19
1.026527437178612672e+04 2.357673614992553446e-20 2.399125449910236320e-19
1.027028029971918295e+04 -2.303927139678880069e-19 2.254864977017930147e-19
1.027528622765223736e+04 1.438565857109535663e-19 2.380638721803990052e-19
1.028029215558529177e+04 5.749895240679001768e-21 3.010848212578323019e-19
1.028529808351834799e+04 5.765488527268220032e-20 3.801239898232940533e-19
1.029030401145140422e+04 -4.535796197223299656e-20 3.979496823694986365e-19
1.029530993938446045e+04 -1.369858734827262599e-20 3.979027984923892982e-19
