#  wl flam flam_err
8.678395217007469910e+03 1.300152175125706708e-19 9.683216608897589148e-20
8.683401144940524318e+03 1.072288666593033474e-19 8.877925359567758025e-20
8.688407072873580546e+03 1.213841278324396586e-19 8.284430118502179231e-20
8.693413000806636774e+03 3.734245555890652295e-20 8.062877877230540253e-20
8.698418928739691182e+03 7.884404913051151797e-20 8.023702265056872755e-20
8.703424856672747410e+03 -1.187023941098712465e-20 7.854619087334360275e-20
8.708430784605803638e+03 -2.256657171282940341e-20 7.613903589421097483e-20
8.713436712538859865e+03 1.069679824195473017e-19 7.261296399918296633e-20
8.718442640471914274e+03 7.257971631974006732e-20 7.112349114366867579e-20
8.723448568404970501e+03 8.818742179478129096e-20 7.241621600816370001e-20
8.728454496338024910e+03 1.812492199035102645e-19 7.186652094254851665e-20
8.733460424271081138e+03 1.193964893988567735e-19 7.087351627079950277e-20
8.738466352204137365e+03 1.013345143463477560e-19 7.071501713244279707e-20
8.743472280137193593e+03 -7.575824191394484843e-21 6.951523801549647792e-20
8.748478208070249821e+03 7.370247222854943833e-20 7.196944883820358993e-20
8.753484136003304229e+03 4.012215896400556969e-20 1.025350201944559279e-19
8.758490063936360457e+03 2.486006480822129279e-20 1.376772330716607473e-19
8.763495991869414866e+03 1.022208808031413453e-19 1.610284438686821928e-19
8.768501919802471093e+03 1.448695022442697772e-19 1.567053732575483479e-19
8.773507847735527321e+03 2.543725148273920784e-19 1.581325000369241928e-19
8.778513775668583548e+03 6.579404228062831965e-19 1.481722042311199961e-19
8.783519703601639776e+03 2.118351640344411865e-19 1.229048306949805519e-19
8.788525631534694185e+03 3.139325965997744141e-19 1.047708281350564017e-19
8.793531559467750412e+03 1.956387885475619595e-19 9.978769337575639576e-20
8.798537487400804821e+03 1.248675849591621839e-19 7.892457400499495280e-20
8.803543415333861049e+03 2.596270330326407042e-19 7.447465969711046409e-20
8.808549343266917276e+03 1.819450426255135381e-19 7.599609841090246980e-20
8.813555271199973504e+03 1.063985960086352749e-19 7.901049022115948747e-20
8.818561199133029731e+03 1.229053001418825271e-19 1.331810373665009018e-19
8.823567127066084140e+03 2.437964054027323579e-19 2.109142785360217056e-19
8.828573054999140368e+03 2.868885790354685575e-19 2.339741451482343024e-19
8.833578982932194776e+03 6.366450716610184860e-19 1.902370742864672909e-19
8.838584910865251004e+03 3.202897922986136341e-19 1.458602971910922005e-19
8.843590838798307232e+03 1.315420166394717373e-19 1.121020309413899340e-19
8.848596766731363459e+03 1.695262459222303384e-20 1.023332716794591666e-19
8.853602694664417868e+03 2.826004342859701156e-20 9.172886034589991728e-20
8.858608622597474096e+03 1.524102226219952440e-19 9.188723187972532371e-20
8.863614550530530323e+03 1.155182116404328800e-19 1.126090422360425589e-19
8.868620478463584732e+03 3.560607252968033953e-19 1.116637143209459550e-19
8.873626406396640959e+03 1.366441317344051004e-19 9.352511707673756833e-20
8.878632334329697187e+03 1.257254877228654374e-19 1.304075316904295823e-19
8.883638262262753415e+03 1.536548027255531482e-20 1.705210775156948839e-19
8.888644190195807823e+03 -3.634063445887749542e-20 1.636188310272823636e-19
8.893650118128864051e+03 2.089570786970838063e-19 1.086677931293569756e-19
8.898656046061920279e+03 1.234087561262387981e-19 1.241937087473980524e-19
8.903661973994974687e+03 2.103991936472643892e-19 1.270064220781433567e-19
8.908667901928030915e+03 2.406805282988977079e-19 1.130450887438658102e-19
8.913673829861087142e+03 4.974791099339743158e-19 1.569665524763488881e-19
8.918679757794143370e+03 1.721986801397307575e-19 1.819386964119292336e-19
8.923685685727199598e+03 5.124692088047258195e-19 1.651103566335732647e-19
8.928691613660254006e+03 4.535731828442125531e-20 9.984244362095620865e-20
8.933697541593308415e+03 -8.696312993208967357e-20 9.405245678155054941e-20
8.938703469526364643e+03 3.885942899796562513e-19 1.287093876487644504e-19
8.943709397459420870e+03 1.302099048353567568e-19 1.383685026685248756e-19
8.948715325392477098e+03 9.171645679810769352e-20 1.393240335622279356e-19
8.953721253325533326e+03 -1.489726440416631393e-19 1.809705180856941129e-19
8.958727181258589553e+03 -2.016262332706896089e-19 1.817885888569191406e-19
8.963733109191643962e+03 1.219515433917076068e-19 1.321505502744064426e-19
8.968739037124698370e+03 2.241955527741360939e-19 8.653632998171454026e-20
8.973744965057754598e+03 1.393149988427530870e-19 8.411324409541470994e-20
8.978750892990810826e+03 1.331310464271181292e-19 9.062693510384765566e-20
8.983756820923867053e+03 1.857565636965575741e-19 1.119250261441329321e-19
8.988762748856923281e+03 -1.099217756465195977e-20 1.173042931265770327e-19
8.993768676789977690e+03 1.125652312300472631e-19 1.269274542662323768e-19
8.998774604723033917e+03 4.278336535423673366e-19 1.410191363164469746e-19
9.003780532656088326e+03 1.678409790063660941e-19 1.349515513043209907e-19
9.008786460589144554e+03 8.104166083557833737e-20 9.278250856792355197e-20
9.013792388522200781e+03 8.882536492228985980e-20 7.733711525209753551e-20
9.018798316455257009e+03 1.080542208504736758e-19 7.601081355351673430e-20
9.023804244388313236e+03 5.184857620589874918e-20 7.739008198814919501e-20
9.028810172321367645e+03 1.079036593432658820e-20 8.165841087185646970e-20
9.033816100254423873e+03 1.478097625097685632e-19 9.512334576588674393e-20
9.038822028187478281e+03 1.325489033840697749e-19 1.027030202606734484e-19
9.043827956120534509e+03 2.544017657199084797e-19 1.144207342277869294e-19
9.048833884053590737e+03 8.878180593564053494e-20 1.180273541990335889e-19
9.053839811986646964e+03 2.672187120310309018e-19 1.080652291116117806e-19
9.058845739919703192e+03 1.922172773850231464e-19 8.954974557589857508e-20
9.063851667852757600e+03 4.677323001624579035e-21 8.819273987814404902e-20
9.068857595785813828e+03 7.666201175252436820e-20 9.067678908251857947e-20
9.073863523718868237e+03 -7.638699591519865215e-21 9.242741873097508148e-20
9.078869451651924464e+03 9.248157896762410930e-20 9.505410385656933226e-20
9.083875379584980692e+03 -4.432141632044820634e-21 1.002540743759761287e-19
9.088881307518036920e+03 2.900253304436986031e-20 1.061976515134107341e-19
9.093887235451093147e+03 3.181167636897669874e-19 1.110849705435136667e-19
9.098893163384147556e+03 2.656482882715414987e-20 1.152686980147937866e-19
9.103899091317203784e+03 1.102975481400564210e-19 1.074235573749355532e-19
9.108905019250258192e+03 1.053109595560467234e-19 8.958442752131529766e-20
9.113910947183314420e+03 1.049720785229724547e-19 8.179513723609721781e-20
9.118916875116370647e+03 7.461296353832311559e-20 8.019985452269565025e-20
9.123922803049426875e+03 8.508296408679252273e-20 8.433062368533233525e-20
9.128928730982483103e+03 9.972352287314244837e-20 8.823372233830814465e-20
9.133934658915537511e+03 1.649243240681467292e-19 8.699741916883249573e-20
9.138940586848593739e+03 1.880628938661408087e-19 8.322230656335558340e-20
9.143946514781648148e+03 1.854264379102401358e-20 8.701522422816168969e-20
9.148952442714704375e+03 6.203472383256263316e-20 9.759412123569218172e-20
9.153958370647760603e+03 1.994977048067498013e-19 1.010171656715201753e-19
9.158964298580816831e+03 -9.066011694279793977e-21 9.779248906203200083e-20
9.163970226513873058e+03 7.449594319632562337e-20 9.257128587216229398e-20
9.168976154446927467e+03 2.179981839871233626e-19 8.868295217819112453e-20
9.173982082379983694e+03 1.183321752366184353e-19 8.675085768525089393e-20
9.178988010313038103e+03 1.510497530621148701e-19 8.936628840827997587e-20
9.183993938246094331e+03 1.614876359831256783e-19 9.151229550006908687e-20
9.188999866179150558e+03 8.686958300984731022e-20 9.087621155855316685e-20
9.194005794112206786e+03 5.029254726004114092e-20 8.952066033069437178e-20
9.199011722045263014e+03 1.684172744397407850e-19 9.126821892471081628e-20
9.204017649978317422e+03 1.913667185113310054e-19 9.574233911280473620e-20
9.209023577911373650e+03 7.946698341271147795e-20 1.016373294873039255e-19
9.214029505844428058e+03 1.462215859505059343e-19 1.041466910160136803e-19
9.219035433777484286e+03 -5.107657676056920556e-20 1.037445528462897877e-19
9.224041361710540514e+03 6.254460589860525926e-20 1.017685285973762316e-19
9.229047289643596741e+03 -1.348664910941395501e-20 9.851855114882611348e-20
9.234053217576652969e+03 1.625334280315487852e-19 9.456504581233543048e-20
9.239059145509707378e+03 9.297852311730240482e-20 9.256409311973406492e-20
9.244065073442761786e+03 1.025588108934444474e-19 9.401412425447047675e-20
9.249071001375818014e+03 1.183272403404945491e-19 9.402473625027193327e-20
9.254076929308874242e+03 4.959936106309452369e-20 9.363842061217968656e-20
9.259082857241930469e+03 5.595781839489042369e-20 9.407791639927348816e-20
9.264088785174986697e+03 -8.871742676660720159e-21 9.291028150871062965e-20
9.269094713108042924e+03 8.163701354952954948e-20 9.272050552326799848e-20
9.274100641041097333e+03 1.016317528518571714e-19 9.245575505989414729e-20
9.279106568974151742e+03 3.155586871935402606e-20 9.395453137847226652e-20
9.284112496907207969e+03 3.319624378222514741e-20 1.023964210724469911e-19
9.289118424840264197e+03 1.489169511165902651e-19 1.113735596760146217e-19
9.294124352773320425e+03 1.087249748493088527e-19 1.198672288375280852e-19
9.299130280706376652e+03 8.389028653504277008e-20 1.628945033573297850e-19
9.304136208639432880e+03 2.029336621558055851e-19 2.561692288210701567e-19
9.309142136572487289e+03 -1.450601596665559562e-19 3.289530224434998657e-19
9.314148064505541697e+03 1.631524651464551825e-18 3.348946776864144241e-19
9.319153992438597925e+03 7.407911881691632096e-19 3.311530293072543563e-19
9.324159920371654152e+03 -1.414307681584920427e-21 3.027102655389425226e-19
9.329165848304710380e+03 7.400080798404772629e-19 2.767508580859903320e-19
9.334171776237766608e+03 8.229534233929340702e-19 2.452507322366639678e-19
9.339177704170821016e+03 -7.242823654525730470e-19 2.455511451980965421e-19
9.344183632103877244e+03 2.920849573085504995e-19 1.884334107695547000e-19
9.349189560036931653e+03 2.304383887883044134e-19 1.803262274914247211e-19
9.354195487969987880e+03 1.161467948183717581e-19 1.695327015237735040e-19
9.359201415903044108e+03 1.565759432623712931e-19 1.550969705449962796e-19
9.364207343836100335e+03 -1.005361028968729831e-21 1.839829334225124526e-19
9.369213271769156563e+03 -9.515493065733976551e-20 3.317661464679175897e-19
9.374219199702210972e+03 2.249339730180762513e-18 4.407588236455584034e-19
9.379225127635267199e+03 -5.716744839511568844e-20 3.890914612616220982e-19
9.384231055568321608e+03 4.586821653266459106e-19 2.153418702052158057e-19
9.389236983501377836e+03 8.225995634309698884e-20 1.466410407788640770e-19
9.394242911434434063e+03 -1.603137314544544358e-19 1.478381530812459657e-19
9.399248839367490291e+03 6.435198754479213592e-20 1.642213186586849281e-19
9.404254767300546519e+03 2.264785172117699018e-19 1.688115106222467048e-19
9.409260695233600927e+03 5.609567199830289148e-19 1.519948781687846226e-19
9.414266623166657155e+03 -1.464293917660521001e-19 1.810528284422078675e-19
9.419272551099711563e+03 -5.334044848707156767e-20 2.254424835886373701e-19
9.424278479032767791e+03 2.164742155970471929e-19 2.330514673427650612e-19
9.429284406965824019e+03 -1.130867397508541271e-19 1.867555133088749077e-19
9.434290334898880246e+03 2.988272738949705325e-19 3.110800116788730447e-19
9.439296262831936474e+03 -8.595447218202861341e-19 3.669917499930728966e-19
9.444302190764990883e+03 -2.144446785098446380e-19 3.071138283993470851e-19
9.449308118698047110e+03 -1.775803802951983213e-19 2.308138850956936382e-19
9.454314046631101519e+03 -6.859458490308880194e-20 2.601637626769431298e-19
9.459319974564157746e+03 -2.050164786237856506e-19 2.644933325309680143e-19
9.464325902497213974e+03 4.334295853641097581e-19 2.333140674243711916e-19
9.469331830430270202e+03 -2.343885428816207202e-20 2.499245950929540288e-19
9.474337758363326429e+03 -4.403573069418329367e-19 3.484103560636372162e-19
9.479343686296380838e+03 -1.365094102098200461e-19 3.481729134509220999e-19
9.484349614229437066e+03 2.104630455210335161e-19 2.313097302191084421e-19
9.489355542162491474e+03 -3.662842301606486506e-20 1.821284237358297267e-19
9.494361470095547702e+03 -1.662491981097430660e-19 1.997579604622561430e-19
9.499367398028603930e+03 -2.617687504871848931e-19 2.179034215439056335e-19
9.504373325961660157e+03 -3.603475969639560378e-20 2.126229553621435331e-19
9.509379253894716385e+03 3.286808637523084766e-19 2.035675366896276671e-19
9.514385181827770793e+03 -4.253515358154451840e-19 2.537979369144084291e-19
9.519391109760827021e+03 7.263859899208177561e-19 2.857121219000290860e-19
9.524397037693881430e+03 -4.620505050079410587e-19 2.490611475546064044e-19
9.529402965626937657e+03 1.554752813291228521e-19 1.869740034699850576e-19
9.534408893559993885e+03 1.517914985132225683e-19 1.701596153062615033e-19
9.539414821493050113e+03 2.237678190645661439e-19 1.686786129938429346e-19
9.544420749426106340e+03 2.441149384205860561e-20 1.703216744615086851e-19
9.549426677359160749e+03 -2.384414227394027573e-19 2.112439344812108646e-19
9.554432605292216977e+03 -1.830306148369765303e-19 2.315462613108968956e-19
9.559438533225271385e+03 6.608801869121722427e-21 2.600614255798335297e-19
9.564444461158327613e+03 3.575845649323282866e-19 3.017485110941921533e-19
9.569450389091383840e+03 4.525759961146778563e-20 2.902065741964761053e-19
9.574456317024440068e+03 1.581515968589565294e-19 2.441335357824825354e-19
9.579462244957496296e+03 1.201510665561560887e-19 1.955118757389505458e-19
9.584468172890550704e+03 3.388203579981619594e-19 1.938931973406266934e-19
9.589474100823605113e+03 -4.427514389567590230e-20 1.884867128437740700e-19
9.594480028756661341e+03 1.769255563874388505e-19 1.835409966867460073e-19
9.599485956689717568e+03 2.873181151435919275e-19 1.901496799375625323e-19
9.604491884622773796e+03 6.005609410361054160e-19 2.077512956827988854e-19
9.609497812555830023e+03 -1.129114310511606051e-19 2.220699828883001411e-19
9.614503740488886251e+03 1.447014416007058155e-19 2.343598267275650420e-19
9.619509668421940660e+03 2.833129713476283862e-19 2.316565147461460293e-19
9.624515596354995068e+03 4.333339536712629691e-19 2.100932992201093829e-19
9.629521524288051296e+03 3.297805256150095807e-19 1.871477441367090535e-19
9.634527452221107524e+03 8.370183268561016948e-20 1.809678064488472169e-19
9.639533380154163751e+03 -5.283775523848255786e-21 1.779444069005416475e-19
9.644539308087219979e+03 4.113085910241098091e-20 1.769690325074662886e-19
9.649545236020274388e+03 7.453849619293818078e-21 2.604454608610964982e-19
9.654551163953330615e+03 -2.543187182375864129e-20 1.625842529945048405e-19
9.659557091886385024e+03 -1.958680370166332140e-20 3.088745652132441666e-20
9.664563019819441251e+03 -5.573940584406740967e-21 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
