#  wl flam flam_err
6.746107034847968862e+03 1.294300074047832409e-19 2.688868894111831375e-20
6.751112962781024180e+03 1.396704189715799713e-19 2.730642189972211954e-20
6.756118890714080408e+03 1.188609662455698707e-19 2.779511700495357343e-20
6.761124818647135726e+03 1.692647073038987119e-19 2.819464135409991457e-20
6.766130746580191044e+03 1.313792129276971017e-19 2.871896958320560268e-20
6.771136674513247272e+03 1.924224226269225229e-19 2.921648245236464733e-20
6.776142602446303499e+03 1.268415631400516657e-19 3.023780697337137964e-20
6.781148530379358817e+03 7.065530295190991310e-20 3.037058775833902866e-20
6.786154458312414135e+03 1.382936820083357979e-19 3.043956633792853364e-20
6.791160386245470363e+03 9.082475190898901477e-20 2.951699879254026630e-20
6.796166314178525681e+03 1.429670523062842559e-19 2.898441041508049505e-20
6.801172242111580999e+03 1.434687719347084107e-19 2.858912525524443366e-20
6.806178170044637227e+03 1.479951928194446672e-19 2.789659692330006808e-20
6.811184097977693455e+03 1.900157346098733662e-19 2.748824241833305821e-20
6.816190025910748773e+03 1.784334035460829166e-19 2.740532234164989844e-20
6.821195953843804091e+03 1.382179885635050974e-19 3.252721818622003830e-20
6.826201881776860318e+03 7.571487327062594567e-20 4.139577920149941157e-20
6.831207809709915637e+03 1.549635129539837949e-19 4.462602342728349012e-20
6.836213737642970955e+03 1.894912710099531944e-19 3.897664942564246940e-20
6.841219665576027182e+03 1.496905597586913535e-19 3.097690196804773883e-20
6.846225593509082501e+03 1.249406884166525958e-19 2.744182926579802032e-20
6.851231521442138728e+03 1.677714318357720867e-19 2.606970083161306125e-20
6.856237449375194046e+03 2.232987000241017779e-19 3.303078430116508425e-20
6.861243377308250274e+03 1.198232990224190566e-19 4.914427771848415543e-20
6.866249305241305592e+03 7.446798461678669719e-20 4.111541555185845579e-20
6.871255233174360910e+03 1.781286497205410750e-19 3.838382309472790783e-20
6.876261161107417138e+03 1.703364176194942103e-19 3.108828297018141063e-20
6.881267089040473365e+03 1.694772047274591775e-19 3.225240999332553138e-20
6.886273016973527774e+03 1.072858257201644842e-19 3.442344894375085481e-20
6.891278944906584002e+03 1.409099685782996415e-19 3.621465138782171473e-20
6.896284872839640229e+03 1.087344808757356243e-19 3.788908906725358322e-20
6.901290800772695547e+03 1.880487526948974056e-19 3.514283920858630704e-20
6.906296728705750866e+03 1.549416931823317471e-19 3.563428873521788348e-20
6.911302656638807093e+03 1.559084677280899256e-19 3.659472854370081538e-20
6.916308584571862411e+03 9.894780998808535427e-20 4.199855130555463695e-20
6.921314512504917730e+03 1.995801456590319193e-19 4.080240194305272894e-20
6.926320440437973957e+03 1.456446904832397384e-19 3.800357007218937081e-20
6.931326368371030185e+03 1.853986060729414439e-19 3.163090931963732317e-20
6.936332296304085503e+03 1.310255322667637044e-19 3.364283992801835093e-20
6.941338224237140821e+03 2.620621337533024254e-19 3.729619089115570709e-20
6.946344152170197049e+03 1.720412275167330385e-19 6.155062837919882871e-20
6.951350080103252367e+03 1.494190913924542971e-19 3.791602166904289490e-20
6.956356008036307685e+03 1.239361249301419297e-19 2.948838452490659356e-20
6.961361935969363913e+03 1.894373331585908633e-19 2.821660557134728298e-20
6.966367863902420140e+03 1.780103012302608455e-19 3.028797900454802603e-20
6.971373791835475458e+03 1.003708373269612521e-19 3.329644747692415692e-20
6.976379719768530776e+03 1.840109816927582086e-19 3.450906216609932997e-20
6.981385647701587004e+03 1.149547104386719504e-19 3.247892026203313597e-20
6.986391575634642322e+03 6.884003693889522867e-20 2.717691045413259718e-20
6.991397503567697640e+03 6.281928835466636064e-20 2.646885031333802389e-20
6.996403431500753868e+03 7.827051598376461039e-20 2.728148156054354850e-20
7.001409359433810096e+03 1.736092912239780502e-19 2.873529262301201887e-20
7.006415287366865414e+03 6.613034193622854365e-20 3.095552496910581927e-20
7.011421215299920732e+03 7.101101710523189930e-20 3.012567768577786943e-20
7.016427143232976960e+03 9.668049131362885851e-20 2.837817478653485038e-20
7.021433071166032278e+03 1.565041687566691986e-19 2.668378561895256887e-20
7.026438999099087596e+03 1.453299222445712612e-19 2.782990318765756904e-20
7.031444927032143823e+03 1.315240355032120858e-19 2.857449789923855993e-20
7.036450854965200051e+03 1.546474806205179283e-19 3.015552519249765697e-20
7.041456782898254460e+03 9.455488904243360202e-20 3.224636822719572178e-20
7.046462710831310687e+03 1.740905720750166856e-19 3.400727858317994216e-20
7.051468638764366915e+03 2.193063069743755545e-19 3.236252717916187037e-20
7.056474566697422233e+03 1.929039412181570691e-19 2.948193117983017221e-20
7.061480494630477551e+03 1.173855850129763653e-19 2.915399169851374155e-20
7.066486422563533779e+03 1.359340914421812354e-19 2.920954044015587263e-20
7.071492350496589097e+03 1.643893396704235664e-19 2.900346629491710558e-20
7.076498278429644415e+03 1.776150900317719599e-19 2.843286617048942911e-20
7.081504206362700643e+03 1.359357244187651556e-19 2.868538173958585980e-20
7.086510134295756870e+03 6.355954823092065686e-20 2.879187072879723667e-20
7.091516062228812189e+03 1.191862213260561933e-19 2.788030932690715611e-20
7.096521990161867507e+03 1.536072048264379105e-19 2.624591224741050904e-20
7.101527918094923734e+03 2.088355365574706968e-19 2.611463957695191703e-20
7.106533846027979052e+03 1.730880544715124802e-19 2.625308099245242575e-20
7.111539773961034371e+03 1.382183385469761432e-19 2.636860443372752455e-20
7.116545701894090598e+03 1.319413977854032051e-19 2.622655753651388504e-20
7.121551629827146826e+03 1.538328146551263134e-19 2.693639072898632665e-20
7.126557557760202144e+03 1.601982503045450969e-19 2.774166350695435659e-20
7.131563485693257462e+03 1.609903224366245495e-19 2.841532078336994978e-20
7.136569413626313690e+03 1.242152671305112267e-19 2.872069294366701946e-20
7.141575341559369008e+03 1.376282344176118547e-19 3.087745737638005855e-20
7.146581269492424326e+03 1.247181408294922826e-19 3.133118455066082469e-20
7.151587197425480554e+03 1.806603037388941511e-19 3.082864418413973281e-20
7.156593125358536781e+03 1.663295524481610321e-19 3.046120027010403765e-20
7.161599053291592099e+03 1.874349252879765958e-19 3.149212714901054543e-20
7.166604981224647418e+03 1.287412441716949017e-19 3.177240166877789661e-20
7.171610909157703645e+03 1.885790206593433336e-19 3.152519224305080049e-20
7.176616837090758963e+03 8.241871610748847153e-20 3.074006420060271727e-20
7.181622765023814281e+03 1.413035789059520809e-19 2.908057970156289358e-20
7.186628692956870509e+03 7.957274945972745172e-20 2.718892632122100029e-20
7.191634620889926737e+03 9.518072680513932204e-20 2.613252112911399324e-20
7.196640548822981145e+03 1.110523448174583141e-19 2.579028026835947256e-20
7.201646476756037373e+03 1.572577452332277817e-19 2.526830864243609274e-20
7.206652404689093601e+03 1.625599035075186657e-19 2.493629419933758081e-20
7.211658332622148919e+03 9.036212168195509032e-20 2.477816657426273944e-20
7.216664260555204237e+03 1.183111323460923423e-19 2.506171751942536549e-20
7.221670188488260465e+03 1.497708396069351659e-19 2.586741020424315630e-20
7.226676116421315783e+03 1.406075526773426917e-19 2.652447569479401915e-20
7.231682044354371101e+03 1.273780976300770232e-19 3.414541544861357019e-20
7.236687972287427328e+03 4.521424212393886549e-20 5.143090567618082839e-20
7.241693900220483556e+03 2.043196040526023225e-19 6.080469435614775948e-20
7.246699828153538874e+03 9.942165793342156217e-20 5.350343212512836285e-20
7.251705756086594192e+03 1.163990795990902936e-19 3.995289811467342749e-20
7.256711684019650420e+03 1.309535830798759591e-19 3.241325074324221482e-20
7.261717611952705738e+03 1.495747075537454159e-19 2.908343445991579695e-20
7.266723539885761056e+03 1.319156973609776878e-19 3.408316809666803050e-20
7.271729467818817284e+03 1.978795498311639580e-19 5.436668477942279132e-20
7.276735395751873511e+03 2.236378649886230255e-19 6.203522786340449666e-20
7.281741323684928830e+03 1.156035931739428590e-19 5.608756122677990913e-20
7.286747251617984148e+03 1.448678533832955771e-19 4.408536688489730445e-20
7.291753179551040375e+03 1.286741831548967393e-19 3.790140929941396715e-20
7.296759107484095694e+03 2.258745366230863735e-19 3.885263633698465178e-20
7.301765035417151012e+03 1.397627964342006223e-19 3.986425146565684562e-20
7.306770963350207239e+03 1.507109655439009641e-19 4.111657228063716020e-20
7.311776891283263467e+03 1.408892360065552504e-19 5.131250899283051980e-20
7.316782819216318785e+03 2.570538192093427111e-20 5.186245542349852745e-20
7.321788747149374103e+03 1.045249887185059274e-19 4.341971416849786191e-20
7.326794675082430331e+03 1.337227060654803478e-19 3.892101086686760068e-20
7.331800603015485649e+03 1.243305869093898679e-19 4.286024387017306709e-20
7.336806530948540967e+03 1.067498455754324252e-19 5.270504083695020346e-20
7.341812458881597195e+03 1.277355054083630358e-19 5.334154787306177703e-20
7.346818386814653422e+03 1.625459730029096398e-19 3.966360537369268285e-20
7.351824314747707831e+03 1.553158059155812458e-19 3.436238209455157079e-20
7.356830242680764059e+03 2.007484199977515661e-19 3.828574535401334725e-20
7.361836170613820286e+03 8.989924497570693405e-20 4.419246479623680279e-20
7.366842098546875604e+03 9.085335509180498074e-20 4.909037910628568595e-20
7.371848026479930923e+03 9.627806433749373680e-20 4.716948426892371845e-20
7.376853954412987150e+03 1.230006921815517768e-19 3.270622054446467805e-20
7.381859882346043378e+03 6.017749875840765604e-20 2.761088947825234345e-20
7.386865810279097786e+03 7.733493767811310947e-20 3.384842913295382310e-20
7.391871738212154014e+03 1.505438700730950636e-19 3.784319900017243349e-20
7.396877666145210242e+03 1.674161772755599065e-19 4.491534743302109196e-20
7.401883594078265560e+03 1.281332329461969597e-19 4.487477870654011459e-20
7.406889522011320878e+03 1.784829333354671699e-19 3.871492170260224126e-20
7.411895449944377106e+03 7.711156411465505234e-20 3.017854926538502348e-20
7.416901377877432424e+03 1.336257123613192403e-19 2.986210194981521299e-20
7.421907305810487742e+03 1.117831715167396774e-19 3.186937230320280143e-20
7.426913233743543969e+03 1.116737677228421834e-19 3.485914615275889586e-20
7.431919161676600197e+03 1.292659659193555426e-19 3.929834875913414258e-20
7.436925089609655515e+03 1.541515835333607334e-19 3.924047522634897269e-20
7.441931017542710833e+03 1.492529824461776048e-19 3.542765739548933091e-20
7.446936945475767061e+03 1.356572211587081160e-19 2.801081916041724612e-20
7.451942873408822379e+03 1.551623865769547442e-19 2.678461891524628584e-20
7.456948801341877697e+03 1.436632859276674191e-19 2.858258833399312563e-20
7.461954729274933925e+03 1.161521488622359257e-19 3.177251080713721798e-20
7.466960657207990153e+03 1.625587032807905114e-19 3.623266126500563890e-20
7.471966585141045471e+03 1.228891776821613254e-19 3.846547171858021595e-20
7.476972513074100789e+03 1.547808011902800620e-19 4.056066746966560563e-20
7.481978441007157016e+03 1.554373662105256458e-19 3.860571953519527096e-20
7.486984368940212335e+03 1.323533928999003313e-19 3.409379694456849113e-20
7.491990296873267653e+03 2.186667269220538551e-19 2.928267120417722362e-20
7.496996224806323880e+03 1.761345727806242495e-19 2.809357490532436396e-20
7.502002152739380108e+03 1.403595842337898627e-19 2.630761219559763305e-20
7.507008080672435426e+03 1.229973974549819728e-19 2.600038895359912278e-20
7.512014008605490744e+03 1.429852246254747077e-19 2.778752488940597933e-20
7.517019936538546972e+03 9.934893190546739756e-20 3.838895784727452542e-20
7.522025864471602290e+03 1.824717197000855123e-19 4.836184310007894297e-20
7.527031792404657608e+03 7.736828244476333878e-20 4.906483606818048650e-20
7.532037720337713836e+03 9.286236883450461838e-20 3.779098045766835627e-20
7.537043648270770063e+03 2.063046416021246589e-19 3.301340468052683667e-20
7.542049576203824472e+03 1.040262400152576451e-19 3.083643049625506890e-20
7.547055504136880700e+03 1.509623998494563517e-19 3.069171604292070670e-20
7.552061432069936927e+03 1.616887425887062539e-19 3.340220091479220637e-20
7.557067360002992245e+03 1.574788969770785321e-19 3.423881192055652804e-20
7.562073287936047564e+03 1.877739782051052634e-19 3.417862008668996968e-20
7.567079215869103791e+03 9.027473320727742345e-20 4.189606783351328930e-20
7.572085143802159109e+03 1.712020008454310173e-19 4.339466294855134785e-20
7.577091071735214427e+03 1.139495448429479531e-19 3.663950563320700935e-20
7.582096999668270655e+03 1.252359296050432725e-19 3.185871814468757592e-20
7.587102927601326883e+03 1.258955463378083512e-19 3.146556462229515628e-20
7.592108855534382201e+03 1.043217965350331325e-19 3.495517668219100590e-20
7.597114783467437519e+03 8.970923855638774047e-20 4.415630360424217849e-20
7.602120711400493747e+03 5.166068423860296814e-20 6.301093851242125411e-20
7.607126639333549065e+03 1.960808311869406898e-19 4.916539637757426256e-20
7.612132567266604383e+03 2.146089318553840501e-19 5.902799981182513840e-20
7.617138495199660611e+03 2.120361997980524907e-19 4.934381104391233611e-20
7.622144423132716838e+03 1.770033865681133689e-19 5.202909187277535479e-20
7.627150351065772156e+03 6.499559973099401514e-20 5.721105924711402688e-20
7.632156278998827474e+03 1.226993675227103826e-19 6.952261381447765016e-20
7.637162206931883702e+03 1.640817085897142563e-19 4.053976005293203206e-20
7.642168134864939020e+03 1.739900300819643207e-19 4.852659122558588325e-20
7.647174062797994338e+03 1.334499507976186007e-19 3.530793132834166366e-20
7.652179990731050566e+03 1.879628620367723673e-19 4.059384889051626968e-20
7.657185918664106794e+03 1.694094523707525072e-19 3.571297954065457333e-20
7.662191846597162112e+03 1.570196298213513688e-19 3.516841513134729361e-20
7.667197774530217430e+03 9.043195753806200050e-20 3.483053123424915766e-20
7.672203702463273657e+03 1.052941922427910745e-19 3.346073521419776132e-20
7.677209630396328976e+03 1.848415928646368931e-19 3.274462981896808779e-20
7.682215558329384294e+03 1.758684118737282026e-19 3.649990950037401347e-20
7.687221486262440521e+03 2.204717910511082906e-19 3.591129965819939181e-20
7.692227414195496749e+03 1.588691106027668951e-19 3.443710819733504572e-20
7.697233342128551158e+03 1.088045321549514398e-19 3.964741345116406148e-20
7.702239270061607385e+03 9.635083778331723901e-20 3.427694517706500882e-20
7.707245197994663613e+03 1.529619039907625641e-19 6.678454249085103909e-20
7.712251125927718931e+03 2.712636581702221890e-19 7.013502160301206438e-20
7.717257053860774249e+03 7.548323246628956886e-20 6.824201865298544541e-20
7.722262981793830477e+03 5.398827961825097611e-20 5.185685808185280733e-20
7.727268909726885795e+03 1.320900138526722283e-19 3.876791447748142904e-20
7.732274837659941113e+03 1.105889699548869839e-19 3.300604087085984269e-20
7.737280765592997341e+03 1.336451089714568287e-19 3.008269340471546151e-20
7.742286693526053568e+03 5.159095238792816621e-20 3.991785238369494020e-20
7.747292621459108886e+03 1.164662621424770144e-19 6.015245532132436244e-20
7.752298549392164205e+03 1.310253288891146801e-19 6.401372392483950055e-20
7.757304477325220432e+03 1.000023360793772171e-19 5.294732341573295063e-20
7.762310405258275750e+03 4.995932857067633608e-20 4.232410894292458465e-20
7.767316333191331069e+03 9.616752734645420805e-20 3.642417549092742250e-20
7.772322261124387296e+03 1.747715051451347257e-19 3.868845746644877701e-20
7.777328189057443524e+03 8.767073199992577260e-20 4.338619491550871748e-20
7.782334116990498842e+03 9.313611140805440816e-20 4.128299699341348914e-20
7.787340044923554160e+03 8.422811325706346785e-20 5.044803285792972052e-20
7.792345972856610388e+03 1.917914897067544529e-19 6.133882832899551444e-20
7.797351900789665706e+03 1.943493339158486644e-19 5.761718728923071406e-20
7.802357828722721024e+03 1.096832617401671463e-19 4.537956583464481311e-20
7.807363756655777252e+03 7.263587848091561300e-20 4.762824945134327464e-20
7.812369684588833479e+03 9.587273226458779381e-20 5.004306801253204240e-20
7.817375612521888797e+03 1.373174422328021943e-19 6.348086990440329508e-20
7.822381540454944115e+03 1.023392212824938349e-19 6.435243892997059938e-20
7.827387468388000343e+03 1.653442171633256065e-19 4.742766245584718589e-20
7.832393396321055661e+03 2.108918230948786695e-19 3.306508990434919488e-20
7.837399324254110979e+03 1.456356708311224112e-19 4.029169364036039439e-20
7.842405252187167207e+03 1.423621661156050480e-19 4.349772294984965828e-20
7.847411180120223435e+03 2.192369869450099635e-19 5.762391662648602069e-20
7.852417108053277843e+03 3.874277124314410478e-20 6.632732130673120280e-20
7.857423035986334071e+03 1.418881983762672023e-19 6.414806705821895660e-20
7.862428963919390299e+03 1.712726135016620373e-19 5.193433044808283599e-20
7.867434891852445617e+03 1.393730602018243054e-19 5.063633238842506546e-20
7.872440819785500935e+03 1.221169646046462331e-19 5.072464715919948052e-20
7.877446747718557162e+03 1.601498298663989728e-19 4.760490525459396921e-20
7.882452675651613390e+03 1.255877107896408429e-19 4.963007033211834364e-20
7.887458603584667799e+03 8.704883016754928298e-20 5.242104353886959088e-20
7.892464531517724026e+03 7.144533460969662381e-20 4.887276581703763947e-20
7.897470459450780254e+03 8.375624845429822529e-20 3.566669412687356291e-20
7.902476387383835572e+03 1.390601140423570008e-19 3.190541267131218912e-20
7.907482315316890890e+03 1.899138813299723288e-19 5.706919007058904959e-20
7.912488243249947118e+03 1.668179173943749874e-19 7.411500879803939517e-20
7.917494171183002436e+03 2.112797570515574802e-19 7.672175412785801685e-20
7.922500099116057754e+03 7.770681182291419462e-20 5.931501485354483776e-20
7.927506027049113982e+03 1.284997625997122884e-19 5.436417235516291259e-20
7.932511954982170209e+03 1.176173186791767470e-19 4.940921140850534501e-20
7.937517882915225528e+03 1.785984273916352081e-19 3.999288202891088228e-20
7.942523810848280846e+03 6.194364233287431168e-20 3.878143169279265044e-20
7.947529738781337073e+03 1.359556000661964056e-19 4.299141842639348359e-20
7.952535666714392391e+03 9.996454728800969025e-20 3.934003137945750001e-20
7.957541594647447710e+03 5.678443069701549508e-20 4.635638237024737631e-20
7.962547522580503937e+03 2.159761797590402603e-21 6.039227943729967354e-20
7.967553450513560165e+03 -3.879940031898178524e-20 5.763448742600175525e-20
7.972559378446615483e+03 1.748851381375432851e-19 4.498348201508115163e-20
7.977565306379670801e+03 1.252657005730320653e-19 4.544403177657907373e-20
7.982571234312727029e+03 1.633480258784609706e-19 4.417761483354716201e-20
7.987577162245782347e+03 1.576180670782022683e-19 5.378335886768669804e-20
7.992583090178837665e+03 1.632222648384885495e-19 6.086920118394053973e-20
7.997589018111893893e+03 1.728405867652720269e-19 5.333395995315083946e-20
8.002594946044950120e+03 1.085022749475989679e-19 3.261499667019106637e-20
8.007600873978005438e+03 1.047870071462482603e-19 3.472187953580795717e-20
8.012606801911060757e+03 7.517841062011217135e-20 4.025069774167943886e-20
8.017612729844116984e+03 1.958609512605853885e-19 4.614528838868015467e-20
8.022618657777172302e+03 1.351019607960097760e-19 5.553872223428444370e-20
8.027624585710227620e+03 1.516169243878632555e-19 5.609177492908935274e-20
8.032630513643283848e+03 1.526476556498095965e-19 4.129106245532118639e-20
8.037636441576340076e+03 1.248395999537805284e-19 3.018056890264111569e-20
8.042642369509394484e+03 9.439660778729213283e-20 3.044399322149422717e-20
8.047648297442450712e+03 1.186349511248670021e-19 3.705484062939443238e-20
8.052654225375506940e+03 1.458800694164291913e-19 4.054822058871707261e-20
8.057660153308562258e+03 1.236085923470050101e-19 4.794535646276010962e-20
8.062666081241617576e+03 8.205880027912546722e-20 4.728720765417636583e-20
8.067672009174673803e+03 1.431460212579738932e-19 3.855862048619529319e-20
8.072677937107729122e+03 1.198406171184329995e-19 3.037215675885414079e-20
8.077683865040784440e+03 1.289609515770856076e-19 3.028686696629056581e-20
8.082689792973840667e+03 1.090335901343205854e-19 3.003680835743831618e-20
8.087695720906896895e+03 9.313172760752966592e-20 3.110934805438675020e-20
8.092701648839952213e+03 8.986384157863286978e-20 3.189085740133923663e-20
8.097707576773007531e+03 1.016744178216700707e-19 3.534884403081155030e-20
8.102713504706063759e+03 1.011792769341667646e-19 3.466513182521511052e-20
8.107719432639119077e+03 4.309850217354448478e-20 3.077484829753556092e-20
8.112725360572174395e+03 7.992607065393390431e-20 2.612773582674963856e-20
8.117731288505230623e+03 1.141225787682760687e-19 2.538329023086594606e-20
8.122737216438286850e+03 8.915542705615458705e-20 2.586473841660632213e-20
8.127743144371342169e+03 6.068751862300119202e-20 2.650305545280893899e-20
8.132749072304397487e+03 5.001874980395668340e-20 2.794933535403868698e-20
8.137755000237453714e+03 1.562433619700560288e-19 2.946255128755011200e-20
8.142760928170509032e+03 1.380319789316170073e-19 3.092130799919270624e-20
8.147766856103564351e+03 1.307446430736919939e-19 2.950096354555092368e-20
8.152772784036620578e+03 1.019501757764351696e-19 2.736892574998280845e-20
8.157778711969676806e+03 1.206997056617173558e-19 2.589316558949685327e-20
8.162784639902732124e+03 8.096880227541286315e-20 2.605338193466380233e-20
8.167790567835787442e+03 1.161026328665051751e-19 2.640500594052158803e-20
8.172796495768843670e+03 6.363883982637413568e-20 2.662424346570934259e-20
8.177802423701898988e+03 7.794573778443946269e-20 2.735454204694255010e-20
8.182808351634954306e+03 9.769347232181060022e-20 2.894518542911375901e-20
8.187814279568010534e+03 1.414044012766628143e-19 3.057787447388298872e-20
8.192820207501066761e+03 6.738561912245842967e-20 3.068535147278971097e-20
8.197826135434121170e+03 1.046970239416620623e-19 2.934410244035812398e-20
8.202832063367177398e+03 1.521364415784975911e-19 2.845988546984106527e-20
8.207837991300233625e+03 1.642308741758386604e-19 2.840397779352864967e-20
8.212843919233288034e+03 1.435600453915865785e-19 2.773190430729103936e-20
8.217849847166344261e+03 1.534100977923867900e-19 2.693783412654549035e-20
8.222855775099400489e+03 1.172274604290194968e-19 2.609835649579214417e-20
8.227861703032456717e+03 1.145182611524655761e-19 2.543312185597027465e-20
8.232867630965511125e+03 1.269200483330638184e-19 2.533944043181680581e-20
8.237873558898567353e+03 8.701038052849359919e-20 2.633322988797383994e-20
8.242879486831623581e+03 1.047659643890114213e-19 2.786990560497111763e-20
8.247885414764677989e+03 7.353997122504736691e-20 2.763521627886155986e-20
8.252891342697734217e+03 1.187168137448468654e-19 2.698124712265323216e-20
8.257897270630790445e+03 1.151922014942378133e-19 2.654635292638279878e-20
8.262903198563846672e+03 1.447389837906801490e-19 2.623510634377826251e-20
8.267909126496901081e+03 1.564894561390386109e-19 2.714971873405693266e-20
8.272915054429957308e+03 1.272201614018052004e-19 3.951727597333630250e-20
8.277920982363013536e+03 1.419836809232896145e-19 5.734462340208198735e-20
8.282926910296067945e+03 1.911799257095901187e-19 7.180511081483675550e-20
8.287932838229124172e+03 7.899395631452161661e-20 7.094720954775443854e-20
8.292938766162180400e+03 8.666685175486950860e-20 7.537854207431743555e-20
8.297944694095236628e+03 1.374102287207371933e-19 7.342724324025841728e-20
8.302950622028291036e+03 8.919375349711121839e-20 6.546499469913105354e-20
8.307956549961347264e+03 9.053798060361481773e-20 4.978892921164980366e-20
8.312962477894403492e+03 2.944056598068554556e-20 4.714728176675664296e-20
8.317968405827457900e+03 8.221854750990982327e-20 3.743203842535677477e-20
8.322974333760514128e+03 1.026040434267381569e-19 3.153457231090208994e-20
8.327980261693570355e+03 3.461824874278155349e-20 2.953820962745740426e-20
8.332986189626626583e+03 1.452183119530824762e-19 3.325443372703537674e-20
8.337992117559680992e+03 3.240631413226616676e-20 7.543860852480596659e-20
8.342998045492737219e+03 7.601785737770874523e-20 9.792099872147730820e-20
8.348003973425793447e+03 5.263538145010205689e-20 9.720503105370639158e-20
8.353009901358847856e+03 1.377450247959893860e-19 6.600263011082082421e-20
8.358015829291904083e+03 1.658585260010304389e-19 5.313736033921140099e-20
8.363021757224960311e+03 7.240799604812903943e-20 4.408966766713215367e-20
8.368027685158016538e+03 1.252205014979106942e-19 3.995656641821591547e-20
8.373033613091070947e+03 1.546825765809028468e-19 3.471140040161122762e-20
8.378039541024127175e+03 2.756442557500520296e-19 4.807214413206454550e-20
8.383045468957181583e+03 2.004682052090803126e-19 5.017750794099220394e-20
8.388051396890237811e+03 1.346452143589732219e-19 4.184529942738956553e-20
8.393057324823294039e+03 3.117404996691862885e-20 6.461055530213817802e-20
8.398063252756350266e+03 1.457356094584851344e-19 7.891997839176963187e-20
8.403069180689406494e+03 1.421117588766664764e-19 7.043509188922545554e-20
8.408075108622460903e+03 6.432334014387567072e-20 4.710347935249208123e-20
8.413081036555517130e+03 1.295551693400231607e-19 5.448755245375268161e-20
8.418086964488571539e+03 4.930426645906644680e-20 5.397652404320499849e-20
8.423092892421627766e+03 4.607051590403011998e-20 6.690511093349276356e-20
8.428098820354683994e+03 6.501555700898778115e-20 8.898662899830953863e-20
8.433104748287740222e+03 5.573940983942742830e-21 8.576818006972271907e-20
8.438110676220796449e+03 1.307100670840388022e-19 4.718505487574471185e-20
8.443116604153850858e+03 1.024080334472423243e-19 3.726155319200885733e-20
8.448122532086907086e+03 1.405625132739267504e-19 5.385700392493568476e-20
8.453128460019961494e+03 1.026705845093350058e-19 5.542722351146370828e-20
8.458134387953017722e+03 2.022311253373070733e-19 6.307908776052469371e-20
8.463140315886073950e+03 2.186500817289853606e-19 7.539918656414283967e-20
8.468146243819130177e+03 1.974850863519636216e-19 7.023080070069608921e-20
8.473152171752186405e+03 3.018340393413989686e-20 4.055034401427714087e-20
8.478158099685240813e+03 1.015440947709136356e-19 2.842440845039426861e-20
8.483164027618297041e+03 1.187992740229199191e-19 2.828214028828272697e-20
8.488169955551351450e+03 1.268697996750987000e-19 3.979639431711506378e-20
8.493175883484407677e+03 6.064294258532011717e-20 4.453451447299462625e-20
8.498181811417463905e+03 6.548314231347782153e-20 5.232050577977589205e-20
8.503187739350520133e+03 1.431187011064770508e-19 5.605244811661730293e-20
8.508193667283574541e+03 1.207252274062244233e-19 5.142013671558989886e-20
8.513199595216630769e+03 1.175248262408789264e-19 3.250376505493174696e-20
8.518205523149686996e+03 1.375686839674566411e-19 2.736622899812927012e-20
8.523211451082741405e+03 1.332941019633343124e-19 2.734889714525313509e-20
8.528217379015797633e+03 9.496251224279983421e-20 2.945111753851925634e-20
8.533223306948853860e+03 2.108456482648563115e-20 3.956209993273551525e-20
8.538229234881910088e+03 1.307148241448773547e-19 3.768416596222129672e-20
8.543235162814964497e+03 1.464464542611600935e-19 4.519356913442759249e-20
8.548241090748020724e+03 1.086763132185865922e-19 4.641963129763458720e-20
8.553247018681076952e+03 1.997389238809113136e-19 4.242299527461957618e-20
8.558252946614131361e+03 8.527969910878439672e-20 3.139396512974704423e-20
8.563258874547187588e+03 9.421225445124203998e-20 3.051817503493156868e-20
8.568264802480243816e+03 8.452564359284114587e-20 3.231752472751450128e-20
8.573270730413300043e+03 1.408437203811486383e-19 3.412496840788258198e-20
8.578276658346354452e+03 1.144984513159847225e-19 3.318775315706338081e-20
8.583282586279410680e+03 5.288265524215612123e-20 3.537275072325761427e-20
8.588288514212466907e+03 2.796575122298618001e-20 3.759161322391023678e-20
8.593294442145521316e+03 1.152350729730261407e-19 3.944903091727875733e-20
8.598300370078577544e+03 1.099935304826210104e-19 3.738672369030703054e-20
8.603306298011633771e+03 1.330521134307185068e-19 3.439458503008003850e-20
8.608312225944689999e+03 1.199259570391169475e-19 3.838456269783987770e-20
8.613318153877744408e+03 8.673580677496551260e-20 5.017824422836923746e-20
8.618324081810800635e+03 3.415979984369803082e-20 6.395643769296724215e-20
8.623330009743856863e+03 7.479986445799762974e-20 7.491689569094353856e-20
8.628335937676911271e+03 2.044437405846055709e-19 7.892932453150213432e-20
8.633341865609967499e+03 1.413999306269783748e-19 7.361929307235611173e-20
8.638347793543023727e+03 5.514180475375642550e-20 6.099518581279273650e-20
8.643353721476079954e+03 5.783102538334100481e-20 5.564118941709749593e-20
8.648359649409134363e+03 -1.006441961460198955e-20 6.444354078005847743e-20
8.653365577342190591e+03 6.140828593534719651e-20 7.540161747812903203e-20
8.658371505275246818e+03 6.800564921525446993e-20 7.868770054905326519e-20
8.663377433208301227e+03 9.442394042659560324e-20 7.646848335063611840e-20
8.668383361141357454e+03 5.359304045765727938e-20 7.151472411310046618e-20
8.673389289074413682e+03 3.302713160417708970e-19 6.493798457098759582e-20
8.678395217007469910e+03 2.098324517038297452e-19 5.745404142353375797e-20
8.683401144940524318e+03 7.506205547062535439e-20 5.049281445509195769e-20
