#  wl flam flam_err
8.663377433208301227e+03 2.773248430678982417e-21 8.457956768574422539e-20
8.668383361141357454e+03 -1.082692092990180056e-19 8.106842331633854262e-20
8.673389289074413682e+03 1.794851720405900897e-19 7.549794151180064135e-20
8.678395217007469910e+03 1.452203132860798459e-19 6.931748060673999964e-20
8.683401144940524318e+03 2.300544150658556285e-19 6.424534170313700287e-20
8.688407072873580546e+03 1.663621711320809394e-19 6.110531982933017939e-20
8.693413000806636774e+03 3.630244583680178210e-20 5.957663549479716243e-20
8.698418928739691182e+03 4.231218314124588674e-20 5.957278049995964687e-20
8.703424856672747410e+03 1.245486642068949206e-19 5.981867359118811638e-20
8.708430784605803638e+03 1.354848661436426533e-19 5.706160568264742872e-20
8.713436712538859865e+03 1.337377116298790407e-19 5.391377336319879685e-20
8.718442640471914274e+03 1.030290601278872338e-19 5.215751807033361811e-20
8.723448568404970501e+03 5.726448087230483587e-20 5.158739943617578664e-20
8.728454496338024910e+03 1.864141958882008490e-19 5.134166907644152424e-20
8.733460424271081138e+03 7.904833580702916996e-20 5.118288990076299536e-20
8.738466352204137365e+03 8.356593869584860217e-20 5.141052467242006226e-20
8.743472280137193593e+03 6.417015096268612515e-20 5.151921378296843902e-20
8.748478208070249821e+03 7.850394460361508696e-20 5.157816585665685361e-20
8.753484136003304229e+03 1.927507127257230435e-20 7.148906627237258055e-20
8.758490063936360457e+03 1.578189309941804228e-19 9.874437248194200926e-20
8.763495991869414866e+03 1.841517111997459780e-19 1.181811572631334520e-19
8.768501919802471093e+03 2.192477581748772862e-20 1.092435655987066202e-19
8.773507847735527321e+03 1.391702522745861758e-19 1.111202332653397336e-19
8.778513775668583548e+03 6.132479312489362705e-20 1.036221147421212877e-19
8.783519703601639776e+03 1.632287719921244135e-19 8.271409703347984657e-20
8.788525631534694185e+03 -2.086453644504734206e-20 7.287759891677086129e-20
8.793531559467750412e+03 5.562777711463065203e-20 7.144714996039079806e-20
8.798537487400804821e+03 4.854698633058288834e-20 5.633183023472002356e-20
8.803543415333861049e+03 1.351165075295885959e-19 5.496243577464464683e-20
8.808549343266917276e+03 4.754516871574310350e-20 5.700845789489206516e-20
8.813555271199973504e+03 8.328310453814348479e-20 5.766714398112242539e-20
8.818561199133029731e+03 1.839767844232919257e-19 9.250619753112700972e-20
8.823567127066084140e+03 -2.045242682772439618e-19 1.496329135996157461e-19
8.828573054999140368e+03 -1.210821458831255730e-19 1.599197034339254692e-19
8.833578982932194776e+03 -1.287982705176069551e-19 1.227186224694528416e-19
8.838584910865251004e+03 2.365908044644138587e-19 9.714621226588109288e-20
8.843590838798307232e+03 2.149560118573150322e-19 7.297764901666840753e-20
8.848596766731363459e+03 6.979518331988286235e-20 6.897863154311360198e-20
8.853602694664417868e+03 8.774228180958680627e-20 6.315147973103887656e-20
8.858608622597474096e+03 7.863480825799426143e-20 6.208798555801905046e-20
8.863614550530530323e+03 1.243097515543753191e-19 7.872149753373435311e-20
8.868620478463584732e+03 -2.293998403436307885e-20 7.686486303794910739e-20
8.873626406396640959e+03 -2.469004233055726958e-19 5.915689969951616798e-20
8.878632334329697187e+03 -1.182350025905736463e-19 8.664861341130751611e-20
8.883638262262753415e+03 -2.539792566213818647e-20 1.098820557573678053e-19
8.888644190195807823e+03 3.478012164939028873e-20 1.022283974817658969e-19
8.893650118128864051e+03 3.967247788255422230e-20 6.599363648094911755e-20
8.898656046061920279e+03 -7.353209139066307906e-20 7.663240762983428954e-20
8.903661973994974687e+03 -6.132458496490061049e-20 7.986824351765309000e-20
8.908667901928030915e+03 1.699463824209483121e-19 6.864531694689774957e-20
8.913673829861087142e+03 1.795106344569581095e-19 9.972708973141935091e-20
8.918679757794143370e+03 3.399551586461740086e-19 1.167340360576917899e-19
8.923685685727199598e+03 -2.117176336813154080e-20 1.016295889856808218e-19
8.928691613660254006e+03 1.910348730095943788e-19 6.175672856694090579e-20
8.933697541593308415e+03 1.550504930384055407e-19 5.927361103241053079e-20
8.938703469526364643e+03 8.591736795219886874e-20 7.809039072856341759e-20
8.943709397459420870e+03 7.752845131979209628e-20 8.336843372407963848e-20
8.948715325392477098e+03 -7.099901949534369733e-20 8.079679379609871824e-20
8.953721253325533326e+03 5.487611415722816382e-20 1.122882971455211318e-19
8.958727181258589553e+03 1.730448207569382388e-19 1.179083473271147006e-19
8.963733109191643962e+03 -1.715457517294690987e-19 8.838076497660300234e-20
8.968739037124698370e+03 1.245950436372057155e-19 5.922106013476562829e-20
8.973744965057754598e+03 1.140883195680200725e-19 5.790897238903478285e-20
8.978750892990810826e+03 7.571777461261092146e-20 6.069897422979847160e-20
8.983756820923867053e+03 2.041319897332927968e-19 7.370869531855785137e-20
8.988762748856923281e+03 8.661418689631561505e-20 7.761893387309634775e-20
8.993768676789977690e+03 1.061964136037603912e-19 8.064568324789942085e-20
8.998774604723033917e+03 3.132743026038584956e-20 9.093305710018084904e-20
9.003780532656088326e+03 -8.057361205178037870e-20 8.998567328919340184e-20
9.008786460589144554e+03 6.160552181201477634e-20 6.345855558631139156e-20
9.013792388522200781e+03 8.006148902853495683e-20 5.462911778228612040e-20
9.018798316455257009e+03 5.461628143490343339e-20 5.590389700552934253e-20
9.023804244388313236e+03 7.406281300179632350e-20 5.755403703644370113e-20
9.028810172321367645e+03 3.253672585407134720e-20 5.938582272730188557e-20
9.033816100254423873e+03 2.056425022116220475e-19 6.701653253595864257e-20
9.038822028187478281e+03 1.718914886733065008e-19 6.963771203342034823e-20
9.043827956120534509e+03 -6.453683670083603715e-20 7.828886566780971436e-20
9.048833884053590737e+03 5.698312450453772536e-20 8.294893597812092388e-20
9.053839811986646964e+03 1.398624914601428256e-19 7.756657886698529325e-20
9.058845739919703192e+03 1.374236771192742194e-19 6.494973193590133833e-20
9.063851667852757600e+03 9.345898019437078963e-20 6.588608835888055115e-20
9.068857595785813828e+03 1.634821144429662343e-19 6.824302238083578169e-20
9.073863523718868237e+03 2.032528020815234195e-19 6.835712512849305695e-20
9.078869451651924464e+03 6.888134574162028116e-20 6.821205696297986394e-20
9.083875379584980692e+03 2.160107157268370597e-19 7.169244128173495539e-20
9.088881307518036920e+03 1.371932096243026781e-19 7.673326654519109576e-20
9.093887235451093147e+03 7.336667377530801193e-20 7.890152585995886429e-20
9.098893163384147556e+03 1.188289603307957646e-19 8.033961433694774498e-20
9.103899091317203784e+03 1.385553050779777458e-19 7.697616159699190576e-20
9.108905019250258192e+03 8.234142691494238279e-20 6.710951966732203589e-20
9.113910947183314420e+03 -1.392092024126731753e-20 6.137917154954310602e-20
9.118916875116370647e+03 6.818438276983136492e-20 6.125591027895638604e-20
9.123922803049426875e+03 -3.121516686601909257e-20 6.039177029560723697e-20
9.128928730982483103e+03 -2.537988822347954151e-20 5.990665998935167453e-20
9.133934658915537511e+03 9.111484878234072773e-20 6.076887984312813516e-20
9.138940586848593739e+03 7.871233586227958898e-20 6.037020957067921539e-20
9.143946514781648148e+03 1.300220655974312856e-19 6.101356574759334028e-20
9.148952442714704375e+03 2.520070709797313966e-20 6.434922949415283445e-20
9.153958370647760603e+03 7.181577817731348021e-20 6.895483419880404198e-20
9.158964298580816831e+03 -4.941009275842652856e-20 6.773364689546896988e-20
9.163970226513873058e+03 8.611458336563143528e-20 6.376180506346129064e-20
9.168976154446927467e+03 1.660400366525901794e-19 5.925510160920984981e-20
9.173982082379983694e+03 1.492642288120033896e-20 6.028126215476091631e-20
9.178988010313038103e+03 1.393218145053132321e-19 6.045176816770370204e-20
9.183993938246094331e+03 1.055085867891631544e-19 6.023468106272290988e-20
9.188999866179150558e+03 -7.279447161252705919e-20 6.025087770939418540e-20
9.194005794112206786e+03 1.803995015873346000e-20 6.111964303310677566e-20
9.199011722045263014e+03 2.610589018521752426e-20 6.248522298182407801e-20
9.204017649978317422e+03 1.276222298034828375e-21 6.377814222497254267e-20
9.209023577911373650e+03 1.532270543051111867e-19 6.727415624906360998e-20
9.214029505844428058e+03 1.236463761310359919e-19 7.150227968310011837e-20
9.219035433777484286e+03 -1.385762651456951731e-19 7.225899132859231929e-20
9.224041361710540514e+03 -8.698396927138951345e-20 7.064291256175815393e-20
9.229047289643596741e+03 2.318824312202722807e-19 6.793143540861019112e-20
9.234053217576652969e+03 4.484821320287643625e-20 6.468803983352594582e-20
9.239059145509707378e+03 8.553902577822013816e-20 6.372945536688228035e-20
9.244065073442761786e+03 1.018063015871454512e-19 6.525689647148602685e-20
9.249071001375818014e+03 1.088073537211096167e-19 6.744470346467535971e-20
9.254076929308874242e+03 -3.534154077330274982e-21 6.798969141955791264e-20
9.259082857241930469e+03 8.454741821830524223e-20 6.868203658225352025e-20
9.264088785174986697e+03 3.134568948846700658e-20 6.782488524024572248e-20
9.269094713108042924e+03 1.692052478136427959e-19 6.631284597787757744e-20
9.274100641041097333e+03 1.915354362950669240e-20 6.706737849471342053e-20
9.279106568974151742e+03 5.289001451846941283e-20 7.159884884171672826e-20
9.284112496907207969e+03 5.995691662666757515e-20 7.581372020779851814e-20
9.289118424840264197e+03 -3.872212530662654093e-20 8.041848982471356606e-20
9.294124352773320425e+03 8.659628802422137294e-20 8.398420124056945654e-20
9.299130280706376652e+03 7.111314947760153382e-20 1.117051811108158779e-19
9.304136208639432880e+03 9.191300998468089858e-20 1.709666170470870985e-19
9.309142136572487289e+03 4.955130959264054093e-19 2.274062956012561600e-19
9.314148064505541697e+03 4.222435008648775547e-19 2.271304143245505242e-19
9.319153992438597925e+03 5.442261273880430800e-19 2.337542446742178877e-19
9.324159920371654152e+03 6.361097004167129532e-19 2.213384661083062584e-19
9.329165848304710380e+03 1.946436355637944692e-19 1.718733724918499973e-19
9.334171776237766608e+03 -2.108548982328343118e-19 1.566119002167562275e-19
9.339177704170821016e+03 -1.887991353950183285e-19 1.629428441603354519e-19
9.344183632103877244e+03 -6.576246852153141615e-20 1.519668147106870789e-19
9.349189560036931653e+03 -2.380291595888007448e-19 1.250990005467020523e-19
9.354195487969987880e+03 1.203466774918208840e-19 1.194607890713332399e-19
9.359201415903044108e+03 3.918190759109983717e-19 1.163547309538416611e-19
9.364207343836100335e+03 2.767454668001680015e-19 1.188015575199739513e-19
9.369213271769156563e+03 -7.720970743606612280e-20 2.426866212419817195e-19
9.374219199702210972e+03 1.777484531100137729e-19 2.902954959435368147e-19
9.379225127635267199e+03 2.982548126603392455e-19 2.499055730357630671e-19
9.384231055568321608e+03 1.221633874696759288e-19 1.363223254108724929e-19
9.389236983501377836e+03 9.368070419144947387e-20 9.743034959956833899e-20
9.394242911434434063e+03 3.361330364474882582e-19 9.189698741177240095e-20
9.399248839367490291e+03 3.143855793938867865e-19 1.073693620865906751e-19
9.404254767300546519e+03 -1.885386134978828892e-19 1.095310777137648643e-19
9.409260695233600927e+03 1.150514401638658554e-19 9.734460337029450217e-20
9.414266623166657155e+03 1.870675483872345135e-19 1.221682217960397739e-19
9.419272551099711563e+03 5.645612383560244913e-19 1.397620953897406659e-19
9.424278479032767791e+03 1.672160629813253504e-19 1.356316108620133747e-19
9.429284406965824019e+03 3.087336320969939665e-19 1.271399655290381143e-19
9.434290334898880246e+03 3.316057428824104873e-19 1.954902618914744227e-19
9.439296262831936474e+03 1.563663334703633946e-19 2.514237176493351701e-19
9.444302190764990883e+03 3.362142298639719533e-19 2.255489181073914547e-19
9.449308118698047110e+03 7.626186760861711284e-20 1.396489585546958299e-19
9.454314046631101519e+03 1.559236322731121730e-19 1.879976300513529014e-19
9.459319974564157746e+03 -5.123826145919706429e-19 2.184243557187585055e-19
9.464325902497213974e+03 4.093432363002230963e-19 1.718990371478973652e-19
9.469331830430270202e+03 -1.878060366273365562e-19 1.852132019390751892e-19
9.474337758363326429e+03 1.792158131126545763e-19 2.485040438155739441e-19
9.479343686296380838e+03 -4.253071710929211618e-19 2.468143582379508013e-19
9.484349614229437066e+03 5.996128623113571023e-20 1.570239278479120646e-19
9.489355542162491474e+03 4.930082268493579969e-20 1.179352895664503239e-19
9.494361470095547702e+03 2.333064333252228360e-19 1.459752481547990980e-19
9.499367398028603930e+03 5.157462000769095246e-19 1.944926161964574350e-19
9.504373325961660157e+03 2.973766982501970471e-19 1.713668497541540987e-19
9.509379253894716385e+03 3.714105401978753025e-19 1.233130162574614569e-19
9.514385181827770793e+03 1.511673537508826788e-19 1.619899734352353861e-19
9.519391109760827021e+03 5.450066240908985023e-19 1.890833737909177655e-19
9.524397037693881430e+03 5.804868404332077771e-20 1.566552140641025514e-19
9.529402965626937657e+03 1.656240515654034483e-19 1.169265113335659450e-19
9.534408893559993885e+03 1.369715965243685285e-19 1.091377767797157798e-19
9.539414821493050113e+03 1.603720418986304473e-19 1.066560034937216816e-19
9.544420749426106340e+03 -4.280932645092045038e-20 1.218462690047345515e-19
9.549426677359160749e+03 -2.299200564494517392e-19 1.451305830118297003e-19
9.554432605292216977e+03 -3.208858128443172310e-19 1.502133158779574094e-19
9.559438533225271385e+03 1.319506652664613766e-19 1.526150089725124161e-19
9.564444461158327613e+03 5.966099129367185991e-19 1.864425449472982783e-19
9.569450389091383840e+03 2.946814818655209586e-19 1.888446233857272511e-19
9.574456317024440068e+03 3.454229553647925806e-19 1.396548638299270793e-19
9.579462244957496296e+03 2.544770790818263298e-19 1.197217790050566933e-19
9.584468172890550704e+03 1.623768176139901315e-19 1.246710337296715743e-19
9.589474100823605113e+03 1.848774207702744945e-19 1.329808601616962454e-19
9.594480028756661341e+03 3.000209718346338327e-19 1.349335622634811037e-19
9.599485956689717568e+03 9.606896022248656614e-20 1.360860257914506038e-19
9.604491884622773796e+03 5.895548797381807483e-19 1.517310617519245682e-19
9.609497812555830023e+03 1.325850952151674102e-19 1.509611819907658897e-19
9.614503740488886251e+03 -1.122601694859834630e-19 1.500390352709399351e-19
9.619509668421940660e+03 2.576155638328779969e-20 1.608530625536676678e-19
9.624515596354995068e+03 2.369811904230570693e-19 1.567039677844786833e-19
9.629521524288051296e+03 1.554857329598296312e-19 1.291538710256582495e-19
9.634527452221107524e+03 -6.769296005593472410e-20 1.240376415503148881e-19
9.639533380154163751e+03 -1.082869174033990457e-20 1.278583724062287494e-19
9.644539308087219979e+03 5.001742552430736067e-20 1.267401869574618939e-19
9.649545236020274388e+03 1.999786488594733398e-20 1.266075273542788347e-19
9.654551163953330615e+03 -7.709329514321836484e-20 1.243595671551151838e-19
9.659557091886385024e+03 3.358031551757863581e-20 1.281528724816942185e-19
9.664563019819441251e+03 9.952575851057565815e-20 1.442173158429413455e-19
9.669568947752497479e+03 3.792805076874123985e-20 1.450892978542341001e-19
9.674574875685553707e+03 1.209967398173512907e-19 1.501872304349458325e-19
9.679580803618609934e+03 -1.160535703765036385e-19 1.590020195423444531e-19
9.684586731551664343e+03 3.749454337341865100e-20 1.548598183773454986e-19
9.689592659484720571e+03 1.062818190372073839e-19 1.381016371502588651e-19
9.694598587417774979e+03 -1.464934235562508827e-19 1.575618279864613928e-19
9.699604515350831207e+03 -3.385842889937496940e-19 1.653296335028068939e-19
9.704610443283887435e+03 1.632036514403234123e-19 1.582476264021441996e-19
9.709616371216943662e+03 6.287425693396137488e-19 1.518552646249003448e-19
9.714622299149999890e+03 -2.700197796341989238e-19 1.857388143236955647e-19
9.719628227083054298e+03 7.613895805468774473e-20 2.007355072928310226e-19
9.724634155016110526e+03 7.433765334543232874e-19 1.844782718406118043e-19
9.729640082949164935e+03 -1.029755455595350170e-19 1.613026158689305490e-19
9.734646010882221162e+03 1.104150826913785915e-20 1.776396251666327917e-19
9.739651938815277390e+03 -5.342132237977319167e-20 1.787782071919209883e-19
9.744657866748333618e+03 2.494805009934572457e-19 1.656603509431644562e-19
9.749663794681389845e+03 2.150050320121505097e-21 1.524426212761315841e-19
9.754669722614444254e+03 -1.723090187138552724e-22 1.437923509758244456e-19
9.759675650547500481e+03 1.330707106118329497e-19 1.443819944176876540e-19
9.764681578480554890e+03 1.763983755299127439e-19 1.418096132198093884e-19
9.769687506413611118e+03 3.944172575600013856e-20 1.398764478415625935e-19
9.774693434346667345e+03 2.573522194762077352e-20 1.404767465395395647e-19
9.779699362279723573e+03 9.635703643274293259e-20 1.471902987877907387e-19
9.784705290212779801e+03 7.777261230601007476e-20 2.179157538199049335e-19
9.789711218145834209e+03 5.813239060549612385e-19 2.603703635818736129e-19
9.794717146078890437e+03 5.075638257434405425e-19 2.591362481697660525e-19
9.799723074011944846e+03 -3.415713446999514676e-19 2.015029019901995472e-19
9.804729001945001073e+03 2.311084318356504096e-20 1.781310191801018813e-19
9.809734929878057301e+03 1.260982395172413701e-19 1.632856175027633773e-19
9.814740857811113528e+03 1.077575362493564510e-19 1.631934560730443132e-19
9.819746785744169756e+03 5.383598814989331185e-20 1.588788633239278370e-19
9.824752713677224165e+03 3.476980485166518530e-19 1.603117861200483537e-19
9.829758641610280392e+03 1.377871836390093217e-19 1.639387310768608961e-19
9.834764569543334801e+03 2.060267925091196566e-19 1.603814490017878558e-19
9.839770497476391029e+03 -2.518345210851760665e-19 1.693877894100566573e-19
9.844776425409447256e+03 1.941221440561805681e-19 1.977507992892176686e-19
9.849782353342503484e+03 -1.005627450520686943e-19 2.130546759462693404e-19
9.854788281275559712e+03 2.286437886234285557e-19 1.961082629390144131e-19
9.859794209208614120e+03 8.506898763461626409e-20 1.826271521518448740e-19
9.864800137141670348e+03 1.051829853180668567e-19 2.200356970520942969e-19
9.869806065074724756e+03 6.115920894829591527e-19 2.806542049457438547e-19
9.874811993007780984e+03 -5.247522280793799734e-19 2.765202431929352496e-19
9.879817920940837212e+03 -1.776509604989814236e-19 2.098698607915139306e-19
9.884823848873893439e+03 9.702125348882985430e-20 1.943824640675845219e-19
9.889829776806949667e+03 2.018618584904521027e-19 2.269406672951078043e-19
9.894835704740004076e+03 3.304782058433158494e-19 2.337298503016828701e-19
9.899841632673058484e+03 6.706086080088035605e-20 2.124032654488591338e-19
9.904847560606114712e+03 -3.298416077964803250e-19 1.974259446277208647e-19
9.909853488539170939e+03 4.461472965241874080e-19 2.711999086456097992e-19
9.914859416472227167e+03 -4.890781564494476539e-19 3.006310496627223483e-19
9.919865344405283395e+03 3.732391781750024943e-19 2.532221105928307882e-19
9.924871272338339622e+03 3.196556625253830142e-19 1.997602280255405923e-19
9.929877200271394031e+03 3.167997112838058019e-19 1.907623818984529366e-19
9.934883128204448440e+03 -3.514388129903536205e-20 2.202912826179901241e-19
9.939889056137504667e+03 -2.179176477692232079e-19 3.085790770585282056e-19
9.944894984070560895e+03 -9.473444770356302305e-19 3.735500154959967778e-19
9.949900912003617123e+03 5.630213518877461832e-20 3.688878868621531089e-19
9.954906839936673350e+03 1.369403075721346670e-18 3.586136380262712954e-19
9.959912767869729578e+03 9.047018572008739434e-19 3.647587419296163242e-19
9.964918695802783986e+03 4.229436220714748982e-19 3.268733971545914500e-19
9.969924623735838395e+03 1.145135824391612573e-19 3.028833461709223826e-19
9.974930551668894623e+03 -5.751662216809253578e-19 3.031820045212583235e-19
9.979936479601950850e+03 -1.527267138920339893e-19 2.873564920066598509e-19
9.984942407535007078e+03 6.780012845918503107e-19 2.612354745953547521e-19
9.989948335468063306e+03 1.478784423702604964e-19 2.553950572871480680e-19
9.994954263401117714e+03 2.143053770753858038e-19 2.673959002341224641e-19
9.999960191334173942e+03 2.291561706017939024e-19 2.811720919780563800e-19
1.000496611926722835e+04 3.347726866706992990e-21 3.352060065201700697e-19
1.000997204720028458e+04 1.024791651735155613e-19 4.406622795654897700e-19
1.001497797513334081e+04 2.418006902366556793e-19 4.469419600482846837e-19
1.001998390306639703e+04 -2.558629743704791969e-20 3.625569091698833195e-19
1.002498983099945326e+04 3.398121321213933052e-19 3.278748123064420408e-19
1.002999575893250767e+04 7.575754048104194976e-19 3.095004299697040972e-19
1.003500168686556390e+04 -8.471332417124707881e-20 2.733213692898729829e-19
1.004000761479861831e+04 8.522750626441675081e-20 2.821467556776935480e-19
1.004501354273167453e+04 4.946561829427971252e-19 2.838719976772076179e-19
1.005001947066473076e+04 3.722140212829628062e-19 2.718500679280211087e-19
1.005502539859778699e+04 -3.320129327534988391e-19 2.904698053536434998e-19
1.006003132653084322e+04 -3.811888570275538679e-19 3.256687284618450770e-19
1.006503725446389763e+04 -3.820663136697333898e-20 3.478661661849988862e-19
1.007004318239695385e+04 -2.276388019581946309e-19 3.345545451364683387e-19
1.007504911033000826e+04 4.527370352843596217e-20 3.544683750997080933e-19
1.008005503826306449e+04 1.440791006471742050e-19 4.266529808569578608e-19
1.008506096619612072e+04 3.705202207408540154e-20 4.448896177203687418e-19
1.009006689412917694e+04 4.227308829492999386e-19 4.032567463614876295e-19
1.009507282206223317e+04 1.983358865552084723e-20 3.774322592531099654e-19
1.010007874999528758e+04 8.793660093010428878e-19 4.360117298354040644e-19
1.010508467792834381e+04 -1.445594515303524102e-19 4.495915941034581336e-19
1.011009060586139822e+04 -4.858781214600239940e-19 4.160546473453980777e-19
1.011509653379445444e+04 -5.370469663578160431e-19 3.999869358185518032e-19
1.012010246172751067e+04 -7.407382049408637149e-19 5.011572790205244157e-19
1.012510838966056690e+04 -2.133188587165778303e-18 5.218673110062698853e-19
1.013011431759362313e+04 8.806018896307228010e-20 4.516094982501259105e-19
1.013512024552667754e+04 8.591231224455268266e-19 3.903871914573913686e-19
1.014012617345973376e+04 3.787813774427125607e-19 3.902854084740553812e-19
1.014513210139278817e+04 7.513823306220435134e-20 4.184371067460825493e-19
1.015013802932584440e+04 -6.142716139618269625e-19 4.664945448178549288e-19
1.015514395725890063e+04 -1.373260771976395142e-19 5.011768807721454160e-19
1.016014988519195686e+04 -6.010219348111886911e-19 5.059436781940351536e-19
1.016515581312501308e+04 7.315730482145876609e-19 5.373198716748059221e-19
1.017016174105806749e+04 3.767839971741682163e-19 6.387077059827012441e-19
1.017516766899112372e+04 1.344078253757548797e-19 6.277263765143720700e-19
1.018017359692417813e+04 3.890230175691498843e-19 5.944877351851370272e-19
1.018517952485723436e+04 9.030392268436501723e-20 6.438469946743283526e-19
1.019018545279029058e+04 -7.015486248322339109e-19 6.579422621598255121e-19
1.019519138072334681e+04 4.175115645691901771e-19 6.306503638248790323e-19
1.020019730865640304e+04 8.315974531828233358e-19 6.058447967996185714e-19
1.020520323658945745e+04 1.529761943310162535e-18 6.885688751523917282e-19
1.021020916452251367e+04 -9.242044848262084685e-19 7.476245926817890758e-19
1.021521509245556808e+04 1.290892411707964035e-18 7.268276901712107328e-19
1.022022102038862431e+04 4.399532174112984555e-19 7.053086099374551533e-19
1.022522694832168054e+04 1.540593540609423686e-18 7.697445720594704171e-19
1.023023287625473677e+04 -8.673298625520528793e-19 8.504200336904654441e-19
1.023523880418779299e+04 5.965139238068465755e-19 8.291126389535639785e-19
1.024024473212084740e+04 -3.766114431916467275e-19 7.592998597297982065e-19
1.024525066005390181e+04 9.461544529272864974e-20 6.719970290734152054e-19
1.025025658798695804e+04 -7.261928194885031391e-19 6.321911987024106857e-19
1.025526251592001427e+04 8.534064516254378904e-19 6.293254970584938456e-19
1.026026844385307049e+04 1.653199858621927678e-19 6.172982590132156569e-19
1.026527437178612672e+04 1.852468752720052448e-19 6.266221020132387791e-19
1.027028029971918295e+04 7.066714109703435133e-20 6.608982532603211676e-19
1.027528622765223736e+04 -7.146471442331387137e-19 6.660096519648159025e-19
1.028029215558529177e+04 -4.518866779373463781e-19 7.086065777538465472e-19
1.028529808351834799e+04 -2.769352385524105242e-19 8.330712960858481321e-19
1.029030401145140422e+04 1.652213036695045474e-19 8.650990549471750030e-19
1.029530993938446045e+04 7.854329010050893134e-19 7.724059958386585633e-19
