#  wl flam flam_err
8.678395217007469910e+03 5.950075258458897027e-21 1.004564889730178481e-19
8.683401144940524318e+03 -8.138035459117585914e-20 8.765883558228460314e-20
8.688407072873580546e+03 1.883095240669861347e-19 7.860185628564494638e-20
8.693413000806636774e+03 7.023291694349557894e-20 7.302829221184081838e-20
8.698418928739691182e+03 1.940934305251573110e-19 7.071928056420897919e-20
8.703424856672747410e+03 6.674773768894677636e-20 6.993733921766557463e-20
8.708430784605803638e+03 1.650315221879553227e-19 6.420833020946856483e-20
8.713436712538859865e+03 1.394355253699840131e-19 5.767839028928571726e-20
8.718442640471914274e+03 2.634385079441938278e-20 5.415139853482386199e-20
8.723448568404970501e+03 9.371100405364654199e-20 5.421402324705701419e-20
8.728454496338024910e+03 1.894318382461734229e-19 5.349255227366579699e-20
8.733460424271081138e+03 8.645353001366493490e-20 5.333338159033647966e-20
8.738466352204137365e+03 1.392699691248558804e-19 5.414439280100994161e-20
8.743472280137193593e+03 1.629885891440144377e-19 5.407487759926451613e-20
8.748478208070249821e+03 1.632637488943244684e-19 5.678578887068401005e-20
8.753484136003304229e+03 1.794150357299008667e-19 9.876135242001393964e-20
8.758490063936360457e+03 1.009776787703101432e-19 1.453690691953882706e-19
8.763495991869414866e+03 4.242039698575271631e-19 1.785685844767224329e-19
8.768501919802471093e+03 1.643003181115400029e-19 1.660145513731000463e-19
8.773507847735527321e+03 -8.066072665686871824e-20 1.676260345631589686e-19
8.778513775668583548e+03 2.073223087785769762e-19 1.547427960816156743e-19
8.783519703601639776e+03 3.423324551204103448e-19 1.203754265740047891e-19
8.788525631534694185e+03 3.034870106291338922e-19 9.901130076094553699e-20
8.793531559467750412e+03 1.318319881554649953e-19 9.515839253027593604e-20
8.798537487400804821e+03 7.711672087775581774e-20 6.538081828959806549e-20
8.803543415333861049e+03 2.483957325887091257e-19 5.977221739284361507e-20
8.808549343266917276e+03 1.025025586670632126e-19 6.392507543039407744e-20
8.813555271199973504e+03 1.328670407296604844e-19 6.489544379393898643e-20
8.818561199133029731e+03 1.107700369660744557e-19 1.343593338803152443e-19
8.823567127066084140e+03 3.517290468649468131e-19 2.382002728073359732e-19
8.828573054999140368e+03 1.523917270057243314e-19 2.585995924627900085e-19
8.833578982932194776e+03 4.609604675131542443e-20 2.004927599772982168e-19
8.838584910865251004e+03 2.953188150577638522e-19 1.493564681497928107e-19
8.843590838798307232e+03 1.617914616557799008e-19 1.046259061745239465e-19
8.848596766731363459e+03 1.938080075929287079e-19 9.631975069019436565e-20
8.853602694664417868e+03 2.326255045536575815e-19 8.559752736662364239e-20
8.858608622597474096e+03 1.800429158041740955e-19 8.183162296609422541e-20
8.863614550530530323e+03 3.995132067145082230e-19 1.164264397447593025e-19
8.868620478463584732e+03 2.724572472540124239e-19 1.158892124400050524e-19
8.873626406396640959e+03 1.099791387627378494e-19 8.380461291249331918e-20
8.878632334329697187e+03 1.495505524828983560e-19 1.320104117028335477e-19
8.883638262262753415e+03 -1.184016943776979590e-19 1.829004758998774001e-19
8.888644190195807823e+03 3.243536975380061525e-19 1.735993747587878686e-19
8.893650118128864051e+03 1.246199762941055590e-20 1.018578725824485776e-19
8.898656046061920279e+03 2.109511530998216175e-19 1.228821736146528929e-19
8.903661973994974687e+03 3.472263320842041914e-19 1.316515286994998698e-19
8.908667901928030915e+03 -1.141413966254592569e-19 1.093427269131243764e-19
8.913673829861087142e+03 5.155032069941452763e-19 1.683652034817301778e-19
8.918679757794143370e+03 3.311472147792444402e-19 2.065399111016831521e-19
8.923685685727199598e+03 5.940442658614536045e-19 1.817141923491116105e-19
8.928691613660254006e+03 2.401942388792922777e-19 9.020510391813286337e-20
8.933697541593308415e+03 2.523200511770388486e-19 7.863301818418980251e-20
8.938703469526364643e+03 1.805574921186393749e-19 1.223101711846787557e-19
8.943709397459420870e+03 2.351780397137742376e-20 1.355599212417694664e-19
8.948715325392477098e+03 6.857661631891908306e-20 1.315427423505850052e-19
8.953721253325533326e+03 2.397866329094738045e-19 1.998254219218403495e-19
8.958727181258589553e+03 6.833372049265299602e-20 2.139770136486135364e-19
8.963733109191643962e+03 4.811669313239314660e-19 1.469925540114325106e-19
8.968739037124698370e+03 1.950090934872773359e-19 7.563399057992575628e-20
8.973744965057754598e+03 2.306620966587484934e-20 7.355483747178109692e-20
8.978750892990810826e+03 6.555311954629523429e-20 8.199721870561440402e-20
8.983756820923867053e+03 9.788380371619164458e-20 1.133163454505073991e-19
8.988762748856923281e+03 4.382229640747289976e-19 1.174391274276451308e-19
8.993768676789977690e+03 1.660014833311277896e-19 1.279282726006615203e-19
8.998774604723033917e+03 1.415511216086150200e-19 1.506082858923067670e-19
9.003780532656088326e+03 3.142175907776577287e-19 1.412213150599332632e-19
9.008786460589144554e+03 1.326627911687722929e-19 8.083706257364425918e-20
9.013792388522200781e+03 1.719157653754045189e-19 5.808060985098298913e-20
9.018798316455257009e+03 1.477503509453176002e-19 5.972352227912517550e-20
9.023804244388313236e+03 1.196148580989153296e-19 6.324595374423755724e-20
9.028810172321367645e+03 1.008103937877280246e-19 6.854238770542431731e-20
9.033816100254423873e+03 3.216519196327588261e-19 8.857639559879995240e-20
9.038822028187478281e+03 3.632091072504952219e-20 9.502858494456736092e-20
9.043827956120534509e+03 1.070969292025627194e-19 1.117186493022534594e-19
9.048833884053590737e+03 2.075860471149237393e-19 1.185565530059959892e-19
9.053839811986646964e+03 2.363056596771293858e-19 1.048799681940411857e-19
9.058845739919703192e+03 1.223111050911165982e-19 7.333723335894273688e-20
9.063851667852757600e+03 1.221940049107463599e-19 7.204445435918691753e-20
9.068857595785813828e+03 4.981633037089340837e-20 7.322494968415911425e-20
9.073863523718868237e+03 1.277787646336626573e-19 6.946996796117417874e-20
9.078869451651924464e+03 1.366957688000040966e-19 6.836308471042642590e-20
9.083875379584980692e+03 -2.084170528078642423e-20 7.322686072948586874e-20
9.088881307518036920e+03 -2.800070725405464277e-20 8.508189379529374648e-20
9.093887235451093147e+03 1.029270794420772560e-19 9.080714972934083201e-20
9.098893163384147556e+03 7.134241552503381156e-20 9.828034351464526173e-20
9.103899091317203784e+03 8.233023549306017990e-20 9.226719694271850825e-20
9.108905019250258192e+03 1.889589316424442228e-19 7.220877796318816774e-20
9.113910947183314420e+03 1.074070287696461150e-19 5.909697057279256728e-20
9.118916875116370647e+03 1.154329464370076317e-19 5.876788442183686231e-20
9.123922803049426875e+03 1.366924114451824591e-19 5.749193197718376224e-20
9.128928730982483103e+03 9.483102906376486604e-21 5.756059785047836665e-20
9.133934658915537511e+03 2.538193687167941784e-21 5.983915941477766269e-20
9.138940586848593739e+03 6.627677924151224634e-20 6.159627238526050762e-20
9.143946514781648148e+03 8.853679882040928973e-20 6.453175083972164795e-20
9.148952442714704375e+03 2.356490453256836649e-19 7.335501754266200989e-20
9.153958370647760603e+03 1.760571342702560826e-19 8.445448503056226269e-20
9.158964298580816831e+03 9.944841748413911684e-20 8.580027791070506303e-20
9.163970226513873058e+03 1.340995979255665865e-19 7.733615134562198207e-20
9.168976154446927467e+03 4.329813458749342011e-20 6.348863440786035740e-20
9.173982082379983694e+03 1.204312930607390634e-19 6.194438272915167030e-20
9.178988010313038103e+03 1.562512201288713191e-19 6.357126003952616190e-20
9.183993938246094331e+03 1.184920000837667012e-19 6.392732754630187720e-20
9.188999866179150558e+03 1.771202788997300540e-19 6.260072734422694991e-20
9.194005794112206786e+03 1.025571741290785906e-19 6.244050124175734913e-20
9.199011722045263014e+03 5.389838665885883391e-20 6.400036957903658811e-20
9.204017649978317422e+03 4.222731177464799086e-20 6.660089333316680083e-20
9.209023577911373650e+03 1.266334355954565570e-19 7.522141556772299318e-20
9.214029505844428058e+03 2.950434206044202793e-20 8.279995067856375417e-20
9.219035433777484286e+03 3.296056124085140496e-19 8.833527508882077709e-20
9.224041361710540514e+03 1.637846076884812509e-19 8.371593868266848150e-20
9.229047289643596741e+03 5.621140453529790752e-20 7.624311736439334847e-20
9.234053217576652969e+03 1.226673847877737653e-19 6.708676294460530596e-20
9.239059145509707378e+03 1.185641091558799774e-19 6.494467726127018560e-20
9.244065073442761786e+03 9.877966533790667624e-20 6.783502405341242672e-20
9.249071001375818014e+03 2.191445393644905685e-19 7.055781953010048626e-20
9.254076929308874242e+03 1.430724309514973539e-19 7.050990119578655681e-20
9.259082857241930469e+03 1.225062331055483022e-19 7.035284198301513626e-20
9.264088785174986697e+03 1.785894714232889574e-19 6.764625500972265988e-20
9.269094713108042924e+03 3.162557972326173982e-19 6.269459477732521983e-20
9.274100641041097333e+03 1.379499314553694554e-19 6.126396714555822739e-20
9.279106568974151742e+03 1.677595297244869254e-19 6.900413582707674351e-20
9.284112496907207969e+03 1.774233902160184317e-19 8.041796531083066646e-20
9.289118424840264197e+03 1.610687222667005680e-19 8.881031012359480881e-20
9.294124352773320425e+03 1.895848717090527671e-19 8.908595305920123462e-20
9.299130280706376652e+03 4.957162748119890414e-19 1.484052085512818861e-19
9.304136208639432880e+03 6.183011191456580580e-19 2.585403851941375188e-19
9.309142136572487289e+03 6.373546288952641651e-19 3.556211740951601367e-19
9.314148064505541697e+03 4.838477523523607544e-19 3.525482494719461119e-19
9.319153992438597925e+03 1.914505893960696980e-19 3.463139615847808822e-19
9.324159920371654152e+03 1.911775875821019350e-19 3.257338262259781893e-19
9.329165848304710380e+03 -2.525359499144316656e-21 2.579624091368586820e-19
9.334171776237766608e+03 -8.260508824694471399e-20 2.112877416524336999e-19
9.339177704170821016e+03 -1.046294128297937128e-20 2.140857633619419385e-19
9.344183632103877244e+03 1.305651171628012718e-19 1.785031007085781179e-19
9.349189560036931653e+03 4.938501171562017878e-20 1.393837728252746229e-19
9.354195487969987880e+03 -5.433732964087969534e-21 1.293564745208434178e-19
9.359201415903044108e+03 2.989838403350839251e-19 1.265036077894558866e-19
9.364207343836100335e+03 1.721330895561328753e-19 1.496933924175434661e-19
9.369213271769156563e+03 -3.260304278425360535e-19 3.619439934826556872e-19
9.374219199702210972e+03 1.325898871355335102e-19 4.629172331048515089e-19
9.379225127635267199e+03 -2.716060333312428266e-20 4.142292896585676557e-19
9.384231055568321608e+03 6.583582543960579134e-20 2.374028549418219038e-19
9.389236983501377836e+03 1.535724990887576693e-19 1.508344009205846229e-19
9.394242911434434063e+03 -5.028442326724175112e-20 1.286800779575392469e-19
9.399248839367490291e+03 3.006378808026920584e-20 1.522095923924334162e-19
9.404254767300546519e+03 -2.448946261536060055e-19 1.528180257871561439e-19
9.409260695233600927e+03 2.156037231023366398e-19 1.221864490877166371e-19
9.414266623166657155e+03 -1.390894665864320484e-19 1.821354405856641333e-19
9.419272551099711563e+03 -1.623882368744643354e-20 2.107380053633957195e-19
9.424278479032767791e+03 1.505959760201520071e-19 1.843399878832719962e-19
9.429284406965824019e+03 2.553816204048192353e-19 1.607600213196514233e-19
9.434290334898880246e+03 5.115320800467619393e-19 3.229092964383584531e-19
9.439296262831936474e+03 -8.206188735427416608e-19 3.957648581389523028e-19
9.444302190764990883e+03 5.589978513110684474e-20 3.458173778630495749e-19
9.449308118698047110e+03 3.030819697436846048e-19 1.949087951674751907e-19
9.454314046631101519e+03 -2.077268148603081263e-21 2.566551874482720427e-19
9.459319974564157746e+03 1.098248612782460116e-19 2.933008335837205055e-19
9.464325902497213974e+03 -6.279169049104861612e-20 2.272147390690146823e-19
9.469331830430270202e+03 -3.135441827943840876e-19 2.752727239381740087e-19
9.474337758363326429e+03 -2.766700142707107175e-20 3.855183748092473032e-19
9.479343686296380838e+03 6.131685001883370832e-19 3.717713325509595064e-19
9.484349614229437066e+03 2.594401557069586153e-19 2.090647114428241616e-19
9.489355542162491474e+03 1.313391744744104018e-19 1.266913712904922768e-19
9.494361470095547702e+03 2.760220599094831793e-19 1.713260038013179494e-19
9.499367398028603930e+03 -2.802738469974040298e-20 2.597621154913525158e-19
9.504373325961660157e+03 -3.051212089272868497e-20 2.527235554306036098e-19
9.509379253894716385e+03 -1.298376913191971458e-19 1.779575961536811915e-19
9.514385181827770793e+03 -2.785265144869992283e-19 2.523882145122266736e-19
9.519391109760827021e+03 -1.172337564052765679e-19 2.971977254260384577e-19
9.524397037693881430e+03 5.350854931695398900e-20 2.401255711838897252e-19
9.529402965626937657e+03 4.160404720358279467e-19 1.412837248188426018e-19
9.534408893559993885e+03 1.182200350694301364e-19 1.322019517464080236e-19
9.539414821493050113e+03 1.256284634272038191e-19 1.249433457869307069e-19
9.544420749426106340e+03 2.623480290765870875e-19 1.473704993524627142e-19
9.549426677359160749e+03 2.131577348853033798e-19 2.007863054651167513e-19
9.554432605292216977e+03 -5.633234572322189444e-20 2.119362250830043020e-19
9.559438533225271385e+03 -1.081718751821450301e-19 2.245984252137278428e-19
9.564444461158327613e+03 4.149512017317156123e-19 3.038137607948197666e-19
9.569450389091383840e+03 2.558527149684229205e-19 3.057777661233274295e-19
9.574456317024440068e+03 1.029158702669145543e-19 1.928357706355536446e-19
9.579462244957496296e+03 -1.124994195393506739e-20 1.186157906579829980e-19
9.584468172890550704e+03 -2.023783561070659153e-19 1.160422405363677068e-19
9.589474100823605113e+03 4.593832703550078174e-19 1.257130354675027703e-19
9.594480028756661341e+03 1.741299761196101334e-19 1.299832238312732620e-19
9.599485956689717568e+03 2.953985658158690232e-19 1.469703224069316273e-19
9.604491884622773796e+03 -2.734650322654597983e-20 1.812135419508366332e-19
9.609497812555830023e+03 -2.312974481416638186e-19 1.810282516094976497e-19
9.614503740488886251e+03 1.459537024565294370e-19 1.891787012005430736e-19
9.619509668421940660e+03 2.394859001208952386e-20 2.132636625555905766e-19
9.624515596354995068e+03 3.411687071711648944e-19 2.003694869439602807e-19
9.629521524288051296e+03 1.215258520542571974e-19 1.400468367648325304e-19
9.634527452221107524e+03 1.045669520867924088e-19 1.168910060457671853e-19
9.639533380154163751e+03 1.563153425609669246e-19 1.133271908678151193e-19
9.644539308087219979e+03 3.389294764154853436e-19 1.165707557535526052e-19
9.649545236020274388e+03 2.203384382470399222e-19 1.274157014633739259e-19
9.654551163953330615e+03 3.455911870100239047e-19 1.337711720131525425e-19
9.659557091886385024e+03 2.190599483972198836e-19 1.451316143885038444e-19
9.664563019819441251e+03 3.498490500054841649e-19 1.805968462294301985e-19
9.669568947752497479e+03 3.448750637934589154e-20 1.959648418659264162e-19
9.674574875685553707e+03 -4.730871985542969764e-20 2.178988260185161755e-19
9.679580803618609934e+03 3.168627221735934232e-19 2.386930309261403024e-19
9.684586731551664343e+03 6.165971775894509716e-19 2.365455413852055335e-19
9.689592659484720571e+03 1.612542752157605587e-20 1.952774133565302487e-19
9.694598587417774979e+03 -4.339385778751057996e-19 2.381670106217112023e-19
9.699604515350831207e+03 -9.212335955944309224e-20 2.521346561298520366e-19
9.704610443283887435e+03 1.181999306928009068e-19 2.331809284806086288e-19
9.709616371216943662e+03 8.331583281321119539e-19 2.206194523956700400e-19
9.714622299149999890e+03 2.640437561945640308e-19 2.955378257348290092e-19
9.719628227083054298e+03 1.235830933996006941e-19 3.168855208190123417e-19
9.724634155016110526e+03 7.714749075861156983e-19 2.708370069856690358e-19
9.729640082949164935e+03 2.903132555700931093e-19 2.071130862086303645e-19
9.734646010882221162e+03 -6.563302781291136039e-20 2.364065780313584837e-19
9.739651938815277390e+03 -2.456493987678840000e-19 2.414624045906858634e-19
9.744657866748333618e+03 6.522355710797929105e-19 2.043375789333879256e-19
9.749663794681389845e+03 -9.962037998655955669e-20 1.656585495475479863e-19
9.754669722614444254e+03 1.425962125721758676e-19 1.380040819169058244e-19
9.759675650547500481e+03 3.319706644143707522e-19 1.323254011489428104e-19
9.764681578480554890e+03 7.638132308312964107e-20 1.304482525237267877e-19
9.769687506413611118e+03 8.813341482533269379e-20 1.311061534307613218e-19
9.774693434346667345e+03 7.214438340218644005e-20 1.322945524025816819e-19
9.779699362279723573e+03 1.011118732677609290e-19 1.607988888183765584e-19
9.784705290212779801e+03 1.052838214454002027e-19 3.382559080998434017e-19
9.789711218145834209e+03 3.889797362824415075e-19 4.441297324359881868e-19
9.794717146078890437e+03 6.711546621837891734e-19 4.381179266814660288e-19
9.799723074011944846e+03 -1.175165454504758893e-19 3.164082989900193125e-19
9.804729001945001073e+03 4.747855520558310630e-19 2.582591576552970206e-19
9.809734929878057301e+03 2.057250618127981615e-19 2.328165352482199188e-19
9.814740857811113528e+03 1.303033491372735653e-19 2.247573646105544572e-19
9.819746785744169756e+03 3.386838898709045072e-19 1.989895315215379151e-19
9.824752713677224165e+03 3.002508573165402104e-19 1.874109715131143816e-19
9.829758641610280392e+03 -6.940420781498478118e-20 1.852400708046284085e-19
9.834764569543334801e+03 2.454562538245713327e-19 1.734007547214269823e-19
9.839770497476391029e+03 2.324502825166271852e-19 1.905356211840811723e-19
9.844776425409447256e+03 -1.464414470878513988e-19 2.690201204598368434e-19
9.849782353342503484e+03 2.562206990820798853e-20 2.963187276240770954e-19
9.854788281275559712e+03 5.249144289371185180e-19 2.392989210156346719e-19
9.859794209208614120e+03 1.800022283840341309e-19 1.887992400349163213e-19
9.864800137141670348e+03 3.426805651705292899e-19 3.151783985534055023e-19
9.869806065074724756e+03 7.089561869446832856e-19 4.458300263823742229e-19
9.874811993007780984e+03 8.397750211513012681e-19 4.367418478927070801e-19
9.879817920940837212e+03 7.095210971364054883e-19 2.863090388541112985e-19
9.884823848873893439e+03 4.695509058717752155e-19 2.252242327637950333e-19
9.889829776806949667e+03 1.064019806298180325e-19 2.922569777274367165e-19
9.894835704740004076e+03 -4.713410066658504302e-20 3.224280859670655894e-19
9.899841632673058484e+03 -1.474978360663799044e-19 2.873394235486404825e-19
9.904847560606114712e+03 4.895792880140721666e-19 2.523125123703668731e-19
9.909853488539170939e+03 1.287207631875267058e-18 4.298454989706616080e-19
9.914859416472227167e+03 1.130802920751475956e-19 5.042777103809879755e-19
9.919865344405283395e+03 -2.586927420022964537e-20 4.320545532117991987e-19
9.924871272338339622e+03 5.871520693923935216e-19 2.600482692190829954e-19
9.929877200271394031e+03 -1.014931075041697605e-19 2.367675758402345683e-19
9.934883128204448440e+03 2.860423985919607878e-19 3.146953945476413877e-19
9.939889056137504667e+03 2.094842227850667172e-19 5.242057306593557814e-19
9.944894984070560895e+03 1.208242090381919136e-18 6.737865322349311729e-19
9.949900912003617123e+03 5.228320915299583112e-19 6.678753724546282092e-19
9.954906839936673350e+03 9.229960351083805886e-19 6.469952860292268839e-19
9.959912767869729578e+03 1.208076896109668485e-18 6.508342406557564099e-19
9.964918695802783986e+03 6.349956756094331093e-19 5.487533845096669411e-19
9.969924623735838395e+03 -1.298223734124656790e-19 4.503060037523164489e-19
9.974930551668894623e+03 1.589350607925916354e-18 4.201861619908493455e-19
9.979936479601950850e+03 -9.194023986911694737e-20 3.598255615994013045e-19
9.984942407535007078e+03 -3.904223127540501504e-20 2.970983868367174981e-19
9.989948335468063306e+03 2.723238278347865589e-19 2.722045971592489331e-19
9.994954263401117714e+03 3.032148055864490201e-19 3.155767727920814833e-19
9.999960191334173942e+03 -2.875436697740860758e-19 3.499427876221503741e-19
1.000496611926722835e+04 1.256699661031389223e-18 4.908623430077418461e-19
1.000997204720028458e+04 2.909502041685398166e-19 7.196533760203715979e-19
1.001497797513334081e+04 1.049141844700398475e-18 7.420336458914319850e-19
1.001998390306639703e+04 9.220887329360833070e-19 6.046537838077007635e-19
1.002498983099945326e+04 -1.188256089103797118e-18 4.895249395444717343e-19
1.002999575893250767e+04 5.457279643594635084e-20 4.419366956760627967e-19
1.003500168686556390e+04 -1.324189226010584932e-19 3.430733835432992063e-19
1.004000761479861831e+04 3.918401700493802065e-19 3.629906313628667592e-19
1.004501354273167453e+04 4.311813127032529100e-19 3.619990570216675779e-19
1.005001947066473076e+04 5.411780867105362656e-19 3.271753862582095001e-19
1.005502539859778699e+04 -3.700206445789625028e-19 3.899425491349881234e-19
1.006003132653084322e+04 -2.772225092702978199e-19 4.700201800523890080e-19
1.006503725446389763e+04 2.294110267528800247e-19 4.876916788642751781e-19
1.007004318239695385e+04 2.560280863937523939e-19 4.437895072670033402e-19
1.007504911033000826e+04 2.387043169300186103e-19 5.057596988893234501e-19
1.008005503826306449e+04 1.441748241675836826e-18 6.497631380639262983e-19
1.008506096619612072e+04 2.007428916001096552e-18 6.803262293988408812e-19
1.009006689412917694e+04 1.285862351689167863e-18 5.373232683137702391e-19
1.009507282206223317e+04 -4.907688763548724559e-19 4.386298487916394549e-19
1.010007874999528758e+04 -5.543984221541256890e-19 5.584309527786238908e-19
1.010508467792834381e+04 1.204817958960603995e-18 5.967998933477946820e-19
1.011009060586139822e+04 8.478518515993274907e-19 5.099639678602498310e-19
1.011509653379445444e+04 -2.487748792783042705e-19 4.846365887373150194e-19
1.012010246172751067e+04 -7.116980604765498395e-19 7.311055892104648866e-19
1.012510838966056690e+04 1.433000420148475414e-18 8.275771937183307041e-19
1.013011431759362313e+04 7.727527194715093648e-19 6.926528902982638550e-19
1.013512024552667754e+04 1.063471665302862666e-20 4.884764185174988536e-19
1.014012617345973376e+04 8.143420159966723133e-20 4.651412000115747494e-19
1.014513210139278817e+04 4.132746857681080568e-19 5.407306879265417548e-19
1.015013802932584440e+04 2.541514407612672919e-19 6.526469821394041647e-19
1.015514395725890063e+04 5.740963039810865212e-19 6.937634456606472868e-19
1.016014988519195686e+04 -2.340119330781479179e-19 6.426058707669696620e-19
1.016515581312501308e+04 -1.297633888803031058e-18 7.309919213296642417e-19
1.017016174105806749e+04 7.062167364351864601e-19 9.381736877412080724e-19
1.017516766899112372e+04 1.022941445723676620e-18 9.490598179266938570e-19
1.018017359692417813e+04 6.031412298364484048e-19 7.661319789975196851e-19
1.018517952485723436e+04 -4.683936891350268429e-19 7.897175875637862490e-19
1.019018545279029058e+04 -7.340326028034780526e-19 8.388834132549353698e-19
1.019519138072334681e+04 -3.735930219257743718e-19 8.045812518912951215e-19
1.020019730865640304e+04 1.382356142746451140e-18 7.672883021758821627e-19
1.020520323658945745e+04 9.187814107728540272e-19 8.947939512640156279e-19
1.021020916452251367e+04 1.596918005533775257e-19 1.067627448177992512e-18
1.021521509245556808e+04 -6.563440995611080567e-19 1.014955396777166282e-18
1.022022102038862431e+04 7.454102372976281416e-20 8.726916458247107405e-19
1.022522694832168054e+04 -1.214382597570049872e-19 1.023514088482294436e-18
1.023023287625473677e+04 7.419854476369112258e-19 1.130000676514140367e-18
1.023523880418779299e+04 2.984873010576476547e-19 9.355361857036005010e-19
1.024024473212084740e+04 7.099380582125689802e-19 7.033953894610854339e-19
1.024525066005390181e+04 1.423155524141921251e-19 6.131895848229898662e-19
1.025025658798695804e+04 2.531584117535177434e-20 6.254695303315253194e-19
1.025526251592001427e+04 7.798328487130904423e-19 6.260979824828521006e-19
1.026026844385307049e+04 9.562874453695237957e-19 6.609150885311730862e-19
1.026527437178612672e+04 3.679926866444892497e-19 7.044227511488474010e-19
1.027028029971918295e+04 2.304226082986907724e-18 7.480125643917253496e-19
1.027528622765223736e+04 -4.145194936846977480e-20 7.705095871010352553e-19
1.028029215558529177e+04 -3.572772956245987103e-18 1.118698735128474430e-18
1.028529808351834799e+04 1.342737575936644924e-18 1.505842094318503244e-18
1.029030401145140422e+04 2.072727524530166328e-19 1.638326714554137422e-18
1.029530993938446045e+04 1.719104832158359664e-18 1.330973451773786780e-18
