#  wl flam flam_err
8.683401144940524318e+03 1.196272481189976518e-19 2.476477514121348227e-20
8.688407072873580546e+03 8.217390516432341428e-20 2.173344390731304670e-20
8.693413000806636774e+03 8.027156569161818018e-20 2.027317661911132550e-20
8.698418928739691182e+03 1.066660064270520803e-19 2.011978655417449297e-20
8.703424856672747410e+03 9.265431853193400331e-20 2.006021314321120380e-20
8.708430784605803638e+03 6.511940613614301171e-20 1.819764720119296153e-20
8.713436712538859865e+03 1.023006918908086127e-19 1.599597606668574602e-20
8.718442640471914274e+03 1.006331715349365888e-19 1.495464449169240538e-20
8.723448568404970501e+03 7.454012065656708963e-20 1.511942117351586650e-20
8.728454496338024910e+03 7.424543650155651920e-20 1.499283895030824018e-20
8.733460424271081138e+03 7.650098381852678592e-20 1.509466098865446856e-20
8.738466352204137365e+03 5.532003031863680701e-20 1.559871324455442151e-20
8.743472280137193593e+03 9.584416107582805209e-20 1.563725080481670839e-20
8.748478208070249821e+03 9.374865946989468659e-20 1.692334918420903000e-20
8.753484136003304229e+03 8.556202521242088668e-20 3.186600543781007751e-20
8.758490063936360457e+03 1.386953010273031939e-19 4.780693886615521579e-20
8.763495991869414866e+03 1.186490902812605401e-19 5.884584864961594744e-20
8.768501919802471093e+03 1.303358037956531474e-19 5.477808424248070113e-20
8.773507847735527321e+03 1.164619674722784402e-19 5.594505717699021876e-20
8.778513775668583548e+03 1.135103602276744619e-19 5.100411987719809702e-20
8.783519703601639776e+03 8.811023498776389674e-20 3.931405540543969500e-20
8.788525631534694185e+03 1.030549934226720074e-19 3.160350593824271249e-20
8.793531559467750412e+03 1.114206766961224935e-19 3.022437746826450670e-20
8.798537487400804821e+03 8.138384071554944615e-20 1.970538158877884393e-20
8.803543415333861049e+03 2.787443528660270302e-20 1.733087761512761027e-20
8.808549343266917276e+03 1.124558524388242669e-19 1.856810718585121730e-20
8.813555271199973504e+03 1.047375675505538632e-19 1.901138784740751711e-20
8.818561199133029731e+03 8.415479971999038880e-20 4.450717341444887423e-20
8.823567127066084140e+03 1.193899490083017142e-19 7.786975035496830093e-20
8.828573054999140368e+03 7.343043310096760903e-20 8.363393451358734382e-20
8.833578982932194776e+03 1.050797412531353819e-19 6.449999739843405287e-20
8.838584910865251004e+03 2.358923709870443811e-20 4.736893670724467829e-20
8.843590838798307232e+03 9.039311265972154542e-20 3.267123614691739333e-20
8.848596766731363459e+03 6.504073469725317285e-20 2.959122606816616811e-20
8.853602694664417868e+03 8.776815597617676510e-20 2.582362110494401218e-20
8.858608622597474096e+03 7.158771723623195014e-20 2.533490015911281099e-20
8.863614550530530323e+03 7.809629484765892142e-20 3.690800816393926051e-20
8.868620478463584732e+03 3.210823486557315309e-20 3.624114622689822981e-20
8.873626406396640959e+03 9.035548055950534890e-20 2.580175065645553783e-20
8.878632334329697187e+03 6.346901587627746134e-20 4.232980985894320436e-20
8.883638262262753415e+03 3.904056112459253154e-20 5.877826940413091989e-20
8.888644190195807823e+03 1.907092773947771850e-20 5.483466403584719100e-20
8.893650118128864051e+03 7.520455483242736789e-20 3.182399676819521680e-20
8.898656046061920279e+03 7.907571002837653298e-20 3.829748198922089848e-20
8.903661973994974687e+03 9.647956916717621701e-20 4.124527723052973408e-20
8.908667901928030915e+03 9.246357791807100032e-20 3.462239038384098450e-20
8.913673829861087142e+03 3.507996781754913343e-20 5.423144806463210520e-20
8.918679757794143370e+03 1.938181801795748862e-19 6.619631318778609312e-20
8.923685685727199598e+03 2.276850417144628230e-19 5.800991564306012410e-20
8.928691613660254006e+03 9.117493169924593177e-20 2.723327565635450649e-20
8.933697541593308415e+03 3.901434592730931206e-20 2.419577058783560123e-20
8.938703469526364643e+03 1.308866677853366524e-19 3.936353593555758945e-20
8.943709397459420870e+03 8.727650768342429004e-20 4.273108541260966505e-20
8.948715325392477098e+03 1.463338461839279705e-19 4.127422279104534162e-20
8.953721253325533326e+03 -4.864102997076136325e-20 6.226653627182827979e-20
8.958727181258589553e+03 3.841591632991326631e-20 6.530193742918511491e-20
8.963733109191643962e+03 -4.359413398674493932e-21 4.470802048796741230e-20
8.968739037124698370e+03 1.364109470105257138e-19 2.153580271843911820e-20
8.973744965057754598e+03 8.651336513005961968e-20 2.083462277491782881e-20
8.978750892990810826e+03 8.090776992692317705e-20 2.396405631282275229e-20
8.983756820923867053e+03 1.003684888656283439e-19 3.457105290236399500e-20
8.988762748856923281e+03 1.299183447167528706e-19 3.560542958229734633e-20
8.993768676789977690e+03 5.627573065343896684e-20 3.901901464532495952e-20
8.998774604723033917e+03 5.785132228980713490e-20 4.623344457973849060e-20
9.003780532656088326e+03 4.877097664791986441e-20 4.267371232626217283e-20
9.008786460589144554e+03 4.711676146595589122e-20 2.281547530346475082e-20
9.013792388522200781e+03 7.021829927314423613e-20 1.560383543806498439e-20
9.018798316455257009e+03 7.289308026152333955e-20 1.632497275322310810e-20
9.023804244388313236e+03 7.750661897997389718e-20 1.725223608918907704e-20
9.028810172321367645e+03 7.680809221466640962e-20 1.933551920490297834e-20
9.033816100254423873e+03 5.286242742556077570e-20 2.604103124154043207e-20
9.038822028187478281e+03 8.967092305007613172e-20 2.832856927348601044e-20
9.043827956120534509e+03 1.843007351726089425e-19 3.365583039818601210e-20
9.048833884053590737e+03 1.536230352518269442e-19 3.530857482707676734e-20
9.053839811986646964e+03 9.551085034969118110e-20 3.050772811838527668e-20
9.058845739919703192e+03 7.909355325044354532e-20 2.034169860561703403e-20
9.063851667852757600e+03 6.918796427705175185e-20 2.036984079412600743e-20
9.068857595785813828e+03 7.463584856734957480e-20 2.045860100810442480e-20
9.073863523718868237e+03 9.070458493590595460e-20 1.906196607162653105e-20
9.078869451651924464e+03 7.152235147565680563e-20 1.853264176187147436e-20
9.083875379584980692e+03 9.438002968251346272e-20 2.083304555643666823e-20
9.088881307518036920e+03 8.331142982659877573e-20 2.547014928315054901e-20
9.093887235451093147e+03 6.973774502414860815e-20 2.743260871391030700e-20
9.098893163384147556e+03 5.732096734691617963e-20 2.948181684951072520e-20
9.103899091317203784e+03 8.300472703572901218e-20 2.754567598549207632e-20
9.108905019250258192e+03 8.667310812745688348e-20 2.085086185218888620e-20
9.113910947183314420e+03 1.050570261490797571e-19 1.619532815552743295e-20
9.118916875116370647e+03 1.116776335122061199e-19 1.568218549171809136e-20
9.123922803049426875e+03 8.441847696462201991e-20 1.560374539995795722e-20
9.128928730982483103e+03 7.959693736497095401e-20 1.593062691011782826e-20
9.133934658915537511e+03 7.440431469998307430e-20 1.637213980961879726e-20
9.138940586848593739e+03 8.493626715319498498e-20 1.658951243454871741e-20
9.143946514781648148e+03 7.093427453872286671e-20 1.845254144626148302e-20
9.148952442714704375e+03 7.903926407440769786e-20 2.228374533075349995e-20
9.153958370647760603e+03 1.322433342325129767e-20 2.519542436793570804e-20
9.158964298580816831e+03 8.993652134756869068e-20 2.496188068786256915e-20
9.163970226513873058e+03 8.613812451362014145e-20 2.233379822661785518e-20
9.168976154446927467e+03 8.697893831650182985e-20 1.785253567783029831e-20
9.173982082379983694e+03 8.041740448002998219e-20 1.706277532973124961e-20
9.178988010313038103e+03 7.364692911360635942e-20 1.710064340803038350e-20
9.183993938246094331e+03 8.695855388206800653e-20 1.702121414844824032e-20
9.188999866179150558e+03 8.916052146347591443e-20 1.695961772460697448e-20
9.194005794112206786e+03 9.916763085132331453e-20 1.723153788237026440e-20
9.199011722045263014e+03 7.889313945633955639e-20 1.801718788867027379e-20
9.204017649978317422e+03 7.763921168357393676e-20 1.857616455855855006e-20
9.209023577911373650e+03 1.075878512937776125e-19 2.105237035899899200e-20
9.214029505844428058e+03 5.883769512261491541e-20 2.485400032028177427e-20
9.219035433777484286e+03 7.153287043654951200e-20 2.688603345489690321e-20
9.224041361710540514e+03 9.302277741548160025e-20 2.498716162176856065e-20
9.229047289643596741e+03 1.005151901648849517e-19 2.212624194388876792e-20
9.234053217576652969e+03 8.116820789553335374e-20 1.773008403374037846e-20
9.239059145509707378e+03 9.674871012524453620e-20 1.733302222053762849e-20
9.244065073442761786e+03 7.959018473051699508e-20 1.908891907245558759e-20
9.249071001375818014e+03 9.891050878766498719e-20 2.052929127651311724e-20
9.254076929308874242e+03 1.099831863374593967e-19 2.011306591937467831e-20
9.259082857241930469e+03 8.226275484160234977e-20 2.003478461466292812e-20
9.264088785174986697e+03 6.609113693206496871e-20 1.958033442412478283e-20
9.269094713108042924e+03 5.918108357702373860e-20 1.805699512842971826e-20
9.274100641041097333e+03 8.309720685742634795e-20 1.689774317254739520e-20
9.279106568974151742e+03 8.875441731509389182e-20 2.002668896952482403e-20
9.284112496907207969e+03 1.051230267215212810e-19 2.362185482496450069e-20
9.289118424840264197e+03 1.058785769047475654e-19 2.641886399371039000e-20
9.294124352773320425e+03 9.716647530363183723e-20 2.747578134003605236e-20
9.299130280706376652e+03 1.318485545207318393e-19 4.755230042962469249e-20
9.304136208639432880e+03 4.838785037438882423e-20 8.137613867529692006e-20
9.309142136572487289e+03 2.919111073152316043e-20 1.181096949379101827e-19
9.314148064505541697e+03 1.611691603278018951e-19 1.042529434467550301e-19
9.319153992438597925e+03 6.580808147878447917e-20 9.872385115499296281e-20
9.324159920371654152e+03 1.224120163149649352e-19 9.032245716124890801e-20
9.329165848304710380e+03 5.026238571965573418e-20 7.185253763676324219e-20
9.334171776237766608e+03 1.078869395903944234e-19 6.957868422308450277e-20
9.339177704170821016e+03 1.223816176775893000e-19 6.577716351993829040e-20
9.344183632103877244e+03 2.716221429396529288e-20 5.111143233233509611e-20
9.349189560036931653e+03 1.359952362338085698e-19 3.801471098295505426e-20
9.354195487969987880e+03 1.405964090725931354e-19 3.639805882668729219e-20
9.359201415903044108e+03 1.037890016207479930e-19 3.676587512736098297e-20
9.364207343836100335e+03 8.147112991808715625e-20 4.801224461398296920e-20
9.369213271769156563e+03 -1.864842103970091175e-20 9.907339996939994315e-20
9.374219199702210972e+03 1.562194765267975666e-19 1.351319914752389871e-19
9.379225127635267199e+03 2.564704269414666390e-19 1.203049916637029590e-19
9.384231055568321608e+03 6.920999600186250935e-20 6.642485041082692556e-20
9.389236983501377836e+03 1.008931592125978342e-19 4.619447897395523949e-20
9.394242911434434063e+03 4.779588016813814924e-21 3.812969213992725711e-20
9.399248839367490291e+03 -5.829033274510231226e-21 4.822851076734296164e-20
9.404254767300546519e+03 1.375167455630972169e-19 4.544086128807112485e-20
9.409260695233600927e+03 1.310536984739974754e-19 3.515558440950525404e-20
9.414266623166657155e+03 1.978069009340209568e-19 5.225455414438862087e-20
9.419272551099711563e+03 2.740052451120089491e-19 6.400034684640790453e-20
9.424278479032767791e+03 2.589073700129921742e-19 5.434681916502684477e-20
9.429284406965824019e+03 1.691209818202546907e-19 4.823366065394658058e-20
9.434290334898880246e+03 4.041228437488804088e-19 1.007349914839492635e-19
9.439296262831936474e+03 -7.407622812327234557e-20 1.233637807562406646e-19
9.444302190764990883e+03 1.126923236191520074e-19 1.074692070263066417e-19
9.449308118698047110e+03 4.749547576908401984e-22 5.606430612130242730e-20
9.454314046631101519e+03 -7.083181757195994513e-20 7.793313927961593523e-20
9.459319974564157746e+03 -5.127423729931869007e-20 8.783578487923010246e-20
9.464325902497213974e+03 -1.636399480285611103e-20 6.506668697781344922e-20
9.469331830430270202e+03 2.004308369392896142e-19 8.289154599982588978e-20
9.474337758363326429e+03 7.715627148351276323e-20 1.145282147276685565e-19
9.479343686296380838e+03 6.365690621548448044e-21 1.086040505068129000e-19
9.484349614229437066e+03 1.431602161213112473e-19 6.361146314895496380e-20
9.489355542162491474e+03 6.173511431300969015e-20 3.413460775066952194e-20
9.494361470095547702e+03 2.144863724171329462e-19 5.640526261452579628e-20
9.499367398028603930e+03 2.273773589810986412e-19 8.700083992332460301e-20
9.504373325961660157e+03 1.632198689777278774e-19 7.065364961603701774e-20
9.509379253894716385e+03 1.226886134102337259e-19 5.462647255058990133e-20
9.514385181827770793e+03 3.318785364532753381e-20 8.002424892000233324e-20
9.519391109760827021e+03 7.373061734011609959e-20 9.380065908250122117e-20
9.524397037693881430e+03 2.378071294177351790e-20 7.892841200909174396e-20
9.529402965626937657e+03 1.797952961477950050e-19 4.060521601466801595e-20
9.534408893559993885e+03 1.611014198273503760e-19 3.852548349640565650e-20
9.539414821493050113e+03 6.990486332799094799e-20 3.516624465366678376e-20
9.544420749426106340e+03 9.737272962164899253e-21 4.309617739337715822e-20
9.549426677359160749e+03 4.467908100963377628e-20 6.119643502782567469e-20
9.554432605292216977e+03 1.332430524597041407e-20 6.630150160515907807e-20
9.559438533225271385e+03 1.869693945203582584e-19 7.109172211920564228e-20
9.564444461158327613e+03 3.917170000499321751e-19 9.153156395153093551e-20
9.569450389091383840e+03 3.587372912134561520e-19 8.977218006976596586e-20
9.574456317024440068e+03 1.553407562863676691e-19 5.578860173251497082e-20
9.579462244957496296e+03 8.648233477536209332e-20 3.358682050173353704e-20
9.584468172890550704e+03 1.440955942559715054e-19 3.302823217807181402e-20
9.589474100823605113e+03 5.457693293549500591e-20 3.515241373208039941e-20
9.594480028756661341e+03 1.069371276441532298e-19 3.476017172878855404e-20
9.599485956689717568e+03 7.239920241341868280e-20 4.199497755380607338e-20
9.604491884622773796e+03 3.975437302604500261e-20 5.783580699947201237e-20
9.609497812555830023e+03 1.940357251434593502e-19 5.710061063772526425e-20
9.614503740488886251e+03 1.057695642954541761e-19 5.934646950780915962e-20
9.619509668421940660e+03 2.005636214283113094e-19 6.780224490729469308e-20
9.624515596354995068e+03 1.406437945030847152e-19 5.933043987189444351e-20
9.629521524288051296e+03 6.058623298978459451e-20 4.104690376825865280e-20
9.634527452221107524e+03 1.028573885011957028e-19 3.561490029579210258e-20
9.639533380154163751e+03 1.378905215410193982e-19 3.338176333884120165e-20
9.644539308087219979e+03 1.065747449308770833e-19 3.235054040034148043e-20
9.649545236020274388e+03 1.280559428977377999e-19 3.674580059856711478e-20
9.654551163953330615e+03 1.546018289655210658e-19 4.025158568080448794e-20
9.659557091886385024e+03 1.273463256788019903e-19 4.366545458280284535e-20
9.664563019819441251e+03 1.292810302995808956e-19 5.761972059860892616e-20
9.669568947752497479e+03 1.141957571211769262e-19 5.979719968720945635e-20
9.674574875685553707e+03 6.080381416597575733e-20 6.380423348676692622e-20
9.679580803618609934e+03 1.347370302112927243e-19 7.380903915372744884e-20
9.684586731551664343e+03 2.357510680384947600e-19 7.437445220109245738e-20
9.689592659484720571e+03 1.504938099094114579e-19 6.282872255154192896e-20
9.694598587417774979e+03 3.300453373176731867e-19 7.518185970855810403e-20
9.699604515350831207e+03 3.754207600482756537e-19 7.702679585997948327e-20
9.704610443283887435e+03 1.818657327074688670e-19 6.917110250502587082e-20
9.709616371216943662e+03 9.191347922532030272e-20 6.647049683022077786e-20
9.714622299149999890e+03 2.365387893520061753e-19 9.677264536653246051e-20
9.719628227083054298e+03 -4.350816396494122854e-20 9.824866382703846699e-20
9.724634155016110526e+03 3.732361947391731442e-20 8.237819264942115894e-20
9.729640082949164935e+03 -1.851529790299179847e-20 6.210707517921536619e-20
9.734646010882221162e+03 -5.201798126980629296e-20 7.205817814386973711e-20
9.739651938815277390e+03 9.678455133166049622e-20 7.151323214936714673e-20
9.744657866748333618e+03 -4.353799648887508082e-20 6.736423166781752990e-20
9.749663794681389845e+03 5.619497552924334830e-20 5.069604242589424518e-20
9.754669722614444254e+03 9.378021129823177369e-20 3.952044449311256028e-20
9.759675650547500481e+03 8.789464406319960086e-20 3.710787786073346857e-20
9.764681578480554890e+03 1.050491156696625440e-19 3.608867724523626844e-20
9.769687506413611118e+03 9.998410037741775110e-20 3.716926087406922629e-20
9.774693434346667345e+03 1.479198401941252234e-19 3.979976076752140932e-20
9.779699362279723573e+03 5.678985130746789025e-20 5.009141499642162839e-20
9.784705290212779801e+03 2.697918034892335991e-21 1.059218741570385536e-19
9.789711218145834209e+03 -2.015443635030572690e-19 1.455333779780875692e-19
9.794717146078890437e+03 5.998628194092952063e-20 1.468933082690957489e-19
9.799723074011944846e+03 2.963941697814359917e-20 1.001859413002940857e-19
9.804729001945001073e+03 -6.137391640651939085e-20 7.692756541109191192e-20
9.809734929878057301e+03 1.793249932746165058e-19 7.047861032409094578e-20
9.814740857811113528e+03 1.409136936270674777e-19 7.273648567684522312e-20
9.819746785744169756e+03 1.275822607945718224e-19 5.969722705139562075e-20
9.824752713677224165e+03 1.628194104584111504e-19 5.359388660460280760e-20
9.829758641610280392e+03 2.418310579372415611e-19 5.709235049252584232e-20
9.834764569543334801e+03 5.065959293821053881e-20 5.505429340586769333e-20
9.839770497476391029e+03 -8.120737903959058220e-20 6.025588335146945556e-20
9.844776425409447256e+03 3.267555373566054875e-20 9.098172022598261606e-20
9.849782353342503484e+03 1.135196695782617018e-19 9.450656517019616406e-20
9.854788281275559712e+03 1.724750440451003353e-19 7.089004564690036786e-20
9.859794209208614120e+03 8.648553459778757302e-20 5.741939944542730607e-20
9.864800137141670348e+03 -1.752636776804076305e-19 1.066407451258702947e-19
9.869806065074724756e+03 -2.202701435394108473e-19 1.458936897756297159e-19
9.874811993007780984e+03 1.082556280731061605e-19 1.409183675742174724e-19
9.879817920940837212e+03 2.606368878584832767e-20 9.122814826814809176e-20
9.884823848873893439e+03 1.185491877308233768e-19 7.073620969860973340e-20
9.889829776806949667e+03 5.315894662091981821e-20 8.946136527126003119e-20
9.894835704740004076e+03 5.737960249127542580e-20 9.813113350819233361e-20
9.899841632673058484e+03 2.019010384178511604e-19 8.855200831271191147e-20
9.904847560606114712e+03 2.445245054441166524e-19 7.568530560143927926e-20
9.909853488539170939e+03 1.040203668577834632e-19 1.321988124029709363e-19
9.914859416472227167e+03 1.091241549675903588e-19 1.547201446355146249e-19
9.919865344405283395e+03 2.510632147620588638e-19 1.280444636679412068e-19
9.924871272338339622e+03 1.664652138301906073e-20 7.448407965410584029e-20
9.929877200271394031e+03 1.471435082336372526e-19 6.756971717367235292e-20
9.934883128204448440e+03 6.417799871861834968e-20 1.064316313370830767e-19
9.939889056137504667e+03 -5.150489555608260714e-20 1.792574977851352346e-19
9.944894984070560895e+03 2.091987152046011549e-21 2.015367123368534437e-19
9.949900912003617123e+03 2.037360861501816865e-19 2.049709529674945535e-19
9.954906839936673350e+03 2.491837856576204020e-19 1.829556350165551381e-19
9.959912767869729578e+03 1.689880847914540364e-19 2.022001341859819866e-19
9.964918695802783986e+03 2.158546474559343215e-19 1.762706592859409958e-19
9.969924623735838395e+03 1.606866222625065007e-19 1.330895888907921212e-19
9.974930551668894623e+03 1.296872443498739818e-19 1.145453356101058012e-19
9.979936479601950850e+03 1.622044345350296874e-19 1.015977521551224383e-19
9.984942407535007078e+03 9.494272770592979424e-20 8.383601153907171495e-20
9.989948335468063306e+03 9.014424776675175960e-20 7.727576800807877591e-20
9.994954263401117714e+03 2.028304013384176237e-19 9.696604347212699003e-20
9.999960191334173942e+03 1.735074485764192843e-19 1.194794742130826760e-19
1.000496611926722835e+04 1.370735340108826758e-20 1.489740949535394011e-19
1.000997204720028458e+04 8.575754416692968791e-20 2.138784307112609924e-19
1.001497797513334081e+04 9.226244855896985502e-20 2.239127486854922954e-19
1.001998390306639703e+04 1.776051493952838596e-19 1.798758862585253945e-19
1.002498983099945326e+04 1.327995672607554852e-19 1.536446304226675837e-19
1.002999575893250767e+04 1.858433640529143517e-19 1.376495048610672323e-19
1.003500168686556390e+04 1.394111694620133668e-19 1.011678114001177134e-19
1.004000761479861831e+04 -3.114701112877678789e-20 1.094620858698556430e-19
1.004501354273167453e+04 1.119431712123950414e-19 1.079183363629250442e-19
1.005001947066473076e+04 2.035718976779619348e-19 1.018527361817410253e-19
1.005502539859778699e+04 -5.830338480128612987e-20 1.378355967750506581e-19
1.006003132653084322e+04 2.183164660937471426e-19 1.603803313262802024e-19
1.006503725446389763e+04 3.011312704190815407e-19 1.576158628852312303e-19
1.007004318239695385e+04 2.800738619050064742e-19 1.554312974175466862e-19
1.007504911033000826e+04 -4.576660939878547008e-20 1.567237749114183872e-19
1.008005503826306449e+04 -5.349925713233149885e-20 2.110922680215452490e-19
1.008506096619612072e+04 2.129019136255544096e-19 2.216965013088821329e-19
1.009006689412917694e+04 1.234755142131991923e-19 1.558609650254359792e-19
1.009507282206223317e+04 2.915454985559908663e-19 1.404278449376323552e-19
1.010007874999528758e+04 -1.081563120708705762e-20 1.753466167053167378e-19
1.010508467792834381e+04 3.263562792536202386e-21 2.377671469916947516e-19
1.011009060586139822e+04 1.642370775221935699e-19 1.637265661803773997e-19
1.011509653379445444e+04 1.064300481929255604e-21 1.557000779984561982e-19
1.012010246172751067e+04 1.385072699952305453e-19 2.572493226995967350e-19
1.012510838966056690e+04 1.537279928361088801e-19 2.965855485804252921e-19
1.013011431759362313e+04 1.686752528773083903e-19 2.372400614416877415e-19
1.013512024552667754e+04 8.449959716021889302e-20 1.369643357058302875e-19
1.014012617345973376e+04 3.653375532541048201e-20 1.555138699082433387e-19
1.014513210139278817e+04 2.930423874985916849e-19 1.864950888279311666e-19
1.015013802932584440e+04 2.274937083514330778e-19 1.929246289285739791e-19
1.015514395725890063e+04 6.955604719254787776e-20 2.237826203894811809e-19
1.016014988519195686e+04 1.816396386611431160e-19 2.177387414001764217e-19
1.016515581312501308e+04 2.198906511357850973e-20 2.197252108536448469e-19
1.017016174105806749e+04 6.792590227228031947e-20 3.038190413385314925e-19
1.017516766899112372e+04 1.061494486670775339e-19 3.119915072439154291e-19
1.018017359692417813e+04 1.074587883332572538e-19 2.286775483840264819e-19
1.018517952485723436e+04 1.085628023189093947e-19 2.418262484305119523e-19
1.019018545279029058e+04 1.843461433414859683e-19 2.938629534206266243e-19
1.019519138072334681e+04 3.874963162772747640e-19 2.776476617694588408e-19
1.020019730865640304e+04 6.033041972047994366e-20 2.453333971496405765e-19
1.020520323658945745e+04 1.085706310689704217e-19 3.301589654455140869e-19
1.021020916452251367e+04 2.622553996117521420e-19 3.574185832520781724e-19
1.021521509245556808e+04 -1.054255894725100952e-19 3.200387304775858686e-19
1.022022102038862431e+04 -4.008571673527525536e-19 3.191389980809149349e-19
1.022522694832168054e+04 1.437522648442689334e-19 3.166604676361386661e-19
1.023023287625473677e+04 6.278139032791665075e-20 3.821333713667707181e-19
1.023523880418779299e+04 3.548378652113650791e-19 3.302846392322886038e-19
1.024024473212084740e+04 2.174512120455599313e-19 2.752431077239651215e-19
1.024525066005390181e+04 -1.442821332273887110e-19 3.789376011102485199e-19
1.025025658798695804e+04 4.350845547882699197e-19 2.289788793766990583e-19
1.025526251592001427e+04 1.093854975287509098e-19 2.162234226016269869e-19
1.026026844385307049e+04 1.077375244266129882e-19 2.334580445184252768e-19
1.026527437178612672e+04 5.139613516369461727e-19 2.923507464849440901e-19
1.027028029971918295e+04 3.385724377136450903e-19 2.348964824642568850e-19
1.027528622765223736e+04 -9.815737126421149838e-20 2.965177006904675117e-19
1.028029215558529177e+04 -2.823128811184271051e-20 3.384944156608493039e-19
1.028529808351834799e+04 -2.222809814526970638e-19 4.004723538548432068e-19
1.029030401145140422e+04 1.390142267276900370e-19 5.071107397433522599e-19
1.029530993938446045e+04 1.170220169331289787e-19 3.316148485252558179e-19
