#  wl flam flam_err
8.688407072873580546e+03 2.467020291380137878e-19 3.047347193650228242e-20
8.693413000806636774e+03 1.662949550180344511e-19 2.856812967281023716e-20
8.698418928739691182e+03 2.216166434187756231e-19 2.842130598674374279e-20
8.703424856672747410e+03 1.525312683087841544e-19 2.852092282093626757e-20
8.708430784605803638e+03 1.782604278111877359e-19 2.597749077147747490e-20
8.713436712538859865e+03 1.459035774177575414e-19 2.303648977711234672e-20
8.718442640471914274e+03 1.905535187846382836e-19 2.167106825748580968e-20
8.723448568404970501e+03 1.935567060051269031e-19 2.194913552358289831e-20
8.728454496338024910e+03 1.631568973715356585e-19 2.179769386174557969e-20
8.733460424271081138e+03 1.863803007195602915e-19 2.194499673388241551e-20
8.738466352204137365e+03 2.213606988423940634e-19 2.263448973624209121e-20
8.743472280137193593e+03 1.838331239473989194e-19 2.273486793411783152e-20
8.748478208070249821e+03 2.154856898601349527e-19 2.391949181027701061e-20
8.753484136003304229e+03 1.684295087058566481e-19 4.441643746248217802e-20
8.758490063936360457e+03 2.623920320483168707e-19 6.656390763446403966e-20
8.763495991869414866e+03 1.744299989416325986e-19 8.258816197111577142e-20
8.768501919802471093e+03 2.307364028904898463e-19 7.557442174256552036e-20
8.773507847735527321e+03 1.980508978132262845e-19 7.738458410781620922e-20
8.778513775668583548e+03 2.092805054735024847e-19 7.088936592230290746e-20
8.783519703601639776e+03 2.194493662147500747e-19 5.398482427208618528e-20
8.788525631534694185e+03 2.517279299256249205e-19 4.373782250238356804e-20
8.793531559467750412e+03 2.445519556295163888e-19 4.205096598390700109e-20
8.798537487400804821e+03 1.398993502704435678e-19 2.698642309135037452e-20
8.803543415333861049e+03 1.790845400361575908e-19 2.465657828825052118e-20
8.808549343266917276e+03 1.539799089682435806e-19 2.635624497996190410e-20
8.813555271199973504e+03 2.140134299291842088e-19 2.664743591441542320e-20
8.818561199133029731e+03 1.818066894908882893e-19 6.048461650592595625e-20
8.823567127066084140e+03 5.869865235495745638e-20 1.063219091119653930e-19
8.828573054999140368e+03 3.026285797496269736e-20 1.137343889546485039e-19
8.833578982932194776e+03 1.650818406879382667e-19 8.615592488591205680e-20
8.838584910865251004e+03 2.567058103004607985e-19 6.374264220819534300e-20
8.843590838798307232e+03 1.056556423788709335e-19 4.387487622097763088e-20
8.848596766731363459e+03 1.593951101144515091e-19 4.043562104110679012e-20
8.853602694664417868e+03 1.295500818336071506e-19 3.549511741853949061e-20
8.858608622597474096e+03 2.252420788654651327e-19 3.438762177740397789e-20
8.863614550530530323e+03 2.676002410617536378e-19 5.050976973076160347e-20
8.868620478463584732e+03 1.764183345653292481e-19 4.972344813851555715e-20
8.873626406396640959e+03 2.264789957934380349e-19 3.513380490999452269e-20
8.878632334329697187e+03 2.808388811804302575e-19 5.735728494243200815e-20
8.883638262262753415e+03 1.937752569655629778e-19 7.947972268066061014e-20
8.888644190195807823e+03 3.538894309053772528e-19 7.466821870577076579e-20
8.893650118128864051e+03 2.277512739353926548e-19 4.231172558940594309e-20
8.898656046061920279e+03 1.661902411327832813e-19 5.117523632762120445e-20
8.903661973994974687e+03 1.003780772122612945e-19 5.512939573777139882e-20
8.908667901928030915e+03 1.290533486776475741e-19 4.617679606776097415e-20
8.913673829861087142e+03 2.074314924880561224e-19 7.327193910316194022e-20
8.918679757794143370e+03 1.558269276308522370e-19 9.074845739095934656e-20
8.923685685727199598e+03 7.165809908634399218e-20 8.004846726282133070e-20
8.928691613660254006e+03 2.272049771591097846e-19 3.654601985754057258e-20
8.933697541593308415e+03 2.179148059811861379e-19 3.247048965756594772e-20
8.938703469526364643e+03 9.899196562812897037e-20 5.405263414893665212e-20
8.943709397459420870e+03 2.423731032996257892e-19 5.871593660489494683e-20
8.948715325392477098e+03 1.086873678016188395e-19 5.564970020826773437e-20
8.953721253325533326e+03 2.337758939071556631e-19 8.412905349308934058e-20
8.958727181258589553e+03 1.600412574022037963e-19 8.871395406162546953e-20
8.963733109191643962e+03 1.939462825994802587e-19 6.027897687672783197e-20
8.968739037124698370e+03 2.124508056964894291e-19 2.931838381021296439e-20
8.973744965057754598e+03 2.108810792938181757e-19 2.881204681789558542e-20
8.978750892990810826e+03 1.881606444648514189e-19 3.264399376067960346e-20
8.983756820923867053e+03 3.247718809779308895e-19 4.773633022182008790e-20
8.988762748856923281e+03 1.719915813171259170e-19 4.835366827096430380e-20
8.993768676789977690e+03 2.935770187870136891e-20 5.199233003537649001e-20
8.998774604723033917e+03 2.417460314157348866e-19 6.195759872546816870e-20
9.003780532656088326e+03 1.556006767422427264e-19 6.062594578508839550e-20
9.008786460589144554e+03 1.552786625412617743e-19 3.078630041769406469e-20
9.013792388522200781e+03 1.616291041339796869e-19 2.182219971962324873e-20
9.018798316455257009e+03 1.525773361116925280e-19 2.268408176580009223e-20
9.023804244388313236e+03 1.871415413446294634e-19 2.399820755400858524e-20
9.028810172321367645e+03 2.011092511674650462e-19 2.649316467598971275e-20
9.033816100254423873e+03 1.828871461833114582e-19 3.541308791694617987e-20
9.038822028187478281e+03 1.450712020461355742e-19 3.808331986158628998e-20
9.043827956120534509e+03 1.385367554600861846e-19 4.516494030907413250e-20
9.048833884053590737e+03 2.283084932984113502e-19 4.747249706970077735e-20
9.053839811986646964e+03 1.816583351905049828e-19 4.180205309681340634e-20
9.058845739919703192e+03 2.255921510517884540e-19 2.811878919306966600e-20
9.063851667852757600e+03 1.359569594161289212e-19 2.888483845150067864e-20
9.068857595785813828e+03 1.736754237490918773e-19 2.867738294802133996e-20
9.073863523718868237e+03 2.184877498512866163e-19 2.690032787511598089e-20
9.078869451651924464e+03 1.459314308492167618e-19 2.661620086921720413e-20
9.083875379584980692e+03 1.988573677147925910e-19 2.994804224535969864e-20
9.088881307518036920e+03 1.510936042495352528e-19 3.625417788309355636e-20
9.093887235451093147e+03 1.405009338895543159e-19 4.038021221543248228e-20
9.098893163384147556e+03 1.662087347294255188e-19 4.158685220780397090e-20
9.103899091317203784e+03 1.864622069119009836e-19 3.942613853115482574e-20
9.108905019250258192e+03 2.176580295657135793e-19 3.061529298030092316e-20
9.113910947183314420e+03 1.702829864879426264e-19 2.430637057749746229e-20
9.118916875116370647e+03 1.917201718707972186e-19 2.354293617248606000e-20
9.123922803049426875e+03 1.789557524843758210e-19 2.268817219778476116e-20
9.128928730982483103e+03 1.507372631942833144e-19 2.386527061426268733e-20
9.133934658915537511e+03 1.417692353399749310e-19 2.481547051189548509e-20
9.138940586848593739e+03 1.213286981352883792e-19 2.389532823020112030e-20
9.143946514781648148e+03 1.551510322376284801e-19 2.599763494234906757e-20
9.148952442714704375e+03 1.782178218362728501e-19 3.104554447422875062e-20
9.153958370647760603e+03 2.369182224138321001e-19 3.479408573835539314e-20
9.158964298580816831e+03 2.032681385389443499e-19 3.478272341876969894e-20
9.163970226513873058e+03 1.656259109913854211e-19 3.138242226149585620e-20
9.168976154446927467e+03 2.260003036007599151e-19 2.589242048573777456e-20
9.173982082379983694e+03 1.934799879882437582e-19 2.445073635056800691e-20
9.178988010313038103e+03 1.527052862908944533e-19 2.454065174167529094e-20
9.183993938246094331e+03 1.166437213514363724e-19 2.452123614037809708e-20
9.188999866179150558e+03 1.779539853188663336e-19 2.438706542379521374e-20
9.194005794112206786e+03 1.472831065805172421e-19 2.473665113942052197e-20
9.199011722045263014e+03 1.726524129488712767e-19 2.558869430823977468e-20
9.204017649978317422e+03 1.909316173679124166e-19 2.707269968092111414e-20
9.209023577911373650e+03 1.264707271275498037e-19 3.012732894640412182e-20
9.214029505844428058e+03 1.688850244239565776e-19 3.372488737540751584e-20
9.219035433777484286e+03 1.566611794682947658e-19 3.705651996354124733e-20
9.224041361710540514e+03 1.665848985395965189e-19 3.533611646415904542e-20
9.229047289643596741e+03 1.569370855644260596e-19 3.120851186930565938e-20
9.234053217576652969e+03 1.122010392344448383e-19 2.570254491148183237e-20
9.239059145509707378e+03 1.659221484504897025e-19 2.512895776849162598e-20
9.244065073442761786e+03 1.424614317989353519e-19 2.757488859933328762e-20
9.249071001375818014e+03 1.369293523944669987e-19 2.983596312643840680e-20
9.254076929308874242e+03 1.515375229564061543e-19 2.912921300875027263e-20
9.259082857241930469e+03 1.521125338431547868e-19 2.887404347644793094e-20
9.264088785174986697e+03 1.901285632615078114e-19 2.792414925755654733e-20
9.269094713108042924e+03 1.722915363735964336e-19 2.570304744902310764e-20
9.274100641041097333e+03 1.338483491011714858e-19 2.525521603496236931e-20
9.279106568974151742e+03 2.083687528091537393e-19 2.928857508908168649e-20
9.284112496907207969e+03 2.453935796514823871e-19 3.221219772051343736e-20
9.289118424840264197e+03 1.077189271860252629e-19 3.466583267320025237e-20
9.294124352773320425e+03 1.615050172971351091e-19 3.498573937856513610e-20
9.299130280706376652e+03 1.598546114163685231e-19 6.721353102466629935e-20
9.304136208639432880e+03 1.740273228061117927e-19 1.458932896711700036e-19
9.309142136572487289e+03 4.692420895651127207e-19 1.748883499727062415e-19
9.314148064505541697e+03 3.562830375492721372e-19 1.498451744209995458e-19
9.319153992438597925e+03 2.994141278344394503e-19 1.345326778675444537e-19
9.324159920371654152e+03 1.852501070096789908e-19 1.144741133146726386e-19
9.329165848304710380e+03 1.388771207791221938e-19 1.002640177461164689e-19
9.334171776237766608e+03 2.820659747337017193e-19 9.438637963947578793e-20
9.339177704170821016e+03 5.442002634550817440e-19 1.061582417044026996e-19
9.344183632103877244e+03 1.845610177236557703e-19 6.972664272494196104e-20
9.349189560036931653e+03 1.290869360099053518e-19 5.227550092071054941e-20
9.354195487969987880e+03 1.230841374427615744e-19 5.094148099296870360e-20
9.359201415903044108e+03 2.273628306587376030e-19 4.666940282059676372e-20
9.364207343836100335e+03 2.200646681097722178e-19 6.624392855636254711e-20
9.369213271769156563e+03 -4.992038743778110054e-20 1.639379241296207045e-19
9.374219199702210972e+03 -8.029118585596697560e-20 1.709247715064457048e-19
9.379225127635267199e+03 5.072273869953316871e-19 1.626261979178289725e-19
9.384231055568321608e+03 1.957224327060762182e-19 8.600136444141811801e-20
9.389236983501377836e+03 1.951158191982487944e-19 5.846548681466938814e-20
9.394242911434434063e+03 2.003660644101025691e-19 6.027401808746243151e-20
9.399248839367490291e+03 2.142900126699819617e-19 7.766145860852227418e-20
9.404254767300546519e+03 2.553198476592444074e-19 7.188672677536410080e-20
9.409260695233600927e+03 1.893819976425919618e-19 5.161717094575715072e-20
9.414266623166657155e+03 9.292069061061446198e-20 7.646565797707272884e-20
9.419272551099711563e+03 2.538264131107915790e-19 8.016305047690929295e-20
9.424278479032767791e+03 3.572616088086248864e-19 8.268614972819638862e-20
9.429284406965824019e+03 1.474771895904717693e-19 6.550769017040126829e-20
9.434290334898880246e+03 1.610821153805959758e-20 1.294333383164218101e-19
9.439296262831936474e+03 -1.015525737386529336e-19 1.525622635036415057e-19
9.444302190764990883e+03 2.446794419656651350e-19 1.221800598302508455e-19
9.449308118698047110e+03 1.851399024779354093e-19 7.673426654231868491e-20
9.454314046631101519e+03 2.950186830302269588e-19 1.386032064151773265e-19
9.459319974564157746e+03 2.304292670623154327e-19 1.284726836310463529e-19
9.464325902497213974e+03 1.320241855788525618e-19 9.010152633180524746e-20
9.469331830430270202e+03 1.667650793566291704e-19 1.066013363329999193e-19
9.474337758363326429e+03 6.694506480758171815e-20 1.829489897056342046e-19
9.479343686296380838e+03 -9.198793862496026264e-21 1.550567534430814730e-19
9.484349614229437066e+03 2.102281826347636400e-19 8.001682529760938094e-20
9.489355542162491474e+03 2.587247889605519709e-19 5.569893993068428110e-20
9.494361470095547702e+03 1.759613263465214408e-19 8.181004331759810584e-20
9.499367398028603930e+03 8.697271657324065181e-20 1.033004122533743256e-19
9.504373325961660157e+03 1.811544535592704199e-20 9.252999164545862942e-20
9.509379253894716385e+03 3.113848789448547673e-19 7.297690472450546088e-20
9.514385181827770793e+03 6.118617428421447037e-19 1.349697680482727831e-19
9.519391109760827021e+03 4.838057937284589083e-19 1.584624762915505696e-19
9.524397037693881430e+03 3.236935382832390344e-19 1.091841524150225934e-19
9.529402965626937657e+03 7.590939178875080605e-20 5.686832519199169958e-20
9.534408893559993885e+03 2.360811133793055170e-19 5.249497011559066412e-20
9.539414821493050113e+03 2.697126685159689233e-19 5.647357674263008372e-20
9.544420749426106340e+03 4.213974492467242907e-19 6.763227981034106798e-20
9.549426677359160749e+03 4.880084733019133525e-19 1.021584690863212854e-19
9.554432605292216977e+03 3.450187527004053932e-19 1.008345939786492675e-19
9.559438533225271385e+03 7.844685254966989185e-20 9.547799864624273682e-20
9.564444461158327613e+03 -2.208686053840410289e-19 1.244155378724221208e-19
9.569450389091383840e+03 -1.645214948935218500e-20 1.235045338364674474e-19
9.574456317024440068e+03 1.390955143204717314e-19 7.450874945347082604e-20
9.579462244957496296e+03 2.454700741013149084e-19 5.081314979545943747e-20
9.584468172890550704e+03 2.068390223309475936e-19 5.020390600928793506e-20
9.589474100823605113e+03 1.997537475579729126e-19 5.425361595837938071e-20
9.594480028756661341e+03 6.865363593373247260e-20 5.072123004046206343e-20
9.599485956689717568e+03 2.645251651616102827e-19 6.081309684010917556e-20
9.604491884622773796e+03 3.984398132454663342e-19 8.441934328578520006e-20
9.609497812555830023e+03 3.038261821395654904e-19 8.388217097579193293e-20
9.614503740488886251e+03 6.236364102029585396e-20 9.536429275479336027e-20
9.619509668421940660e+03 -1.250966624161534937e-19 1.065076861684387700e-19
9.624515596354995068e+03 -5.416898258274538955e-21 8.630712006788601794e-20
9.629521524288051296e+03 2.400236431972845175e-19 5.825907167663664645e-20
9.634527452221107524e+03 2.559689166796350285e-19 5.413503262071031660e-20
9.639533380154163751e+03 5.152011149941801723e-20 5.254045408737666830e-20
9.644539308087219979e+03 1.780807451657063456e-19 5.129345633764506438e-20
9.649545236020274388e+03 6.930234123474875831e-20 5.703335293351616176e-20
9.654551163953330615e+03 8.137550961918741023e-20 5.931178580390692258e-20
9.659557091886385024e+03 2.618255623103769494e-19 6.498688875528427874e-20
9.664563019819441251e+03 4.194897637932434322e-19 8.546586332311062655e-20
9.669568947752497479e+03 3.060468845310682871e-19 9.098279316434208075e-20
9.674574875685553707e+03 -7.314746608872609007e-20 9.994704592425094177e-20
9.679580803618609934e+03 -3.087120308190111531e-19 1.085860112345943031e-19
9.684586731551664343e+03 8.357652970429357774e-20 9.672001515881874943e-20
9.689592659484720571e+03 2.426802312409842876e-19 8.165478229415402079e-20
9.694598587417774979e+03 8.847058375891850587e-19 1.077967836168132597e-19
9.699604515350831207e+03 7.081678660941413299e-19 1.203438575980098373e-19
9.704610443283887435e+03 1.548237135175511570e-19 1.045140581690428396e-19
9.709616371216943662e+03 -1.140450126008179743e-19 9.780923190521714927e-20
9.714622299149999890e+03 -4.022415175828643604e-19 1.287269303446530774e-19
9.719628227083054298e+03 -1.447840214338450639e-19 1.458710617764761720e-19
9.724634155016110526e+03 1.901724375435998812e-19 1.169842404693514725e-19
9.729640082949164935e+03 5.376228908551256651e-19 9.891686669631374807e-20
9.734646010882221162e+03 3.441572744299898292e-19 1.142478910348470722e-19
9.739651938815277390e+03 -3.992080683486269566e-20 1.085218672829624897e-19
9.744657866748333618e+03 -1.182212984715307582e-19 9.575054540967946817e-20
9.749663794681389845e+03 2.399776130115657174e-19 7.433063157644638942e-20
9.754669722614444254e+03 2.847117875208623655e-19 6.232289265072856994e-20
9.759675650547500481e+03 3.126118601471190267e-19 5.799984357068669334e-20
9.764681578480554890e+03 2.340525762960021932e-19 5.826217337145146671e-20
9.769687506413611118e+03 1.750688675835477833e-19 5.660479480806819305e-20
9.774693434346667345e+03 1.118248179606456975e-19 6.058525487285597516e-20
9.779699362279723573e+03 1.517104963428306664e-19 8.352415397309099691e-20
9.784705290212779801e+03 8.270213050867466950e-20 1.612766951289427831e-19
9.789711218145834209e+03 7.784271678883666485e-19 1.843833242602195375e-19
9.794717146078890437e+03 1.122911115760976221e-19 1.924838328115842492e-19
9.799723074011944846e+03 1.354753610934617298e-19 1.254843240844174142e-19
9.804729001945001073e+03 5.743132059544687882e-20 1.138636885513567170e-19
9.809734929878057301e+03 -1.050173086561533814e-19 1.077232448754509742e-19
9.814740857811113528e+03 2.004723993281010123e-19 1.036018691000917480e-19
9.819746785744169756e+03 4.606355142216750929e-19 9.155191942308470358e-20
9.824752713677224165e+03 5.097971039993550430e-19 8.675454819622198077e-20
9.829758641610280392e+03 2.019666832793134789e-19 8.777379342303872280e-20
9.834764569543334801e+03 1.457914477995355752e-19 7.892256389937611784e-20
9.839770497476391029e+03 5.713239895031270178e-20 8.930698286850424301e-20
9.844776425409447256e+03 -9.502670634436504615e-21 1.296644867923408656e-19
9.849782353342503484e+03 -9.502670634436504615e-21 1.308149569639096744e-19
9.854788281275559712e+03 -9.502670634436504615e-21 1.073737465802784766e-19
9.859794209208614120e+03 -9.502670634436504615e-21 9.390832812378122585e-20
9.864800137141670348e+03 -9.502670634436504615e-21 1.676267006352027772e-19
9.869806065074724756e+03 -9.502670634436504615e-21 2.405240135545138860e-19
9.874811993007780984e+03 -9.502670634436504615e-21 2.089184562085272268e-19
9.879817920940837212e+03 -9.502670634436504615e-21 1.181537366972556853e-19
9.884823848873893439e+03 -9.502670634436504615e-21 9.529268777908804185e-20
9.889829776806949667e+03 -9.502670634436504615e-21 1.280844174005083753e-19
9.894835704740004076e+03 -9.502670634436504615e-21 1.443835180234746327e-19
9.899841632673058484e+03 -9.502670634436504615e-21 1.302323607904088244e-19
9.904847560606114712e+03 -9.502670634436504615e-21 1.211617421684953915e-19
9.909853488539170939e+03 -9.502670634436504615e-21 2.895697846642751274e-19
9.914859416472227167e+03 -9.502670634436504615e-21 2.503415524774136809e-19
9.919865344405283395e+03 -9.502670634436504615e-21 1.666098683060193521e-19
9.924871272338339622e+03 -9.502670634436504615e-21 1.049064102920281433e-19
9.929877200271394031e+03 -9.502670634436504615e-21 1.051270202321455298e-19
9.934883128204448440e+03 -9.502670634436504615e-21 1.707739276677802934e-19
9.939889056137504667e+03 -9.502670634436504615e-21 2.856609169305303324e-19
9.944894984070560895e+03 -9.502670634436504615e-21 2.890872050174621729e-19
9.949900912003617123e+03 -9.502670634436504615e-21 2.696045743009934381e-19
9.954906839936673350e+03 -9.502670634436504615e-21 2.520841511822722967e-19
9.959912767869729578e+03 -9.502670634436504615e-21 3.110989589826058404e-19
9.964918695802783986e+03 -9.502670634436504615e-21 2.818048895884659103e-19
9.969924623735838395e+03 -9.502670634436504615e-21 1.642676394385990542e-19
9.974930551668894623e+03 -9.502670634436504615e-21 1.863113084233953895e-19
9.979936479601950850e+03 -9.502670634436504615e-21 1.535195998406843404e-19
9.984942407535007078e+03 -9.502670634436504615e-21 1.284076074183425596e-19
9.989948335468063306e+03 -9.502670634436504615e-21 1.224346467020278116e-19
9.994954263401117714e+03 -9.502670634436504615e-21 1.424219752116202902e-19
9.999960191334173942e+03 -9.502670634436504615e-21 1.611192697538678966e-19
1.000496611926722835e+04 -9.502670634436504615e-21 2.202355861013535821e-19
1.000997204720028458e+04 -9.502670634436504615e-21 3.007066260456888708e-19
1.001497797513334081e+04 -9.502670634436504615e-21 4.465556991984886382e-19
1.001998390306639703e+04 -9.502670634436504615e-21 2.086318048607686033e-19
1.002498983099945326e+04 -9.502670634436504615e-21 1.906421978994525471e-19
1.002999575893250767e+04 -9.502670634436504615e-21 1.673179097421338412e-19
1.003500168686556390e+04 -9.502670634436504615e-21 1.406102824773073888e-19
1.004000761479861831e+04 -9.502670634436504615e-21 1.589390854519238537e-19
1.004501354273167453e+04 -9.502670634436504615e-21 2.009585599866193282e-19
1.005001947066473076e+04 -9.502670634436504615e-21 1.430550620366776996e-19
1.005502539859778699e+04 -9.502670634436504615e-21 1.671225878636033723e-19
1.006003132653084322e+04 -9.502670634436504615e-21 1.990525516884115615e-19
1.006503725446389763e+04 -9.502670634436504615e-21 2.184198418221885367e-19
1.007004318239695385e+04 -9.502670634436504615e-21 2.200818644990979709e-19
1.007504911033000826e+04 -9.502670634436504615e-21 2.502461927601015108e-19
1.008005503826306449e+04 -9.502670634436504615e-21 2.711001130231242490e-19
1.008506096619612072e+04 -9.502670634436504615e-21 2.941005731975405166e-19
1.009006689412917694e+04 -9.502670634436504615e-21 2.303629642932667761e-19
1.009507282206223317e+04 -9.502670634436504615e-21 2.134957326021497062e-19
1.010007874999528758e+04 -9.502670634436504615e-21 3.038119346737297495e-19
1.010508467792834381e+04 -9.502670634436504615e-21 2.970249495726569936e-19
1.011009060586139822e+04 -9.502670634436504615e-21 2.696400950298059359e-19
1.011509653379445444e+04 -9.502670634436504615e-21 2.087845770957369517e-19
1.012010246172751067e+04 -9.502670634436504615e-21 7.701670201848520540e-19
1.012510838966056690e+04 -9.502670634436504615e-21 4.443603820480484921e-19
1.013011431759362313e+04 -9.502670634436504615e-21 3.732510626159168882e-19
1.013512024552667754e+04 -9.502670634436504615e-21 2.313845596242926996e-19
1.014012617345973376e+04 -9.502670634436504615e-21 2.744776046758841814e-19
1.014513210139278817e+04 -9.502670634436504615e-21 3.406354805275353988e-19
1.015013802932584440e+04 -9.502670634436504615e-21 4.214192106500067841e-19
1.015514395725890063e+04 -9.502670634436504615e-21 4.204049464166219615e-19
1.016014988519195686e+04 -9.502670634436504615e-21 3.741619721302625567e-19
1.016515581312501308e+04 -9.502670634436504615e-21 3.919677496402878662e-19
1.017016174105806749e+04 -9.502670634436504615e-21 3.899974463775204358e-19
1.017516766899112372e+04 -9.502670634436504615e-21 3.339667144391591668e-19
1.018017359692417813e+04 -9.502670634436504615e-21 2.886549290571170707e-19
1.018517952485723436e+04 -9.502670634436504615e-21 3.344912556830368413e-19
1.019018545279029058e+04 -9.502670634436504615e-21 4.866456216392717422e-19
1.019519138072334681e+04 -9.502670634436504615e-21 5.128246344219091868e-19
1.020019730865640304e+04 -9.502670634436504615e-21 7.463621785352770148e-19
1.020520323658945745e+04 -9.502670634436504615e-21 5.381314645509965804e-19
1.021020916452251367e+04 -9.502670634436504615e-21 8.006157883206584674e-19
1.021521509245556808e+04 -9.502670634436504615e-21 5.121172715884651051e-19
1.022022102038862431e+04 -9.502670634436504615e-21 4.697585306174833618e-19
1.022522694832168054e+04 -9.502670634436504615e-21 6.555661860731677163e-19
1.023023287625473677e+04 -9.502670634436504615e-21 5.936186184323369174e-19
1.023523880418779299e+04 -9.502670634436504615e-21 6.354960272149661376e-19
1.024024473212084740e+04 -9.502670634436504615e-21 3.521460344911919945e-19
1.024525066005390181e+04 -9.502670634436504615e-21 3.286902102520160153e-19
1.025025658798695804e+04 -9.502670634436504615e-21 3.348860244217289900e-19
1.025526251592001427e+04 -9.502670634436504615e-21 3.863910133289602470e-19
1.026026844385307049e+04 -9.502670634436504615e-21 3.116572634266005472e-19
1.026527437178612672e+04 -9.502670634436504615e-21 3.617590956703544840e-19
1.027028029971918295e+04 -9.502670634436504615e-21 4.398578634961160693e-19
1.027528622765223736e+04 -9.502670634436504615e-21 3.821296151134394123e-19
1.028029215558529177e+04 -9.502670634436504615e-21 4.803720205486335218e-19
1.028529808351834799e+04 -9.502670634436504615e-21 6.156490003205146876e-19
1.029030401145140422e+04 -9.502670634436504615e-21 3.987465088781080630e-19
1.029530993938446045e+04 -9.502670634436504615e-21 6.391612277699680430e-19
