#  wl flam flam_err
8.663377433208301227e+03 1.497329240498391724e-19 3.860080160089193586e-20
8.668383361141357454e+03 5.292586467912388553e-20 3.680499933261896415e-20
8.673389289074413682e+03 1.416574319646950628e-19 3.417665538184855391e-20
8.678395217007469910e+03 5.492931780266274227e-20 3.130938030209928164e-20
8.683401144940524318e+03 6.613878450550933681e-20 2.895149109047585708e-20
8.688407072873580546e+03 9.522435117120328727e-20 2.723492611890742656e-20
8.693413000806636774e+03 5.305154989828802425e-20 2.661285238924088846e-20
8.698418928739691182e+03 6.305316199851634656e-20 2.647486441982426550e-20
8.703424856672747410e+03 9.934915955884320936e-20 2.626745586674298185e-20
8.708430784605803638e+03 1.213695917472354176e-19 2.502670357236720336e-20
8.713436712538859865e+03 1.202085790474863977e-19 2.359984585319112722e-20
8.718442640471914274e+03 1.151725900295083613e-19 2.280906875370594334e-20
8.723448568404970501e+03 5.068470565868450131e-20 2.263500925638790955e-20
8.728454496338024910e+03 5.017790711269661172e-20 2.235732826152682270e-20
8.733460424271081138e+03 8.026713011110091727e-20 2.223618342333059475e-20
8.738466352204137365e+03 8.259387018406850232e-20 2.232156474276722522e-20
8.743472280137193593e+03 1.482279749108261760e-19 2.226043822164358546e-20
8.748478208070249821e+03 8.283815793978171740e-20 2.253944502645623246e-20
8.753484136003304229e+03 2.009440564113162698e-20 3.155169372367854078e-20
8.758490063936360457e+03 7.773617588455540891e-20 4.328935076427550374e-20
8.763495991869414866e+03 1.041090816692908016e-19 5.183770448066083271e-20
8.768501919802471093e+03 3.694818319324756663e-20 4.835998447016788311e-20
8.773507847735527321e+03 5.844404077308767238e-20 4.915733754757584495e-20
8.778513775668583548e+03 2.141229528979063110e-21 4.592968135875268867e-20
8.783519703601639776e+03 1.382874916350474252e-19 3.723417643717898967e-20
8.788525631534694185e+03 1.511358816181553741e-19 3.207479498746330293e-20
8.793531559467750412e+03 1.107746985279273454e-19 3.154803780317676831e-20
8.798537487400804821e+03 8.315410762473563839e-20 2.519345455024144720e-20
8.803543415333861049e+03 1.394485550263082262e-19 2.404810910338931091e-20
8.808549343266917276e+03 1.009893493111752410e-19 2.496171430714987779e-20
8.813555271199973504e+03 8.491057798192028266e-20 2.539426804389525059e-20
8.818561199133029731e+03 1.236385646152170186e-19 3.922545809570017920e-20
8.823567127066084140e+03 7.020840141657043517e-20 6.611080827568239805e-20
8.828573054999140368e+03 4.670237896327557971e-20 7.171904307331133565e-20
8.833578982932194776e+03 3.774491304384490234e-20 5.743890830718424129e-20
8.838584910865251004e+03 1.503198274226200220e-19 4.426105134307928434e-20
8.843590838798307232e+03 1.409673845219660442e-19 3.382065217953196756e-20
8.848596766731363459e+03 1.426012383951525250e-19 3.184497362420479470e-20
8.853602694664417868e+03 1.333512814412745968e-19 2.948981864852092380e-20
8.858608622597474096e+03 1.659589909233971993e-19 2.806306257327245710e-20
8.863614550530530323e+03 1.564479814428190764e-19 3.607827662616184668e-20
8.868620478463584732e+03 1.540200997098821252e-19 3.637054960348513748e-20
8.873626406396640959e+03 8.239561698863414351e-20 2.894415696617646378e-20
8.878632334329697187e+03 7.286757364618600952e-20 3.828163913446124327e-20
8.883638262262753415e+03 1.295385064651225452e-19 5.171257695720939847e-20
8.888644190195807823e+03 2.127227434380593874e-19 4.971908730703660149e-20
8.893650118128864051e+03 9.867276441476916455e-20 3.260310952394788061e-20
8.898656046061920279e+03 9.667741227403161679e-20 3.686827346075833661e-20
8.903661973994974687e+03 9.487212194482813130e-20 3.935792329403416551e-20
8.908667901928030915e+03 1.637934530464193773e-19 3.418668856856167365e-20
8.913673829861087142e+03 6.858649644851289659e-20 4.823387938858736304e-20
8.918679757794143370e+03 2.726868968107819835e-19 5.893121280061886423e-20
8.923685685727199598e+03 4.900677612827814354e-20 5.309874282817160943e-20
8.928691613660254006e+03 7.376800079620665924e-20 3.099979524336015858e-20
8.933697541593308415e+03 9.972983500977500666e-20 2.835362177615781574e-20
8.938703469526364643e+03 -1.633445354042252484e-20 3.886216442317702938e-20
8.943709397459420870e+03 5.437464104813303842e-20 4.195849947858694908e-20
8.948715325392477098e+03 2.966581699926683033e-20 4.011487651005909237e-20
8.953721253325533326e+03 5.434754550149185271e-20 5.499345393406416564e-20
8.958727181258589553e+03 3.029840699632441568e-20 5.885126418606568439e-20
8.963733109191643962e+03 1.339892374757109812e-19 4.377401313191191574e-20
8.968739037124698370e+03 9.298301820683527892e-20 2.832793370092607716e-20
8.973744965057754598e+03 9.532364430399848035e-20 2.747542051623153959e-20
8.978750892990810826e+03 8.660423741978910051e-20 2.862815224859444891e-20
8.983756820923867053e+03 1.333823531628276621e-19 3.551424078276485946e-20
8.988762748856923281e+03 6.806830761129744105e-20 3.684879079378510322e-20
8.993768676789977690e+03 9.325741060589130471e-20 3.788008434235439988e-20
8.998774604723033917e+03 1.400510552425529194e-19 4.341534847003673276e-20
9.003780532656088326e+03 9.039320944421610613e-20 4.123863775953036157e-20
9.008786460589144554e+03 9.538706062292280719e-20 2.926576173176784701e-20
9.013792388522200781e+03 9.002928678548370761e-20 2.457122855796019003e-20
9.018798316455257009e+03 7.073840680042493213e-20 2.459195385017130419e-20
9.023804244388313236e+03 6.226474083385923315e-20 2.515184870730460858e-20
9.028810172321367645e+03 2.510335631727846746e-20 2.609725162869618087e-20
9.033816100254423873e+03 7.227452282596183195e-20 3.016238802383026764e-20
9.038822028187478281e+03 1.837850088823152941e-20 3.155089414715044907e-20
9.043827956120534509e+03 1.321727287002915277e-19 3.514201585386579971e-20
9.048833884053590737e+03 8.686462500079595528e-20 3.665987833160304723e-20
9.053839811986646964e+03 9.981099083562572800e-20 3.489497551158162888e-20
9.058845739919703192e+03 1.582913813688405248e-19 2.945391332929132591e-20
9.063851667852757600e+03 1.134721621157768369e-19 2.984733660313004146e-20
9.068857595785813828e+03 9.602802106860873482e-20 3.062024204764415452e-20
9.073863523718868237e+03 5.191768481253130476e-20 2.957888819726071234e-20
9.078869451651924464e+03 1.660424077148813576e-19 2.994754068037244729e-20
9.083875379584980692e+03 7.203111804792538702e-20 3.095987040667328880e-20
9.088881307518036920e+03 5.269210397103701327e-20 3.325878906110649028e-20
9.093887235451093147e+03 8.041278095235066114e-20 3.419859244150373011e-20
9.098893163384147556e+03 2.250399335664865711e-20 3.513165505752861781e-20
9.103899091317203784e+03 9.364719051266431513e-20 3.367482692537465390e-20
9.108905019250258192e+03 5.672837009958994872e-20 2.982108240066258842e-20
9.113910947183314420e+03 7.431732277559469376e-20 2.743219492762551000e-20
9.118916875116370647e+03 1.097795428655088883e-19 2.694695395808372221e-20
9.123922803049426875e+03 8.530366137310903249e-20 2.690265866461692766e-20
9.128928730982483103e+03 9.094582469259259517e-20 2.681341188200625537e-20
9.133934658915537511e+03 1.074373014948005189e-19 2.709304197684061966e-20
9.138940586848593739e+03 8.952939914914681700e-20 2.709923789687834406e-20
9.143946514781648148e+03 7.892046607594128611e-20 2.809600196685701168e-20
9.148952442714704375e+03 8.569302714971248164e-20 3.032392810488898821e-20
9.153958370647760603e+03 9.408028297488567156e-20 3.207068216003595419e-20
9.158964298580816831e+03 3.517543852674351774e-20 3.228889445981060173e-20
9.163970226513873058e+03 7.843000928345030290e-20 3.163925206740759989e-20
9.168976154446927467e+03 8.661656610585309438e-20 2.990118699893547435e-20
9.173982082379983694e+03 1.059142492634214859e-19 2.899929158256310403e-20
9.178988010313038103e+03 7.901037851369814084e-20 2.923074537341317129e-20
9.183993938246094331e+03 7.629932960784215585e-20 2.957565889234627795e-20
9.188999866179150558e+03 2.575992970196724324e-20 2.996653665049541612e-20
9.194005794112206786e+03 1.020612588315933701e-19 3.095667594146220918e-20
9.199011722045263014e+03 1.383025918462049879e-19 3.134929487519606510e-20
9.204017649978317422e+03 7.482696860049289334e-20 3.208430812847846263e-20
9.209023577911373650e+03 1.572441970435132446e-19 3.323914798534320152e-20
9.214029505844428058e+03 3.973400857201944349e-20 3.388721625017704963e-20
9.219035433777484286e+03 1.042379926147009272e-19 3.509576673180135333e-20
9.224041361710540514e+03 6.881004311084142713e-20 3.469387143844114238e-20
9.229047289643596741e+03 9.164542627795682729e-20 3.308328351368060800e-20
9.234053217576652969e+03 1.267661623506205698e-19 3.076223706942226404e-20
9.239059145509707378e+03 1.035189504170229914e-19 2.982599349676688105e-20
9.244065073442761786e+03 1.195047472063159932e-19 3.104580771196145981e-20
9.249071001375818014e+03 7.841594536356954158e-20 3.193124929075684686e-20
9.254076929308874242e+03 9.866750370486279609e-20 3.201441476642181140e-20
9.259082857241930469e+03 1.456144054941479605e-19 3.188470458289377006e-20
9.264088785174986697e+03 1.065080017303586950e-19 3.158827245929114482e-20
9.269094713108042924e+03 8.137557597487921908e-20 3.029046936273989760e-20
9.274100641041097333e+03 1.328453760547289855e-19 2.988926537174022819e-20
9.279106568974151742e+03 1.533203177982934500e-19 3.207100720343160496e-20
9.284112496907207969e+03 7.057119441945706939e-20 3.405792049204912330e-20
9.289118424840264197e+03 1.129891543322218603e-19 3.647299625724902243e-20
9.294124352773320425e+03 1.111860449765758571e-19 3.786780621599424396e-20
9.299130280706376652e+03 1.424048082693754803e-19 4.870731879983761277e-20
9.304136208639432880e+03 1.042812362539439191e-19 7.796250386742787886e-20
9.309142136572487289e+03 1.362286069834191387e-19 1.069853295275527542e-19
9.314148064505541697e+03 2.768625106440827112e-20 1.021700784926834795e-19
9.319153992438597925e+03 -1.218827753199918536e-20 1.022726593784934949e-19
9.324159920371654152e+03 6.586669111666520133e-20 9.558239978575519637e-20
9.329165848304710380e+03 2.109265272602647560e-19 7.805842420939655866e-20
9.334171776237766608e+03 -4.327807317889577357e-20 7.326709847196341320e-20
9.339177704170821016e+03 1.331165937854490528e-19 7.315246500946347964e-20
9.344183632103877244e+03 1.299740080693671713e-19 5.919577325951814155e-20
9.349189560036931653e+03 4.406300973698152983e-20 5.287297878220866670e-20
9.354195487969987880e+03 1.612277333475770866e-19 5.112677342422337412e-20
9.359201415903044108e+03 8.817990048695936203e-20 5.013116967783549668e-20
9.364207343836100335e+03 5.532173173294456731e-20 5.395455183862321817e-20
9.369213271769156563e+03 8.594703698550254386e-20 1.017018228005193955e-19
9.374219199702210972e+03 8.519408086167655358e-20 1.266029528433975458e-19
9.379225127635267199e+03 1.075663964300359022e-19 1.133771407711996756e-19
9.384231055568321608e+03 7.157597232484730748e-20 6.609541084209837674e-20
9.389236983501377836e+03 5.835310466541489439e-20 4.922123278866629129e-20
9.394242911434434063e+03 4.207031768537538503e-20 4.720588654211733658e-20
9.399248839367490291e+03 2.514057700767759624e-19 5.536282612092114341e-20
9.404254767300546519e+03 2.208232672855274496e-19 5.441368799361385749e-20
9.409260695233600927e+03 1.126928373986763792e-19 4.703718038913110500e-20
9.414266623166657155e+03 1.002517827813268832e-19 6.112003563378651371e-20
9.419272551099711563e+03 1.019783760829994812e-20 7.652183539676362351e-20
9.424278479032767791e+03 5.657036651499984499e-20 7.474148297729147335e-20
9.429284406965824019e+03 -2.258378673248123647e-20 6.147853369542627114e-20
9.434290334898880246e+03 9.877732318073187072e-20 9.538152901964755557e-20
9.439296262831936474e+03 1.147830179933766165e-19 1.107703081093978937e-19
9.444302190764990883e+03 9.705143741966138945e-20 9.386854769342231236e-20
9.449308118698047110e+03 4.476383823804370659e-20 6.356440173503170622e-20
9.454314046631101519e+03 2.200279814387634357e-19 8.268753402007962528e-20
9.459319974564157746e+03 4.871466326661946264e-19 8.617486391192099853e-20
9.464325902497213974e+03 1.631982719784953896e-19 6.803269687407944214e-20
9.469331830430270202e+03 3.823905169667262188e-19 7.963010916137205142e-20
9.474337758363326429e+03 -2.435495998915867351e-20 1.108706307162576140e-19
9.479343686296380838e+03 2.423933838809020040e-19 1.083375496410277829e-19
9.484349614229437066e+03 9.734352904983685280e-20 6.682065724422481900e-20
9.489355542162491474e+03 8.004354581091332369e-20 5.230883600580329060e-20
9.494361470095547702e+03 9.023342279083492985e-20 5.942899742446365539e-20
9.499367398028603930e+03 1.112342528400104283e-19 7.509655960966885170e-20
9.504373325961660157e+03 8.699832046762918001e-20 7.072065764366073653e-20
9.509379253894716385e+03 1.241173087664808521e-19 5.945283354302521989e-20
9.514385181827770793e+03 2.043189100560377141e-19 7.932133706690857310e-20
9.519391109760827021e+03 -5.557416177769552190e-20 8.690062634003838222e-20
9.524397037693881430e+03 1.615656635247919302e-19 7.066971470767589663e-20
9.529402965626937657e+03 1.556243402571401192e-19 5.168109569402080466e-20
9.534408893559993885e+03 1.059338259953056695e-19 5.015539110101068057e-20
9.539414821493050113e+03 8.703350340999341178e-20 5.056023605255434316e-20
9.544420749426106340e+03 2.236080330435803630e-19 5.735514287152464462e-20
9.549426677359160749e+03 2.530281325879938381e-19 6.928808892776918018e-20
9.554432605292216977e+03 -3.508145802974637376e-20 7.798767401678439429e-20
9.559438533225271385e+03 -2.132247504213714705e-19 8.016445197285999172e-20
9.564444461158327613e+03 5.998057361917475993e-20 9.312898612165963339e-20
9.569450389091383840e+03 7.703319563794678429e-20 8.941252594345207810e-20
9.574456317024440068e+03 7.550187733582818051e-20 6.783816334373775870e-20
9.579462244957496296e+03 8.432342710661328466e-20 5.578102187487233484e-20
9.584468172890550704e+03 1.393529353885102345e-19 5.734357172434194507e-20
9.589474100823605113e+03 5.230123059403180109e-20 5.832104272380505185e-20
9.594480028756661341e+03 5.698941126922304590e-20 5.598297886491829965e-20
9.599485956689717568e+03 5.548694960726388592e-20 5.783501665202736376e-20
9.604491884622773796e+03 8.753177482253439340e-20 6.466779027093795820e-20
9.609497812555830023e+03 7.268215705982825109e-21 6.498050270620582588e-20
9.614503740488886251e+03 -5.610148921256187553e-21 6.427770204804713836e-20
9.619509668421940660e+03 7.161407464797139191e-20 6.733275993287928303e-20
9.624515596354995068e+03 9.155472336078587360e-20 6.407811136830382005e-20
9.629521524288051296e+03 5.121720891542023214e-20 5.450745136375317180e-20
9.634527452221107524e+03 5.236054862858047334e-20 5.301495807662124202e-20
9.639533380154163751e+03 2.057566689071214789e-21 5.132148540426634596e-20
9.644539308087219979e+03 -3.602143015312782944e-21 5.001881046692767686e-20
9.649545236020274388e+03 3.865547961557098297e-20 4.945614159602380136e-20
9.654551163953330615e+03 1.016940571751805997e-19 5.175907615073744182e-20
9.659557091886385024e+03 1.258244510872882294e-19 5.470562658905068077e-20
9.664563019819441251e+03 9.665218233218469036e-20 6.053061018749132444e-20
9.669568947752497479e+03 -1.886872641745017200e-20 6.116387763024181386e-20
9.674574875685553707e+03 -5.748598050274199757e-20 6.417022776416949122e-20
9.679580803618609934e+03 3.836023076998474290e-21 6.788405840523775384e-20
9.684586731551664343e+03 1.753990468466179604e-19 6.728100917168650210e-20
9.689592659484720571e+03 6.775265908113443733e-20 6.303427878240843855e-20
9.694598587417774979e+03 1.222168640717286092e-19 7.457636455766194701e-20
9.699604515350831207e+03 -3.890798585041514742e-20 7.515389315238772439e-20
9.704610443283887435e+03 3.454426925878018747e-21 7.210170153002101194e-20
9.709616371216943662e+03 5.927347615809600197e-20 7.028157444097144873e-20
9.714622299149999890e+03 5.594703779255150129e-20 8.535983455783665386e-20
9.719628227083054298e+03 1.563287688269839878e-19 9.103435127884808407e-20
9.724634155016110526e+03 9.930711701476711342e-20 8.042489308452635234e-20
9.729640082949164935e+03 3.121213904102770017e-20 7.095719580703437917e-20
9.734646010882221162e+03 5.764159069589069896e-20 7.362187984616286833e-20
9.739651938815277390e+03 1.731140198942479435e-19 7.509008345760016708e-20
9.744657866748333618e+03 8.961494868074619233e-20 6.825770628307944634e-20
9.749663794681389845e+03 8.051359249761153222e-20 6.238307917974850278e-20
9.754669722614444254e+03 1.488020252882271927e-20 5.883703916170038989e-20
9.759675650547500481e+03 -3.106317715166499724e-20 5.681279378285767174e-20
9.764681578480554890e+03 5.897049740752351861e-20 5.601672559239948218e-20
9.769687506413611118e+03 -7.880014782503639128e-21 5.684559408759858906e-20
9.774693434346667345e+03 1.271046679056267880e-19 5.868425129275222019e-20
9.779699362279723573e+03 8.579396944083665917e-20 6.148625901556780508e-20
9.784705290212779801e+03 1.818318525850818999e-19 8.924883933599357676e-20
9.789711218145834209e+03 1.346894201082888570e-19 1.106456386268931584e-19
9.794717146078890437e+03 -1.924544009303581707e-20 1.106698732969549079e-19
9.799723074011944846e+03 9.521522657074812611e-21 8.989376138895048762e-20
9.804729001945001073e+03 2.541439089638536930e-19 7.927758006487078918e-20
9.809734929878057301e+03 2.073657922930718429e-19 7.492819394957231791e-20
9.814740857811113528e+03 1.440222339028515259e-19 7.139828851598979304e-20
9.819746785744169756e+03 9.691340664692071041e-20 7.081691306823860933e-20
9.824752713677224165e+03 6.316895585342823289e-20 7.168872100888699156e-20
9.829758641610280392e+03 6.034084286496997127e-20 7.051764588403702739e-20
9.834764569543334801e+03 3.812440551446242822e-20 7.012966399548900380e-20
9.839770497476391029e+03 2.541153317401038958e-20 7.331424104707763433e-20
9.844776425409447256e+03 1.831176392451116096e-19 8.756704946013351527e-20
9.849782353342503484e+03 1.425150218276184660e-19 9.400411838035375968e-20
9.854788281275559712e+03 1.212734992230630483e-19 8.239222040261418238e-20
9.859794209208614120e+03 2.354935632192376480e-20 7.556260832541004474e-20
9.864800137141670348e+03 9.334705531588026371e-20 9.143264604283844083e-20
9.869806065074724756e+03 1.580949742479356503e-19 1.149510907358222652e-19
9.874811993007780984e+03 2.752649503509728737e-19 1.155582378167471991e-19
9.879817920940837212e+03 6.115207442291543831e-20 8.868281184372956976e-20
9.884823848873893439e+03 1.413279174754028576e-19 7.832214798916345036e-20
9.889829776806949667e+03 1.000290723878122905e-19 8.950638762868624026e-20
9.894835704740004076e+03 7.326048713854540266e-20 9.204870253235547924e-20
9.899841632673058484e+03 1.029333423533891443e-19 8.921288737635688799e-20
9.904847560606114712e+03 5.834961122599413803e-20 7.893510757452015682e-20
9.909853488539170939e+03 1.044101910554829924e-19 1.101451666804535864e-19
9.914859416472227167e+03 2.849248460941161427e-19 1.195288706428034960e-19
9.919865344405283395e+03 -3.828403904953500627e-20 1.031871943723574895e-19
9.924871272338339622e+03 2.356410981722118016e-19 8.161520730206103756e-20
9.929877200271394031e+03 1.714192432741912775e-19 7.990079310853889083e-20
9.934883128204448440e+03 1.468980832125371861e-20 9.649101929255020495e-20
9.939889056137504667e+03 -4.263057583558884129e-19 1.335484610214908370e-19
9.944894984070560895e+03 5.822387443188711714e-20 1.491513628149562949e-19
9.949900912003617123e+03 -2.297452129627234157e-19 1.584682848907959690e-19
9.954906839936673350e+03 4.671526456405926008e-19 1.482299582216801813e-19
9.959912767869729578e+03 5.635286628966573095e-20 1.579815465900896501e-19
9.964918695802783986e+03 -1.055858002888317541e-19 1.363778173522949842e-19
9.969924623735838395e+03 4.793192827989536037e-20 1.201443053740115635e-19
9.974930551668894623e+03 1.498184426782829339e-19 1.136396949595363884e-19
9.979936479601950850e+03 1.838969444809069954e-19 1.073963506621896477e-19
9.984942407535007078e+03 2.052437090076937140e-19 9.566628342788791748e-20
9.989948335468063306e+03 4.640306232620254423e-20 9.699291813884918290e-20
9.994954263401117714e+03 -8.548398324449228341e-20 1.003318442160452925e-19
9.999960191334173942e+03 3.610242887858133873e-19 1.067889860726535524e-19
1.000496611926722835e+04 1.556992001954116731e-20 1.160581899163831714e-19
1.000997204720028458e+04 1.291294475626768476e-19 1.497326639652045121e-19
1.001497797513334081e+04 -2.804384375701886680e-19 1.525602509067222448e-19
1.001998390306639703e+04 -2.844332035403218420e-20 1.404881018767328647e-19
1.002498983099945326e+04 1.069233734002486812e-20 1.278955303099887421e-19
1.002999575893250767e+04 -1.232068539629588562e-20 1.204903042386462645e-19
1.003500168686556390e+04 5.483148851625493964e-20 1.066130178460232912e-19
1.004000761479861831e+04 8.789640058905336252e-22 1.076051275725682165e-19
1.004501354273167453e+04 -5.039460004694434871e-20 1.077109744624208599e-19
1.005001947066473076e+04 -2.661500325357540298e-20 1.084790219121689367e-19
1.005502539859778699e+04 1.397974505969389021e-19 1.142399988799698396e-19
1.006003132653084322e+04 -4.888571898489344050e-20 1.268403948157980834e-19
1.006503725446389763e+04 -1.992051861906500633e-19 1.353520801666939221e-19
1.007004318239695385e+04 -2.162058241085308295e-19 1.324666355911880498e-19
1.007504911033000826e+04 2.875682482670266641e-20 1.367440259826390096e-19
1.008005503826306449e+04 6.416748479891514973e-20 1.610293779942774537e-19
1.008506096619612072e+04 -1.220551620664818318e-19 1.641462103678214948e-19
1.009006689412917694e+04 2.088956486396350339e-19 1.497933276943426093e-19
1.009507282206223317e+04 3.090617983273102586e-19 1.436569160665575166e-19
1.010007874999528758e+04 2.184342035097722167e-19 1.617443952856436196e-19
1.010508467792834381e+04 1.254908721962913507e-19 1.629340284647959847e-19
1.011009060586139822e+04 -1.937219983551177378e-19 1.596564324929770471e-19
1.011509653379445444e+04 1.281612680652783591e-19 1.596234992167087286e-19
1.012010246172751067e+04 7.672820122328416726e-20 1.910101031850003566e-19
1.012510838966056690e+04 -2.561944262815667949e-19 1.926310926679900010e-19
1.013011431759362313e+04 7.847805338789450505e-21 1.771557888031630461e-19
1.013512024552667754e+04 1.975018231784232050e-20 1.582905465390287913e-19
1.014012617345973376e+04 2.222997655871048800e-19 1.515826736734764373e-19
1.014513210139278817e+04 1.834143482290395778e-19 1.510793815932502530e-19
1.015013802932584440e+04 8.134221994998789386e-20 1.668657245774196594e-19
1.015514395725890063e+04 2.876627974902128541e-20 1.831813402300400951e-19
1.016014988519195686e+04 -7.273336072098737785e-20 1.703005591708052011e-19
1.016515581312501308e+04 -2.510130118469440381e-19 1.823699739712036269e-19
1.017016174105806749e+04 -3.600972144860958007e-19 1.930990117083693115e-19
1.017516766899112372e+04 -3.946756557103179076e-20 2.062543474445911296e-19
1.018017359692417813e+04 -1.603167421780000867e-19 1.955134084256093736e-19
1.018517952485723436e+04 -1.097621886071307999e-19 2.004600456673380132e-19
1.019018545279029058e+04 -2.016695448130648717e-19 2.115937952950913823e-19
1.019519138072334681e+04 2.821981588422420623e-19 2.162930992475666969e-19
1.020019730865640304e+04 1.915091669342648468e-19 2.039285940582383307e-19
1.020520323658945745e+04 7.175109766065774183e-20 2.164528026344961170e-19
1.021020916452251367e+04 -2.543225411400435639e-20 2.405254350264772269e-19
1.021521509245556808e+04 -3.582145046380397047e-19 2.414254972787821724e-19
1.022022102038862431e+04 1.727031142561096664e-19 2.158297072025796786e-19
1.022522694832168054e+04 3.515458389620847392e-19 2.263206486403139249e-19
1.023023287625473677e+04 1.184104587246450760e-19 2.399704062471247087e-19
1.023523880418779299e+04 2.535168711529997469e-19 2.223846335854582322e-19
1.024024473212084740e+04 1.345345129543346018e-19 2.090660982842541328e-19
1.024525066005390181e+04 5.109660670199098293e-19 2.110364014043059654e-19
1.025025658798695804e+04 2.736943993563341777e-19 2.195977985327843673e-19
1.025526251592001427e+04 -5.299097872557344361e-20 2.147266807065162151e-19
1.026026844385307049e+04 -9.595808816886036580e-20 2.216848162668230930e-19
1.026527437178612672e+04 -6.982515102902816204e-20 2.224464539763036389e-19
1.027028029971918295e+04 4.266126343311280709e-20 2.381928301799528280e-19
1.027528622765223736e+04 6.675123424226127340e-20 2.593676108233816407e-19
1.028029215558529177e+04 -9.903416428034629868e-20 2.625209151039941487e-19
1.028529808351834799e+04 -3.652427816341217213e-19 3.011677349285879707e-19
1.029030401145140422e+04 -3.080399435136056752e-19 3.114599611450996236e-19
1.029530993938446045e+04 2.614013584326542721e-19 3.167849975999005912e-19
