#  wl flam flam_err
6.741101106914913544e+03 1.387745489072421333e-19 3.761755309933277283e-20
6.746107034847968862e+03 1.255908239334751664e-19 3.730895595801382160e-20
6.751112962781024180e+03 8.872758071646015967e-20 3.699252319857401541e-20
6.756118890714080408e+03 8.317119129635266205e-20 3.722621118763682069e-20
6.761124818647135726e+03 1.295593298252430092e-19 3.747219748167199669e-20
6.766130746580191044e+03 9.490327674405511727e-20 3.772146465250945880e-20
6.771136674513247272e+03 1.343789547345525005e-19 3.785570816522353923e-20
6.776142602446303499e+03 1.356119895469208718e-19 3.863723988974962352e-20
6.781148530379358817e+03 1.038119724222561345e-19 3.925924603408166003e-20
6.786154458312414135e+03 1.541453482763986515e-19 3.936223040529642213e-20
6.791160386245470363e+03 1.006708641759245650e-19 3.862225336253965091e-20
6.796166314178525681e+03 1.253723743225145671e-19 3.753291795995992767e-20
6.801172242111580999e+03 8.526887544832427502e-20 3.689925277468408932e-20
6.806178170044637227e+03 1.286210689668966003e-19 3.668161483196226715e-20
6.811184097977693455e+03 8.328035325954690025e-20 3.639706222239869100e-20
6.816190025910748773e+03 1.571417155290896542e-19 3.604898124880388967e-20
6.821195953843804091e+03 9.698644727755413102e-20 4.055400755206643971e-20
6.826201881776860318e+03 1.633743001043603679e-19 5.036626184391285080e-20
6.831207809709915637e+03 6.774800087755222967e-20 5.477158797858562346e-20
6.836213737642970955e+03 8.756154538893710944e-20 4.847415798950892843e-20
6.841219665576027182e+03 8.102932196930534781e-20 4.032478785236378199e-20
6.846225593509082501e+03 1.734033841487797218e-19 3.757347007371462030e-20
6.851231521442138728e+03 8.668000577198374731e-20 3.566685332726126392e-20
6.856237449375194046e+03 1.349040363345858064e-19 4.299178073937553271e-20
6.861243377308250274e+03 2.967478429725725930e-20 5.615937891174824081e-20
6.866249305241305592e+03 8.076571500392137039e-20 6.106943253530926202e-20
6.871255233174360910e+03 8.389420179089650107e-20 5.059550558424234856e-20
6.876261161107417138e+03 9.450363942407202262e-20 4.651751933506972271e-20
6.881267089040473365e+03 2.101069286161823463e-19 4.968517041685956448e-20
6.886273016973527774e+03 1.949617893099961357e-19 5.151642608166490464e-20
6.891278944906584002e+03 1.705811600120783642e-19 4.976846310283781176e-20
6.896284872839640229e+03 1.073939897803936944e-19 5.066124548468170374e-20
6.901290800772695547e+03 1.818520201182332688e-19 5.209210343563120122e-20
6.906296728705750866e+03 1.200176625514578029e-19 5.060083480211799299e-20
6.911302656638807093e+03 1.670218957339263615e-19 4.967487970793922260e-20
6.916308584571862411e+03 1.886939405395314827e-19 5.340788201196577542e-20
6.921314512504917730e+03 8.250489327953093530e-20 5.431640712908568397e-20
6.926320440437973957e+03 1.797043407889666501e-19 5.482022181190224010e-20
6.931326368371030185e+03 1.642613688075366697e-19 4.109437823810472050e-20
6.936332296304085503e+03 4.535983677070128524e-20 4.452270594115591239e-20
6.941338224237140821e+03 1.347504067316831097e-19 4.698671978856423786e-20
6.946344152170197049e+03 1.767989866654569738e-19 5.159478041780060906e-20
6.951350080103252367e+03 1.610480553568783789e-19 4.831530841081528344e-20
6.956356008036307685e+03 4.154161970233340693e-20 3.934001954478954396e-20
6.961361935969363913e+03 4.899199747234667258e-20 3.652295233645548594e-20
6.966367863902420140e+03 7.864658017116767306e-20 3.932267814011159294e-20
6.971373791835475458e+03 2.717675359319559827e-20 4.171026839386268890e-20
6.976379719768530776e+03 1.707966907884167745e-19 4.411309573569063068e-20
6.981385647701587004e+03 -8.466883117530218017e-21 4.280016360548146311e-20
6.986391575634642322e+03 1.241954741791272798e-19 3.677772900706386396e-20
6.991397503567697640e+03 1.161974411532373181e-19 3.584238778116590368e-20
6.996403431500753868e+03 1.183675322418226417e-19 3.659566063068766852e-20
7.001409359433810096e+03 1.403493244318967353e-19 3.823331987049503299e-20
7.006415287366865414e+03 1.375643515900923926e-19 4.095396128154897741e-20
7.011421215299920732e+03 1.326943275785169692e-19 4.052173015327920686e-20
7.016427143232976960e+03 1.192329757524329968e-19 3.926116677481994728e-20
7.021433071166032278e+03 1.420202453112995767e-19 3.722041652030563521e-20
7.026438999099087596e+03 1.543897508582459926e-19 3.798587920745168511e-20
7.031444927032143823e+03 9.510731944973901286e-20 3.894040669671978785e-20
7.036450854965200051e+03 1.176036732721193840e-19 4.014985288963923693e-20
7.041456782898254460e+03 1.198503849185820093e-19 4.249903778999574159e-20
7.046462710831310687e+03 6.135942125505669349e-20 4.412301743092384332e-20
7.051468638764366915e+03 7.852725434416502160e-20 4.291871751870541771e-20
7.056474566697422233e+03 1.081621007949654884e-19 3.907273894468046846e-20
7.061480494630477551e+03 1.180296937019034571e-19 3.827008220417950272e-20
7.066486422563533779e+03 1.884008585729796818e-19 3.844540007919542745e-20
7.071492350496589097e+03 6.918743013062271223e-20 3.757113637959783317e-20
7.076498278429644415e+03 1.302609519595174394e-19 3.695631277884125176e-20
7.081504206362700643e+03 7.504990689489190966e-20 3.677153636112569344e-20
7.086510134295756870e+03 5.800620006682939960e-20 3.707364716982700163e-20
7.091516062228812189e+03 9.199303365337460237e-20 3.601066775464537465e-20
7.096521990161867507e+03 1.659432358983278201e-19 3.397762736946706946e-20
7.101527918094923734e+03 1.600654535564801288e-19 3.350004053162889820e-20
7.106533846027979052e+03 1.371512217435842653e-19 3.386118302767931394e-20
7.111539773961034371e+03 1.398013648938186091e-19 3.347282576298414460e-20
7.116545701894090598e+03 1.749235524280847900e-19 3.347926751504263910e-20
7.121551629827146826e+03 1.323378711466924712e-19 3.379492675554529046e-20
7.126557557760202144e+03 1.897376577285760437e-19 3.469693538431421366e-20
7.131563485693257462e+03 1.158775753312036885e-19 3.527927473744584899e-20
7.136569413626313690e+03 1.500838600006751588e-19 3.540200228658998600e-20
7.141575341559369008e+03 1.658625173289352437e-19 3.722738969046277943e-20
7.146581269492424326e+03 2.102457760345587795e-19 3.777086819708425267e-20
7.151587197425480554e+03 9.197347296285790399e-20 3.701469726597767043e-20
7.156593125358536781e+03 7.799783679259791985e-20 3.713951492728732457e-20
7.161599053291592099e+03 7.742958036043558753e-20 3.791780610739826626e-20
7.166604981224647418e+03 1.512508346045986514e-19 3.803450837387032814e-20
7.171610909157703645e+03 1.184084812210761357e-19 3.750213472968042565e-20
7.176616837090758963e+03 1.000334109000842914e-19 3.664641439933459696e-20
7.181622765023814281e+03 6.068020602845799611e-20 3.533292394279471609e-20
7.186628692956870509e+03 1.262373166252694628e-19 3.346898007699423024e-20
7.191634620889926737e+03 1.630312168096948832e-19 3.238372054529175314e-20
7.196640548822981145e+03 1.141462226802555674e-19 3.181546530833796370e-20
7.201646476756037373e+03 8.887618639511267183e-20 3.174619757890182686e-20
7.206652404689093601e+03 4.828730147176250122e-20 3.137526458726594666e-20
7.211658332622148919e+03 1.559933200818231390e-19 3.106049598470438751e-20
7.216664260555204237e+03 6.562379112142687960e-20 3.153439730145156852e-20
7.221670188488260465e+03 6.922701584823184560e-20 3.213173648305983656e-20
7.226676116421315783e+03 1.106145031000902150e-19 3.267161303409706499e-20
7.231682044354371101e+03 6.835303246054630670e-20 3.892438792823226844e-20
7.236687972287427328e+03 1.430323790608295873e-19 5.675979182154574051e-20
7.241693900220483556e+03 2.405143898468313480e-19 6.787344912835932592e-20
7.246699828153538874e+03 1.417698969192300690e-19 6.124246127883357140e-20
7.251705756086594192e+03 1.460985787754749256e-19 4.695517860901585886e-20
7.256711684019650420e+03 1.548427450450615341e-19 3.991363297225069047e-20
7.261717611952705738e+03 1.239158070890082481e-19 3.648506871557443119e-20
7.266723539885761056e+03 6.333083502088798419e-20 3.956378005733206743e-20
7.271729467818817284e+03 1.817887245462034680e-19 6.281983078436105740e-20
7.276735395751873511e+03 1.631370538673113885e-19 7.070324449944671315e-20
7.281741323684928830e+03 9.229339940192206217e-20 6.667870532731247945e-20
7.286747251617984148e+03 1.361760600455570882e-19 5.342639479839701592e-20
7.291753179551040375e+03 1.179677834813406426e-19 4.688523616245120231e-20
7.296759107484095694e+03 2.310013790536534035e-19 4.724798535095115141e-20
7.301765035417151012e+03 5.028074811505025118e-20 4.874656908902115936e-20
7.306770963350207239e+03 3.472030379007275907e-20 4.853307931760322553e-20
7.311776891283263467e+03 1.173960990672473840e-19 6.026376966049360000e-20
7.316782819216318785e+03 2.007171870232040531e-19 6.115258418472019468e-20
7.321788747149374103e+03 8.051080788347363460e-20 5.203614355952603673e-20
7.326794675082430331e+03 1.183459402625501707e-19 4.686683449825073364e-20
7.331800603015485649e+03 2.055807983650296202e-19 4.934916246234937526e-20
7.336806530948540967e+03 6.460263436998931914e-20 6.044430157144870867e-20
7.341812458881597195e+03 8.191419775922641620e-20 6.063604425327984940e-20
7.346818386814653422e+03 1.277999777102577387e-19 4.710941030561892438e-20
7.351824314747707831e+03 4.914357711247645689e-20 3.975173000896827195e-20
7.356830242680764059e+03 4.564424528088525202e-20 4.412353924299926115e-20
7.361836170613820286e+03 1.319754335601872991e-19 4.946592936863148061e-20
7.366842098546875604e+03 1.281046335773474284e-19 5.464479611790920801e-20
7.371848026479930923e+03 1.882427184503940382e-19 5.322764416016451506e-20
7.376853954412987150e+03 1.303945048128617449e-19 3.831013198009283375e-20
7.381859882346043378e+03 1.385168883000818770e-19 3.335936095203352385e-20
7.386865810279097786e+03 7.985360169445832994e-20 3.911901085603499304e-20
7.391871738212154014e+03 1.194735117372148939e-19 4.248766188113216182e-20
7.396877666145210242e+03 1.733115111543498329e-19 5.047565456994623825e-20
7.401883594078265560e+03 1.624972592948721531e-19 5.031578800854996086e-20
7.406889522011320878e+03 8.974642073781895169e-20 4.568256072499463794e-20
7.411895449944377106e+03 7.747423219134066268e-20 3.652075673833472515e-20
7.416901377877432424e+03 9.094359719904790526e-20 3.694697029819349280e-20
7.421907305810487742e+03 1.168313631229236641e-19 3.817167498801297998e-20
7.426913233743543969e+03 1.470846437114636308e-19 4.175431012498698632e-20
7.431919161676600197e+03 1.293470049326865304e-19 4.526941976170833949e-20
7.436925089609655515e+03 8.320264925444563476e-20 4.576530499466081263e-20
7.441931017542710833e+03 2.059570768450570387e-19 4.312095095549753986e-20
7.446936945475767061e+03 8.183474707366860722e-20 3.527539758284213726e-20
7.451942873408822379e+03 6.299198803672629294e-20 3.440611103603080623e-20
7.456948801341877697e+03 7.447340601578751545e-20 3.598214488979982951e-20
7.461954729274933925e+03 1.104095017023992589e-19 3.906218701299406005e-20
7.466960657207990153e+03 1.188336979848683432e-19 4.408533314779380211e-20
7.471966585141045471e+03 3.245174382278140265e-20 4.675719030183044795e-20
7.476972513074100789e+03 3.286528684543143909e-20 4.926604776734106711e-20
7.481978441007157016e+03 1.029940331079078218e-19 4.750443171008788264e-20
7.486984368940212335e+03 4.808018300339918825e-20 4.294814915528738621e-20
7.491990296873267653e+03 1.626536793499944555e-19 3.759473419160729036e-20
7.496996224806323880e+03 9.862490683531223187e-20 3.663890442732838045e-20
7.502002152739380108e+03 6.569611986049648069e-20 3.473151683719150765e-20
7.507008080672435426e+03 -4.587058934474434864e-20 3.438967470201514561e-20
7.512014008605490744e+03 6.072339846944489962e-20 3.626839542448666585e-20
7.517019936538546972e+03 2.439852242193967670e-20 4.638505672867360931e-20
7.522025864471602290e+03 1.181743153029733053e-20 5.868372740794661557e-20
7.527031792404657608e+03 2.160904448322869967e-19 6.067214438646052051e-20
7.532037720337713836e+03 7.576419264865417659e-20 4.748074751607134457e-20
7.537043648270770063e+03 1.668881560329688161e-19 4.193764753978826241e-20
7.542049576203824472e+03 1.411026357621946395e-19 4.047159450847565625e-20
7.547055504136880700e+03 9.758572484123021770e-20 3.960285642280177328e-20
7.552061432069936927e+03 1.796284905631403125e-19 4.282708788562739452e-20
7.557067360002992245e+03 2.601256707974557518e-19 4.372075281463210466e-20
7.562073287936047564e+03 1.703917684114639945e-19 4.331307099959462039e-20
7.567079215869103791e+03 1.076054476854291232e-19 5.220140942560254545e-20
7.572085143802159109e+03 1.398399680749118720e-19 5.404972029894320471e-20
7.577091071735214427e+03 2.085693578847533981e-19 4.729269196540561230e-20
7.582096999668270655e+03 1.540038981934600436e-19 4.156781316766383305e-20
7.587102927601326883e+03 1.245894086831315793e-19 4.122627327042290569e-20
7.592108855534382201e+03 4.836783511095606626e-20 5.018726622150225336e-20
7.597114783467437519e+03 -4.362879225723278604e-20 7.451846057758018666e-20
7.602120711400493747e+03 1.477575231270204167e-19 1.068090813671523256e-19
7.607126639333549065e+03 1.014402284295373079e-19 8.846432488631319506e-20
7.612132567266604383e+03 8.606198827879390499e-20 6.845100850738316635e-20
7.617138495199660611e+03 -2.423247771630523897e-20 6.256035497385039078e-20
7.622144423132716838e+03 -1.167704865642473379e-19 6.819445030760205551e-20
7.627150351065772156e+03 7.905729498161485404e-20 7.700638726140524322e-20
7.632156278998827474e+03 7.884435462974974625e-20 7.382274836709945236e-20
7.637162206931883702e+03 7.933039325395872597e-20 6.203818050004628694e-20
7.642168134864939020e+03 1.061018634778646196e-19 5.774396426438895600e-20
7.647174062797994338e+03 1.673189989858766087e-19 5.488841873453765838e-20
7.652179990731050566e+03 8.350285788674611342e-20 5.563812929635195441e-20
7.657185918664106794e+03 1.163329087168450898e-19 5.419919486951944888e-20
7.662191846597162112e+03 1.824834697334161549e-19 5.394531237449994577e-20
7.667197774530217430e+03 4.017676232225814769e-20 5.133612548072751376e-20
7.672203702463273657e+03 9.895524203813179831e-20 4.454664633823244010e-20
7.677209630396328976e+03 3.747781165098521624e-20 4.664397809325913966e-20
7.682215558329384294e+03 7.128804370708556657e-20 4.700813649976955195e-20
7.687221486262440521e+03 1.406365434771029546e-19 4.847661442745979471e-20
7.692227414195496749e+03 1.466643271174882362e-19 4.576935778398256244e-20
7.697233342128551158e+03 9.874253537408541915e-20 4.750274104087983834e-20
7.702239270061607385e+03 1.183715855737524755e-19 4.631781607087692655e-20
7.707245197994663613e+03 1.142125045870542264e-19 6.700561023411294686e-20
7.712251125927718931e+03 1.525064734433698955e-19 8.773398874464685920e-20
7.717257053860774249e+03 6.427917182835930997e-20 8.467273682345920262e-20
7.722262981793830477e+03 1.081060909515279034e-19 6.421082849565824071e-20
7.727268909726885795e+03 6.770010485880885250e-20 4.935606797762684709e-20
7.732274837659941113e+03 6.256549072798823292e-20 4.259894293115882014e-20
7.737280765592997341e+03 1.195678285799253404e-19 4.010317870668647968e-20
7.742286693526053568e+03 1.159650091650892198e-19 5.070577931654815995e-20
7.747292621459108886e+03 1.155483374967709342e-19 7.631020524444959545e-20
7.752298549392164205e+03 1.019637553955787140e-19 8.003078911043865827e-20
7.757304477325220432e+03 3.881680381027319136e-20 6.438139906538060685e-20
7.762310405258275750e+03 1.067520780618783819e-19 5.419325818213060691e-20
7.767316333191331069e+03 1.333830215658072212e-19 4.886260967059050399e-20
7.772322261124387296e+03 1.075815751985025037e-19 5.298628121690105303e-20
7.777328189057443524e+03 1.126534309519528212e-19 5.728014116973459319e-20
7.782334116990498842e+03 8.471579640375557597e-20 5.213221088613204553e-20
7.787340044923554160e+03 5.040117699161366532e-20 6.308173079560806287e-20
7.792345972856610388e+03 1.843803243626233472e-19 7.428347854641674666e-20
7.797351900789665706e+03 1.315014376371369295e-19 6.960341337898921398e-20
7.802357828722721024e+03 1.059780673536805465e-19 5.466389646478791773e-20
7.807363756655777252e+03 1.670873158313010235e-19 5.774208245058763674e-20
7.812369684588833479e+03 1.542478409417655677e-19 5.976351272795805827e-20
7.817375612521888797e+03 1.518629376731333752e-19 7.499791318428849334e-20
7.822381540454944115e+03 1.480314059176838265e-19 7.456474263692345266e-20
7.827387468388000343e+03 -4.633225604945203460e-20 5.464736425763752620e-20
7.832393396321055661e+03 2.213054776596779831e-20 4.049297291265577266e-20
7.837399324254110979e+03 1.405133446843443569e-19 4.889426795639771414e-20
7.842405252187167207e+03 1.446986307292759328e-19 5.162250835224190850e-20
7.847411180120223435e+03 1.780616666759830705e-19 6.793530521669594884e-20
7.852417108053277843e+03 1.104049077554353943e-19 7.832448798784645680e-20
7.857423035986334071e+03 2.821377437384259414e-19 7.763781372829482099e-20
7.862428963919390299e+03 9.898683378137666064e-20 6.264414207965696249e-20
7.867434891852445617e+03 2.532582506904023091e-19 6.302075849435756003e-20
7.872440819785500935e+03 1.328727787694032241e-19 6.338249830442147964e-20
7.877446747718557162e+03 1.778413266225617223e-20 5.947083052833053305e-20
7.882452675651613390e+03 1.390537678506156789e-19 6.249655753500903055e-20
7.887458603584667799e+03 2.343068516244945932e-19 6.649119534875481867e-20
7.892464531517724026e+03 2.954581405803257745e-21 6.338467508584106403e-20
7.897470459450780254e+03 1.043172062199956487e-19 4.696922518959776619e-20
7.902476387383835572e+03 1.267523222700157066e-19 4.311131509820058257e-20
7.907482315316890890e+03 1.679228592057296073e-19 7.502167816753982073e-20
7.912488243249947118e+03 5.700061697456845315e-20 9.501596806812526581e-20
7.917494171183002436e+03 1.144188367589562653e-19 1.009019085721166280e-19
7.922500099116057754e+03 1.124183316553023720e-19 7.488060525841011072e-20
7.927506027049113982e+03 1.010444424111269228e-19 7.070836627638967607e-20
7.932511954982170209e+03 1.938112540781017227e-19 6.481979974081044110e-20
7.937517882915225528e+03 2.064685577977475081e-19 5.237590460036220432e-20
7.942523810848280846e+03 9.376511457976280227e-20 5.201617071530422135e-20
7.947529738781337073e+03 9.768889271819767044e-20 5.675207817795319381e-20
7.952535666714392391e+03 6.732596188493147698e-20 5.279834211516417483e-20
7.957541594647447710e+03 1.993789941604388243e-19 6.020351422844881181e-20
7.962547522580503937e+03 5.397026754981290349e-20 7.860388114908546898e-20
7.967553450513560165e+03 1.042446873318125099e-19 7.540404960179108821e-20
7.972559378446615483e+03 6.762499179565247009e-20 5.753960184526650839e-20
7.977565306379670801e+03 1.447674378858929014e-19 6.008849643202650827e-20
7.982571234312727029e+03 1.678201195064850650e-19 5.784673991936495713e-20
7.987577162245782347e+03 2.227537854430517754e-19 7.180990102472902916e-20
7.992583090178837665e+03 8.823932472342131901e-20 8.008633099598619242e-20
7.997589018111893893e+03 1.802257024337479993e-19 6.999415093594174258e-20
8.002594946044950120e+03 2.920251487780178640e-20 4.215586169407304051e-20
8.007600873978005438e+03 1.395765646381844154e-19 4.814956126584596429e-20
8.012606801911060757e+03 1.846100272767615576e-19 5.359254457617150103e-20
8.017612729844116984e+03 2.337773377627070703e-19 6.031974923386501153e-20
8.022618657777172302e+03 6.373152504295192969e-20 7.145627431777537011e-20
8.027624585710227620e+03 4.534409312223419246e-20 7.063072693875429046e-20
8.032630513643283848e+03 5.717130832414012513e-20 5.047282052829383722e-20
8.037636441576340076e+03 2.622488861495436730e-20 3.990593335509796834e-20
8.042642369509394484e+03 7.503244416208722688e-20 4.054135619100157006e-20
8.047648297442450712e+03 1.521314190102431377e-19 4.775609454404344483e-20
8.052654225375506940e+03 7.201195489736402788e-20 5.100238003152275645e-20
8.057660153308562258e+03 1.648931443470277149e-19 5.899891288466664050e-20
8.062666081241617576e+03 -8.866117820852284556e-20 5.834406675384750674e-20
8.067672009174673803e+03 3.137303537267901625e-20 4.913695712990011048e-20
8.072677937107729122e+03 1.191310642247535215e-19 3.993880443105993901e-20
8.077683865040784440e+03 1.356215618873686838e-19 4.037989325613860611e-20
8.082689792973840667e+03 1.131850480581884248e-19 4.047549679917183816e-20
8.087695720906896895e+03 1.357656105674465706e-19 4.227938809657909830e-20
8.092701648839952213e+03 4.863596701623271596e-20 4.296854474978487885e-20
8.097707576773007531e+03 1.558332211323889482e-20 4.814448649785499918e-20
8.102713504706063759e+03 9.060146133260241701e-20 4.689962367461837045e-20
8.107719432639119077e+03 8.403075788295866905e-20 4.360220841622381759e-20
8.112725360572174395e+03 1.258158969693739451e-19 3.831539090723043754e-20
8.117731288505230623e+03 1.306595235646206097e-19 3.780265264062562112e-20
8.122737216438286850e+03 7.135648453066640585e-21 3.832951747897962782e-20
8.127743144371342169e+03 9.356517919775871535e-21 3.881040946026929683e-20
8.132749072304397487e+03 1.130923478548729942e-19 4.081244458937159868e-20
8.137755000237453714e+03 5.433175910389440442e-20 4.184661180883777140e-20
8.142760928170509032e+03 1.276189508284750953e-19 4.366333418241586458e-20
8.147766856103564351e+03 1.130872971264001233e-19 4.179863898564063631e-20
8.152772784036620578e+03 1.503720593068090413e-19 3.926326789398290231e-20
8.157778711969676806e+03 1.081733061765006950e-19 3.779019052591906900e-20
8.162784639902732124e+03 5.831571085886563569e-20 3.819428350789774377e-20
8.167790567835787442e+03 7.152334466022768313e-20 3.896641756424725342e-20
8.172796495768843670e+03 9.635790595311301289e-20 3.961608932321313521e-20
8.177802423701898988e+03 2.457414473920650741e-20 4.043687849446296098e-20
8.182808351634954306e+03 8.133073848548435094e-20 4.237037155040891147e-20
8.187814279568010534e+03 1.025803411546014858e-19 4.460807339807136031e-20
8.192820207501066761e+03 8.340659299008555207e-20 4.459995113123630414e-20
8.197826135434121170e+03 8.862395138659199082e-20 4.306455400946945900e-20
8.202832063367177398e+03 9.545344945658726395e-20 4.202171646496588250e-20
8.207837991300233625e+03 1.849887320402934546e-20 4.157470332190913828e-20
8.212843919233288034e+03 1.278091620804612379e-19 4.031214607411840184e-20
8.217849847166344261e+03 7.230419663601026428e-21 3.933545128183469828e-20
8.222855775099400489e+03 1.564078784358903708e-20 3.797131958315848482e-20
8.227861703032456717e+03 9.251419083414673278e-20 3.685396870476229097e-20
8.232867630965511125e+03 3.966893364506540981e-20 3.636320863833020034e-20
8.237873558898567353e+03 7.498454444026773063e-20 3.724283226829889766e-20
8.242879486831623581e+03 1.332635574576845761e-19 3.783264544097648807e-20
8.247885414764677989e+03 4.887674680707721448e-20 3.730412300049953863e-20
8.252891342697734217e+03 7.031933607871177957e-20 3.623737939829568043e-20
8.257897270630790445e+03 7.897730243379734243e-20 3.557303035806259544e-20
8.262903198563846672e+03 7.251717075904774155e-20 3.540743808946411772e-20
8.267909126496901081e+03 1.110057031945616625e-19 3.644277354386429139e-20
8.272915054429957308e+03 1.780023366016799463e-19 4.997599053169633233e-20
8.277920982363013536e+03 1.702164367298194686e-19 6.983122065302014534e-20
8.282926910296067945e+03 4.603469140619063174e-20 8.867167037223406542e-20
8.287932838229124172e+03 6.371297071342203109e-20 8.618005759092771505e-20
8.292938766162180400e+03 1.415127517330946577e-19 9.557277600051823999e-20
8.297944694095236628e+03 1.456230574827337117e-19 9.198607127165156687e-20
8.302950622028291036e+03 1.273241198768159960e-19 8.382842883421947159e-20
8.307956549961347264e+03 9.122625066696104593e-20 6.382367196415431711e-20
8.312962477894403492e+03 1.069261888329236048e-19 6.399950970167575577e-20
8.317968405827457900e+03 1.520682751555829255e-19 5.023815322670302630e-20
8.322974333760514128e+03 1.798701145797302020e-19 4.523392360962502852e-20
8.327980261693570355e+03 2.091892910289321021e-21 4.268333185550618148e-20
8.332986189626626583e+03 8.829557531077549223e-20 4.582886021013293523e-20
8.337992117559680992e+03 1.067197987738206672e-19 1.011579490926836461e-19
8.342998045492737219e+03 6.434164232618283340e-20 1.210558027320720001e-19
8.348003973425793447e+03 1.082192845798649537e-19 1.183388469187148535e-19
8.353009901358847856e+03 9.373615794004070894e-20 7.642726250986429799e-20
8.358015829291904083e+03 8.425251923020766977e-20 6.403857260898216628e-20
8.363021757224960311e+03 1.758526334163686560e-19 5.451346350604476187e-20
8.368027685158016538e+03 1.137595711915539447e-19 4.955306214761874841e-20
8.373033613091070947e+03 1.487082361493238705e-19 4.454319126695230200e-20
8.378039541024127175e+03 2.002907208174484905e-19 6.011928285090695868e-20
8.383045468957181583e+03 7.499911661162777941e-20 6.133638729799687677e-20
8.388051396890237811e+03 1.281576740395680272e-19 5.119521039511389673e-20
8.393057324823294039e+03 1.432446701492709448e-19 8.068423245615366177e-20
8.398063252756350266e+03 1.011211448299290870e-19 9.503233783936663596e-20
8.403069180689406494e+03 8.540282681852360899e-20 8.412874991753107699e-20
8.408075108622460903e+03 9.089174621119768523e-20 5.677764321267225689e-20
8.413081036555517130e+03 6.475631390921660911e-20 6.745502091538022066e-20
8.418086964488571539e+03 2.005817541085771229e-19 6.691040051441637337e-20
8.423092892421627766e+03 6.087458155898427243e-20 8.180516601122997166e-20
8.428098820354683994e+03 -3.197193029979916156e-20 1.080692963021014480e-19
8.433104748287740222e+03 1.162228736255204298e-19 1.042207138106162829e-19
8.438110676220796449e+03 7.266575051604446159e-20 5.540724710329259374e-20
8.443116604153850858e+03 9.392115481098170129e-20 4.951223391439790861e-20
8.448122532086907086e+03 -2.288580863473680114e-20 7.047589490367673413e-20
8.453128460019961494e+03 8.141630576999373933e-21 7.110413473547932913e-20
8.458134387953017722e+03 4.260215781353769796e-20 8.002642058782448697e-20
8.463140315886073950e+03 9.461322623119845512e-20 9.622026138188543760e-20
8.468146243819130177e+03 1.474776770341825116e-19 9.177274036814999174e-20
8.473152171752186405e+03 9.017823930221798600e-20 4.924061911398975047e-20
8.478158099685240813e+03 1.064095988050473349e-19 4.185528412284424323e-20
8.483164027618297041e+03 1.150856031828559338e-19 4.163715159863827786e-20
8.488169955551351450e+03 -4.207408282195091336e-21 5.673834347846818378e-20
8.493175883484407677e+03 -5.024570886542972755e-20 6.015739895377460109e-20
8.498181811417463905e+03 2.094417990043141452e-20 7.159016582489976710e-20
8.503187739350520133e+03 4.755489912606951740e-20 7.316455513700445900e-20
8.508193667283574541e+03 -2.178466459424744735e-20 6.576062305975163813e-20
8.513199595216630769e+03 1.023292544183972772e-19 4.034059593405235340e-20
8.518205523149686996e+03 4.864160642934849941e-20 3.805404519338407095e-20
8.523211451082741405e+03 5.575062310344908663e-20 3.767065533904859466e-20
8.528217379015797633e+03 6.544081345648417131e-20 3.721075157354288678e-20
8.533223306948853860e+03 1.440839030645775479e-19 4.348049199794720820e-20
8.538229234881910088e+03 8.949480125859808268e-20 4.632574382116067631e-20
8.543235162814964497e+03 2.679044602140415623e-20 5.460686307388138812e-20
8.548241090748020724e+03 1.217655764241120082e-19 5.519867215023673201e-20
8.553247018681076952e+03 1.024579738545802551e-19 5.073999852804181254e-20
8.558252946614131361e+03 3.892228812914625849e-20 4.030849288724200856e-20
8.563258874547187588e+03 9.641603853439796455e-20 4.100552783183390471e-20
8.568264802480243816e+03 1.714251337559322677e-19 4.354496446256234184e-20
8.573270730413300043e+03 1.322993823855722831e-19 4.524993119436293753e-20
8.578276658346354452e+03 9.336551113662788627e-20 4.487490224888779967e-20
8.583282586279410680e+03 9.653547896318862759e-20 4.767309722502347182e-20
8.588288514212466907e+03 1.528857005552173936e-19 4.958739562629021673e-20
8.593294442145521316e+03 7.970045483352959319e-20 5.218009073664484363e-20
8.598300370078577544e+03 5.436995462409913478e-20 4.901138291316543901e-20
8.603306298011633771e+03 1.091029879071181773e-19 4.437553040721142938e-20
8.608312225944689999e+03 4.985975600590624492e-20 4.831363137271924811e-20
8.613318153877744408e+03 9.823430405538846290e-21 6.000452190838565231e-20
8.618324081810800635e+03 -4.028360299885918111e-20 7.421471084483394096e-20
8.623330009743856863e+03 1.361834726522459006e-19 8.524246205358244391e-20
8.628335937676911271e+03 4.815369615400853452e-20 8.845877316713476595e-20
8.633341865609967499e+03 1.449797944245694360e-19 8.213181248618356154e-20
8.638347793543023727e+03 3.232329763259471121e-20 6.899751670336269885e-20
8.643353721476079954e+03 8.531458391243987372e-20 6.468773611481953263e-20
8.648359649409134363e+03 8.785826152026902500e-20 7.473987656634973336e-20
8.653365577342190591e+03 1.203059051167083623e-19 8.568036347478926722e-20
8.658371505275246818e+03 1.549193711126625245e-19 8.822086453199837332e-20
8.663377433208301227e+03 2.996272866235722840e-20 8.570692859771874375e-20
8.668383361141357454e+03 1.032577622537717432e-19 7.903392372482035993e-20
8.673389289074413682e+03 9.882043838746921166e-20 7.186019460277055677e-20
8.678395217007469910e+03 2.279250555735123274e-20 6.467892814015115192e-20
