#  wl flam flam_err
8.673389289074413682e+03 1.955441593471715087e-19 6.016735207083072180e-20
8.678395217007469910e+03 1.195551960939811751e-19 5.640820725844859953e-20
8.683401144940524318e+03 1.043167686899424838e-19 5.354218631259675214e-20
8.688407072873580546e+03 2.302760538019409125e-19 5.201705176271647093e-20
8.693413000806636774e+03 1.878676080479548465e-19 5.206140717833363353e-20
8.698418928739691182e+03 6.088257830982456994e-20 5.294567057033911385e-20
8.703424856672747410e+03 4.794495814912383133e-21 5.337438445877026419e-20
8.708430784605803638e+03 2.069831372635252165e-19 5.189629405579870220e-20
8.713436712538859865e+03 1.682321725523633208e-19 4.954512226225733616e-20
8.718442640471914274e+03 1.223546609611453666e-19 4.841397669260798651e-20
8.723448568404970501e+03 1.707695179443076045e-19 4.796921889932969601e-20
8.728454496338024910e+03 1.448643318506389707e-19 4.705517095564930636e-20
8.733460424271081138e+03 1.684988860238281498e-19 4.644892641617700233e-20
8.738466352204137365e+03 2.061889886489471703e-19 4.580782017457623200e-20
8.743472280137193593e+03 1.647299892619140336e-19 4.479313873320194886e-20
8.748478208070249821e+03 2.833286980150878388e-20 4.571312058924167185e-20
8.753484136003304229e+03 1.352149647118235273e-19 6.161291448614198458e-20
8.758490063936360457e+03 1.030337300963981260e-19 7.927895510667200607e-20
8.763495991869414866e+03 2.412081144131412928e-20 9.120674654759467424e-20
8.768501919802471093e+03 2.786124204430571542e-19 8.595767672716522280e-20
8.773507847735527321e+03 1.320065043785584243e-19 8.886227005144051133e-20
8.778513775668583548e+03 1.579238729895837361e-19 8.361621607900276037e-20
8.783519703601639776e+03 -8.266164788304957457e-21 6.905389920384038438e-20
8.788525631534694185e+03 2.608392651446441440e-19 6.112756662945766101e-20
8.793531559467750412e+03 1.990094188638551479e-19 6.187126645467047125e-20
8.798537487400804821e+03 1.865129898689241508e-19 5.132724308650601975e-20
8.803543415333861049e+03 4.420056016496984984e-20 5.085283903441739915e-20
8.808549343266917276e+03 5.716059212837230676e-20 5.309947147429010175e-20
8.813555271199973504e+03 6.692464586279848791e-20 5.428115779267302721e-20
8.818561199133029731e+03 -1.208855089483848835e-19 9.026835133525078233e-20
8.823567127066084140e+03 1.277117539519262451e-19 1.358360139767258607e-19
8.828573054999140368e+03 2.797462943419685448e-19 1.421131328045390515e-19
8.833578982932194776e+03 -4.726219441969747064e-20 1.061916905672089825e-19
8.838584910865251004e+03 9.009861565899997046e-20 8.414414531597131215e-20
8.843590838798307232e+03 2.000884651711808309e-19 6.397005330879803639e-20
8.848596766731363459e+03 1.303116481659426011e-19 6.027211295962593223e-20
8.853602694664417868e+03 1.149086822981597400e-19 5.477860646925968053e-20
8.858608622597474096e+03 1.903951404130885343e-19 5.510051281418688213e-20
8.863614550530530323e+03 1.183828066721096466e-19 6.675421519498589624e-20
8.868620478463584732e+03 1.265199785683428647e-19 6.595421394976256318e-20
8.873626406396640959e+03 1.256314418737523499e-19 5.465976681877549037e-20
8.878632334329697187e+03 6.724512428473166078e-20 7.715866786802441432e-20
8.883638262262753415e+03 2.160587107270342019e-19 9.970051502447160784e-20
8.888644190195807823e+03 1.771321227948905434e-19 9.664607638203409385e-20
8.893650118128864051e+03 7.827301738310449761e-20 6.391790453688254600e-20
8.898656046061920279e+03 -2.464441321908194153e-20 7.521508200516033237e-20
8.903661973994974687e+03 1.291159085604545802e-19 7.881420320236379079e-20
8.908667901928030915e+03 1.507307699271719192e-19 6.973518527612250762e-20
8.913673829861087142e+03 1.726487112704435676e-19 1.037643506904336739e-19
8.918679757794143370e+03 2.282550369470696970e-19 1.162230829823779038e-19
8.923685685727199598e+03 1.896723869574431682e-19 9.718051400206973223e-20
8.928691613660254006e+03 2.128005023292707192e-19 5.824704804474723649e-20
8.933697541593308415e+03 7.704592544898563182e-20 5.960662602373287293e-20
8.938703469526364643e+03 2.228216852126980326e-19 7.433667047683984372e-20
8.943709397459420870e+03 3.370783432037833976e-19 7.515674496815099498e-20
8.948715325392477098e+03 2.502870556609239555e-19 7.541536126183593800e-20
8.953721253325533326e+03 1.294731599731089666e-19 9.844916955978515946e-20
8.958727181258589553e+03 9.241098851427636106e-20 1.011385741391111581e-19
8.963733109191643962e+03 2.997193581622943883e-19 7.633107048761023663e-20
8.968739037124698370e+03 5.124972122230590872e-20 5.412827799644757213e-20
8.973744965057754598e+03 4.186153426741220064e-20 5.487699569081817828e-20
8.978750892990810826e+03 -5.965624466367601793e-20 5.798807585271788594e-20
8.983756820923867053e+03 -2.566005704647911657e-20 6.953531394110302677e-20
8.988762748856923281e+03 8.083912467090043788e-20 7.176926156170483561e-20
8.993768676789977690e+03 2.076775384170657553e-19 7.710706742806931542e-20
8.998774604723033917e+03 1.128827199741572350e-19 8.603865705386236347e-20
9.003780532656088326e+03 1.899826498381426240e-19 8.276089939293811549e-20
9.008786460589144554e+03 2.401592377011370802e-19 5.821513540349572925e-20
9.013792388522200781e+03 1.714889406959764976e-19 5.378371027243006577e-20
9.018798316455257009e+03 2.173896656196045351e-19 5.264429399846694172e-20
9.023804244388313236e+03 6.744519908363147640e-20 5.205276981388983968e-20
9.028810172321367645e+03 6.685344999923112358e-20 5.354355910386493069e-20
9.033816100254423873e+03 -8.570697123557548745e-20 5.784560106889864710e-20
9.038822028187478281e+03 1.985221068676840794e-19 5.989409694239940878e-20
9.043827956120534509e+03 1.807011292028998226e-19 6.437486537789329839e-20
9.048833884053590737e+03 2.189562979900746119e-19 6.658956588961991036e-20
9.053839811986646964e+03 1.853698536307807838e-19 6.333191212739209943e-20
9.058845739919703192e+03 1.069347626287109304e-19 5.563791474762846052e-20
9.063851667852757600e+03 -5.197121688723903000e-21 5.762503344788784754e-20
9.068857595785813828e+03 7.046773843670719377e-20 6.045917491889279231e-20
9.073863523718868237e+03 6.221630050680812375e-20 6.155006500328760906e-20
9.078869451651924464e+03 9.543383426051942931e-20 6.372775921006967225e-20
9.083875379584980692e+03 3.196185029906742851e-20 6.670932877639939638e-20
9.088881307518036920e+03 -7.079822047225234146e-21 6.959043441884404445e-20
9.093887235451093147e+03 1.164536485985082994e-19 7.173884540818648161e-20
9.098893163384147556e+03 4.633962861231586531e-20 7.115095581235030294e-20
9.103899091317203784e+03 1.834329624689192287e-19 6.686363622857021651e-20
9.108905019250258192e+03 1.391623463417013583e-19 5.794954403494386458e-20
9.113910947183314420e+03 -9.045536930785355588e-22 5.457104961365751325e-20
9.118916875116370647e+03 9.632860025002015749e-20 5.530440980016042087e-20
9.123922803049426875e+03 1.276693742624790939e-19 5.089711600842355548e-20
9.128928730982483103e+03 4.057755097638133340e-20 5.036683109252423081e-20
9.133934658915537511e+03 1.009860387247634453e-19 5.113469326945480681e-20
9.138940586848593739e+03 1.114167178349578604e-19 5.223628576420050359e-20
9.143946514781648148e+03 1.039489070345482190e-19 5.526417947492021361e-20
9.148952442714704375e+03 1.189580242835986743e-22 5.859232094954619223e-20
9.153958370647760603e+03 2.013861455698707412e-20 6.238057809744187798e-20
9.158964298580816831e+03 -6.662533179106915179e-20 6.388862462580131592e-20
9.163970226513873058e+03 5.555831158446621745e-20 6.450481837051967310e-20
9.168976154446927467e+03 1.235188638637076216e-19 6.184256119477773119e-20
9.173982082379983694e+03 3.826388188603473985e-20 6.089923742508268636e-20
9.178988010313038103e+03 -1.821628788092071330e-20 6.102464631389505641e-20
9.183993938246094331e+03 1.493991013141116050e-19 6.222222351093083404e-20
9.188999866179150558e+03 7.402183624448734078e-20 6.139622567650679666e-20
9.194005794112206786e+03 6.540992748974450366e-20 6.094577686930358426e-20
9.199011722045263014e+03 6.540574959151768765e-20 6.047419054995805135e-20
9.204017649978317422e+03 4.379276869469271803e-20 6.056492448054663597e-20
9.209023577911373650e+03 1.626005610794393649e-19 6.253097031406396226e-20
9.214029505844428058e+03 1.210774350443654502e-19 6.423464391161995080e-20
9.219035433777484286e+03 -1.730373630000547402e-20 6.615587769885711556e-20
9.224041361710540514e+03 1.020129483040076730e-19 6.592424367478646636e-20
9.229047289643596741e+03 7.037334355033382638e-20 6.436299959201115983e-20
9.234053217576652969e+03 1.516563474866628322e-19 6.183995217271990721e-20
9.239059145509707378e+03 7.455134483506097544e-20 6.309101186396575657e-20
9.244065073442761786e+03 6.193009906646067760e-20 6.564370877821223967e-20
9.249071001375818014e+03 6.494534806673233619e-20 6.615749830420732409e-20
9.254076929308874242e+03 1.558011107985034359e-19 6.616147922500370509e-20
9.259082857241930469e+03 1.493480421729324766e-19 6.727919996951852344e-20
9.264088785174986697e+03 1.686100748534190990e-19 6.719222544461184608e-20
9.269094713108042924e+03 9.435810252079205990e-20 6.537002736131211554e-20
9.274100641041097333e+03 1.381075402914885249e-19 6.228234449096962272e-20
9.279106568974151742e+03 1.381075402914885249e-19 6.255659223843299343e-20
9.284112496907207969e+03 1.381075402914885249e-19 6.461408571740438743e-20
9.289118424840264197e+03 1.381075402914885249e-19 6.659407871506490997e-20
9.294124352773320425e+03 1.381075402914885249e-19 7.108386953197210573e-20
9.299130280706376652e+03 1.381075402914885249e-19 9.334149041876577582e-20
9.304136208639432880e+03 1.381075402914885249e-19 1.375534380744793831e-19
9.309142136572487289e+03 1.381075402914885249e-19 1.747229492633724553e-19
9.314148064505541697e+03 1.381075402914885249e-19 1.857276437953058673e-19
9.319153992438597925e+03 1.381075402914885249e-19 1.877675791963602923e-19
9.324159920371654152e+03 1.381075402914885249e-19 1.833342695041156471e-19
9.329165848304710380e+03 1.381075402914885249e-19 1.530551712490087832e-19
9.334171776237766608e+03 1.381075402914885249e-19 1.443777530769674964e-19
9.339177704170821016e+03 1.381075402914885249e-19 1.413268835313040528e-19
9.344183632103877244e+03 1.381075402914885249e-19 1.225421212914194452e-19
9.349189560036931653e+03 1.381075402914885249e-19 1.100666941913385090e-19
9.354195487969987880e+03 1.381075402914885249e-19 1.132487543119867372e-19
9.359201415903044108e+03 1.381075402914885249e-19 1.045548839725129713e-19
9.364207343836100335e+03 1.381075402914885249e-19 1.261051265691068360e-19
9.369213271769156563e+03 1.381075402914885249e-19 2.171284959798648095e-19
9.374219199702210972e+03 1.381075402914885249e-19 2.484321126941578351e-19
9.379225127635267199e+03 1.381075402914885249e-19 2.144235620422007186e-19
9.384231055568321608e+03 1.381075402914885249e-19 1.279897874703289741e-19
9.389236983501377836e+03 1.381075402914885249e-19 1.025933722833922480e-19
9.394242911434434063e+03 1.381075402914885249e-19 1.022635955445914248e-19
9.399248839367490291e+03 1.381075402914885249e-19 1.157658346138064952e-19
9.404254767300546519e+03 1.381075402914885249e-19 1.070363587279647018e-19
9.409260695233600927e+03 1.381075402914885249e-19 9.519253574751436657e-20
9.414266623166657155e+03 1.381075402914885249e-19 1.174302225427551474e-19
9.419272551099711563e+03 1.381075402914885008e-19 1.319688008088407990e-19
9.424278479032767791e+03 1.381075402914885249e-19 1.242112045003583588e-19
9.429284406965824019e+03 1.381075402914885249e-19 1.169805639685561652e-19
9.434290334898880246e+03 1.381075402914885249e-19 1.744241522866080068e-19
9.439296262831936474e+03 1.381075402914885008e-19 2.019332621607798994e-19
9.444302190764990883e+03 1.381075402914885249e-19 1.649143184752562285e-19
9.449308118698047110e+03 1.381075402914885249e-19 1.347515263743010378e-19
9.454314046631101519e+03 1.381075402914885249e-19 1.723982688826713782e-19
9.459319974564157746e+03 1.381075402914885249e-19 1.693906861680100333e-19
9.464325902497213974e+03 1.381075402914885249e-19 1.405236052470398532e-19
9.469331830430270202e+03 1.381075402914885249e-19 1.761252342950967324e-19
9.474337758363326429e+03 1.381075402914885249e-19 2.350160718541641329e-19
9.479343686296380838e+03 1.381075402914885249e-19 2.133157113638990851e-19
9.484349614229437066e+03 1.381075402914885249e-19 1.268766249632235493e-19
9.489355542162491474e+03 1.381075402914885249e-19 1.139063768302568656e-19
9.494361470095547702e+03 1.381075402914885249e-19 1.358695484129602392e-19
9.499367398028603930e+03 1.381075402914885249e-19 1.518899152419623803e-19
9.504373325961660157e+03 1.381075402914885249e-19 1.397985162056633254e-19
9.509379253894716385e+03 1.381075402914885249e-19 1.199076767317185742e-19
9.514385181827770793e+03 1.381075402914885249e-19 1.503741912798283476e-19
9.519391109760827021e+03 1.381075402914885249e-19 1.530109975763550114e-19
9.524397037693881430e+03 1.381075402914885249e-19 1.332696806260783699e-19
9.529402965626937657e+03 1.381075402914885249e-19 1.054535423986496348e-19
9.534408893559993885e+03 1.381075402914885249e-19 1.084226581182280732e-19
9.539414821493050113e+03 1.381075402914885249e-19 1.088521543682951940e-19
9.544420749426106340e+03 1.381075402914885249e-19 1.152038800301056539e-19
9.549426677359160749e+03 1.381075402914885249e-19 1.368178358548055866e-19
9.554432605292216977e+03 1.381075402914885249e-19 1.441587053616217163e-19
9.559438533225271385e+03 1.381075402914885249e-19 1.512511173204224947e-19
9.564444461158327613e+03 1.381075402914885249e-19 1.805605719742050460e-19
9.569450389091383840e+03 1.381075402914885249e-19 1.691813208683844729e-19
9.574456317024440068e+03 1.381075402914885249e-19 1.293189944307607429e-19
9.579462244957496296e+03 1.381075402914885249e-19 1.166360817411055325e-19
9.584468172890550704e+03 1.381075402914885249e-19 1.167913509695166651e-19
9.589474100823605113e+03 1.381075402914885249e-19 1.208706848570992314e-19
9.594480028756661341e+03 1.381075402914885249e-19 1.216598928165869235e-19
9.599485956689717568e+03 1.381075402914885249e-19 1.255702902024197813e-19
9.604491884622773796e+03 1.381075402914885249e-19 1.372596668065903538e-19
9.609497812555830023e+03 1.381075402914885249e-19 1.347606480232501485e-19
9.614503740488886251e+03 1.381075402914885249e-19 1.354016923536684724e-19
9.619509668421940660e+03 1.381075402914885249e-19 1.444668042040898968e-19
9.624515596354995068e+03 1.381075402914885249e-19 1.357692680034093342e-19
9.629521524288051296e+03 1.381075402914885249e-19 1.190756014855262978e-19
9.634527452221107524e+03 1.381075402914885249e-19 1.196133430875758981e-19
9.639533380154163751e+03 1.381075402914885249e-19 1.180369998222354001e-19
9.644539308087219979e+03 1.381075402914885249e-19 1.123853874101585150e-19
9.649545236020274388e+03 1.381075402914885249e-19 1.130756887378969122e-19
9.654551163953330615e+03 1.381075402914885249e-19 1.148616075066101727e-19
9.659557091886385024e+03 1.381075402914885249e-19 1.205031903812782615e-19
9.664563019819441251e+03 1.381075402914885249e-19 1.287501803595426470e-19
9.669568947752497479e+03 1.381075402914885249e-19 1.320140420695618609e-19
9.674574875685553707e+03 1.381075402914885249e-19 1.403114201141437705e-19
9.679580803618609934e+03 1.381075402914885249e-19 1.520344341393951573e-19
9.684586731551664343e+03 1.381075402914885249e-19 1.512166753326845356e-19
9.689592659484720571e+03 1.381075402914885249e-19 1.436068700743081537e-19
9.694598587417774979e+03 1.381075402914885008e-19 1.626982596237562282e-19
9.699604515350831207e+03 1.381075402914885249e-19 1.653677384957822147e-19
9.704610443283887435e+03 1.381075402914885249e-19 1.598184052006883206e-19
9.709616371216943662e+03 1.381075402914885249e-19 1.599768031866740603e-19
9.714622299149999890e+03 1.381075402914885249e-19 1.980650581545720935e-19
9.719628227083054298e+03 1.381075402914885249e-19 1.985579079044357280e-19
9.724634155016110526e+03 1.381075402914885249e-19 1.695866743487177965e-19
9.729640082949164935e+03 1.381075402914885249e-19 1.553715541711018876e-19
9.734646010882221162e+03 1.381075402914885249e-19 1.674520851589693282e-19
9.739651938815277390e+03 1.381075402914885249e-19 1.682066006270495268e-19
9.744657866748333618e+03 1.381075402914885249e-19 1.502146343247752175e-19
9.749663794681389845e+03 1.381075402914885249e-19 1.428912446880748174e-19
9.754669722614444254e+03 1.381075402914885249e-19 1.365073556709590861e-19
9.759675650547500481e+03 1.381075402914885249e-19 1.402937192655459238e-19
9.764681578480554890e+03 1.381075402914885249e-19 1.382163735846825092e-19
9.769687506413611118e+03 1.381075402914885249e-19 1.463605579860784281e-19
9.774693434346667345e+03 1.381075402914885249e-19 1.440635023508664985e-19
9.779699362279723573e+03 1.381075402914885249e-19 1.561678685095396724e-19
9.784705290212779801e+03 1.381075402914885008e-19 2.123608892632740971e-19
9.789711218145834209e+03 1.381075402914885249e-19 2.486750295828083263e-19
9.794717146078890437e+03 1.381075402914885249e-19 2.392320435607330010e-19
9.799723074011944846e+03 1.381075402914885249e-19 1.998074919541692801e-19
9.804729001945001073e+03 1.381075402914885249e-19 1.795494395767167535e-19
9.809734929878057301e+03 1.381075402914885249e-19 1.707557868992298259e-19
9.814740857811113528e+03 1.381075402914885249e-19 1.711631595352485600e-19
9.819746785744169756e+03 1.381075402914885249e-19 1.662429287728811207e-19
9.824752713677224165e+03 1.381075402914885249e-19 1.627372592251403478e-19
9.829758641610280392e+03 1.381075402914885249e-19 1.641220001362429363e-19
9.834764569543334801e+03 1.381075402914885249e-19 1.747397004770039586e-19
9.839770497476391029e+03 1.381075402914885249e-19 1.886442577850096151e-19
9.844776425409447256e+03 1.381075402914885249e-19 2.183711491677114210e-19
9.849782353342503484e+03 1.381075402914885249e-19 2.146104507526474860e-19
9.854788281275559712e+03 1.381075402914885249e-19 1.882838976917393770e-19
9.859794209208614120e+03 1.381075402914885249e-19 1.752601861733556356e-19
9.864800137141670348e+03 1.381075402914885249e-19 2.265010481382421532e-19
9.869806065074724756e+03 1.381075402914885249e-19 2.695245829834125610e-19
9.874811993007780984e+03 1.381075402914885249e-19 2.640584933702541536e-19
9.879817920940837212e+03 1.381075402914885249e-19 1.981253012653147816e-19
9.884823848873893439e+03 1.381075402914885249e-19 1.882670404038812586e-19
9.889829776806949667e+03 1.381075402914885249e-19 2.116418837727909139e-19
9.894835704740004076e+03 1.381075402914885249e-19 2.187966195671512534e-19
9.899841632673058484e+03 1.381075402914885249e-19 2.069938386568710949e-19
9.904847560606114712e+03 1.381075402914885249e-19 2.074787855865394769e-19
9.909853488539170939e+03 1.381075402914885249e-19 2.649249111753276488e-19
9.914859416472227167e+03 1.381075402914885249e-19 2.919698894344147178e-19
9.919865344405283395e+03 1.381075402914885249e-19 2.511439638496858685e-19
9.924871272338339622e+03 1.381075402914885249e-19 1.992114423880668394e-19
9.929877200271394031e+03 1.381075402914885249e-19 2.041279600982734734e-19
9.934883128204448440e+03 1.381075402914885249e-19 2.356510186334545136e-19
9.939889056137504667e+03 1.381075402914885249e-19 3.028914977340053327e-19
9.944894984070560895e+03 1.381075402914885249e-19 3.500144521858856612e-19
9.949900912003617123e+03 1.381075402914885249e-19 3.522556158662776643e-19
9.954906839936673350e+03 1.381075402914885249e-19 3.640431578340344502e-19
9.959912767869729578e+03 1.381075402914885249e-19 3.868340146598519043e-19
9.964918695802783986e+03 1.381075402914885249e-19 3.279837426082712879e-19
9.969924623735838395e+03 1.381075402914885249e-19 3.043419297659920656e-19
9.974930551668894623e+03 1.381075402914885249e-19 2.975806425891487233e-19
9.979936479601950850e+03 1.381075402914885249e-19 2.821639607784292960e-19
9.984942407535007078e+03 1.381075402914885249e-19 2.599790380609113716e-19
9.989948335468063306e+03 1.381075402914885249e-19 2.850685717840263462e-19
9.994954263401117714e+03 1.381075402914885249e-19 3.028150868228610005e-19
9.999960191334173942e+03 1.381075402914885249e-19 2.812975704140857190e-19
1.000496611926722835e+04 1.381075402914885249e-19 3.301816571406452754e-19
1.000997204720028458e+04 1.381075402914885249e-19 3.942959292823981566e-19
1.001497797513334081e+04 1.381075402914885249e-19 4.059973432171481409e-19
1.001998390306639703e+04 1.381075402914885249e-19 3.704122832467699263e-19
1.002498983099945326e+04 1.381075402914885249e-19 3.365309193999218017e-19
1.002999575893250767e+04 1.381075402914885249e-19 3.087130024618609272e-19
1.003500168686556390e+04 1.381075402914885249e-19 2.829704052322165223e-19
1.004000761479861831e+04 1.381075402914885008e-19 3.028770515846792489e-19
1.004501354273167453e+04 1.381075402914885249e-19 2.949794335145953531e-19
1.005001947066473076e+04 1.381075402914885249e-19 2.908025451792302000e-19
1.005502539859778699e+04 1.381075402914885249e-19 3.116052582096763368e-19
1.006003132653084322e+04 1.381075402914885249e-19 3.574906074743390368e-19
1.006503725446389763e+04 1.381075402914885249e-19 3.468577872643313573e-19
1.007004318239695385e+04 1.381075402914885249e-19 3.417021793998266005e-19
1.007504911033000826e+04 1.381075402914885249e-19 3.722488870961216641e-19
1.008005503826306449e+04 1.381075402914885249e-19 4.537371544554607077e-19
1.008506096619612072e+04 1.381075402914885249e-19 4.551240840242083604e-19
1.009006689412917694e+04 1.381075402914885249e-19 3.845826093727181103e-19
1.009507282206223317e+04 1.381075402914885249e-19 3.830342063523283194e-19
1.010007874999528758e+04 1.381075402914885249e-19 4.383627135781676852e-19
1.010508467792834381e+04 1.381075402914885249e-19 4.531640562045159057e-19
1.011009060586139822e+04 1.381075402914885249e-19 4.368533719239982921e-19
1.011509653379445444e+04 1.381075402914885249e-19 4.357490093937623800e-19
1.012010246172751067e+04 1.381075402914885249e-19 4.955332822910774740e-19
1.012510838966056690e+04 1.381075402914885249e-19 5.303557095290660120e-19
1.013011431759362313e+04 1.381075402914885249e-19 4.931832804299733387e-19
1.013512024552667754e+04 1.381075402914885249e-19 4.208202628098417744e-19
1.014012617345973376e+04 1.381075402914885249e-19 4.581057413406216291e-19
1.014513210139278817e+04 1.381075402914885249e-19 4.925220610307838247e-19
1.015013802932584440e+04 1.381075402914885249e-19 5.566431725460726445e-19
1.015514395725890063e+04 1.381075402914885249e-19 5.607855278511018073e-19
1.016014988519195686e+04 1.381075402914885249e-19 5.857127195210343952e-19
1.016515581312501308e+04 1.381075402914885249e-19 6.467596923156880965e-19
1.017016174105806749e+04 1.381075402914885249e-19 6.796574189248302672e-19
1.017516766899112372e+04 1.381075402914885249e-19 6.821256983512737226e-19
1.018017359692417813e+04 1.381075402914885249e-19 6.465284130791407732e-19
1.018517952485723436e+04 1.381075402914885249e-19 7.281704752462392457e-19
1.019018545279029058e+04 1.381075402914885249e-19 6.955637471513336749e-19
1.019519138072334681e+04 1.381075402914885249e-19 6.892178285248170345e-19
1.020019730865640304e+04 1.381075402914885249e-19 7.145543028212605360e-19
1.020520323658945745e+04 1.381075402914885249e-19 7.625475079408177445e-19
1.021020916452251367e+04 1.381075402914885249e-19 8.464603275666142836e-19
1.021521509245556808e+04 1.381075402914885249e-19 7.869493867736499179e-19
1.022022102038862431e+04 1.381075402914885249e-19 8.540630213115926392e-19
1.022522694832168054e+04 1.381075402914885249e-19 8.645347569102983530e-19
1.023023287625473677e+04 1.381075402914885249e-19 9.100793600758079796e-19
1.023523880418779299e+04 1.381075402914885249e-19 8.624079589999026586e-19
1.024024473212084740e+04 1.381075402914885249e-19 7.993181129263581465e-19
1.024525066005390181e+04 1.381075402914885249e-19 7.434580665565080419e-19
1.025025658798695804e+04 1.381075402914885249e-19 6.755087268677936730e-19
1.025526251592001427e+04 1.381075402914885249e-19 6.857888205296558935e-19
1.026026844385307049e+04 1.381075402914885249e-19 6.635421799289243006e-19
1.026527437178612672e+04 1.381075402914885249e-19 7.257807297660164741e-19
1.027028029971918295e+04 1.381075402914885249e-19 6.637442044755701179e-19
1.027528622765223736e+04 1.381075402914885249e-19 7.455476165600496443e-19
1.028029215558529177e+04 1.381075402914885249e-19 8.496233984466569443e-19
1.028529808351834799e+04 1.381075402914885249e-19 9.760581962510865571e-19
1.029030401145140422e+04 1.381075402914885249e-19 9.663331323080839039e-19
1.029530993938446045e+04 1.381075402914885249e-19 1.044286792012751011e-18
