#  wl flam flam_err
6.731089251048801998e+03 5.086426284690579115e-20 4.744303828897130487e-20
6.736095178981857316e+03 8.383572897446223709e-20 4.725164337660286721e-20
6.741101106914913544e+03 1.244521686841490375e-19 4.786971220334620703e-20
6.746107034847968862e+03 5.779191898878522000e-20 4.766509576671404799e-20
6.751112962781024180e+03 6.560989508850673276e-20 4.689985240686769722e-20
6.756118890714080408e+03 1.258795758423033716e-19 4.668699558553156421e-20
6.761124818647135726e+03 1.906845210483626300e-19 4.681559094154509405e-20
6.766130746580191044e+03 2.432727562841228845e-19 4.720393043158342278e-20
6.771136674513247272e+03 1.218079892090961986e-19 4.770966977263207198e-20
6.776142602446303499e+03 1.332282587150062311e-19 4.861774276980677795e-20
6.781148530379358817e+03 1.041297840941279781e-19 4.989772090476918284e-20
6.786154458312414135e+03 2.588814181745486226e-20 4.969951453102079314e-20
6.791160386245470363e+03 1.356368104776389475e-19 4.889654443851444021e-20
6.796166314178525681e+03 2.569864828756234181e-19 4.816467749922049762e-20
6.801172242111580999e+03 1.536113718684570527e-19 4.751639311560847229e-20
6.806178170044637227e+03 1.631401247896704963e-19 4.753806862791341027e-20
6.811184097977693455e+03 1.102829835132279167e-19 4.705591272018765087e-20
6.816190025910748773e+03 1.673217616844047024e-19 4.766211028401587427e-20
6.821195953843804091e+03 2.126343000543588241e-19 5.595178196746597277e-20
6.826201881776860318e+03 1.507908208410497006e-19 7.330614905461654532e-20
6.831207809709915637e+03 3.923342563809324334e-20 8.196336409968159189e-20
6.836213737642970955e+03 1.153171020597551710e-19 7.110237145983982081e-20
6.841219665576027182e+03 1.713298476251282528e-19 5.644779234916103599e-20
6.846225593509082501e+03 1.672529369816235107e-19 5.007191244086043579e-20
6.851231521442138728e+03 1.913922229067713055e-19 4.651731575028510929e-20
6.856237449375194046e+03 2.171445400717840853e-19 5.863169716849806962e-20
6.861243377308250274e+03 1.512570028746845055e-19 1.007372872866077548e-19
6.866249305241305592e+03 1.560908522757346985e-19 1.219246903975771404e-19
6.871255233174360910e+03 1.777794049952189843e-19 1.223352676076458009e-19
6.876261161107417138e+03 1.083899610987323925e-19 1.265379527002247830e-19
6.881267089040473365e+03 2.129671802787803004e-19 1.032267499430676657e-19
6.886273016973527774e+03 5.534033712660205218e-20 9.654741897659739130e-20
6.891278944906584002e+03 1.782234885244118643e-19 9.766052386783567906e-20
6.896284872839640229e+03 1.848884613334861338e-19 9.717393476101846032e-20
6.901290800772695547e+03 1.759908088988083678e-19 9.573542904016833180e-20
6.906296728705750866e+03 2.409719393229432818e-19 9.668887934655468633e-20
6.911302656638807093e+03 1.605569339538601773e-19 8.802902327865626269e-20
6.916308584571862411e+03 7.395498546485215580e-20 9.154143788877217589e-20
6.921314512504917730e+03 1.634991405853076404e-19 9.567062124783654050e-20
6.926320440437973957e+03 -2.750407821321388017e-20 8.187216860261407548e-20
6.931326368371030185e+03 1.432808333923604608e-19 5.799006486812850313e-20
6.936332296304085503e+03 2.161631369139412526e-19 5.837748711917433227e-20
6.941338224237140821e+03 2.185444520685380348e-19 6.441191424026232769e-20
6.946344152170197049e+03 3.532427972909949142e-20 6.996436288724307001e-20
6.951350080103252367e+03 1.117916537475441153e-19 6.653243798557134163e-20
6.956356008036307685e+03 1.086230578937767781e-19 5.170659630724694737e-20
6.961361935969363913e+03 5.670627171332419254e-20 4.835395458102744333e-20
6.966367863902420140e+03 5.595114748303671729e-20 5.117188721599317616e-20
6.971373791835475458e+03 -1.031375505693701760e-19 5.638522327745415808e-20
6.976379719768530776e+03 1.243473690392874763e-19 5.730895944584416616e-20
6.981385647701587004e+03 1.150151758435400654e-19 5.434829455045277537e-20
6.986391575634642322e+03 9.162852227203389172e-20 4.555079129918654842e-20
6.991397503567697640e+03 1.993786945306001639e-19 4.356456275059488436e-20
6.996403431500753868e+03 1.759770293859727295e-19 4.527955952301279286e-20
7.001409359433810096e+03 2.327141377742169051e-19 4.790046877313859293e-20
7.006415287366865414e+03 1.450321473119413901e-19 5.174484057603021917e-20
7.011421215299920732e+03 2.720310440641039580e-19 5.181405640046432267e-20
7.016427143232976960e+03 1.297236856915619536e-19 4.956602629840052323e-20
7.021433071166032278e+03 1.938554616237678466e-19 4.661961160684443669e-20
7.026438999099087596e+03 1.449887456768678966e-19 4.883802470263406934e-20
7.031444927032143823e+03 3.766958710705057574e-20 5.049557442245425934e-20
7.036450854965200051e+03 1.191338267147750709e-19 5.347559984906286665e-20
7.041456782898254460e+03 2.396386860156373035e-19 5.830037406316090040e-20
7.046462710831310687e+03 2.324392426946140184e-19 6.093497043948276344e-20
7.051468638764366915e+03 1.327527406869867939e-19 5.824830746653946820e-20
7.056474566697422233e+03 1.517407063787463301e-19 5.258956739814297832e-20
7.061480494630477551e+03 2.139548197784337712e-19 5.050347285708881456e-20
7.066486422563533779e+03 9.929199260667075173e-20 5.034110700480775388e-20
7.071492350496589097e+03 9.679769518506094403e-20 4.873013484965724008e-20
7.076498278429644415e+03 1.577572650239501303e-19 4.778003785899685469e-20
7.081504206362700643e+03 1.570137399140903644e-19 4.757251605645619060e-20
7.086510134295756870e+03 1.491664098764618068e-19 4.660873255195642039e-20
7.091516062228812189e+03 2.354610774102563668e-19 4.483761143238975424e-20
7.096521990161867507e+03 1.552868892737037785e-19 4.264211561326876703e-20
7.101527918094923734e+03 1.257826248879608988e-19 4.231430584002176218e-20
7.106533846027979052e+03 8.410185166957191696e-20 4.289014131583529227e-20
7.111539773961034371e+03 1.092153031817251720e-19 4.351153537840330637e-20
7.116545701894090598e+03 1.011119298338432312e-19 4.355454940134123103e-20
7.121551629827146826e+03 6.701938969198626398e-20 4.496816550872295848e-20
7.126557557760202144e+03 1.408111199146987067e-19 4.725508290738702306e-20
7.131563485693257462e+03 5.150919242523004585e-20 4.840480974193063735e-20
7.136569413626313690e+03 1.198539099869961523e-19 4.994491192676019275e-20
7.141575341559369008e+03 7.313182151449075407e-20 5.258879679591090365e-20
7.146581269492424326e+03 7.122080915028070291e-20 5.418430651829897831e-20
7.151587197425480554e+03 1.878691391689627261e-19 5.146880012293701490e-20
7.156593125358536781e+03 1.109015440962003525e-19 5.131705530922309287e-20
7.161599053291592099e+03 1.196893301977540677e-19 5.255735491039927570e-20
7.166604981224647418e+03 8.532217845456822764e-20 5.217513128437001305e-20
7.171610909157703645e+03 5.244929390090022344e-20 5.069361444000063915e-20
7.176616837090758963e+03 1.935331288018463313e-19 4.913119220722540634e-20
7.181622765023814281e+03 1.741634778248642241e-19 4.680796491622113132e-20
7.186628692956870509e+03 8.560552484331382198e-20 4.374242161305986559e-20
7.191634620889926737e+03 1.382960954571443250e-19 4.260365608106780365e-20
7.196640548822981145e+03 9.282231976615610165e-20 4.244874628544132134e-20
7.201646476756037373e+03 1.420292333036102993e-19 4.274103802545651382e-20
7.206652404689093601e+03 1.182846815275898338e-19 4.319501069225653683e-20
7.211658332622148919e+03 2.098834628274251736e-19 4.323141846828507508e-20
7.216664260555204237e+03 2.446139082553918229e-19 4.483639978032135723e-20
7.221670188488260465e+03 1.168607115501584757e-19 4.623316452447942861e-20
7.226676116421315783e+03 1.272210107665673001e-19 4.742128940365711545e-20
7.231682044354371101e+03 1.425489069741856439e-19 6.159428313083452135e-20
7.236687972287427328e+03 1.395079160499815190e-19 9.313270008486367564e-20
7.241693900220483556e+03 8.027750576686015666e-20 1.082676544644459309e-19
7.246699828153538874e+03 2.529028683576473698e-19 9.401761129394704071e-20
7.251705756086594192e+03 9.869608615474132215e-20 6.883581003572500900e-20
7.256711684019650420e+03 1.469806192677159940e-20 5.524994250120582749e-20
7.261717611952705738e+03 1.526253495461680556e-19 4.950404111214011887e-20
7.266723539885761056e+03 1.684817952468965240e-19 5.736832316121079932e-20
7.271729467818817284e+03 1.557612264734024271e-19 9.143459446841055696e-20
7.276735395751873511e+03 4.047400996435770068e-19 1.053783000031979703e-19
7.281741323684928830e+03 3.455675655197592650e-19 9.934207358781282183e-20
7.286747251617984148e+03 2.042313656173950740e-19 7.658867995084793367e-20
7.291753179551040375e+03 4.700490172443528962e-20 6.676885698778612343e-20
7.296759107484095694e+03 1.357922503165064947e-19 6.739517712901165892e-20
7.301765035417151012e+03 1.221755183761700297e-19 7.155632540641996363e-20
7.306770963350207239e+03 1.515072834645240528e-19 7.320444177935098612e-20
7.311776891283263467e+03 3.109611544291657068e-19 9.276415492119867244e-20
7.316782819216318785e+03 1.818665808381613825e-19 9.335695423812489653e-20
7.321788747149374103e+03 3.302817172547307699e-19 7.800250470024247415e-20
7.326794675082430331e+03 1.330940571617183807e-19 6.798793417988741600e-20
7.331800603015485649e+03 3.939457077825579207e-20 7.344398034689256304e-20
7.336806530948540967e+03 9.111829183899318523e-20 8.974656747754114421e-20
7.341812458881597195e+03 1.678842015093031571e-19 8.834224838332725530e-20
7.346818386814653422e+03 1.866701975976667320e-19 6.643280450482978976e-20
7.351824314747707831e+03 1.724673546242890768e-19 5.484727086994252066e-20
7.356830242680764059e+03 2.731085533521939473e-19 6.182484045047874980e-20
7.361836170613820286e+03 5.614324406361621099e-20 7.143251836223437537e-20
7.366842098546875604e+03 2.724982893833862891e-19 8.170927954411243763e-20
7.371848026479930923e+03 1.971617707079506196e-19 7.978123022254011287e-20
7.376853954412987150e+03 1.903773233909904411e-19 5.710526712595353170e-20
7.381859882346043378e+03 1.492035809590656936e-19 4.748330971226246293e-20
7.386865810279097786e+03 9.671121553576540181e-20 5.824202436486370166e-20
7.391871738212154014e+03 1.930741519407306024e-19 6.542051971558589064e-20
7.396877666145210242e+03 6.994546224945437178e-20 7.909273466555999306e-20
7.401883594078265560e+03 2.076435765991256096e-19 7.733425136284047537e-20
7.406889522011320878e+03 1.619812836684206605e-19 6.624843049684342779e-20
7.411895449944377106e+03 6.126617971258145452e-20 5.027430542382651794e-20
7.416901377877432424e+03 1.927299253383977716e-19 4.995889626220394292e-20
7.421907305810487742e+03 1.385332939213458521e-19 5.204338796074352520e-20
7.426913233743543969e+03 1.859479678951780552e-19 5.632133511522304199e-20
7.431919161676600197e+03 1.190675030519670231e-19 6.268405658792351346e-20
7.436925089609655515e+03 7.030858524140358889e-20 6.304615143035024854e-20
7.441931017542710833e+03 2.798398041688832290e-19 5.770153146985224612e-20
7.446936945475767061e+03 2.875035954815106526e-20 4.618265775031817839e-20
7.451942873408822379e+03 1.144878626223200628e-19 4.526497441288136810e-20
7.456948801341877697e+03 8.334349345512274821e-20 4.878398537791264284e-20
7.461954729274933925e+03 1.812591143203040198e-19 5.561221854550612812e-20
7.466960657207990153e+03 1.458614878390356704e-19 6.379950945608399133e-20
7.471966585141045471e+03 -2.949339356029173554e-20 6.848454306923462825e-20
7.476972513074100789e+03 1.274861547872529223e-19 7.208282237489863923e-20
7.481978441007157016e+03 1.628884553495757347e-19 6.728384434348202739e-20
7.486984368940212335e+03 2.331339086989723584e-19 5.831019515770913798e-20
7.491990296873267653e+03 1.206946884809006804e-19 4.894425057929764174e-20
7.496996224806323880e+03 1.486182757462115266e-19 4.620619872203753066e-20
7.502002152739380108e+03 8.450606019558508922e-20 4.302110283930916269e-20
7.507008080672435426e+03 7.710246545880438444e-20 4.216815060383106456e-20
7.512014008605490744e+03 8.752781364388876097e-20 4.542633465313430514e-20
7.517019936538546972e+03 1.277290165467015066e-19 6.382289927523713440e-20
7.522025864471602290e+03 2.096462792330934707e-19 8.242311964537784588e-20
7.527031792404657608e+03 2.291521875956888093e-19 8.577972595009404653e-20
7.532037720337713836e+03 2.094796515372813108e-19 6.723055353394130658e-20
7.537043648270770063e+03 1.695236606159148822e-19 5.786511875557175111e-20
7.542049576203824472e+03 1.032461833057166690e-19 5.467665787495645347e-20
7.547055504136880700e+03 1.063075854518955364e-19 5.392439645454954271e-20
7.552061432069936927e+03 -1.636215167958272759e-20 5.969341276479079032e-20
7.557067360002992245e+03 9.506523488575706997e-20 5.979494346682708240e-20
7.562073287936047564e+03 2.150230769683436150e-19 6.021363821880488727e-20
7.567079215869103791e+03 1.915761334198794843e-19 7.356788217322577948e-20
7.572085143802159109e+03 1.365063137471500242e-19 7.314552250765701813e-20
7.577091071735214427e+03 1.589801667035091957e-19 6.075609771006942307e-20
7.582096999668270655e+03 3.963113483677401875e-20 5.259647275588813767e-20
7.587102927601326883e+03 1.336560684669571847e-19 5.164931363420673208e-20
7.592108855534382201e+03 1.977668582439918818e-19 6.593071486262486624e-20
7.597114783467437519e+03 8.513050330036030026e-20 1.555714016969582359e-19
7.602120711400493747e+03 2.794683191643175348e-19 5.087911337430299993e-19
7.607126639333549065e+03 9.552662447885192198e-20 9.383413221073827008e-19
7.612132567266604383e+03 2.697824477186084443e-19 8.681816704270554355e-19
7.617138495199660611e+03 2.092365645373676705e-19 3.918232632706775976e-19
7.622144423132716838e+03 1.416517633491809105e-19 1.988352352300248234e-19
7.627150351065772156e+03 2.797030773345253648e-19 2.349967983842163863e-19
7.632156278998827474e+03 2.604473116776022905e-19 2.858014619940295374e-19
7.637162206931883702e+03 3.178464495739172907e-19 2.365384796041791888e-19
7.642168134864939020e+03 3.226661914247028605e-19 1.898882120351844322e-19
7.647174062797994338e+03 1.943308090566562160e-19 1.570795869272059342e-19
7.652179990731050566e+03 2.060456855364824654e-19 1.308711808245054942e-19
7.657185918664106794e+03 2.529015837316344550e-19 1.201507757014954451e-19
7.662191846597162112e+03 2.008295610544663993e-19 1.089968371700795877e-19
7.667197774530217430e+03 9.089715110010878104e-20 1.057440121835870711e-19
7.672203702463273657e+03 2.194778507423220372e-19 8.500743427823472791e-20
7.677209630396328976e+03 1.463666890660589664e-19 7.491990915413215481e-20
7.682215558329384294e+03 1.981573119221654044e-19 7.190907767483094541e-20
7.687221486262440521e+03 9.987684640090678644e-20 7.134411702392935390e-20
7.692227414195496749e+03 2.202709400810408682e-19 6.963108436500699538e-20
7.697233342128551158e+03 1.796721574378484315e-19 7.155769415822755827e-20
7.702239270061607385e+03 1.625089452360743376e-19 8.139724849742228281e-20
7.707245197994663613e+03 6.446308356652343189e-20 1.176906778467739380e-19
7.712251125927718931e+03 3.557888239999033308e-20 1.210418044863947230e-19
7.717257053860774249e+03 2.924212335283410129e-19 1.123474715911528287e-19
7.722262981793830477e+03 5.259278844354959523e-19 8.399911624028274875e-20
7.727268909726885795e+03 1.840964931949284474e-19 6.211530161180638827e-20
7.732274837659941113e+03 1.448284225232113565e-19 5.388426625700300280e-20
7.737280765592997341e+03 1.271368792141857752e-19 5.032587035117511917e-20
7.742286693526053568e+03 1.683931018129031908e-19 7.043923971417896798e-20
7.747292621459108886e+03 3.686632424805150581e-19 1.059147813873151166e-19
7.752298549392164205e+03 2.785121435138191517e-19 1.129378571804165013e-19
7.757304477325220432e+03 3.282657290199683183e-19 9.296009140419025610e-20
7.762310405258275750e+03 3.139905098592804592e-19 7.474392690496355771e-20
7.767316333191331069e+03 2.986937639777235985e-19 6.551411198964717983e-20
7.772322261124387296e+03 3.872123148894960400e-20 7.076812347442699218e-20
7.777328189057443524e+03 1.912629471741499071e-19 7.575840384876123401e-20
7.782334116990498842e+03 1.126296593663200846e-19 6.981285479398284125e-20
7.787340044923554160e+03 2.426406400433723683e-19 8.652245571728037457e-20
7.792345972856610388e+03 -6.401262160621338195e-20 1.008551331995492053e-19
7.797351900789665706e+03 1.071760053953647976e-19 9.456234947782916573e-20
7.802357828722721024e+03 2.654861364578024536e-19 7.567588887100424456e-20
7.807363756655777252e+03 1.082618255031060181e-19 8.051356218811526540e-20
7.812369684588833479e+03 2.645919825346982592e-19 8.808297727730237957e-20
7.817375612521888797e+03 1.324151035910995325e-19 1.133778022996747096e-19
7.822381540454944115e+03 3.940547846480537003e-19 1.135336324649975505e-19
7.827387468388000343e+03 2.427838098279511951e-19 8.165110646181087579e-20
7.832393396321055661e+03 1.289530722292998823e-19 5.898143886797869347e-20
7.837399324254110979e+03 1.184143696844162311e-19 7.097470709690250981e-20
7.842405252187167207e+03 1.952423306424370964e-19 7.723833619391691786e-20
7.847411180120223435e+03 2.697583477841904323e-21 1.015700076654016911e-19
7.852417108053277843e+03 5.135443351385809023e-20 1.133361647977406655e-19
7.857423035986334071e+03 1.100021381632187424e-19 1.047472543723082159e-19
7.862428963919390299e+03 3.346318818062406851e-19 8.644977179843720784e-20
7.867434891852445617e+03 3.236905738396994646e-20 8.537581716722460539e-20
7.872440819785500935e+03 5.192695880599970196e-20 8.677086682440121292e-20
7.877446747718557162e+03 1.997358020814891598e-19 8.182214198514009931e-20
7.882452675651613390e+03 2.484108012731393873e-19 8.843224888026246256e-20
7.887458603584667799e+03 3.328656671802375200e-19 9.296624204660302913e-20
7.892464531517724026e+03 2.226090179506965984e-19 8.646603961653680416e-20
7.897470459450780254e+03 1.990938156469708779e-19 6.110494034318399562e-20
7.902476387383835572e+03 1.287756716044185176e-19 5.958530574555446955e-20
7.907482315316890890e+03 9.203241044858464045e-20 1.072718314118127288e-19
7.912488243249947118e+03 3.003927637390047413e-19 1.302873031490652254e-19
7.917494171183002436e+03 4.778549088203308757e-19 1.280635589369826475e-19
7.922500099116057754e+03 1.874458893223086128e-19 9.852459367135939576e-20
7.927506027049113982e+03 2.241528895832503731e-19 8.862387533149873023e-20
7.932511954982170209e+03 4.134393119328534918e-21 8.025459995004163197e-20
7.937517882915225528e+03 7.085841569942980985e-20 6.637030519616895517e-20
7.942523810848280846e+03 2.488073639152799086e-19 6.794825314811691847e-20
7.947529738781337073e+03 1.465436245293524675e-19 7.583039658992827492e-20
7.952535666714392391e+03 2.066043619330029510e-19 7.055562999595401547e-20
7.957541594647447710e+03 1.176093054565026652e-19 8.834621173913031834e-20
7.962547522580503937e+03 -5.674626863290938213e-20 1.106309778244979963e-19
7.967553450513560165e+03 2.491049600485983105e-19 1.009105433148695253e-19
7.972559378446615483e+03 2.494204396094378331e-19 7.745687582120613755e-20
7.977565306379670801e+03 1.552199199156144865e-19 7.725093428104295342e-20
7.982571234312727029e+03 2.386253201604957880e-19 7.483535323189152016e-20
7.987577162245782347e+03 2.104699590787394125e-19 9.199227383298987175e-20
7.992583090178837665e+03 2.537952678254143224e-19 1.024147371474138289e-19
7.997589018111893893e+03 3.739267421327854089e-19 8.888506950030161085e-20
8.002594946044950120e+03 3.220269808172698133e-19 5.457841306065073153e-20
8.007600873978005438e+03 9.612780613213592687e-20 6.114749523298731336e-20
8.012606801911060757e+03 1.381742283534762710e-19 7.193023587556772164e-20
8.017612729844116984e+03 1.970398899893816266e-19 8.447435965412880599e-20
8.022618657777172302e+03 1.481165329698826199e-19 1.011171268876314827e-19
8.027624585710227620e+03 2.290822467021721344e-19 9.924930800171291515e-20
8.032630513643283848e+03 1.253139197661866001e-19 6.777710125150471677e-20
8.037636441576340076e+03 1.194089571232568557e-19 4.977152243311049887e-20
8.042642369509394484e+03 2.067281900390036024e-19 5.176064025419641863e-20
8.047648297442450712e+03 2.132887001469037174e-19 6.183562963547974386e-20
8.052654225375506940e+03 5.160282876267239663e-20 6.847969928119043946e-20
8.057660153308562258e+03 1.139512929296824308e-19 8.053179678858428680e-20
8.062666081241617576e+03 1.855633142689428906e-19 7.979240978459927112e-20
8.067672009174673803e+03 1.896443880241962837e-19 6.579157127939652174e-20
8.072677937107729122e+03 4.175403307639302367e-20 5.205636626320146969e-20
8.077683865040784440e+03 1.430411302728236222e-19 5.384089450442354496e-20
8.082689792973840667e+03 1.409943123570064128e-19 5.337229320860102400e-20
8.087695720906896895e+03 7.796928935080898833e-20 5.556418241455836270e-20
8.092701648839952213e+03 1.165316988813921842e-19 5.650695751125918780e-20
8.097707576773007531e+03 1.383935103452290568e-19 6.168453834103047968e-20
8.102713504706063759e+03 8.861097776854891853e-20 5.819602203554846027e-20
8.107719432639119077e+03 7.223616498687718919e-20 4.970207762855922272e-20
8.112725360572174395e+03 7.471865170293971146e-20 4.284594262750303536e-20
8.117731288505230623e+03 1.655680734246158870e-19 4.203206896971110655e-20
8.122737216438286850e+03 1.752831181730214058e-19 4.321516092452918150e-20
8.127743144371342169e+03 1.737659817500949359e-19 4.558604728884310618e-20
8.132749072304397487e+03 6.158131828679635791e-20 4.962472686693043370e-20
8.137755000237453714e+03 8.410281116623065448e-20 5.243340672487154079e-20
8.142760928170509032e+03 1.468723673670746331e-19 5.525580875407890475e-20
8.147766856103564351e+03 9.560898087894284029e-20 5.222910131576014945e-20
8.152772784036620578e+03 1.308422636992227164e-19 4.744426624093994827e-20
8.157778711969676806e+03 9.946337541747402173e-20 4.418943777411033603e-20
8.162784639902732124e+03 2.727423838764160348e-20 4.360860745845668998e-20
8.167790567835787442e+03 1.618197746176965001e-20 4.345663790442076201e-20
8.172796495768843670e+03 7.242845155414613633e-20 4.393255450846438773e-20
8.177802423701898988e+03 1.319711856743139551e-20 4.534691254289737146e-20
8.182808351634954306e+03 6.038648485048244077e-20 4.846765854414272511e-20
8.187814279568010534e+03 2.412422614032908326e-20 5.214157243112960780e-20
8.192820207501066761e+03 1.445638936078817098e-19 5.311272015390515974e-20
8.197826135434121170e+03 1.504758387795423385e-19 5.195030245191703399e-20
8.202832063367177398e+03 1.102776968911857603e-19 5.083199278586812040e-20
8.207837991300233625e+03 8.739767084728802518e-20 4.961148761275801139e-20
8.212843919233288034e+03 1.169825803017862589e-19 4.771779401287139010e-20
8.217849847166344261e+03 1.596341873965918093e-19 4.557564878224005646e-20
8.222855775099400489e+03 1.100192773168591434e-19 4.315544876311372848e-20
8.227861703032456717e+03 7.149365952907691793e-20 4.108204022220630294e-20
8.232867630965511125e+03 1.391403422816900699e-19 4.133366764015975467e-20
8.237873558898567353e+03 1.518863663144627256e-19 4.342402863855789816e-20
8.242879486831623581e+03 1.545012072148158677e-19 4.620814771375113221e-20
8.247885414764677989e+03 1.002629089635079280e-20 4.655183037244549264e-20
8.252891342697734217e+03 1.662868636558217548e-20 4.640033465051142624e-20
8.257897270630790445e+03 8.153121307867684559e-20 4.566317532631601916e-20
8.262903198563846672e+03 6.421559500282644002e-20 4.535481442509228994e-20
8.267909126496901081e+03 1.620038986795266770e-19 4.889954010282141763e-20
8.272915054429957308e+03 4.657311857326071137e-20 7.502531293433582025e-20
8.277920982363013536e+03 1.596888819247085312e-19 1.030382341054177681e-19
8.282926910296067945e+03 1.362905897473350467e-19 1.211828037580650909e-19
8.287932838229124172e+03 4.715179346004228031e-20 1.150369239428358296e-19
8.292938766162180400e+03 2.350195631566781547e-19 1.228332175966920903e-19
8.297944694095236628e+03 9.452547028775876029e-20 1.192491187566263091e-19
8.302950622028291036e+03 3.883383124567599003e-19 1.060156143583570834e-19
8.307956549961347264e+03 1.612050589019081188e-19 8.221388236386768754e-20
8.312962477894403492e+03 9.476144280368338722e-20 7.910947906538803389e-20
8.317968405827457900e+03 2.029305137113513733e-19 6.098798235085119810e-20
8.322974333760514128e+03 1.954634298621011419e-19 5.246185008668946455e-20
8.327980261693570355e+03 1.692424654900752120e-19 4.943849210959019473e-20
8.332986189626626583e+03 1.314523135141499639e-19 6.654795738671729972e-20
8.337992117559680992e+03 4.957547072019576756e-20 1.374062196054340769e-19
8.342998045492737219e+03 -1.400698416087767923e-19 1.607988969831890739e-19
8.348003973425793447e+03 2.974594368736726753e-19 1.508946815830846666e-19
8.353009901358847856e+03 1.144699985798600948e-19 1.019477933298841113e-19
8.358015829291904083e+03 2.344196511972139910e-19 8.482895244235289879e-20
8.363021757224960311e+03 1.890918647829992190e-19 7.251848193306391839e-20
8.368027685158016538e+03 1.852557065530068311e-19 6.575131426150884053e-20
8.373033613091070947e+03 1.767724184541423376e-19 6.159272860518916897e-20
8.378039541024127175e+03 1.920703627376567280e-20 8.439152712352953928e-20
8.383045468957181583e+03 -3.047448060379194200e-20 8.324164776246979164e-20
8.388051396890237811e+03 3.373235179794514578e-19 7.166498394728916356e-20
8.393057324823294039e+03 -2.008105118514381589e-20 1.136394251954535485e-19
8.398063252756350266e+03 2.382945998740419021e-19 1.279674658238734920e-19
8.403069180689406494e+03 2.839323650140295728e-19 1.080300383086259300e-19
8.408075108622460903e+03 5.518803160882416865e-20 7.640421595024222022e-20
8.413081036555517130e+03 7.883649381211973695e-21 8.984121875626822723e-20
8.418086964488571539e+03 2.185076943982486754e-19 9.080536598772282320e-20
8.423092892421627766e+03 1.579814522706124576e-19 1.234053980622562439e-19
8.428098820354683994e+03 4.562689481105561551e-19 1.597132066690192580e-19
8.433104748287740222e+03 4.979311233147176845e-19 1.459112978710179530e-19
8.438110676220796449e+03 2.175822766143074089e-19 7.092936935676570981e-20
8.443116604153850858e+03 7.138020973229089143e-20 6.936596087499427987e-20
8.448122532086907086e+03 9.804003878749877923e-20 9.207358923677936706e-20
8.453128460019961494e+03 -5.820999159441254894e-20 9.135000819378893730e-20
8.458134387953017722e+03 1.968161274271111402e-19 1.088438605949827698e-19
8.463140315886073950e+03 3.423150428810496797e-20 1.259208095558323761e-19
8.468146243819130177e+03 1.779073123061693556e-19 1.153083990808496802e-19
8.473152171752186405e+03 2.892836041206859259e-19 6.252927689331290833e-20
8.478158099685240813e+03 1.012074363801290152e-19 4.825775171331558713e-20
8.483164027618297041e+03 2.233827343397912004e-20 5.154158274023891409e-20
8.488169955551351450e+03 1.629399351508076314e-19 7.203951555505202910e-20
8.493175883484407677e+03 1.653934207948088354e-19 7.833384222448331737e-20
8.498181811417463905e+03 1.122453887037790328e-19 9.179041657175348692e-20
8.503187739350520133e+03 1.463481109590569199e-19 9.255466981851122579e-20
8.508193667283574541e+03 3.224050029583113344e-19 7.812305706797412769e-20
8.513199595216630769e+03 1.508579558691740824e-19 4.715378813068876061e-20
8.518205523149686996e+03 1.298373846731479831e-19 4.283404510414245834e-20
8.523211451082741405e+03 1.149083936163203800e-19 4.367651797732938341e-20
8.528217379015797633e+03 1.052921121618948192e-19 4.544283140115683188e-20
8.533223306948853860e+03 6.719607615705140880e-20 5.770585749059305097e-20
8.538229234881910088e+03 2.013949850859164364e-19 6.493757694024140765e-20
8.543235162814964497e+03 1.092784378288864128e-20 7.694024632481553128e-20
8.548241090748020724e+03 6.767850156948626399e-21 7.551174217886379302e-20
8.553247018681076952e+03 1.700037911539224344e-19 6.268506736577510590e-20
8.558252946614131361e+03 5.072852401577191902e-20 4.652341654294456828e-20
8.563258874547187588e+03 3.614477964866328348e-20 4.603867717313622748e-20
8.568264802480243816e+03 9.170370227550706113e-20 4.907110475841336683e-20
8.573270730413300043e+03 1.067219373088372679e-19 5.141220129294801013e-20
8.578276658346354452e+03 4.867645877854505680e-20 5.242036596234695365e-20
8.583282586279410680e+03 5.585788193650054281e-20 5.757174754889614668e-20
8.588288514212466907e+03 6.939892777613558465e-20 6.217706763437064135e-20
8.593294442145521316e+03 1.177793658981336774e-19 6.460651940048386163e-20
8.598300370078577544e+03 5.885378513373730281e-20 5.967828963482404175e-20
8.603306298011633771e+03 1.834974944797716993e-20 5.423495590501582405e-20
8.608312225944689999e+03 7.948405358531921734e-20 6.263354200338944464e-20
8.613318153877744408e+03 3.299589099486361135e-20 8.105863207388314527e-20
8.618324081810800635e+03 -8.527256128884168823e-20 1.008932415814464675e-19
8.623330009743856863e+03 2.909811116746387235e-19 1.178953208514277277e-19
8.628335937676911271e+03 8.974732151986754296e-20 1.252736779849920131e-19
8.633341865609967499e+03 5.494366112986802709e-20 1.182425890095241539e-19
8.638347793543023727e+03 2.398368789340331301e-19 1.005309042078078724e-19
8.643353721476079954e+03 1.281146324546949430e-19 9.616170250938428763e-20
8.648359649409134363e+03 4.222381623043227014e-20 1.134503883536575901e-19
8.653365577342190591e+03 2.629503909524843497e-19 1.283656031211363048e-19
8.658371505275246818e+03 2.736888591229777750e-19 1.281162297280919740e-19
8.663377433208301227e+03 1.438414138111339064e-19 1.221225408846521437e-19
8.668383361141357454e+03 3.092617867567667492e-19 1.119909586177193620e-19
