#  wl flam flam_err
8.683401144940524318e+03 1.207393213827605626e-20 5.743025569407404538e-20
8.688407072873580546e+03 1.030166118924606024e-19 5.344669098142443795e-20
8.693413000806636774e+03 8.684174312708487410e-20 5.131583177939757814e-20
8.698418928739691182e+03 1.253479960133689693e-20 5.058801263667407630e-20
8.703424856672747410e+03 4.767827363531947146e-20 4.962098143499248227e-20
8.708430784605803638e+03 1.660758321076431521e-19 4.673416724825461889e-20
8.713436712538859865e+03 8.484187550262459318e-20 4.438703392943625184e-20
8.718442640471914274e+03 8.507787723403542650e-20 4.302215922844741495e-20
8.723448568404970501e+03 1.111696882367992160e-19 4.358489733032538655e-20
8.728454496338024910e+03 1.234273457978332612e-19 4.369486638492926852e-20
8.733460424271081138e+03 1.226927967956773076e-19 4.382849038388577891e-20
8.738466352204137365e+03 8.410180808136241811e-20 4.382073967563603554e-20
8.743472280137193593e+03 1.216818266319975444e-19 4.375411903603178736e-20
8.748478208070249821e+03 1.113135515875487549e-19 4.452043632178715500e-20
8.753484136003304229e+03 -2.311077698211429433e-21 6.285148172862595958e-20
8.758490063936360457e+03 -2.864983215048839533e-20 8.500364937892162160e-20
8.763495991869414866e+03 3.328554134520350894e-19 9.973751077344539728e-20
8.768501919802471093e+03 3.268622079510068163e-19 9.353801179736636063e-20
8.773507847735527321e+03 1.337858100031660213e-19 9.509680800076443014e-20
8.778513775668583548e+03 4.497276138903129086e-20 8.860531544296752905e-20
8.783519703601639776e+03 7.418092685795147208e-20 7.462480073718425814e-20
8.788525631534694185e+03 2.481996781186679513e-19 6.289700742123508805e-20
8.793531559467750412e+03 1.528285955733716438e-19 6.209916608966316786e-20
8.798537487400804821e+03 3.689633028397952505e-20 5.013946415052123148e-20
8.803543415333861049e+03 5.377349550297176357e-20 4.747444591739655155e-20
8.808549343266917276e+03 7.910323494500767515e-20 4.855725325785265091e-20
8.813555271199973504e+03 1.146600922684832872e-19 4.907395913032242037e-20
8.818561199133029731e+03 8.522789816736526822e-20 7.983433628213821230e-20
8.823567127066084140e+03 -1.000041541001706514e-19 1.279767139344427709e-19
8.828573054999140368e+03 2.214298539434810752e-19 1.388422943075051796e-19
8.833578982932194776e+03 1.813646580010264689e-20 1.134415226288919774e-19
8.838584910865251004e+03 6.572048149006688270e-20 8.686052023843383387e-20
8.843590838798307232e+03 7.663650384972837687e-20 6.860336571862925390e-20
8.848596766731363459e+03 6.424563120024492134e-20 6.355764275234489427e-20
8.853602694664417868e+03 4.693754827792826717e-20 5.920478219539954446e-20
8.858608622597474096e+03 1.086587015366425144e-19 5.664372609581270840e-20
8.863614550530530323e+03 1.438160453735571460e-19 7.213305865158609250e-20
8.868620478463584732e+03 1.551241843201488616e-19 7.003809000674806841e-20
8.873626406396640959e+03 1.230319309848887350e-19 5.602926960812754846e-20
8.878632334329697187e+03 2.428000508149938824e-19 7.529553865349754731e-20
8.883638262262753415e+03 1.367411318691833865e-20 9.899366905631483171e-20
8.888644190195807823e+03 -3.568007389116963013e-20 9.547975406632595448e-20
8.893650118128864051e+03 -1.329580487375601784e-20 6.479300823488253675e-20
8.898656046061920279e+03 1.730671509268503589e-19 7.408803532678594621e-20
8.903661973994974687e+03 1.110344398685662543e-20 7.910545705094603212e-20
8.908667901928030915e+03 1.084099927711478541e-19 7.034798759599118728e-20
8.913673829861087142e+03 2.009867456820365577e-19 9.702515423568464368e-20
8.918679757794143370e+03 -7.292102546582456657e-20 1.132266301341969650e-19
8.923685685727199598e+03 2.349924192517075960e-19 1.006186383222404052e-19
8.928691613660254006e+03 2.007833939281068836e-20 5.773270772099232030e-20
8.933697541593308415e+03 6.539866910986611484e-20 5.493481450404123946e-20
8.938703469526364643e+03 2.609412285661612053e-19 7.419194597892528133e-20
8.943709397459420870e+03 4.010871312630612059e-20 8.051817444841578349e-20
8.948715325392477098e+03 1.338192284926667042e-19 7.999754656585010001e-20
8.953721253325533326e+03 3.122491492580887077e-19 1.083696681315907790e-19
8.958727181258589553e+03 6.763114281696417814e-20 1.139224707387396821e-19
8.963733109191643962e+03 1.049176979099379152e-19 8.607192158703522230e-20
8.968739037124698370e+03 1.287548398152383681e-19 5.433339031416843091e-20
8.973744965057754598e+03 9.704941957174162144e-20 5.308068822063020518e-20
8.978750892990810826e+03 1.318950739741600875e-19 5.517233126869213241e-20
8.983756820923867053e+03 1.471929332698770991e-19 6.691838156256255807e-20
8.988762748856923281e+03 -2.458848890353750394e-21 6.796230761006450966e-20
8.993768676789977690e+03 8.911373898242444689e-20 7.290165431124907836e-20
8.998774604723033917e+03 2.874084350137487417e-19 8.467182122617143911e-20
9.003780532656088326e+03 2.419157435244960674e-19 8.479434486455647421e-20
9.008786460589144554e+03 2.409350742865725062e-19 5.808899688998356997e-20
9.013792388522200781e+03 2.135624423199779336e-19 4.834080426929650953e-20
9.018798316455257009e+03 8.912639038400671774e-20 4.873240667503683781e-20
9.023804244388313236e+03 4.187040888941186305e-20 5.108041800854349980e-20
9.028810172321367645e+03 1.577086922988632662e-19 5.266408152433648261e-20
9.033816100254423873e+03 1.851892405021966346e-19 5.817851391476106322e-20
9.038822028187478281e+03 6.567504625500811374e-20 6.039807848398984518e-20
9.043827956120534509e+03 4.386336221920921456e-20 6.767606629394158475e-20
9.048833884053590737e+03 -2.126239084924742946e-20 7.080632328760419837e-20
9.053839811986646964e+03 2.279446046144571772e-20 6.735018636203262457e-20
9.058845739919703192e+03 1.236575574339876797e-19 5.595390625973635684e-20
9.063851667852757600e+03 1.381569624129903397e-19 5.657834316854035292e-20
9.068857595785813828e+03 9.257045259986621211e-20 5.735638957980080416e-20
9.073863523718868237e+03 7.532467324294514001e-20 5.753345626952288569e-20
9.078869451651924464e+03 4.953200301606686565e-20 5.624142898271776594e-20
9.083875379584980692e+03 2.095864338925289708e-19 5.761727717108258813e-20
9.088881307518036920e+03 5.949944751268605896e-20 6.128925609795010829e-20
9.093887235451093147e+03 7.905267889743507963e-20 6.321238978490364995e-20
9.098893163384147556e+03 1.075341185720500233e-19 6.638409808529162351e-20
9.103899091317203784e+03 1.511874826026315351e-19 6.429129799950876577e-20
9.108905019250258192e+03 6.420634194242823412e-20 5.745372474403569832e-20
9.113910947183314420e+03 7.203322027185814577e-20 5.239944813364541982e-20
9.118916875116370647e+03 1.206095404296842614e-19 5.178004810517994119e-20
9.123922803049426875e+03 7.601109159696328521e-20 5.108049609103268685e-20
9.128928730982483103e+03 1.501144616568208769e-19 5.090684739250832845e-20
9.133934658915537511e+03 6.751186215918310672e-20 5.071512938742996753e-20
9.138940586848593739e+03 1.510817383676246342e-19 4.975883350931405997e-20
9.143946514781648148e+03 1.877763725124758185e-19 5.138155731247303446e-20
9.148952442714704375e+03 1.172929622107857548e-19 5.521724185939020823e-20
9.153958370647760603e+03 1.392567662358369166e-19 6.049512033681333639e-20
9.158964298580816831e+03 2.737294665239522922e-19 6.048934241657224425e-20
9.163970226513873058e+03 4.857680542810094995e-20 5.903861895345857418e-20
9.168976154446927467e+03 9.097726810053253670e-20 5.476047926452124913e-20
9.173982082379983694e+03 1.388812588967894853e-19 5.467093456719426051e-20
9.178988010313038103e+03 1.130397319634917200e-19 5.509258892705262988e-20
9.183993938246094331e+03 6.363270400072736400e-20 5.402509126119490158e-20
9.188999866179150558e+03 5.492938096067535878e-20 5.418203391892921842e-20
9.194005794112206786e+03 1.370987110625126350e-19 5.493616028284302859e-20
9.199011722045263014e+03 3.867166390128648259e-20 5.669736190133579356e-20
9.204017649978317422e+03 4.734323393861678049e-20 5.846916737081603104e-20
9.209023577911373650e+03 1.159588039917245093e-19 6.180949593036820861e-20
9.214029505844428058e+03 7.221076407256391037e-20 6.530718201039520856e-20
9.219035433777484286e+03 9.421638894689458059e-20 6.740355562227932109e-20
9.224041361710540514e+03 2.283214343223973056e-19 6.513529105813662325e-20
9.229047289643596741e+03 1.284824107740734278e-19 6.125606669350832995e-20
9.234053217576652969e+03 6.341802179823979111e-20 5.725767552686616838e-20
9.239059145509707378e+03 1.113842527146722365e-19 5.614974107500223163e-20
9.244065073442761786e+03 -3.892509100640490062e-21 5.580091803335644139e-20
9.249071001375818014e+03 6.843911237716509753e-20 5.617245538499443668e-20
9.254076929308874242e+03 8.183282744704404966e-20 5.746623282026814798e-20
9.259082857241930469e+03 8.612043886588369105e-20 6.074711989750605077e-20
9.264088785174986697e+03 -6.914807976097422972e-20 6.180749118116834058e-20
9.269094713108042924e+03 3.970667298850520682e-20 5.938768274509048477e-20
9.274100641041097333e+03 1.152381056369883556e-19 5.635562171295956341e-20
9.279106568974151742e+03 1.970466438033069816e-19 5.800146833276033045e-20
9.284112496907207969e+03 9.844022910091010357e-20 6.139929711520023554e-20
9.289118424840264197e+03 2.176380250945236250e-19 6.541230742473324572e-20
9.294124352773320425e+03 1.369686111687689838e-19 6.895580871272171123e-20
9.299130280706376652e+03 -1.195397681455903873e-19 9.302228529053325253e-20
9.304136208639432880e+03 1.962963711931981138e-19 1.405454478852541584e-19
9.309142136572487289e+03 6.579992535703835078e-20 1.894088474024306095e-19
9.314148064505541697e+03 1.039734671187034992e-19 1.871550678740119136e-19
9.319153992438597925e+03 1.511677049054219754e-19 2.046204768078500512e-19
9.324159920371654152e+03 2.922236003377586534e-19 1.888050194209419245e-19
9.329165848304710380e+03 3.978800203869990088e-20 1.546573193888909323e-19
9.334171776237766608e+03 -1.781867968539980343e-19 1.338767648131206643e-19
9.339177704170821016e+03 1.710635564363450074e-19 1.327529995793513388e-19
9.344183632103877244e+03 1.079054305498646399e-19 1.232318842451502671e-19
9.349189560036931653e+03 -7.202106706850943903e-20 9.652986688130202921e-20
9.354195487969987880e+03 3.024495601970730232e-19 1.020366427656521178e-19
9.359201415903044108e+03 1.944597531070720468e-19 1.015783476557132778e-19
9.364207343836100335e+03 1.177016704736323542e-19 1.061306176643044127e-19
9.369213271769156563e+03 2.610471214846546313e-19 2.148621494009118221e-19
9.374219199702210972e+03 2.618701389068385994e-19 2.559578741503231203e-19
9.379225127635267199e+03 2.390087577961345662e-19 2.231093430399337077e-19
9.384231055568321608e+03 4.060231305803270988e-19 1.247066812703246341e-19
9.389236983501377836e+03 2.013743389858627503e-19 9.474565554271194768e-20
9.394242911434434063e+03 5.966673103469534113e-20 8.704270091835206828e-20
9.399248839367490291e+03 1.120262445069924716e-19 9.904658293486268990e-20
9.404254767300546519e+03 8.277486633475302327e-24 9.927108430787773034e-20
9.409260695233600927e+03 9.239832472315174215e-20 8.761625114821191059e-20
9.414266623166657155e+03 3.272387728600582573e-19 1.127429776969983898e-19
9.419272551099711563e+03 3.549083100998564343e-19 1.274098818593371150e-19
9.424278479032767791e+03 2.683499671859914049e-19 1.204572512770012126e-19
9.429284406965824019e+03 1.668066286197659909e-19 1.100626751049943898e-19
9.434290334898880246e+03 2.824112142464857996e-20 1.645854810584347732e-19
9.439296262831936474e+03 -2.099252097675471203e-19 2.113727245463744490e-19
9.444302190764990883e+03 1.631381359169939899e-19 1.938479214696539411e-19
9.449308118698047110e+03 1.848808110253624901e-20 1.246122244051845320e-19
9.454314046631101519e+03 2.858222708456822313e-19 1.603653835383364770e-19
9.459319974564157746e+03 4.887268038830863280e-20 1.784196899291621926e-19
9.464325902497213974e+03 4.975630712805566870e-19 1.463381803684110155e-19
9.469331830430270202e+03 3.673053515355561552e-19 1.601526244640319594e-19
9.474337758363326429e+03 4.649285942694520804e-19 2.224165789823807621e-19
9.479343686296380838e+03 1.122604688561903484e-19 2.117884203797954490e-19
9.484349614229437066e+03 3.404813972519510251e-19 1.314802727864261623e-19
9.489355542162491474e+03 -2.609366678475309930e-20 9.346218835698494060e-20
9.494361470095547702e+03 1.962316322182593371e-19 1.179982097442840001e-19
9.499367398028603930e+03 -2.499863060716553900e-20 1.644887753045579975e-19
9.504373325961660157e+03 1.588954136492230196e-20 1.535797565256560304e-19
9.509379253894716385e+03 -1.388050086190911692e-19 1.159550354237263052e-19
9.514385181827770793e+03 1.639989770105145279e-19 1.462692252882950779e-19
9.519391109760827021e+03 1.700781977006475033e-19 1.723566445835604763e-19
9.524397037693881430e+03 1.857268269594603246e-19 1.551039634058112274e-19
9.529402965626937657e+03 1.197654877923233204e-19 1.057818865365330845e-19
9.534408893559993885e+03 2.055233756082566891e-19 9.949858014204130956e-20
9.539414821493050113e+03 4.614927781797347062e-20 9.637788080524372612e-20
9.544420749426106340e+03 -4.593428887448785304e-20 1.084780579658039435e-19
9.549426677359160749e+03 1.860415841789519454e-19 1.320492918318865101e-19
9.554432605292216977e+03 1.888147311442002909e-19 1.429540675424672946e-19
9.559438533225271385e+03 3.451587941542200033e-19 1.451605123536037907e-19
9.564444461158327613e+03 2.411716114840696400e-19 1.858878633106509749e-19
9.569450389091383840e+03 2.918510867660982791e-19 1.799311184464651071e-19
9.574456317024440068e+03 9.524756305003203300e-20 1.261840421166771698e-19
9.579462244957496296e+03 1.911427068766448117e-20 1.033346069455839551e-19
9.584468172890550704e+03 7.651486832979440020e-20 1.092689377815089821e-19
9.589474100823605113e+03 1.336879840999278286e-19 1.214328118749331536e-19
9.594480028756661341e+03 2.209958291594904498e-20 1.206046611254687087e-19
9.599485956689717568e+03 -7.736563183492183337e-20 1.188832987822396291e-19
9.604491884622773796e+03 1.504706596819437878e-19 1.333526588033890374e-19
9.609497812555830023e+03 2.004004121834662198e-19 1.332207507868672282e-19
9.614503740488886251e+03 1.804421293146823654e-19 1.354220039393652761e-19
9.619509668421940660e+03 1.867604491727141445e-19 1.443680395367938502e-19
9.624515596354995068e+03 1.569846217974557469e-19 1.334109894384783829e-19
9.629521524288051296e+03 1.960006957448419184e-19 1.072058033116849719e-19
9.634527452221107524e+03 3.339328269666628738e-20 1.016304610420234777e-19
9.639533380154163751e+03 1.145319038948291626e-19 1.100039490082767045e-19
9.644539308087219979e+03 1.186815717018538709e-19 1.112068742678235928e-19
9.649545236020274388e+03 -1.439333817256755295e-20 1.107624733288247488e-19
9.654551163953330615e+03 9.551977618693207518e-20 1.089270562685912017e-19
9.659557091886385024e+03 1.457619524798472288e-20 1.122693241005554066e-19
9.664563019819441251e+03 2.765576185608680860e-19 1.321576030062187726e-19
9.669568947752497479e+03 -6.979882988604706186e-20 1.376299473768419794e-19
9.674574875685553707e+03 3.158851010719700304e-19 1.450244580447407632e-19
9.679580803618609934e+03 1.645934095976880868e-19 1.490675046741782575e-19
9.684586731551664343e+03 1.784241154884516675e-19 1.464254300118693993e-19
9.689592659484720571e+03 2.018771975775424736e-19 1.354562722052542971e-19
9.694598587417774979e+03 1.827897951924074277e-19 1.611031756908681059e-19
9.699604515350831207e+03 2.556602285460105710e-19 1.668333100737641918e-19
9.704610443283887435e+03 2.874498727632946553e-19 1.604024496752167571e-19
9.709616371216943662e+03 1.125498698340684742e-19 1.499488103451161263e-19
9.714622299149999890e+03 -2.539905487059042770e-20 1.851158906358053820e-19
9.719628227083054298e+03 -9.844435792677314840e-20 1.960381627228533886e-19
9.724634155016110526e+03 9.226159679679500597e-20 1.845987738003846092e-19
9.729640082949164935e+03 1.567709165151020305e-19 1.548218956320380753e-19
9.734646010882221162e+03 4.249768364316523558e-20 1.639372232337533933e-19
9.739651938815277390e+03 -1.838795172652838449e-20 1.703132113366324045e-19
9.744657866748333618e+03 3.381659449394886677e-19 1.645951954831356576e-19
9.749663794681389845e+03 4.138216693366513118e-21 1.510425377900513769e-19
9.754669722614444254e+03 2.030229785023162724e-19 1.326359207581575924e-19
9.759675650547500481e+03 1.480793229238531265e-19 1.263339648058614487e-19
9.764681578480554890e+03 1.014531192536093496e-19 1.255447321369585892e-19
9.769687506413611118e+03 1.289799361561420265e-19 1.291713043118031297e-19
9.774693434346667345e+03 1.910369559027995261e-19 1.370920129251355641e-19
9.779699362279723573e+03 2.542580823087083382e-20 1.405077313776215881e-19
9.784705290212779801e+03 -7.549515989418073208e-20 2.000405791541921641e-19
9.789711218145834209e+03 1.104171043816999642e-19 2.454035700215030715e-19
9.794717146078890437e+03 -1.519475737372601105e-19 2.562111607559955680e-19
9.799723074011944846e+03 2.075280375038609545e-19 2.055244629082912768e-19
9.804729001945001073e+03 4.197834495382958251e-19 1.830677761970061401e-19
9.809734929878057301e+03 1.182948536299539732e-20 1.671292867060605070e-19
9.814740857811113528e+03 2.658076159580998466e-19 1.701757699432162930e-19
9.819746785744169756e+03 -1.027555177592543159e-19 1.705029047606823746e-19
9.824752713677224165e+03 1.700202659340658579e-19 1.729880530143774013e-19
9.829758641610280392e+03 -1.628756375413082620e-19 1.716728466637300110e-19
9.834764569543334801e+03 -2.909544815125262609e-20 1.653182818795116337e-19
9.839770497476391029e+03 -1.464415525357068070e-19 1.742271107221425315e-19
9.844776425409447256e+03 1.971995854543898101e-19 2.125204170331157488e-19
9.849782353342503484e+03 1.020332779126180807e-19 2.251750733787931082e-19
9.854788281275559712e+03 6.047780838842100872e-19 1.927472550485139399e-19
9.859794209208614120e+03 -1.044572148664181347e-19 1.710809367746791950e-19
9.864800137141670348e+03 2.360694375369082167e-19 2.055496409304798069e-19
9.869806065074724756e+03 8.563171811225264574e-20 2.696938806752803850e-19
9.874811993007780984e+03 4.336907464368472086e-20 2.706537643746923433e-19
9.879817920940837212e+03 -7.993751948017897420e-20 2.068079078724984982e-19
9.884823848873893439e+03 9.707331902281292764e-20 1.790742818473206124e-19
9.889829776806949667e+03 3.261730063931926607e-19 2.041602737831397062e-19
9.894835704740004076e+03 4.466708376425408717e-19 2.260518481877047709e-19
9.899841632673058484e+03 -6.476895076505146318e-21 2.169491687443674355e-19
9.904847560606114712e+03 -9.238153149567489629e-20 2.081637132603440159e-19
9.909853488539170939e+03 1.297928599416355717e-19 2.745902519411474483e-19
9.914859416472227167e+03 3.351364091011883578e-20 3.058311902723109442e-19
9.919865344405283395e+03 2.606811109100510408e-19 2.777993000992060206e-19
9.924871272338339622e+03 6.683617757350526110e-21 2.076947203267943189e-19
9.929877200271394031e+03 2.458825317425553153e-19 2.232698078643274556e-19
9.934883128204448440e+03 4.496937793859516347e-19 2.430897136773037053e-19
9.939889056137504667e+03 3.730051773694763535e-19 3.288429158428974735e-19
9.944894984070560895e+03 9.915366576911703841e-21 3.722250969811007066e-19
9.949900912003617123e+03 1.198319063734309889e-20 3.727304449287381654e-19
9.954906839936673350e+03 4.980461380651911268e-21 1.359405752419351751e-19
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
