#  wl flam flam_err
6.741101106914913544e+03 2.322701650673026192e-19 3.965567723376886408e-20
6.746107034847968862e+03 1.716459091606398625e-19 3.981740520933938247e-20
6.751112962781024180e+03 2.034691749001943936e-19 3.994429904019636424e-20
6.756118890714080408e+03 9.695128577403274816e-20 4.040093545301855645e-20
6.761124818647135726e+03 1.138375737546814769e-19 4.062447544091593436e-20
6.766130746580191044e+03 1.379054160938139149e-19 4.112216668849900249e-20
6.771136674513247272e+03 1.290073375792893777e-19 4.175461236545663183e-20
6.776142602446303499e+03 1.349428765703709349e-19 4.250207964904969298e-20
6.781148530379358817e+03 1.836881510471612950e-19 4.337734575639396219e-20
6.786154458312414135e+03 1.738931943747758875e-19 4.336968083339050733e-20
6.791160386245470363e+03 1.451094348675572134e-19 4.221488479986893659e-20
6.796166314178525681e+03 2.024507922572062949e-19 4.145715321603690900e-20
6.801172242111580999e+03 1.998654834656650408e-19 4.072201587898419440e-20
6.806178170044637227e+03 2.079281576185458543e-19 4.013588961794439423e-20
6.811184097977693455e+03 1.941810780660985263e-19 3.946236500713913065e-20
6.816190025910748773e+03 1.704319729701097720e-19 3.908758913251302901e-20
6.821195953843804091e+03 1.768020435485773572e-19 4.238422840763884631e-20
6.826201881776860318e+03 1.978063834336067455e-19 4.913641684083927414e-20
6.831207809709915637e+03 1.368796845497965629e-19 5.189705718817128589e-20
6.836213737642970955e+03 1.565999274884474512e-19 4.736194149016348723e-20
6.841219665576027182e+03 1.854980395405739046e-19 4.128135437347948551e-20
6.846225593509082501e+03 1.955248719894365815e-19 3.936849667624989351e-20
6.851231521442138728e+03 1.601567101814820805e-19 3.830354591207944791e-20
6.856237449375194046e+03 1.801092822204129800e-19 4.336846304860018613e-20
6.861243377308250274e+03 2.426240852918116582e-19 5.430311793106643137e-20
6.866249305241305592e+03 1.818851459286460830e-19 6.205003332249075595e-20
6.871255233174360910e+03 2.980608871730010400e-19 5.310153952203516655e-20
6.876261161107417138e+03 2.146038999455392425e-19 4.772605646445796135e-20
6.881267089040473365e+03 1.758627777857151032e-19 4.696274633884994798e-20
6.886273016973527774e+03 4.354688772679591706e-20 4.965656283696646010e-20
6.891278944906584002e+03 1.093562014992826190e-19 4.974022930746721784e-20
6.896284872839640229e+03 1.594531991927620490e-19 5.044355020096136988e-20
6.901290800772695547e+03 9.169397155529308445e-20 5.003074242295666075e-20
6.906296728705750866e+03 2.290237577716714048e-19 5.090242957724449300e-20
6.911302656638807093e+03 2.975065882621067401e-19 5.080106982333150299e-20
6.916308584571862411e+03 1.164584294547544029e-19 5.283776105107120217e-20
6.921314512504917730e+03 1.770193855547197638e-19 5.220885462177363884e-20
6.926320440437973957e+03 1.914021338197754487e-19 4.908369649034704503e-20
6.931326368371030185e+03 1.513166717003054081e-19 4.272183823454891879e-20
6.936332296304085503e+03 1.798779068098296318e-19 4.396093719007414873e-20
6.941338224237140821e+03 9.042714634169753662e-20 4.667120683772159414e-20
6.946344152170197049e+03 1.903165298446064573e-19 4.847360905205151569e-20
6.951350080103252367e+03 7.620609151169736322e-20 4.687287665404265813e-20
6.956356008036307685e+03 2.304913581003872571e-19 4.013999101356902426e-20
6.961361935969363913e+03 2.707141102899086427e-19 3.910650502520394740e-20
6.966367863902420140e+03 2.032438506602744637e-19 4.067110046853339082e-20
6.971373791835475458e+03 2.017397830894264983e-19 4.250053346415217555e-20
6.976379719768530776e+03 1.862054461744515798e-19 4.325103720501367742e-20
6.981385647701587004e+03 2.168105636783464790e-19 4.241356479922488524e-20
6.986391575634642322e+03 1.961458083778853978e-19 3.897304485370740817e-20
6.991397503567697640e+03 1.964268344599077480e-19 3.836334369138925230e-20
6.996403431500753868e+03 9.543709276235532718e-20 3.942716968625671828e-20
7.001409359433810096e+03 1.416597806042878578e-19 4.060261268159832040e-20
7.006415287366865414e+03 2.017924030026634068e-19 4.255608892526872361e-20
7.011421215299920732e+03 1.262692621105950901e-19 4.196527148059686202e-20
7.016427143232976960e+03 1.332200798909743251e-19 4.109210835517421366e-20
7.021433071166032278e+03 1.620517761398253643e-19 4.017422175429758359e-20
7.026438999099087596e+03 1.759018537184996701e-19 4.099788354774958712e-20
7.031444927032143823e+03 8.703100880004499436e-20 4.175660302049462289e-20
7.036450854965200051e+03 1.288221467184132217e-19 4.282807072146874509e-20
7.041456782898254460e+03 1.607559739403144337e-19 4.449259305719380480e-20
7.046462710831310687e+03 2.116579086895325973e-19 4.498867799661765666e-20
7.051468638764366915e+03 6.444432318253502012e-20 4.337415498442008158e-20
7.056474566697422233e+03 1.036550777963878290e-19 4.106603241632563669e-20
7.061480494630477551e+03 1.780642737400742008e-19 4.050593954522977761e-20
7.066486422563533779e+03 2.064138349355919912e-19 4.015253118169398843e-20
7.071492350496589097e+03 2.047202952226959911e-19 3.972503557203367284e-20
7.076498278429644415e+03 1.247095699125296914e-19 3.896558990864995285e-20
7.081504206362700643e+03 1.813691949343458780e-19 3.887708189734040722e-20
7.086510134295756870e+03 2.186931319300277613e-19 3.877579163285913916e-20
7.091516062228812189e+03 2.381984662918064187e-19 3.790447919630837795e-20
7.096521990161867507e+03 1.478481690057740992e-19 3.681635716542585825e-20
7.101527918094923734e+03 1.319085880755270547e-19 3.657952943844685330e-20
7.106533846027979052e+03 1.017174164373656976e-19 3.640861338680029639e-20
7.111539773961034371e+03 1.813389241952571124e-19 3.658811139341175447e-20
7.116545701894090598e+03 7.517187184504549394e-20 3.676929058752895148e-20
7.121551629827146826e+03 1.217111738586538510e-19 3.705917644719395800e-20
7.126557557760202144e+03 1.202858579653651132e-19 3.786328509920864443e-20
7.131563485693257462e+03 1.036272268766615864e-19 3.833696892944963333e-20
7.136569413626313690e+03 1.561894528264489669e-19 3.881513522721259286e-20
7.141575341559369008e+03 1.440641645969918761e-19 3.995260891722163518e-20
7.146581269492424326e+03 1.957084420079744539e-19 4.095148927206102521e-20
7.151587197425480554e+03 1.495489038940431551e-19 4.065325228117257717e-20
7.156593125358536781e+03 1.236964898118253834e-19 4.126950884491867134e-20
7.161599053291592099e+03 1.222070804267948892e-19 4.218828211106364768e-20
7.166604981224647418e+03 1.657423294640135343e-19 4.255494935711365963e-20
7.171610909157703645e+03 1.846217959896701919e-19 4.220801764614630539e-20
7.176616837090758963e+03 1.622847899136469184e-19 4.125377701286750254e-20
7.181622765023814281e+03 7.201964544677391716e-20 3.987153162284260944e-20
7.186628692956870509e+03 8.383163585380332466e-20 3.843100032554418314e-20
7.191634620889926737e+03 1.957431193024325723e-19 3.762110665705720427e-20
7.196640548822981145e+03 1.607826858489950340e-19 3.717711218311121302e-20
7.201646476756037373e+03 1.511139138418790603e-19 3.686986881464587175e-20
7.206652404689093601e+03 1.196799425535556956e-19 3.625902474866531828e-20
7.211658332622148919e+03 7.387719352547981970e-20 3.589477077021269377e-20
7.216664260555204237e+03 1.450294116578603784e-19 3.602800925357618252e-20
7.221670188488260465e+03 1.378958533559930295e-19 3.620525245838709458e-20
7.226676116421315783e+03 1.412426761943768642e-19 3.670969288346930683e-20
7.231682044354371101e+03 1.322904318508733938e-19 4.141537357730308102e-20
7.236687972287427328e+03 1.678218665380511800e-19 5.536619037500069381e-20
7.241693900220483556e+03 3.387285239653284649e-20 6.366490133248843017e-20
7.246699828153538874e+03 6.037637710527067199e-20 5.785409858009735923e-20
7.251705756086594192e+03 1.687956255742858156e-19 4.656820032826115763e-20
7.256711684019650420e+03 2.626789117244136892e-19 4.166642491441505467e-20
7.261717611952705738e+03 1.353734252249149430e-19 3.904166426688544279e-20
7.266723539885761056e+03 1.294867403298177166e-19 4.203363726992941261e-20
7.271729467818817284e+03 6.109593686614164742e-20 5.994420502254092383e-20
7.276735395751873511e+03 8.690651921022833830e-20 6.590427726938460597e-20
7.281741323684928830e+03 1.057124700905017790e-19 6.202980758945166471e-20
7.286747251617984148e+03 1.559755753532599162e-19 5.175730704908809881e-20
7.291753179551040375e+03 2.474865797172000543e-20 4.695668786055355865e-20
7.296759107484095694e+03 2.073799439658785928e-19 4.797209110791693808e-20
7.301765035417151012e+03 1.062343058103108813e-19 4.810462363647804254e-20
7.306770963350207239e+03 2.012982544252225239e-19 4.824869863781200801e-20
7.311776891283263467e+03 1.114997680717686767e-19 5.727196928956300701e-20
7.316782819216318785e+03 -9.252540919755057798e-20 5.704261553562652556e-20
7.321788747149374103e+03 -9.138572153581893271e-20 4.972527861827687697e-20
7.326794675082430331e+03 6.223483473420682083e-21 4.578034451845199433e-20
7.331800603015485649e+03 4.977568517346599717e-20 4.786864525635721698e-20
7.336806530948540967e+03 1.519263726445903170e-19 5.638209723220693146e-20
7.341812458881597195e+03 1.364733549649483763e-19 5.657263687265537568e-20
7.346818386814653422e+03 1.445758961944385984e-19 4.604294905019012518e-20
7.351824314747707831e+03 7.441453571655061759e-20 4.067250340371224162e-20
7.356830242680764059e+03 1.377009398955910935e-19 4.385286283933489370e-20
7.361836170613820286e+03 2.122555767420628578e-19 4.801774543286082192e-20
7.366842098546875604e+03 1.500323579001767179e-19 5.272873362059199485e-20
7.371848026479930923e+03 1.280218273060915270e-19 5.182649287469134526e-20
7.376853954412987150e+03 7.084820149066507291e-20 4.013540324141298644e-20
7.381859882346043378e+03 1.282598043024162907e-19 3.710852900591504512e-20
7.386865810279097786e+03 1.264629918661619930e-19 4.133084693455193908e-20
7.391871738212154014e+03 1.708212031107550171e-19 4.367567518282661906e-20
7.396877666145210242e+03 1.405722926053491314e-19 4.994173012145022067e-20
7.401883594078265560e+03 1.109733279732199873e-19 4.983009499831128029e-20
7.406889522011320878e+03 1.991931495616553450e-19 4.600303155536813858e-20
7.411895449944377106e+03 1.546562809981642902e-19 4.012841654936496345e-20
7.416901377877432424e+03 2.215478334216356352e-19 4.088167743631736139e-20
7.421907305810487742e+03 2.097487579303975332e-19 4.178535958571703119e-20
7.426913233743543969e+03 1.076322409920141605e-19 4.375477565453171040e-20
7.431919161676600197e+03 1.768718881826348771e-19 4.616609009354926135e-20
7.436925089609655515e+03 1.221775331135288547e-19 4.578602489771923762e-20
7.441931017542710833e+03 7.140860256299432994e-20 4.319510623030756999e-20
7.446936945475767061e+03 1.302552065413286250e-19 3.786379647665225794e-20
7.451942873408822379e+03 1.389468815881001567e-19 3.714030517231137984e-20
7.456948801341877697e+03 1.242375452269424785e-19 3.798611064152005526e-20
7.461954729274933925e+03 1.828032632788843309e-19 4.011796426671333014e-20
7.466960657207990153e+03 1.578597057601561960e-19 4.339862693693866781e-20
7.471966585141045471e+03 5.586452265715537644e-20 4.472195532387668332e-20
7.476972513074100789e+03 6.997582505832911546e-20 4.671925035222354223e-20
7.481978441007157016e+03 1.284159193934366952e-19 4.507986247929856788e-20
7.486984368940212335e+03 1.699890334950277160e-19 4.183550966630056600e-20
7.491990296873267653e+03 1.695956087962124772e-19 3.795560978808329673e-20
7.496996224806323880e+03 2.331351932700495661e-19 3.743340448972767733e-20
7.502002152739380108e+03 1.379718296815709730e-19 3.628665319684291929e-20
7.507008080672435426e+03 9.858512745072658557e-20 3.630216637704511587e-20
7.512014008605490744e+03 1.194640325028313240e-19 3.743449450236532452e-20
7.517019936538546972e+03 1.698386330495193649e-19 4.591321213333562315e-20
7.522025864471602290e+03 3.254271615172741464e-19 5.458811707723000856e-20
7.527031792404657608e+03 9.939122607863267056e-20 5.590114662132358618e-20
7.532037720337713836e+03 1.125257886975923362e-19 4.575407212711705078e-20
7.537043648270770063e+03 1.353721081666681896e-19 4.269587266760681476e-20
7.542049576203824472e+03 1.727068009523458724e-19 4.188482851257975594e-20
7.547055504136880700e+03 1.478157768800255177e-19 4.162942842557788955e-20
7.552061432069936927e+03 1.298592026916742229e-19 4.416584953639273574e-20
7.557067360002992245e+03 1.749689561809751871e-19 4.401923777255395645e-20
7.562073287936047564e+03 9.601053945809167194e-20 4.333259348809600083e-20
7.567079215869103791e+03 8.023892549031037957e-20 4.985186759682988909e-20
7.572085143802159109e+03 1.533083106322421877e-19 5.039233042400983435e-20
7.577091071735214427e+03 1.229934619641337538e-19 4.437107995310246460e-20
7.582096999668270655e+03 1.645274429106499390e-19 4.089725858316290771e-20
7.587102927601326883e+03 9.212149120596629874e-20 4.041714694059742537e-20
7.592108855534382201e+03 1.345863441501256812e-19 6.087427481893730612e-20
7.597114783467437519e+03 1.597844291051494032e-19 9.062354152521197223e-20
7.602120711400493747e+03 1.390473389491286606e-19 1.046010219012947027e-19
7.607126639333549065e+03 1.371305515115471259e-19 8.111642999839146372e-20
7.612132567266604383e+03 9.404207251554876601e-20 6.095845731093430008e-20
7.617138495199660611e+03 7.823074768171212674e-20 5.518063863242487972e-20
7.622144423132716838e+03 1.183836786290776275e-19 6.526019880225380454e-20
7.627150351065772156e+03 9.145441168369898245e-20 6.846923121487264614e-20
7.632156278998827474e+03 1.345923996327685779e-19 6.503402737271522455e-20
7.637162206931883702e+03 9.748685396926194962e-20 5.555936877956426245e-20
7.642168134864939020e+03 7.732427283194838136e-20 5.113382223422402963e-20
7.647174062797994338e+03 1.489278978730836022e-19 4.937340407304684208e-20
7.652179990731050566e+03 7.579762133112891885e-20 4.775349983988592716e-20
7.657185918664106794e+03 8.042046259439972629e-20 4.958571795066054331e-20
7.662191846597162112e+03 1.669781422880108613e-19 4.821605022758300907e-20
7.667197774530217430e+03 2.060823397637996666e-19 4.535753276200322623e-20
7.672203702463273657e+03 1.101805891701546375e-19 4.209449972556230356e-20
7.677209630396328976e+03 7.146216960954405475e-20 4.235781974685824078e-20
7.682215558329384294e+03 1.043901298134745245e-19 4.237067659851533551e-20
7.687221486262440521e+03 1.894622723715801781e-19 4.256425455720149272e-20
7.692227414195496749e+03 1.280812237956780066e-19 4.280690627399130259e-20
7.697233342128551158e+03 9.916551682276625223e-20 4.209389204420615290e-20
7.702239270061607385e+03 1.166514577614289407e-19 4.126176094293682168e-20
7.707245197994663613e+03 1.526927018449768255e-19 5.468076589712501722e-20
7.712251125927718931e+03 1.772305786919325617e-19 6.852620046128546484e-20
7.717257053860774249e+03 1.131755170097535391e-19 6.620029087117955630e-20
7.722262981793830477e+03 1.366809731003994561e-19 5.226663286652096297e-20
7.727268909726885795e+03 1.163444388505532756e-19 4.279076597095903971e-20
7.732274837659941113e+03 2.059864343910620285e-19 3.873861035904678929e-20
7.737280765592997341e+03 1.216947105306622150e-19 3.724638077575899725e-20
7.742286693526053568e+03 7.362624611052580093e-20 4.398499972259992880e-20
7.747292621459108886e+03 2.328250417595751293e-19 6.056126870524413452e-20
7.752298549392164205e+03 1.266497663290059100e-19 6.316232842446041761e-20
7.757304477325220432e+03 8.292280429667489713e-20 5.310969464511077926e-20
7.762310405258275750e+03 1.602762595641511476e-19 4.693467596925223941e-20
7.767316333191331069e+03 1.440480013724744499e-19 5.079941005702946597e-20
7.772322261124387296e+03 2.811450525204705290e-19 5.778055554503896588e-20
7.777328189057443524e+03 1.171534896892525337e-19 5.775470753662873713e-20
7.782334116990498842e+03 1.238740156414913236e-19 4.777711106959189432e-20
7.787340044923554160e+03 2.740107651058012701e-19 5.406553738073280162e-20
7.792345972856610388e+03 1.869247560817494097e-19 6.252699931122769180e-20
7.797351900789665706e+03 1.949201972601245998e-19 6.019896440077931801e-20
7.802357828722721024e+03 1.315542903835121027e-19 5.011248201496590164e-20
7.807363756655777252e+03 1.769468433982927646e-19 5.269749232434228848e-20
7.812369684588833479e+03 5.082694074189128663e-20 5.362728032139309890e-20
7.817375612521888797e+03 1.756198024673526481e-19 6.551391718547062839e-20
7.822381540454944115e+03 1.729497826682043018e-19 6.541510802666341028e-20
7.827387468388000343e+03 2.118143361084380031e-19 5.104217672052379645e-20
7.832393396321055661e+03 1.280476389955736492e-19 4.077499265968518293e-20
7.837399324254110979e+03 5.548010961587183042e-20 4.653857736124882318e-20
7.842405252187167207e+03 5.385228305563935722e-20 4.781578462271048969e-20
7.847411180120223435e+03 1.054432141605033796e-19 6.002327308647989483e-20
7.852417108053277843e+03 2.172174476469551286e-19 6.733729439771739444e-20
7.857423035986334071e+03 7.458643067662390503e-20 6.540614884878828600e-20
7.862428963919390299e+03 7.341799964738867746e-20 5.498461450495454492e-20
7.867434891852445617e+03 1.939464737265755814e-19 5.474363014620463494e-20
7.872440819785500935e+03 2.169699712496116617e-19 5.495847734025726624e-20
7.877446747718557162e+03 9.392972347727388717e-20 5.080607836027743506e-20
7.882452675651613390e+03 2.231732161682679578e-21 5.286612280337910659e-20
7.887458603584667799e+03 -5.313732999969429341e-21 5.435470847497775621e-20
7.892464531517724026e+03 7.488756848901640445e-20 5.193749868502690457e-20
7.897470459450780254e+03 5.580432901576297028e-20 4.137028121593020888e-20
7.902476387383835572e+03 1.648936595936708459e-19 4.013283538666098323e-20
7.907482315316890890e+03 1.899704138521483779e-19 6.236212534901158619e-20
7.912488243249947118e+03 5.786249563447837610e-20 7.526864618035056422e-20
7.917494171183002436e+03 1.944795446470015450e-19 7.745902895385946387e-20
7.922500099116057754e+03 4.570088039398710796e-20 6.053558069800032299e-20
7.927506027049113982e+03 1.251764479073193483e-19 5.707140896863917255e-20
7.932511954982170209e+03 5.374164517242681280e-20 5.339240984512222978e-20
7.937517882915225528e+03 1.353948590155137878e-19 4.588255228992712301e-20
7.942523810848280846e+03 2.000105874885251383e-19 4.653090876265816169e-20
7.947529738781337073e+03 8.700871197281131059e-20 4.859388122628621834e-20
7.952535666714392391e+03 -4.247053609097336691e-20 4.611394922075209324e-20
7.957541594647447710e+03 1.387531242521850184e-19 5.163811915837741638e-20
7.962547522580503937e+03 1.688593428511664092e-19 6.235099582171288958e-20
7.967553450513560165e+03 2.146990962361510054e-19 6.026566516287661758e-20
7.972559378446615483e+03 1.505215972036634642e-19 4.806183723602607171e-20
7.977565306379670801e+03 1.947975368149884816e-19 4.943720727724539333e-20
7.982571234312727029e+03 1.920862954688103885e-19 4.789158262693019539e-20
7.987577162245782347e+03 1.506279044487296214e-19 5.711394144691714892e-20
7.992583090178837665e+03 1.389179468520943711e-19 6.252157634587454978e-20
7.997589018111893893e+03 1.141422091055155668e-19 5.631460315003105401e-20
8.002594946044950120e+03 7.091917266460903247e-20 3.881794233825101833e-20
8.007600873978005438e+03 1.763244844753686258e-19 4.190728330778898179e-20
8.012606801911060757e+03 1.976045793455798086e-19 4.624952854655673644e-20
8.017612729844116984e+03 1.454815644538001615e-19 5.093520054969573568e-20
8.022618657777172302e+03 1.618868423469278736e-19 5.883891076340777565e-20
8.027624585710227620e+03 8.633944766344738103e-20 5.945754164192492786e-20
8.032630513643283848e+03 7.293693717957653479e-20 4.695977132046276087e-20
8.037636441576340076e+03 7.995925521264967294e-20 3.980316811925062529e-20
8.042642369509394484e+03 9.849871445751824657e-20 4.062962511111700919e-20
8.047648297442450712e+03 1.014098015004102326e-19 4.604770989859803366e-20
8.052654225375506940e+03 8.997478725156566788e-20 4.864884758714659732e-20
8.057660153308562258e+03 1.329912327529558287e-19 5.540263520233268652e-20
8.062666081241617576e+03 2.134571516301116345e-19 5.475547720602404316e-20
8.067672009174673803e+03 1.985724717177827924e-19 4.774605252473321667e-20
8.072677937107729122e+03 9.646136118793418166e-20 4.129401918846443562e-20
8.077683865040784440e+03 4.507957356866136058e-20 4.099035461487186931e-20
8.082689792973840667e+03 1.351399441942739347e-20 4.043283072651988599e-20
8.087695720906896895e+03 1.276101723105426216e-19 4.127394073133627973e-20
8.092701648839952213e+03 4.292691750300088818e-20 4.147669548470906781e-20
8.097707576773007531e+03 1.190137627938173786e-19 4.404941358695316681e-20
8.102713504706063759e+03 3.276193353579730943e-20 4.294805251483417927e-20
8.107719432639119077e+03 1.487106873523102867e-19 4.009648975724759148e-20
8.112725360572174395e+03 1.401649404133597964e-19 3.687145423877346663e-20
8.117731288505230623e+03 8.160703432765540528e-20 3.663792938336433072e-20
8.122737216438286850e+03 1.536862744301368072e-19 3.684350042842976964e-20
8.127743144371342169e+03 1.318388525666928584e-19 3.711133583266794455e-20
8.132749072304397487e+03 7.709188654830646610e-20 3.833851605431765692e-20
8.137755000237453714e+03 1.011175286721666487e-19 3.932448687517625903e-20
8.142760928170509032e+03 1.100800177986498928e-19 4.056099783423388775e-20
8.147766856103564351e+03 4.175904775212049351e-20 3.980543255474804844e-20
8.152772784036620578e+03 8.277409428820474664e-20 3.863540535463407922e-20
8.157778711969676806e+03 1.096254732246922876e-19 3.798255797089266041e-20
8.162784639902732124e+03 9.675249899903672416e-20 3.855141156415767570e-20
8.167790567835787442e+03 6.098006122744047534e-20 3.924167540645073014e-20
8.172796495768843670e+03 1.175143770986863063e-19 4.019825532125444539e-20
8.177802423701898988e+03 9.332497231495339059e-20 4.101388960485625270e-20
8.182808351634954306e+03 1.346587881993974072e-19 4.239763873833022933e-20
8.187814279568010534e+03 7.781299105671219647e-20 4.369389912328233580e-20
8.192820207501066761e+03 3.185366403942006765e-20 4.361867750083343654e-20
8.197826135434121170e+03 1.516606071699922376e-19 4.245905205746828413e-20
8.202832063367177398e+03 1.038008855593023387e-19 4.124626627990989228e-20
8.207837991300233625e+03 9.469290997635272639e-20 4.074159729971000016e-20
8.212843919233288034e+03 7.542419520947476883e-20 4.016108837570974892e-20
8.217849847166344261e+03 1.248428409955490837e-19 3.966988472769272197e-20
8.222855775099400489e+03 1.232621116796095737e-19 3.865399419302654275e-20
8.227861703032456717e+03 9.077902533369177354e-21 3.809817307967734401e-20
8.232867630965511125e+03 5.241122786249999447e-20 3.810686907472379680e-20
8.237873558898567353e+03 4.568709730469652961e-20 3.840755051396757255e-20
8.242879486831623581e+03 1.594570977231861814e-19 3.899829142483404741e-20
8.247885414764677989e+03 9.026956344138017859e-20 3.883184370403330055e-20
8.252891342697734217e+03 1.620824584394945621e-19 3.843088660370362655e-20
8.257897270630790445e+03 1.038626549846510038e-19 3.777190474885297944e-20
8.262903198563846672e+03 1.083304446402892398e-19 3.812091166182230412e-20
8.267909126496901081e+03 1.796155448498621637e-19 3.860001711560231913e-20
8.272915054429957308e+03 1.639467295501653181e-19 4.744426232787276002e-20
8.277920982363013536e+03 9.032046246588238864e-20 6.111073082379981726e-20
8.282926910296067945e+03 1.112023748929936274e-19 7.381535081492226883e-20
8.287932838229124172e+03 5.494101718125720000e-20 7.109061748796970675e-20
8.292938766162180400e+03 1.199787031297232071e-19 7.644377750456577290e-20
8.297944694095236628e+03 1.214876964389722974e-19 7.348167878180080608e-20
8.302950622028291036e+03 1.348049784311027490e-19 6.636785663575483142e-20
8.307956549961347264e+03 1.058261863781714547e-19 5.407672115170789133e-20
8.312962477894403492e+03 2.070815813350699071e-19 5.369336789756461853e-20
8.317968405827457900e+03 1.501614793293165266e-20 4.607949534078191356e-20
8.322974333760514128e+03 1.068690866741173666e-19 4.255399992104708719e-20
8.327980261693570355e+03 7.874043777578737841e-20 4.109558215277595117e-20
8.332986189626626583e+03 1.330089070332524960e-19 4.299504517698769848e-20
8.337992117559680992e+03 1.850984274634423497e-19 7.765607524541542169e-20
8.342998045492737219e+03 -2.432841821534440853e-19 9.502371281117050165e-20
8.348003973425793447e+03 1.648975313014930221e-19 9.353711450268591892e-20
8.353009901358847856e+03 1.568461079726777619e-19 6.468325047429238503e-20
8.358015829291904083e+03 1.449422179031205678e-19 5.645901734192909857e-20
8.363021757224960311e+03 2.332477804432497247e-19 4.893457758488183611e-20
8.368027685158016538e+03 1.755855253674519894e-19 4.613737342632767170e-20
8.373033613091070947e+03 1.136889968250669757e-19 4.215870421555118381e-20
8.378039541024127175e+03 1.332298795363401301e-19 5.313371535301565134e-20
8.383045468957181583e+03 1.034919470693090661e-19 5.401270924629254982e-20
8.388051396890237811e+03 1.646764802886856267e-20 4.727779056165126266e-20
8.393057324823294039e+03 1.123116026597794251e-19 6.773096247693741694e-20
8.398063252756350266e+03 -2.697763598463131775e-20 7.866687206467497507e-20
8.403069180689406494e+03 3.503273738149869794e-20 7.199867247717240799e-20
8.408075108622460903e+03 2.373408375679179171e-19 5.171984536920644109e-20
8.413081036555517130e+03 2.543056720136418865e-19 5.882834962767938889e-20
8.418086964488571539e+03 6.876523171022913502e-20 5.887435536439553244e-20
8.423092892421627766e+03 2.304274555410456041e-19 6.980933218315888622e-20
8.428098820354683994e+03 -7.536776636163583951e-20 8.919746963544278516e-20
8.433104748287740222e+03 -1.286969739128435302e-19 8.579821858356770493e-20
8.438110676220796449e+03 6.733969403831161807e-20 5.232740394197306239e-20
8.443116604153850858e+03 7.757412789703987215e-20 5.377522500179339085e-20
8.448122532086907086e+03 9.000387160184843726e-20 6.488762090690219355e-20
8.453128460019961494e+03 1.011388758594562184e-19 6.095981299193672427e-20
8.458134387953017722e+03 7.142349394677012795e-20 6.552251159246547513e-20
8.463140315886073950e+03 1.075599988987823038e-19 7.551904153474445713e-20
8.468146243819130177e+03 -2.747102142076693114e-20 7.093868261421080137e-20
8.473152171752186405e+03 6.090813939244287027e-20 4.513499195573210628e-20
8.478158099685240813e+03 1.809580983523683642e-19 3.972431188269955529e-20
8.483164027618297041e+03 4.376659764878389189e-20 3.904648300659337506e-20
8.488169955551351450e+03 1.953523367345149198e-19 4.721931485902909099e-20
8.493175883484407677e+03 1.247612352266461301e-19 4.959695261104376353e-20
8.498181811417463905e+03 3.994479480241404976e-20 5.614742001777570958e-20
8.503187739350520133e+03 1.745027235207385310e-19 5.843590407895095479e-20
8.508193667283574541e+03 3.035532179751394334e-19 5.478983289973382067e-20
8.513199595216630769e+03 1.462289860871489723e-19 3.968860788499863464e-20
8.518205523149686996e+03 1.415827232969410949e-19 3.843165160064703169e-20
8.523211451082741405e+03 7.682145253587147217e-20 3.909438937874350234e-20
8.528217379015797633e+03 1.002201083643233245e-19 3.871815701591054738e-20
8.533223306948853860e+03 2.171238146829383258e-19 4.247128311951764433e-20
8.538229234881910088e+03 9.100191812790226254e-20 4.461437773109690995e-20
8.543235162814964497e+03 2.052948375885523712e-19 5.039898789330095807e-20
8.548241090748020724e+03 1.439847643420791909e-19 5.109824334044209302e-20
8.553247018681076952e+03 6.988799418552179684e-20 4.789125584925827048e-20
8.558252946614131361e+03 1.014822943792214731e-19 4.144879179675825697e-20
8.563258874547187588e+03 8.396501556605434458e-20 4.163418872171673184e-20
8.568264802480243816e+03 5.923953927886806606e-20 4.320080502794798451e-20
8.573270730413300043e+03 5.051976168352901201e-20 4.373371522422530436e-20
8.578276658346354452e+03 1.353878318591289839e-19 4.304355497936394160e-20
8.583282586279410680e+03 6.568402107131087415e-20 4.378673238303593413e-20
8.588288514212466907e+03 3.759403941969966840e-20 4.451193169934799506e-20
8.593294442145521316e+03 6.423970329925068815e-20 4.570004382141108773e-20
8.598300370078577544e+03 1.335078216695997947e-19 4.386741599521819346e-20
8.603306298011633771e+03 9.523618883127709307e-20 4.142623192768492737e-20
8.608312225944689999e+03 5.511845002582696709e-20 4.269582824342964482e-20
8.613318153877744408e+03 6.919070352746728491e-20 4.943689817485731928e-20
8.618324081810800635e+03 8.948870744260071432e-20 5.802993235284474203e-20
8.623330009743856863e+03 1.438876849040999383e-19 6.540880976973881669e-20
8.628335937676911271e+03 2.486657979488289518e-19 6.830131983408605980e-20
8.633341865609967499e+03 1.166376940504690879e-19 6.520483451730683298e-20
8.638347793543023727e+03 1.787046237459086078e-19 5.698573263477742652e-20
8.643353721476079954e+03 4.215863601197403416e-20 5.366544903306257647e-20
8.648359649409134363e+03 9.953928185685365564e-20 5.969268534331733795e-20
8.653365577342190591e+03 5.881483043728004693e-20 6.769590623063982689e-20
8.658371505275246818e+03 3.470619487403404316e-20 6.985905073437729561e-20
8.663377433208301227e+03 -1.694577340043264247e-20 6.835137740317412961e-20
8.668383361141357454e+03 1.811880359059027452e-19 6.493925749094612021e-20
8.673389289074413682e+03 4.294239672625021352e-20 6.014823747993912337e-20
8.678395217007469910e+03 2.388701561126975323e-19 5.558436312238812808e-20
