#  wl flam flam_err
8.688407072873580546e+03 6.481850125233254473e-20 3.311285801091882070e-20
8.693413000806636774e+03 1.272552188130248211e-19 3.131618599620602524e-20
8.698418928739691182e+03 1.138299704340509872e-19 3.052450932862960362e-20
8.703424856672747410e+03 9.866734828119026503e-20 3.028921767274120063e-20
8.708430784605803638e+03 9.579027801721112134e-20 2.781706298348995706e-20
8.713436712538859865e+03 1.491311465331664339e-19 2.521560586690265330e-20
8.718442640471914274e+03 1.222953783259444760e-19 2.396531686879874238e-20
8.723448568404970501e+03 1.156883004363383610e-19 2.387628277860742668e-20
8.728454496338024910e+03 1.293253184318418157e-19 2.343523886790850882e-20
8.733460424271081138e+03 7.793941435688855511e-20 2.334692258560802722e-20
8.738466352204137365e+03 1.066936151416202395e-19 2.370780386715818187e-20
8.743472280137193593e+03 9.294428219292294217e-20 2.365204490031989924e-20
8.748478208070249821e+03 9.153942965615191746e-20 2.428610723576893138e-20
8.753484136003304229e+03 5.538577691448529006e-20 4.193451224964726064e-20
8.758490063936360457e+03 -1.356398298836388746e-20 6.227284653463314870e-20
8.763495991869414866e+03 9.778656032468145590e-20 7.580468756914159447e-20
8.768501919802471093e+03 -3.614358224315910424e-21 6.946751183799286691e-20
8.773507847735527321e+03 1.170640958816176882e-19 7.108427845544457821e-20
8.778513775668583548e+03 -1.176117210155321018e-22 6.575527624038443153e-20
8.783519703601639776e+03 1.568399736075155950e-19 5.083083749632698100e-20
8.788525631534694185e+03 1.744154613846163478e-19 4.171561990577205364e-20
8.793531559467750412e+03 1.983075480548077938e-19 4.047368221042027963e-20
8.798537487400804821e+03 1.228731534007180398e-19 2.823619351712134495e-20
8.803543415333861049e+03 1.220955109613899453e-19 2.579212713724538281e-20
8.808549343266917276e+03 1.194269593887519138e-19 2.752025477571301619e-20
8.813555271199973504e+03 8.081630269175942328e-20 2.778665184380553158e-20
8.818561199133029731e+03 7.894701047656768195e-20 5.416265293290911917e-20
8.823567127066084140e+03 -4.351780859728876029e-20 9.892484576781960294e-20
8.828573054999140368e+03 -1.142771902551620781e-19 1.076368673671900044e-19
8.833578982932194776e+03 2.181733833342045496e-19 8.371312427264688778e-20
8.838584910865251004e+03 1.366766753074133050e-19 6.238609003767717944e-20
8.843590838798307232e+03 1.539700425934557943e-19 4.423520710284433319e-20
8.848596766731363459e+03 1.424021503185606228e-19 4.124007954218177519e-20
8.853602694664417868e+03 8.851305605057443388e-20 3.658457565769795411e-20
8.858608622597474096e+03 1.028512940745071704e-19 3.442807933520219762e-20
8.863614550530530323e+03 4.116373096530911853e-20 4.940350023051449236e-20
8.868620478463584732e+03 3.016606566640973600e-20 4.932225867918637109e-20
8.873626406396640959e+03 -1.767468214502717153e-21 3.537172731538883499e-20
8.878632334329697187e+03 7.093228272943821454e-20 5.377088138517427306e-20
8.883638262262753415e+03 1.161500982203055393e-19 7.566526311690201646e-20
8.888644190195807823e+03 4.267539192164679581e-20 7.190414561805952242e-20
8.893650118128864051e+03 4.170180186287554814e-20 4.241373404998400362e-20
8.898656046061920279e+03 1.311529985517827750e-19 5.155132636910863863e-20
8.903661973994974687e+03 1.504575101905724217e-19 5.550929212336062747e-20
8.908667901928030915e+03 7.475067901134183796e-20 4.546750591287732313e-20
8.913673829861087142e+03 2.604848938337104766e-19 7.007760571341667457e-20
8.918679757794143370e+03 2.673303041509094254e-19 8.685275714541077832e-20
8.923685685727199598e+03 -2.395561301882569145e-20 7.584369871921784571e-20
8.928691613660254006e+03 1.679485570203177791e-19 3.822988533219768982e-20
8.933697541593308415e+03 4.835524222049877820e-20 3.311412514645548189e-20
8.938703469526364643e+03 8.314897971885986798e-21 5.186345036179046363e-20
8.943709397459420870e+03 2.352679904759464503e-19 5.751788064745900759e-20
8.948715325392477098e+03 2.116408260411410040e-19 5.451346271595688280e-20
8.953721253325533326e+03 2.796838011027213741e-19 8.256529471816421503e-20
8.958727181258589553e+03 2.321310392145550371e-19 8.886127521856598167e-20
8.963733109191643962e+03 1.893334413310034872e-19 6.178040399482103013e-20
8.968739037124698370e+03 1.213039170619472772e-19 3.279742393026359738e-20
8.973744965057754598e+03 8.064829320337252944e-20 3.151630181728196482e-20
8.978750892990810826e+03 1.383081482273924535e-19 3.473374811465392420e-20
8.983756820923867053e+03 3.680671415677057406e-20 4.834512500227700968e-20
8.988762748856923281e+03 1.604725758621366623e-19 5.017870705623000391e-20
8.993768676789977690e+03 1.100522798288882042e-19 5.339794193932919370e-20
8.998774604723033917e+03 -1.155951728992228259e-20 6.262300533595034996e-20
9.003780532656088326e+03 2.285133474527745682e-21 5.867666362514376275e-20
9.008786460589144554e+03 9.234640556861429665e-20 3.510266189244688267e-20
9.013792388522200781e+03 7.532887313953739274e-20 2.577996427088696160e-20
9.018798316455257009e+03 4.046743575810543122e-20 2.629062456254401373e-20
9.023804244388313236e+03 6.696949179509924999e-20 2.740588258069147254e-20
9.028810172321367645e+03 7.768886871345313623e-20 2.949236982203718542e-20
9.033816100254423873e+03 6.008394581997538896e-20 3.814966087417425905e-20
9.038822028187478281e+03 7.112920910932605113e-20 4.089294506493015469e-20
9.043827956120534509e+03 1.208437507722510448e-19 4.740407978811010321e-20
9.048833884053590737e+03 2.055311465443999445e-19 5.014335078905749352e-20
9.053839811986646964e+03 4.941538693953205103e-20 4.436642850766221339e-20
9.058845739919703192e+03 1.060213932837529543e-19 3.180710107108756576e-20
9.063851667852757600e+03 7.579907917963730489e-20 3.164013567676897693e-20
9.068857595785813828e+03 7.111190080008376916e-20 3.187635697026960483e-20
9.073863523718868237e+03 1.172399698389256320e-19 3.056737303648818178e-20
9.078869451651924464e+03 9.401689579570823752e-20 2.987047355016180138e-20
9.083875379584980692e+03 1.229474782936421895e-19 3.229618703908195837e-20
9.088881307518036920e+03 6.331434063375559966e-20 3.747732104459435181e-20
9.093887235451093147e+03 7.364624973566143527e-20 3.970489274496856760e-20
9.098893163384147556e+03 1.699040214405749382e-19 4.202252930501123378e-20
9.103899091317203784e+03 8.057202663641152200e-20 3.968491094736283483e-20
9.108905019250258192e+03 1.317599459970660090e-19 3.170495081776629663e-20
9.113910947183314420e+03 6.877322668520065494e-20 2.659683764917094449e-20
9.118916875116370647e+03 1.205611933685904574e-19 2.599332148610534897e-20
9.123922803049426875e+03 3.728800101143332912e-20 2.565153387473959115e-20
9.128928730982483103e+03 1.157746826663270735e-19 2.567378974670856741e-20
9.133934658915537511e+03 9.696994246947481795e-20 2.595139194793667924e-20
9.138940586848593739e+03 1.188196297815043435e-19 2.611008414791646072e-20
9.143946514781648148e+03 6.100502948280061769e-20 2.785345027683689792e-20
9.148952442714704375e+03 8.233822047500236692e-20 3.197240207124468976e-20
9.153958370647760603e+03 3.066266122968573085e-20 3.522727947323359014e-20
9.158964298580816831e+03 6.033427583151599002e-20 3.519727832852162699e-20
9.163970226513873058e+03 2.796383852929618991e-20 3.250012482023809328e-20
9.168976154446927467e+03 4.015335188096671163e-20 2.769512764986875160e-20
9.173982082379983694e+03 9.551908060208651675e-20 2.683203734575783742e-20
9.178988010313038103e+03 1.079660480136641774e-19 2.720223050777183902e-20
9.183993938246094331e+03 8.986211316361714832e-20 2.715582934255683541e-20
9.188999866179150558e+03 8.563227415364506281e-20 2.709113076621864366e-20
9.194005794112206786e+03 2.856702971365989996e-20 2.757410005909378337e-20
9.199011722045263014e+03 1.277606820788781271e-19 2.846696869506517459e-20
9.204017649978317422e+03 9.068598269644142782e-20 2.942098197012684213e-20
9.209023577911373650e+03 7.875288099810993047e-20 3.161252753755572937e-20
9.214029505844428058e+03 1.147778977447614878e-19 3.452258998360950346e-20
9.219035433777484286e+03 7.453090109296845551e-20 3.696008318723482501e-20
9.224041361710540514e+03 1.281217347557915922e-19 3.550840709826312050e-20
9.229047289643596741e+03 1.173666499086827776e-19 3.229971820950472721e-20
9.234053217576652969e+03 1.046509297234659944e-19 2.812659711299672068e-20
9.239059145509707378e+03 8.003118822630985141e-20 2.755717092212423583e-20
9.244065073442761786e+03 3.397590545272345435e-20 2.912933984723311428e-20
9.249071001375818014e+03 4.849784734382506729e-20 3.000367858066214475e-20
9.254076929308874242e+03 6.250198837975666111e-20 2.934840768114189543e-20
9.259082857241930469e+03 6.478604367755475536e-20 2.839357777684822092e-20
9.264088785174986697e+03 5.843274376686672471e-20 2.809688182713077411e-20
9.269094713108042924e+03 9.558565681054900499e-20 2.713929131864125346e-20
9.274100641041097333e+03 6.824826976412832004e-20 2.697207228601434048e-20
9.279106568974151742e+03 1.013335983261249220e-19 2.861072233049475452e-20
9.284112496907207969e+03 9.085437556867459633e-20 3.211654927089388807e-20
9.289118424840264197e+03 1.284872795142950016e-19 3.618218710717613725e-20
9.294124352773320425e+03 1.838669870863475542e-19 3.704215120272812758e-20
9.299130280706376652e+03 5.516612731301006268e-20 5.892414430488740936e-20
9.304136208639432880e+03 -5.518452122116386915e-20 9.865463362277102517e-20
9.309142136572487289e+03 1.707023072774927596e-19 1.360064758644086474e-19
9.314148064505541697e+03 -2.287597092659847276e-19 1.361147761183794987e-19
9.319153992438597925e+03 5.351102277856382708e-20 1.342510439607087335e-19
9.324159920371654152e+03 2.734293110549828539e-20 1.247683097130750976e-19
9.329165848304710380e+03 2.578305764145908227e-19 9.841855249031907123e-20
9.334171776237766608e+03 1.089590857337808237e-19 8.208330648119485464e-20
9.339177704170821016e+03 -7.933000393814082791e-20 8.293890279213786399e-20
9.344183632103877244e+03 -4.577924946006174693e-20 7.031622445426119941e-20
9.349189560036931653e+03 6.867478161702411168e-20 5.784578370287944334e-20
9.354195487969987880e+03 9.436625201427220838e-20 5.090950489007457410e-20
9.359201415903044108e+03 6.362449355544757173e-20 4.986327015939694212e-20
9.364207343836100335e+03 4.961917105355348240e-20 6.109139021318476378e-20
9.369213271769156563e+03 6.620564138562248473e-19 1.403762215029444332e-19
9.374219199702210972e+03 5.366272344157927052e-19 1.815153861260697118e-19
9.379225127635267199e+03 2.018500513375241354e-19 1.572796955387420038e-19
9.384231055568321608e+03 1.558361668005580089e-19 8.413669116118823815e-20
9.389236983501377836e+03 5.669789212884076709e-21 5.535592834618960698e-20
9.394242911434434063e+03 7.870025861185070648e-20 5.319344123902893246e-20
9.399248839367490291e+03 8.811568588894857236e-20 6.285157377720347675e-20
9.404254767300546519e+03 -2.581160580403121054e-20 6.147270513139658181e-20
9.409260695233600927e+03 1.945548397755151900e-19 4.874088386921813108e-20
9.414266623166657155e+03 7.093783216657333307e-20 6.993906532249875274e-20
9.419272551099711563e+03 2.731804311234893179e-20 8.457318585023027897e-20
9.424278479032767791e+03 1.320064828985550822e-19 7.639143802955794633e-20
9.429284406965824019e+03 8.184403652156645153e-20 6.219655753060308270e-20
9.434290334898880246e+03 -1.265270301254622957e-19 1.217025911108778359e-19
9.439296262831936474e+03 3.798895129804181436e-19 1.491191739885953947e-19
9.444302190764990883e+03 3.590609574976719348e-19 1.264078430440148994e-19
9.449308118698047110e+03 9.819182324502855460e-21 8.029804996190970084e-20
9.454314046631101519e+03 -8.175294126647357193e-20 1.046763897847960328e-19
9.459319974564157746e+03 3.745553022319243570e-20 1.149362570756756921e-19
9.464325902497213974e+03 1.931225892047420009e-20 8.679462586899903539e-20
9.469331830430270202e+03 3.778052600038331261e-19 1.042959306528802657e-19
9.474337758363326429e+03 7.351477749337864724e-19 1.493396249609693527e-19
9.479343686296380838e+03 2.039018607503265405e-21 1.410064640601004466e-19
9.484349614229437066e+03 1.294913378739694461e-19 8.534921176670013856e-20
9.489355542162491474e+03 1.359920222538189494e-19 5.259337423777464885e-20
9.494361470095547702e+03 1.461175016676057937e-19 6.823475082188567733e-20
9.499367398028603930e+03 2.191058744044146628e-19 9.987635564467215658e-20
9.504373325961660157e+03 1.575854510012471820e-19 9.792050557516728866e-20
9.509379253894716385e+03 1.069469172941530674e-19 7.280001633005626821e-20
9.514385181827770793e+03 2.248940525282217401e-19 9.771904728884258618e-20
9.519391109760827021e+03 1.137626825460967700e-19 1.128177619634000410e-19
9.524397037693881430e+03 -7.139541517310495509e-20 9.280000070171992913e-20
9.529402965626937657e+03 2.460234134822861278e-20 5.929038499991207581e-20
9.534408893559993885e+03 1.290043101765046570e-19 5.431572618991692269e-20
9.539414821493050113e+03 2.051590272889186200e-19 5.183453986219706642e-20
9.544420749426106340e+03 8.694605128008508447e-20 5.943858953131682395e-20
9.549426677359160749e+03 -1.112857207990844034e-19 8.185409691217399621e-20
9.554432605292216977e+03 -3.486095692418694324e-20 8.487038181550800258e-20
9.559438533225271385e+03 1.062706020885846582e-19 9.024636226220844663e-20
9.564444461158327613e+03 1.344098826265866945e-19 1.162573801741575214e-19
9.569450389091383840e+03 1.455442897689615338e-19 1.152183972269980269e-19
9.574456317024440068e+03 6.674275808741058435e-20 7.674354738075195258e-20
9.579462244957496296e+03 8.188988782411083602e-20 5.265469403660012959e-20
9.584468172890550704e+03 4.575884967712892066e-20 5.243717987430160406e-20
9.589474100823605113e+03 1.800608725068850051e-19 5.453257594462165654e-20
9.594480028756661341e+03 1.059847967065882108e-19 5.452026151233221156e-20
9.599485956689717568e+03 2.053189301409343916e-19 6.083024742599923743e-20
9.604491884622773796e+03 6.067390657553231540e-20 7.448495385960770817e-20
9.609497812555830023e+03 1.653162141411547381e-20 7.632235243375642424e-20
9.614503740488886251e+03 1.283392650293949141e-19 7.838223063368953422e-20
9.619509668421940660e+03 1.886489983228338663e-19 8.353667716034521837e-20
9.624515596354995068e+03 3.715590038976959706e-20 7.666391513907375095e-20
9.629521524288051296e+03 1.238261001366657136e-19 5.914065013727164313e-20
9.634527452221107524e+03 1.391890122420076045e-19 5.445845568888031561e-20
9.639533380154163751e+03 3.481061662192574154e-20 5.161586107689150449e-20
9.644539308087219979e+03 5.999999161346139885e-20 5.064434365987579037e-20
9.649545236020274388e+03 1.182204567318691110e-19 5.316588455775586137e-20
9.654551163953330615e+03 -8.631722131042079270e-21 5.759899279202985812e-20
9.659557091886385024e+03 1.905349256919524694e-19 6.338113627377076428e-20
9.664563019819441251e+03 4.557031468353596982e-20 7.716237537925273894e-20
9.669568947752497479e+03 8.392830432050852928e-20 8.199338056434834426e-20
9.674574875685553707e+03 -7.562148261554431222e-20 8.802649200596128070e-20
9.679580803618609934e+03 -1.651728615573129689e-19 9.632292636052474818e-20
9.684586731551664343e+03 -1.169218519807159813e-20 9.643973363977203496e-20
9.689592659484720571e+03 1.326962057668189736e-20 8.536376714509720524e-20
9.694598587417774979e+03 1.237735656265849289e-19 9.735546609464433176e-20
9.699604515350831207e+03 1.748432612133307447e-19 1.047509896316482964e-19
9.704610443283887435e+03 1.273778022208154209e-19 9.869075004732994943e-20
9.709616371216943662e+03 2.866254509554364404e-20 9.467517501315589758e-20
9.714622299149999890e+03 6.037668107644018788e-20 1.241520378728499762e-19
9.719628227083054298e+03 1.655159686850878408e-19 1.311817591255376554e-19
9.724634155016110526e+03 1.664116667668758642e-19 1.109004034742265212e-19
9.729640082949164935e+03 -2.444505079216881196e-20 9.115571672115510555e-20
9.734646010882221162e+03 -1.500894593219821322e-19 1.011576740428961850e-19
9.739651938815277390e+03 7.934873265791029344e-20 1.067390146335360663e-19
9.744657866748333618e+03 -8.098692597981182965e-22 8.984731955892842051e-20
9.749663794681389845e+03 1.317681127090966488e-19 7.504112580727181963e-20
9.754669722614444254e+03 1.225513875966761523e-19 6.605963190579101395e-20
9.759675650547500481e+03 2.064781223303226354e-20 6.418246390229536305e-20
9.764681578480554890e+03 1.234045181406404632e-19 6.500964354415672000e-20
9.769687506413611118e+03 6.864367439274491235e-20 6.551071141749797014e-20
9.774693434346667345e+03 1.191634319959072445e-19 6.648447362076104435e-20
9.779699362279723573e+03 5.854624704770753297e-20 7.704060521977965571e-20
9.784705290212779801e+03 -1.250863397812643409e-19 1.376318329546460551e-19
9.789711218145834209e+03 -1.863606583202466851e-19 1.756983471910438378e-19
9.794717146078890437e+03 -4.560573766921428811e-19 1.731346524914407502e-19
9.799723074011944846e+03 -8.193907714094916406e-20 1.323806945026390327e-19
9.804729001945001073e+03 -2.360812317705953928e-20 1.119589027263426182e-19
9.809734929878057301e+03 3.212985185292744702e-20 1.010835334930327420e-19
9.814740857811113528e+03 2.784563665316765661e-19 9.721809885394907822e-20
9.819746785744169756e+03 3.518598579750992112e-19 9.250309244210228242e-20
9.824752713677224165e+03 2.581477999869054144e-19 8.883245524560454044e-20
9.829758641610280392e+03 1.170468804949576266e-19 8.773209650098895855e-20
9.834764569543334801e+03 6.639885345441700690e-20 8.552374535485390733e-20
9.839770497476391029e+03 1.969974832960601649e-19 9.647563370218182604e-20
9.844776425409447256e+03 2.856116904707375702e-19 1.233213638588544473e-19
9.849782353342503484e+03 2.302355669736419063e-20 1.293445446845669285e-19
9.854788281275559712e+03 2.760831029540258865e-19 1.077681830150879922e-19
9.859794209208614120e+03 7.605354340071146530e-20 9.475989842032427824e-20
9.864800137141670348e+03 2.898875591192705308e-19 1.399108848086034824e-19
9.869806065074724756e+03 2.830423750874099903e-19 1.822643902505477843e-19
9.874811993007780984e+03 -2.286199479870207924e-19 1.750553625329550747e-19
9.879817920940837212e+03 1.019250743607823813e-19 1.291616248023104016e-19
9.884823848873893439e+03 1.668310976274922222e-19 1.034006158306411891e-19
9.889829776806949667e+03 3.788616228181018973e-19 1.264921080137133650e-19
9.894835704740004076e+03 -5.942283398966865304e-20 1.411413779419124588e-19
9.899841632673058484e+03 1.134546560592005765e-19 1.258122074978101205e-19
9.904847560606114712e+03 2.907959711343800598e-19 1.201058571622685319e-19
9.909853488539170939e+03 7.431044371682260845e-19 1.785903002483072007e-19
9.914859416472227167e+03 5.801150285876939463e-19 2.000900620435391103e-19
9.919865344405283395e+03 7.975423302979073095e-19 1.710307861876895281e-19
9.924871272338339622e+03 2.186078864117801973e-19 1.189297763724933425e-19
9.929877200271394031e+03 3.525414650043009727e-20 1.133212325645313044e-19
9.934883128204448440e+03 6.161197846603682413e-19 1.555981076806425217e-19
9.939889056137504667e+03 8.784336462811973560e-19 2.273564723152065061e-19
9.944894984070560895e+03 1.392887044307607657e-19 2.655410376029959200e-19
9.949900912003617123e+03 -4.631453432633419887e-19 2.554451183224891979e-19
9.954906839936673350e+03 -6.089270899126128063e-19 2.591181640311463769e-19
9.959912767869729578e+03 1.442533545571370759e-19 2.609679531252742230e-19
9.964918695802783986e+03 5.366980101326536242e-19 2.345057747422600914e-19
9.969924623735838395e+03 3.669775207275131750e-19 1.932811886205400114e-19
9.974930551668894623e+03 9.338286491267988309e-20 1.781504158723087132e-19
9.979936479601950850e+03 3.555624532615390986e-20 1.580449395253410220e-19
9.984942407535007078e+03 4.961964981054692672e-20 1.418332665214658361e-19
9.989948335468063306e+03 2.477329101686519645e-19 1.407045319404592735e-19
9.994954263401117714e+03 3.412930907285295716e-19 1.555342909444825726e-19
9.999960191334173942e+03 1.795587378680667108e-19 1.712400038925178813e-19
1.000496611926722835e+04 5.999446511936329180e-20 2.191587859683307665e-19
1.000997204720028458e+04 1.232601501072312758e-19 2.887089305304230715e-19
1.001497797513334081e+04 -1.847169020215283110e-19 2.959913018353059416e-19
1.001998390306639703e+04 1.840028069352555430e-19 2.442681518597809809e-19
1.002498983099945326e+04 5.029693780638138121e-19 2.107134427565849229e-19
1.002999575893250767e+04 -4.739455165481504030e-20 1.890573413862798126e-19
1.003500168686556390e+04 1.673588215857947925e-19 1.659630406707461612e-19
1.004000761479861831e+04 6.808205233598310759e-20 1.663978883838663721e-19
1.004501354273167453e+04 -1.877385297609897120e-19 1.662262738194063203e-19
1.005001947066473076e+04 8.662723895660701392e-20 1.610397942975539071e-19
1.005502539859778699e+04 3.079576121380205493e-19 1.877473288804232727e-19
1.006003132653084322e+04 7.315948165285845217e-19 2.182096705055248479e-19
1.006503725446389763e+04 1.544149652146295119e-19 2.208906452146758363e-19
1.007004318239695385e+04 2.042561334901823812e-19 2.080516705703936648e-19
1.007504911033000826e+04 4.830777690112710809e-20 2.305805573021351214e-19
1.008005503826306449e+04 -1.984406638608533407e-19 2.824672395403583868e-19
1.008506096619612072e+04 1.923778091721318734e-19 2.885125785259371050e-19
1.009006689412917694e+04 6.217235601043105966e-19 2.433271440935708959e-19
1.009507282206223317e+04 2.923820441349165450e-19 2.242353884630276120e-19
1.010007874999528758e+04 2.191951397558995525e-19 2.559147838250702447e-19
1.010508467792834381e+04 3.797009473172675238e-19 2.664587117096175030e-19
1.011009060586139822e+04 -4.122784257114590485e-20 2.449465632293342983e-19
1.011509653379445444e+04 5.410688978468392503e-19 2.562683716917862893e-19
1.012010246172751067e+04 1.549125310400937786e-18 3.431269795211194204e-19
1.012510838966056690e+04 1.019767388668097456e-18 3.609365414685276678e-19
1.013011431759362313e+04 1.800503222383597271e-19 3.030425506387421910e-19
1.013512024552667754e+04 -1.937350371234620816e-19 2.395455376830694159e-19
1.014012617345973376e+04 5.115196075781465231e-19 2.359836079135960001e-19
1.014513210139278817e+04 7.054446783897898227e-19 2.633545884165010197e-19
1.015013802932584440e+04 5.935882386925926048e-19 2.987714456254816135e-19
1.015514395725890063e+04 4.558692938305616075e-20 3.184480952928864031e-19
1.016014988519195686e+04 7.024267775858173020e-20 3.013082519596945823e-19
1.016515581312501308e+04 3.614854240569386389e-20 3.396358747997152940e-19
1.017016174105806749e+04 9.286227670143887770e-20 4.041172653860760673e-19
1.017516766899112372e+04 -1.262204472147320246e-19 3.974969013660822790e-19
1.018017359692417813e+04 8.488444470124500800e-19 3.449607100154732681e-19
1.018517952485723436e+04 3.970084311013218983e-19 3.691242570285334019e-19
1.019018545279029058e+04 8.536204279563019952e-19 3.854752550690318569e-19
1.019519138072334681e+04 1.793690189866579886e-19 3.706050804177779282e-19
1.020019730865640304e+04 6.321264167981123793e-19 3.701743413091328367e-19
1.020520323658945745e+04 -1.363587463378994930e-20 4.264885140394404255e-19
1.021020916452251367e+04 7.788714292341507991e-19 4.542452717891937177e-19
1.021521509245556808e+04 4.616078396876152519e-19 4.479151117131565252e-19
1.022022102038862431e+04 -1.065120515650629161e-19 4.296123079971079185e-19
1.022522694832168054e+04 -7.579023332303736114e-20 4.666554666721107307e-19
1.023023287625473677e+04 -6.729720389608715551e-19 4.934354811388017468e-19
1.023523880418779299e+04 2.502353056060330603e-19 4.470045868925264552e-19
1.024024473212084740e+04 6.617123208846872654e-19 3.809697093255101929e-19
1.024525066005390181e+04 4.383322369259988311e-20 3.589666111478593716e-19
1.025025658798695804e+04 2.039345092587669782e-20 3.475549753964479503e-19
1.025526251592001427e+04 1.052116237396718736e-19 3.491934508060687224e-19
1.026026844385307049e+04 2.301792619578360322e-20 3.636432848397232423e-19
1.026527437178612672e+04 2.208889048663306436e-19 3.775090636979839111e-19
1.027028029971918295e+04 -3.701687564586500327e-19 3.972123881722197730e-19
1.027528622765223736e+04 -9.844997799961070605e-20 4.074029746454416577e-19
1.028029215558529177e+04 2.116044951721960452e-19 5.176978076546662481e-19
1.028529808351834799e+04 2.460078161076207429e-19 6.546338759289747097e-19
1.029030401145140422e+04 8.437175824726353745e-19 6.667725487820263452e-19
1.029530993938446045e+04 3.738386097329420611e-19 5.779937189344770876e-19
