#  wl flam flam_err
6.731089251048801998e+03 1.283061721386181796e-19 6.786434963502324578e-20
6.736095178981857316e+03 1.856235519232535753e-19 6.799128390772979623e-20
6.741101106914913544e+03 2.473595831754145750e-19 6.801996257883782812e-20
6.746107034847968862e+03 1.892672491827513969e-19 6.803476858834769142e-20
6.751112962781024180e+03 2.233634531212928300e-19 6.882070517518365096e-20
6.756118890714080408e+03 2.305570468309665012e-19 6.952384628061747489e-20
6.761124818647135726e+03 1.517134698450432030e-19 7.067980533885521339e-20
6.766130746580191044e+03 1.169074530409843651e-19 7.235015883515877043e-20
6.771136674513247272e+03 1.935545014030917394e-19 7.390885530460449738e-20
6.776142602446303499e+03 1.596559077670986487e-19 7.601128055112309260e-20
6.781148530379358817e+03 5.674909592904643408e-20 7.824327796956284326e-20
6.786154458312414135e+03 1.301534273954454149e-19 7.925486637516399689e-20
6.791160386245470363e+03 1.545526708488662816e-19 7.797569802210558236e-20
6.796166314178525681e+03 1.465403134996094857e-19 7.693326731390371095e-20
6.801172242111580999e+03 1.840542829112225490e-19 7.560803821186613715e-20
6.806178170044637227e+03 2.257004072048009791e-19 7.496968642251661209e-20
6.811184097977693455e+03 2.395355853289079222e-19 7.398417744458280747e-20
6.816190025910748773e+03 1.334339606680879139e-19 7.319605994482439314e-20
6.821195953843804091e+03 2.127188956740693220e-19 7.939036891354996122e-20
6.826201881776860318e+03 2.902077945551595335e-19 9.459128778375297218e-20
6.831207809709915637e+03 3.160638621824476227e-19 1.013574195561005834e-19
6.836213737642970955e+03 2.326728969507919083e-19 9.072023353161904531e-20
6.841219665576027182e+03 6.567338277823407972e-20 7.732414228086663595e-20
6.846225593509082501e+03 -3.299068602783584834e-20 7.175209038911347134e-20
6.851231521442138728e+03 1.769919874100582088e-19 6.859773641111881325e-20
6.856237449375194046e+03 7.680541982932646769e-20 7.555606534030816363e-20
6.861243377308250274e+03 3.948048404966197165e-19 1.139790292543680851e-19
6.866249305241305592e+03 3.427351251953879109e-19 1.345844777259950827e-19
6.871255233174360910e+03 1.145327170105059820e-19 1.126733414893755452e-19
6.876261161107417138e+03 1.495052644425321067e-19 9.275391734062230160e-20
6.881267089040473365e+03 1.489676994429220159e-19 9.308927356564280576e-20
6.886273016973527774e+03 4.223931037653064087e-20 9.979775147016759664e-20
6.891278944906584002e+03 1.736784443068800159e-19 9.826393104403337878e-20
6.896284872839640229e+03 3.106391879378628725e-20 9.935624862595161892e-20
6.901290800772695547e+03 1.407621277526679986e-19 9.981022875874246327e-20
6.906296728705750866e+03 2.618065265270482824e-20 9.714009640881043017e-20
6.911302656638807093e+03 2.401376103280000042e-19 9.912105173107897502e-20
6.916308584571862411e+03 2.363377682962308647e-19 1.066270992385166860e-19
6.921314512504917730e+03 -3.713814753292359187e-20 1.044324648987457330e-19
6.926320440437973957e+03 2.010162397338176636e-19 9.465044011232252085e-20
6.931326368371030185e+03 7.576243588888213681e-20 8.017997967060444681e-20
6.936332296304085503e+03 -1.074658929279156349e-19 8.268626774164951587e-20
6.941338224237140821e+03 1.166840639148144048e-19 8.733459808090099074e-20
6.946344152170197049e+03 1.925620836067569613e-19 9.280762523016068574e-20
6.951350080103252367e+03 2.056186121584469574e-19 9.015951753739511903e-20
6.956356008036307685e+03 2.028082299290883120e-19 7.585525633596775191e-20
6.961361935969363913e+03 1.868654232340385302e-19 7.335445691498174203e-20
6.966367863902420140e+03 3.041648188772689682e-19 7.642506256678661910e-20
6.971373791835475458e+03 2.950580386453737713e-19 8.070288168275319779e-20
6.976379719768530776e+03 1.920392125255297515e-19 8.295724767214598691e-20
6.981385647701587004e+03 2.321686207729181722e-19 8.031536027501624722e-20
6.986391575634642322e+03 2.025303658362633606e-19 7.200083315565823243e-20
6.991397503567697640e+03 8.532172212616664457e-20 6.959231807489486776e-20
6.996403431500753868e+03 1.293636866326716125e-20 7.085431029183332178e-20
7.001409359433810096e+03 1.410568655293321619e-19 7.321171162813621410e-20
7.006415287366865414e+03 1.946011747837581295e-19 7.638010002756989414e-20
7.011421215299920732e+03 7.369138013341448021e-20 7.546271349407065593e-20
7.016427143232976960e+03 1.133987334181568619e-19 7.328423809333431793e-20
7.021433071166032278e+03 5.441054862915866193e-21 7.017148318985103607e-20
7.026438999099087596e+03 -4.807266837898437697e-20 7.155508089073933266e-20
7.031444927032143823e+03 3.317882737668429843e-20 7.276520860697570906e-20
7.036450854965200051e+03 -5.401765801337396209e-20 7.469148962306789831e-20
7.041456782898254460e+03 2.743498829885859138e-20 7.829740908999774775e-20
7.046462710831310687e+03 1.093531871584075113e-19 8.026783521184421493e-20
7.051468638764366915e+03 8.713434806421389818e-20 7.757971621390106618e-20
7.056474566697422233e+03 2.645597452791002650e-19 7.363849600411624766e-20
7.061480494630477551e+03 1.156389198829063003e-19 7.230915513904400755e-20
7.066486422563533779e+03 1.698318517259879738e-19 7.239308979480619104e-20
7.071492350496589097e+03 6.158417799160598718e-20 7.186458489490441602e-20
7.076498278429644415e+03 1.754174971156354724e-19 7.143310466186087083e-20
7.081504206362700643e+03 2.669377428511993930e-19 7.184400024147071913e-20
7.086510134295756870e+03 1.409776321349601690e-19 7.204598976030142298e-20
7.091516062228812189e+03 1.658407846936539489e-19 7.085207613788181824e-20
7.096521990161867507e+03 2.390284082407835537e-19 6.902506405369029532e-20
7.101527918094923734e+03 1.255904707441105482e-19 6.904071855463772122e-20
7.106533846027979052e+03 1.447599155825120193e-19 6.962393403991281799e-20
7.111539773961034371e+03 1.305082018255712774e-19 6.982964038291800111e-20
7.116545701894090598e+03 1.068673097838059845e-19 7.012824301174068255e-20
7.121551629827146826e+03 1.904940451355057898e-19 7.171691894717868620e-20
7.126557557760202144e+03 1.868990414724142067e-19 7.390189235434033396e-20
7.131563485693257462e+03 1.395077575040615622e-19 7.511576052374063884e-20
7.136569413626313690e+03 1.468394920547941363e-19 7.655051213298303121e-20
7.141575341559369008e+03 3.176380956796248764e-20 7.928576869709172026e-20
7.146581269492424326e+03 1.556112254090946070e-19 8.089660782906673016e-20
7.151587197425480554e+03 9.882525240909117231e-20 8.026130064891616968e-20
7.156593125358536781e+03 9.490053877251909427e-20 8.046794043433114745e-20
7.161599053291592099e+03 2.616175295718007206e-19 8.298422914733851760e-20
7.166604981224647418e+03 1.031322647697454855e-19 8.301193379937299885e-20
7.171610909157703645e+03 1.470250296014996408e-19 8.243396069418783178e-20
7.176616837090758963e+03 2.325191162311613448e-19 8.012950782117306627e-20
7.181622765023814281e+03 1.054703077655730726e-19 7.721052781380038807e-20
7.186628692956870509e+03 5.988326702541625689e-20 7.451780749736654025e-20
7.191634620889926737e+03 2.450150663612124068e-19 7.200955557058198495e-20
7.196640548822981145e+03 1.452912125394340984e-19 7.078871491229769205e-20
7.201646476756037373e+03 1.423417126980718837e-19 6.951617485926372693e-20
7.206652404689093601e+03 2.291109332738158888e-19 6.858899490036605887e-20
7.211658332622148919e+03 1.296762625828031821e-19 6.728075020695096271e-20
7.216664260555204237e+03 2.286341087973993708e-19 6.696469403959275829e-20
7.221670188488260465e+03 2.261750695394270009e-19 6.752420847167055413e-20
7.226676116421315783e+03 1.255159721859160099e-19 6.805049870612040142e-20
7.231682044354371101e+03 2.883600890802589792e-19 7.767395150002324361e-20
7.236687972287427328e+03 2.641017310809416162e-19 1.073496244180562326e-19
7.241693900220483556e+03 2.020792985942221349e-19 1.247282714401643278e-19
7.246699828153538874e+03 -1.477567700179273202e-20 1.127065828113796581e-19
7.251705756086594192e+03 3.142764766024078909e-19 8.976809964146016479e-20
7.256711684019650420e+03 9.013341649088423745e-21 7.740198893184006879e-20
7.261717611952705738e+03 1.862188620040077951e-19 7.270434026009678896e-20
7.266723539885761056e+03 6.554398680636515813e-20 7.927452201981307304e-20
7.271729467818817284e+03 3.592544940577048900e-19 1.137961935878267636e-19
7.276735395751873511e+03 1.800692577938966305e-19 1.280499484873477547e-19
7.281741323684928830e+03 -6.905233703000613119e-21 1.188814426207619233e-19
7.286747251617984148e+03 1.629300801694572269e-19 9.877113872877119281e-20
7.291753179551040375e+03 1.581618172204471808e-19 8.915436551438078564e-20
7.296759107484095694e+03 1.174681385350186230e-19 9.145014948903501396e-20
7.301765035417151012e+03 7.347125574616571114e-20 9.247491199453559337e-20
7.306770963350207239e+03 1.813456928568879436e-19 9.401585330502419371e-20
7.311776891283263467e+03 2.791763644054922634e-19 1.124656152760266845e-19
7.316782819216318785e+03 1.992180449630003484e-19 1.131954272291850071e-19
7.321788747149374103e+03 2.995291692908855780e-19 9.787688881134423924e-20
7.326794675082430331e+03 3.086882858464151446e-19 9.108293332694549507e-20
7.331800603015485649e+03 4.566143121960034031e-19 9.712628906353667494e-20
7.336806530948540967e+03 3.077712213899666438e-19 1.150376806753296664e-19
7.341812458881597195e+03 2.135562833685412136e-19 1.163214499086110082e-19
7.346818386814653422e+03 1.940318314410046710e-19 9.085574330651581329e-20
7.351824314747707831e+03 7.694223313991318992e-20 8.227939968397362649e-20
7.356830242680764059e+03 7.391848768603560273e-20 8.986288515509699527e-20
7.361836170613820286e+03 2.137326743731736641e-19 1.005314538386415749e-19
7.366842098546875604e+03 1.973617975153523007e-19 1.098424946603018020e-19
7.371848026479930923e+03 4.908990488420443662e-20 1.067768446993193818e-19
7.376853954412987150e+03 1.652347212036329378e-19 8.033774365798935028e-20
7.381859882346043378e+03 2.310216226880034357e-19 7.432178013144977064e-20
7.386865810279097786e+03 7.046135087264022247e-20 8.502624833521926844e-20
7.391871738212154014e+03 1.414482128506407304e-19 9.114419787098403413e-20
7.396877666145210242e+03 1.480821943905099043e-19 1.054506293556760420e-19
7.401883594078265560e+03 2.535901063365998429e-19 1.054004039936736706e-19
7.406889522011320878e+03 8.394059257316782627e-20 9.535025910609073212e-20
7.411895449944377106e+03 6.852115650313313227e-20 8.095963617763832645e-20
7.416901377877432424e+03 1.730637121285992726e-19 8.219776748920941857e-20
7.421907305810487742e+03 1.757182972951047900e-19 8.462053393108657762e-20
7.426913233743543969e+03 1.269148296409775629e-19 8.966447133950504346e-20
7.431919161676600197e+03 1.926372826783394515e-19 9.610732197774386890e-20
7.436925089609655515e+03 2.093857812592163474e-19 9.580996864476158947e-20
7.441931017542710833e+03 1.861277288009667952e-19 8.953145706304788008e-20
7.446936945475767061e+03 2.439183007201381596e-19 7.623849272684139408e-20
7.451942873408822379e+03 2.489139187734258412e-19 7.406435891616974639e-20
7.456948801341877697e+03 1.999841856891384825e-19 7.635536730620891582e-20
7.461954729274933925e+03 3.840103126438324542e-19 8.133037540301806944e-20
7.466960657207990153e+03 5.373357557033607288e-19 8.875960147188816613e-20
7.471966585141045471e+03 2.160645561953809770e-19 9.218169173937448328e-20
7.476972513074100789e+03 2.167528816939145181e-19 9.630472096627109624e-20
7.481978441007157016e+03 2.114295225799279887e-19 9.213917754476176604e-20
7.486984368940212335e+03 3.493978670746471151e-19 8.443913003203469435e-20
7.491990296873267653e+03 2.338574504847226176e-19 7.607719664687718888e-20
7.496996224806323880e+03 7.535049847437593708e-20 7.390177249580373285e-20
7.502002152739380108e+03 1.316931246199255743e-19 7.138500221060161668e-20
7.507008080672435426e+03 1.458593093399780411e-19 7.108664764068536031e-20
7.512014008605490744e+03 1.149610005703277156e-19 7.362521678088507510e-20
7.517019936538546972e+03 3.278764170728097040e-19 9.026215668454811358e-20
7.522025864471602290e+03 3.591708745219237603e-19 1.096633008317417137e-19
7.527031792404657608e+03 1.743119578728587351e-19 1.117418409191793703e-19
7.532037720337713836e+03 2.560707880220438405e-19 9.194800836492156844e-20
7.537043648270770063e+03 8.382721557617268203e-20 8.379728619089747953e-20
7.542049576203824472e+03 3.331265570609922624e-20 8.087683101136927498e-20
7.547055504136880700e+03 1.877390564137526660e-19 8.049178657161131419e-20
7.552061432069936927e+03 3.534307667977678947e-19 8.485076556499130857e-20
7.557067360002992245e+03 1.410901331364284447e-19 8.603227658335346791e-20
7.562073287936047564e+03 1.090024547437192873e-19 8.488865585498422382e-20
7.567079215869103791e+03 1.419300386916316879e-19 9.634171184363582197e-20
7.572085143802159109e+03 1.703686029251337182e-19 9.937042987045787303e-20
7.577091071735214427e+03 2.252504581207853451e-19 8.785475143843377380e-20
7.582096999668270655e+03 2.809732955511423821e-19 7.884334398135923690e-20
7.587102927601326883e+03 -2.656391607841415695e-20 7.813618139609108592e-20
7.592108855534382201e+03 2.370320802016196460e-19 1.422129436149011135e-19
7.597114783467437519e+03 1.684322509241975247e-19 2.074417139052500396e-19
7.602120711400493747e+03 2.469383633261044935e-19 2.167557742586597691e-19
7.607126639333549065e+03 2.906733001151507232e-19 1.506164765623824232e-19
7.612132567266604383e+03 -5.083488043931815132e-21 1.082090465466704783e-19
7.617138495199660611e+03 -5.096168914677891755e-20 1.085713549545879344e-19
7.622144423132716838e+03 1.217522133525522468e-19 1.335066147321742460e-19
7.627150351065772156e+03 4.189986690502613180e-19 1.446826616620728112e-19
7.632156278998827474e+03 2.753508160041920076e-20 1.318181997345717795e-19
7.637162206931883702e+03 1.820215504716568927e-20 1.111361798619896629e-19
7.642168134864939020e+03 9.685457514698089894e-20 1.012210405111294083e-19
7.647174062797994338e+03 3.267707058212518900e-19 9.671119675625202475e-20
7.652179990731050566e+03 2.862375003478894458e-19 9.495968883991865740e-20
7.657185918664106794e+03 3.291625349943537516e-19 1.023455187638273612e-19
7.662191846597162112e+03 -1.661534991343947380e-19 1.118829509873839934e-19
7.667197774530217430e+03 1.048656583339122467e-19 1.032520661120044785e-19
7.672203702463273657e+03 1.808964216562385291e-19 9.237533003817905384e-20
7.677209630396328976e+03 2.020491506469201129e-20 9.048884445248848499e-20
7.682215558329384294e+03 2.444614157022307874e-19 9.009557594265013984e-20
7.687221486262440521e+03 5.416213513801196191e-20 9.023683043319444342e-20
7.692227414195496749e+03 1.968941604766298231e-19 9.284994737771196168e-20
7.697233342128551158e+03 1.876926885795909388e-19 9.532373220791068392e-20
7.702239270061607385e+03 2.505872986305949265e-19 9.058439034565375534e-20
7.707245197994663613e+03 6.059772228754224358e-19 1.204478067343539606e-19
7.712251125927718931e+03 5.085328764691525786e-19 1.384284412740949585e-19
7.717257053860774249e+03 2.524109155653646987e-19 1.363747895443303532e-19
7.722262981793830477e+03 1.420268604453388200e-19 1.075825906732431203e-19
7.727268909726885795e+03 1.239009210182457588e-19 8.432191272299938602e-20
7.732274837659941113e+03 1.060924000972899936e-19 7.539443253428845303e-20
7.737280765592997341e+03 1.359795398937102741e-19 7.107667264736720764e-20
7.742286693526053568e+03 2.134979418984269200e-19 8.533582142242305033e-20
7.747292621459108886e+03 3.293377340402943176e-19 1.194878851360606427e-19
7.752298549392164205e+03 -2.994141263138857151e-21 1.262647684055637326e-19
7.757304477325220432e+03 1.423924068158293790e-20 1.080375415144854956e-19
7.762310405258275750e+03 2.852328927888397167e-19 9.058075866919598902e-20
7.767316333191331069e+03 1.986055667860792371e-20 8.647706337608903905e-20
7.772322261124387296e+03 9.105472259931715246e-20 9.358980561177203617e-20
7.777328189057443524e+03 2.236698022705828716e-19 9.920012549168050806e-20
7.782334116990498842e+03 1.475405281686443156e-19 9.121899860547780901e-20
7.787340044923554160e+03 5.612447163621419466e-20 1.029950971016624800e-19
7.792345972856610388e+03 -6.296730462884249073e-20 1.230173865899881688e-19
7.797351900789665706e+03 -4.291726492397400157e-20 1.182066056477948909e-19
7.802357828722721024e+03 8.275215936772478569e-20 9.760452186770283417e-20
7.807363756655777252e+03 1.079986589506481756e-20 1.016218742228167425e-19
7.812369684588833479e+03 9.300740917093337644e-20 1.044718718101384206e-19
7.817375612521888797e+03 1.391687570324790170e-19 1.266383942236270417e-19
7.822381540454944115e+03 -1.193849213998761501e-19 1.275468524410676943e-19
7.827387468388000343e+03 2.530108848873101717e-19 9.999533338834517972e-20
7.832393396321055661e+03 1.792058444212876153e-19 7.621618874480088548e-20
7.837399324254110979e+03 7.807879938776015248e-20 8.821403526603681222e-20
7.842405252187167207e+03 1.797053149391040909e-19 9.308219637563783524e-20
7.847411180120223435e+03 1.736018251487261791e-19 1.153005249824076206e-19
7.852417108053277843e+03 1.953258553006327525e-19 1.313959010083458313e-19
7.857423035986334071e+03 1.969950944071712600e-19 1.284780780186294145e-19
7.862428963919390299e+03 1.997860397335508347e-19 1.066211589440699253e-19
7.867434891852445617e+03 8.146324116398140482e-21 1.055403144325846222e-19
7.872440819785500935e+03 -1.438762093732870316e-19 1.048791520455166827e-19
7.877446747718557162e+03 1.476347718419295346e-19 9.986894691072834225e-20
7.882452675651613390e+03 3.853903679220195953e-19 1.029317495405750343e-19
7.887458603584667799e+03 3.218620190610800011e-19 1.080041880494697995e-19
7.892464531517724026e+03 3.082991009711936183e-19 1.020865591141759720e-19
7.897470459450780254e+03 1.361545209570706667e-19 8.148492495238145884e-20
7.902476387383835572e+03 1.254614651176551849e-19 7.623676425178262789e-20
7.907482315316890890e+03 3.172470659491919220e-19 1.164935557924134926e-19
7.912488243249947118e+03 -2.829229480826831301e-19 1.472906550644574130e-19
7.917494171183002436e+03 2.764921477335579202e-19 1.540801056376105706e-19
7.922500099116057754e+03 7.676095717371007244e-20 1.229125699780186204e-19
7.927506027049113982e+03 5.227394132908674084e-21 1.153425201910421583e-19
7.932511954982170209e+03 4.968707754675907210e-20 1.074227701755374018e-19
7.937517882915225528e+03 7.622687721609849643e-20 9.178772882730461203e-20
7.942523810848280846e+03 9.627653926964818713e-20 8.973749517813235617e-20
7.947529738781337073e+03 2.074540321440329620e-19 9.706828221384288595e-20
7.952535666714392391e+03 6.258214786299810273e-20 9.107876331551565989e-20
7.957541594647447710e+03 5.883566395303331651e-20 1.001638766108186334e-19
7.962547522580503937e+03 -1.594881762043908434e-19 1.251376254374069901e-19
7.967553450513560165e+03 5.784297437934973020e-20 1.218359381939847138e-19
7.972559378446615483e+03 8.400044444300955144e-21 9.822109561945365362e-20
7.977565306379670801e+03 -5.880884964596626062e-20 1.005260597858328766e-19
7.982571234312727029e+03 1.618368764534775502e-19 9.777708520377378737e-20
7.987577162245782347e+03 2.282800418262839098e-19 1.141443090098631876e-19
7.992583090178837665e+03 3.907342597421246138e-19 1.275807683356515929e-19
7.997589018111893893e+03 3.937560763555748054e-21 1.148799760899253249e-19
8.002594946044950120e+03 1.685812976925103835e-19 7.756639393385207945e-20
8.007600873978005438e+03 2.562248281820673942e-19 8.248892101761696085e-20
8.012606801911060757e+03 1.796795795825099320e-19 9.257715678782562518e-20
8.017612729844116984e+03 1.879444795706595893e-19 1.021722216370709357e-19
8.022618657777172302e+03 2.495307848792828097e-19 1.198301164702607693e-19
8.027624585710227620e+03 4.458941797432579448e-19 1.206726734465041290e-19
8.032630513643283848e+03 3.354866092116160970e-20 9.445461184879035887e-20
8.037636441576340076e+03 2.740411966539084478e-19 7.740881580366611506e-20
8.042642369509394484e+03 1.635905601622387292e-19 7.901545092596368192e-20
8.047648297442450712e+03 1.271091326039919045e-19 9.113868940602006810e-20
8.052654225375506940e+03 -2.254323564412587964e-20 9.666570201562103883e-20
8.057660153308562258e+03 2.749318295402623167e-19 1.105673721840546659e-19
8.062666081241617576e+03 7.891543713466641874e-20 1.094386695346128361e-19
8.067672009174673803e+03 1.787271589870579637e-19 9.372561203762300192e-20
8.072677937107729122e+03 2.283833268104449618e-19 7.979155811177513720e-20
8.077683865040784440e+03 6.775928803492245082e-20 8.020718432326146419e-20
8.082689792973840667e+03 2.426622323057886560e-19 7.902738446744965489e-20
8.087695720906896895e+03 2.054138163564490703e-19 8.096966519120932039e-20
8.092701648839952213e+03 -8.373480476729529957e-22 8.176022253177225293e-20
8.097707576773007531e+03 5.688537724850865819e-20 8.787448315976647132e-20
8.102713504706063759e+03 2.213026021564053944e-19 8.560254224589927767e-20
8.107719432639119077e+03 1.705332937139164353e-19 7.870858007392690986e-20
8.112725360572174395e+03 1.305714196454701574e-19 7.194581660891358112e-20
8.117731288505230623e+03 8.071060061751776787e-20 7.101440766735415636e-20
8.122737216438286850e+03 2.444404314956221738e-19 7.161802098552555278e-20
8.127743144371342169e+03 9.898801301997335179e-20 7.254002867205047399e-20
8.132749072304397487e+03 -2.598816992790835775e-20 7.511036396282409257e-20
8.137755000237453714e+03 1.255452270734059152e-19 7.726274867483896033e-20
8.142760928170509032e+03 2.680345495335372827e-20 8.008772865781806721e-20
8.147766856103564351e+03 2.160101309032582627e-21 7.822890648228084121e-20
8.152772784036620578e+03 1.776429165272982376e-19 7.494329408959845064e-20
8.157778711969676806e+03 1.639448001763591656e-19 7.358613158944937606e-20
8.162784639902732124e+03 1.944036692468291403e-19 7.436688516502727090e-20
8.167790567835787442e+03 1.707582926298118012e-19 7.507187878349985755e-20
8.172796495768843670e+03 1.090476634974336288e-19 7.641968424124088121e-20
8.177802423701898988e+03 8.559657150399600210e-20 7.767919554592337218e-20
8.182808351634954306e+03 8.137594750430059001e-20 8.044736903531316244e-20
8.187814279568010534e+03 1.029030923509330041e-19 8.299598361954445525e-20
8.192820207501066761e+03 2.051041160273851347e-19 8.240344635014966486e-20
8.197826135434121170e+03 2.069660482123953157e-19 7.937880894768044431e-20
8.202832063367177398e+03 8.198572679958673131e-20 7.705610293494893907e-20
8.207837991300233625e+03 2.371979014241789349e-19 7.595796248756731728e-20
8.212843919233288034e+03 1.554623190959343511e-19 7.419542813447215033e-20
8.217849847166344261e+03 1.366493694587814853e-19 7.273646258080093775e-20
8.222855775099400489e+03 1.191104906925378541e-19 7.087427161531382224e-20
8.227861703032456717e+03 9.461261498681760214e-20 6.955102940383248025e-20
8.232867630965511125e+03 1.955876602825041019e-19 6.898985147818373665e-20
8.237873558898567353e+03 1.845626931484773886e-19 6.996969890611165521e-20
8.242879486831623581e+03 5.920034149749350131e-20 7.077943756175448891e-20
8.247885414764677989e+03 2.317694578761571822e-19 7.065726119705141039e-20
8.252891342697734217e+03 1.351729465128422312e-19 6.971815757063279087e-20
8.257897270630790445e+03 1.480867325071137138e-19 6.859207412483840762e-20
8.262903198563846672e+03 3.235632960234625340e-19 6.866971402707355368e-20
8.267909126496901081e+03 2.528248650746518579e-19 7.069146618699597439e-20
8.272915054429957308e+03 7.271008138511007436e-20 8.970255438617358433e-20
8.277920982363013536e+03 3.008360037811924819e-19 1.171977251766924675e-19
8.282926910296067945e+03 3.073424581105404917e-19 1.407642825357324259e-19
8.287932838229124172e+03 5.103071456761049735e-19 1.386856532225068141e-19
8.292938766162180400e+03 3.336670247986134899e-19 1.454081844142922674e-19
8.297944694095236628e+03 -1.292472415681325675e-20 1.415288841460188990e-19
8.302950622028291036e+03 -4.825150687920101650e-20 1.279337754011535433e-19
8.307956549961347264e+03 6.329203128096826460e-20 1.049007498059159372e-19
8.312962477894403492e+03 2.758750926022469493e-19 1.023178650832459450e-19
8.317968405827457900e+03 8.282887747391444561e-20 8.867039900483696656e-20
8.322974333760514128e+03 1.150842977727149028e-19 8.046128067879306412e-20
8.327980261693570355e+03 1.963523210137049051e-19 7.812008007316362695e-20
8.332986189626626583e+03 3.033249142855013463e-19 8.399764118029498329e-20
8.337992117559680992e+03 5.967694323134885405e-19 1.502321779435095534e-19
8.342998045492737219e+03 2.274029153230984503e-19 1.894739022182611544e-19
8.348003973425793447e+03 -2.283001829193849522e-19 1.870419274334601825e-19
8.353009901358847856e+03 9.031426740012372518e-20 1.333996268409753584e-19
8.358015829291904083e+03 -2.432807507959007538e-19 1.127488220068251662e-19
8.363021757224960311e+03 1.956150503693193386e-19 9.923907286710337190e-20
8.368027685158016538e+03 1.663820564382881109e-19 9.249219050983868238e-20
8.373033613091070947e+03 2.364681163836718486e-20 8.408877359145263178e-20
8.378039541024127175e+03 2.384795143708167806e-19 1.066487420696588365e-19
8.383045468957181583e+03 1.608829841695681771e-19 1.107227267148327118e-19
8.388051396890237811e+03 9.996968016363869859e-20 9.803762993055351360e-20
8.393057324823294039e+03 2.638870642899866931e-19 1.358232184053999133e-19
8.398063252756350266e+03 1.763230966149321063e-19 1.634569043540830821e-19
8.403069180689406494e+03 3.295795292851943312e-19 1.490024035854419454e-19
8.408075108622460903e+03 3.243635017246107421e-19 1.075848317517036570e-19
8.413081036555517130e+03 2.742508263254888288e-20 1.224358537364487775e-19
8.418086964488571539e+03 2.325510066722731277e-19 1.224310588837104943e-19
8.423092892421627766e+03 4.480383245355108364e-19 1.483510019094064114e-19
8.428098820354683994e+03 2.508767212940509994e-19 1.908015523865517029e-19
8.433104748287740222e+03 1.545599532810047379e-19 1.819569913100910859e-19
8.438110676220796449e+03 3.638244210409384682e-19 1.080234127133380972e-19
8.443116604153850858e+03 3.020607935395857507e-19 1.015942492722551763e-19
8.448122532086907086e+03 3.102629110676724472e-20 1.287983162519395096e-19
8.453128460019961494e+03 3.285825571064801531e-20 1.274798108010180338e-19
8.458134387953017722e+03 8.329413868189759006e-20 1.403417086520606160e-19
8.463140315886073950e+03 5.257813807401713839e-19 1.598007140345548523e-19
8.468146243819130177e+03 1.652470456294878344e-19 1.458971111029719305e-19
8.473152171752186405e+03 3.752744036228988721e-20 9.166702592342121137e-20
8.478158099685240813e+03 1.791620109227237979e-19 7.741591924300198641e-20
8.483164027618297041e+03 1.832450083216499727e-19 7.788891967102219106e-20
8.488169955551351450e+03 1.818356408046097700e-19 9.487984916077741530e-20
8.493175883484407677e+03 2.285777978373092528e-19 1.011310520429427038e-19
8.498181811417463905e+03 3.077966217745898693e-19 1.136024256414951755e-19
8.503187739350520133e+03 6.229969757908505267e-20 1.176467802005433799e-19
8.508193667283574541e+03 2.639749765804445150e-19 1.059888173526782085e-19
8.513199595216630769e+03 1.793806888383757356e-19 7.723063722499362419e-20
8.518205523149686996e+03 3.193606239631046343e-21 7.203546785467711871e-20
8.523211451082741405e+03 1.560186348212637765e-19 7.228831960507964363e-20
8.528217379015797633e+03 1.268881856244153457e-19 7.274356647110198430e-20
8.533223306948853860e+03 1.015454810168472235e-19 8.122007444328962570e-20
8.538229234881910088e+03 1.807672651104589776e-19 8.731594851998666643e-20
8.543235162814964497e+03 2.508059613616351406e-19 9.827777576845510077e-20
8.548241090748020724e+03 1.398469510334727161e-19 1.009075565135724614e-19
8.553247018681076952e+03 5.333175889856633354e-20 9.404474864508479151e-20
8.558252946614131361e+03 1.595747660830979122e-19 7.991713750389278722e-20
8.563258874547187588e+03 1.654162747490929006e-19 7.978920169120354790e-20
8.568264802480243816e+03 6.882295273281226670e-20 8.296859841709187456e-20
8.573270730413300043e+03 -1.075215270628653038e-20 8.499172390087599896e-20
8.578276658346354452e+03 1.938565254705649140e-19 8.449919661120838742e-20
8.583282586279410680e+03 1.384227310307168013e-19 8.770592857228974064e-20
8.588288514212466907e+03 8.733823628294993293e-20 9.051901304663122286e-20
8.593294442145521316e+03 1.238842609655729596e-19 9.372548514050161200e-20
8.598300370078577544e+03 1.154730758640166090e-20 9.011283939679879072e-20
8.603306298011633771e+03 4.289091591332375549e-21 8.532761085435791761e-20
8.608312225944689999e+03 1.599968272404656589e-19 8.947373510514857093e-20
8.613318153877744408e+03 2.735876047238175919e-19 1.054926674420044146e-19
8.618324081810800635e+03 1.513240622773883705e-19 1.262080988576141175e-19
8.623330009743856863e+03 1.831637329377408837e-19 1.442645094526964072e-19
8.628335937676911271e+03 1.172325500789452494e-21 1.517598717538096418e-19
8.633341865609967499e+03 9.713586964261873983e-21 1.430437973946650115e-19
8.638347793543023727e+03 1.844637519614585014e-19 1.242773750992060769e-19
8.643353721476079954e+03 2.193190243626932523e-19 1.183158403237946271e-19
8.648359649409134363e+03 3.123239806222688638e-19 1.328875138056050957e-19
8.653365577342190591e+03 -2.963308336239841721e-20 1.498721534591705073e-19
8.658371505275246818e+03 1.387132555835608954e-19 1.537639496002415472e-19
8.663377433208301227e+03 8.380668926512799735e-20 1.511599711157738800e-19
