#  wl flam flam_err
8.673389289074413682e+03 9.915116962494729969e-20 4.285117652428809655e-20
8.678395217007469910e+03 9.029709269498721524e-20 4.028196945701591756e-20
8.683401144940524318e+03 7.654342123563589082e-20 3.815825291267445327e-20
8.688407072873580546e+03 1.058544933031058709e-19 3.672739249617041556e-20
8.693413000806636774e+03 1.130950956603146357e-19 3.649572535506289113e-20
8.698418928739691182e+03 6.910764040514873756e-20 3.666811417108576257e-20
8.703424856672747410e+03 8.572949745632512402e-20 3.588456579055333748e-20
8.708430784605803638e+03 9.483587546083447635e-20 3.409512409503359272e-20
8.713436712538859865e+03 9.772876902865027151e-20 3.233415090496500393e-20
8.718442640471914274e+03 9.862877463351608485e-20 3.174794077860131839e-20
8.723448568404970501e+03 9.381036737369735702e-20 3.163377928402295538e-20
8.728454496338024910e+03 5.503471736874766678e-20 3.150280351969530515e-20
8.733460424271081138e+03 7.098311605180462476e-20 3.141658472987692377e-20
8.738466352204137365e+03 7.343839603067101914e-20 3.157670970601814577e-20
8.743472280137193593e+03 7.761585307707493847e-20 3.165512485878821567e-20
8.748478208070249821e+03 8.646186665495846441e-20 3.416073376071976715e-20
8.753484136003304229e+03 5.308263654642654739e-20 4.625089870682532493e-20
8.758490063936360457e+03 2.211578289879581039e-19 5.960667022281438062e-20
8.763495991869414866e+03 1.773791812789429138e-19 6.558942284854489911e-20
8.768501919802471093e+03 1.318042269914820821e-20 6.322505326324010512e-20
8.773507847735527321e+03 8.900692463136115340e-20 6.247865604969678595e-20
8.778513775668583548e+03 1.652686310285785128e-19 5.771194375448672016e-20
8.783519703601639776e+03 7.975983486042431690e-20 4.869954797206813252e-20
8.788525631534694185e+03 5.183042626756343912e-20 4.358528861443812665e-20
8.793531559467750412e+03 8.511272128869701851e-20 4.188471695729465044e-20
8.798537487400804821e+03 9.529011136378999831e-20 3.551339334277924673e-20
8.803543415333861049e+03 7.026982336244365682e-20 3.460773425990115718e-20
8.808549343266917276e+03 9.690209455833741740e-20 3.520156727554837505e-20
8.813555271199973504e+03 1.259556779867668775e-19 3.788273169970910414e-20
8.818561199133029731e+03 1.670870929648733802e-19 6.192935717034450253e-20
8.823567127066084140e+03 2.920901638341758233e-19 8.623432072446462194e-20
8.828573054999140368e+03 3.009519841854993211e-19 9.084836817599360431e-20
8.833578982932194776e+03 7.359988333640963628e-20 7.303781180979789866e-20
8.838584910865251004e+03 1.612137818485188372e-19 5.776202771240188001e-20
8.843590838798307232e+03 8.962566374627606448e-20 4.704019760611067948e-20
8.848596766731363459e+03 -8.278620147001653874e-21 4.422204389052327161e-20
8.853602694664417868e+03 1.688547147091929539e-19 4.050936079560760659e-20
8.858608622597474096e+03 1.263877535763259200e-19 4.205921638316392325e-20
8.863614550530530323e+03 1.198463298534408203e-19 4.793713595904962947e-20
8.868620478463584732e+03 6.069698322728959258e-20 4.591427015711083377e-20
8.873626406396640959e+03 1.286114831379695501e-19 4.090370993594962075e-20
8.878632334329697187e+03 2.710268416941844879e-20 5.557472584731943714e-20
8.883638262262753415e+03 2.059437667068195119e-19 6.725108384136042878e-20
8.888644190195807823e+03 2.063693479261428760e-19 6.184503855739111752e-20
8.893650118128864051e+03 1.633437845587262272e-19 4.710161677046792665e-20
8.898656046061920279e+03 2.404542719650952230e-19 5.134577822318682332e-20
8.903661973994974687e+03 2.012597749344678285e-19 5.258299575145618867e-20
8.908667901928030915e+03 1.266307113736097987e-19 5.006764076825617718e-20
8.913673829861087142e+03 1.810191556968269701e-21 6.595247659191741765e-20
8.918679757794143370e+03 2.585295751281680649e-19 7.304264718372552395e-20
8.923685685727199598e+03 1.771102653542121083e-19 6.176925559066807559e-20
8.928691613660254006e+03 1.567330054229129956e-19 4.126800276911922366e-20
8.933697541593308415e+03 2.025078629175490605e-19 4.228574854848650458e-20
8.938703469526364643e+03 1.569614786745341968e-19 5.279154669114553297e-20
8.943709397459420870e+03 1.382482060332865053e-19 5.590559408602809920e-20
8.948715325392477098e+03 2.088574151365986448e-19 6.042549561828272309e-20
8.953721253325533326e+03 2.608098176325900767e-19 7.465823501421587069e-20
8.958727181258589553e+03 1.921977266941668420e-19 7.273765867326706217e-20
8.963733109191643962e+03 1.277068621756616861e-19 5.272249827532687968e-20
8.968739037124698370e+03 7.029374775041849583e-20 3.829195315533226500e-20
8.973744965057754598e+03 3.096927477562756919e-20 3.755828651457305543e-20
8.978750892990810826e+03 1.992858718712887024e-19 4.087645165237991566e-20
8.983756820923867053e+03 8.658568042399945170e-20 4.726778087863489552e-20
8.988762748856923281e+03 1.425509880278202678e-19 4.914661814475379848e-20
8.993768676789977690e+03 2.604508793902274942e-19 5.387874637314913064e-20
8.998774604723033917e+03 1.459834821076097361e-19 5.796129234203429610e-20
9.003780532656088326e+03 1.759196292215277355e-19 5.261264438232578476e-20
9.008786460589144554e+03 1.483362166199690047e-19 3.873145324939638784e-20
9.013792388522200781e+03 1.368510916086694894e-19 3.490784495866368689e-20
9.018798316455257009e+03 1.364535079274179654e-19 3.532597380649611313e-20
9.023804244388313236e+03 1.042813202290114334e-19 3.534612158552872799e-20
9.028810172321367645e+03 1.857927430670475992e-19 3.734471202281799577e-20
9.033816100254423873e+03 1.979185296354540265e-19 4.196260792172795230e-20
9.038822028187478281e+03 2.593311236517330112e-19 4.533440363794300239e-20
9.043827956120534509e+03 1.614571064649860932e-19 4.949653768650545305e-20
9.048833884053590737e+03 3.626970627019022109e-20 5.014348113414626791e-20
9.053839811986646964e+03 1.137192632945096956e-19 4.502755310991860267e-20
9.058845739919703192e+03 7.301519211527818051e-20 3.911409181945466359e-20
9.063851667852757600e+03 8.206804427897168490e-20 3.879919921857280825e-20
9.068857595785813828e+03 1.122349996889482780e-19 3.952440196288251477e-20
9.073863523718868237e+03 9.037097463543318433e-20 4.071422359106786616e-20
9.078869451651924464e+03 8.569051682621537412e-20 4.301098841346586632e-20
9.083875379584980692e+03 4.967028962239414862e-20 4.538513464665990233e-20
9.088881307518036920e+03 1.234539775490977960e-19 4.658624798097473301e-20
9.093887235451093147e+03 8.099509175832201371e-20 4.752919008339648480e-20
9.098893163384147556e+03 6.153253062968230669e-20 4.668608288861692873e-20
9.103899091317203784e+03 1.829351789564988046e-19 4.404005178653449013e-20
9.108905019250258192e+03 1.579298737341005215e-19 3.978548986641245808e-20
9.113910947183314420e+03 9.431077748876030087e-20 3.682189426010836217e-20
9.118916875116370647e+03 5.827905746079085458e-20 3.666611037622321818e-20
9.123922803049426875e+03 5.841693351845345511e-20 3.719525080202995367e-20
9.128928730982483103e+03 7.537117929728740404e-20 3.839929617178043781e-20
9.133934658915537511e+03 8.478036089772724733e-20 3.970892014732267378e-20
9.138940586848593739e+03 1.156172362890598825e-19 3.893848737943513083e-20
9.143946514781648148e+03 1.339812080356302932e-19 3.895074390360503267e-20
9.148952442714704375e+03 -1.728074627645583326e-21 4.008770080829871728e-20
9.153958370647760603e+03 1.128980540877750843e-19 4.139916200291015133e-20
9.158964298580816831e+03 3.030295404358122564e-19 4.183964679140680686e-20
9.163970226513873058e+03 1.235353624911186174e-19 4.120406903759768029e-20
9.168976154446927467e+03 1.121598094683064219e-19 4.001938724112461364e-20
9.173982082379983694e+03 1.147640805421114559e-19 4.000933927285034840e-20
9.178988010313038103e+03 3.694597859771703872e-20 4.071311373291372094e-20
9.183993938246094331e+03 8.551512978273629669e-20 4.142308781368883588e-20
9.188999866179150558e+03 1.138503906962750579e-19 4.177171973753493067e-20
9.194005794112206786e+03 1.474880436038633068e-19 4.206868334697627151e-20
9.199011722045263014e+03 1.612390049852128563e-19 4.148202317039640560e-20
9.204017649978317422e+03 1.246795225677152908e-19 4.259338066719516198e-20
9.209023577911373650e+03 5.796313792202667910e-20 4.477099580512579766e-20
9.214029505844428058e+03 5.646064122472412606e-20 4.826118627115070718e-20
9.219035433777484286e+03 1.330321671444436260e-19 5.071841895612505506e-20
9.224041361710540514e+03 1.186607013709670687e-19 4.901073197564690964e-20
9.229047289643596741e+03 1.325508109161480582e-19 4.506875246372719739e-20
9.234053217576652969e+03 6.985196758108244470e-20 4.204316330719512251e-20
9.239059145509707378e+03 1.039805723701090468e-19 4.157164397395080502e-20
9.244065073442761786e+03 1.375547327692298046e-19 4.269685545359272427e-20
9.249071001375818014e+03 1.478800979302030092e-19 4.309399457364506052e-20
9.254076929308874242e+03 1.185528631865196128e-19 4.164379059576167876e-20
9.259082857241930469e+03 1.357620763551690674e-19 4.148603005981282579e-20
9.264088785174986697e+03 1.847126343501862533e-19 4.233575069374356751e-20
9.269094713108042924e+03 1.417341740416093998e-19 4.326647872615786585e-20
9.274100641041097333e+03 1.999318585970054465e-19 4.339798731189041418e-20
9.279106568974151742e+03 1.468852775345432821e-19 4.353430547162067003e-20
9.284112496907207969e+03 5.059944158219959183e-20 4.386190174422586180e-20
9.289118424840264197e+03 5.059818875547787308e-20 4.577667304113690046e-20
9.294124352773320425e+03 1.224563292755830375e-19 5.028370543473335848e-20
9.299130280706376652e+03 1.459373770359375528e-19 6.911746656236267082e-20
9.304136208639432880e+03 -5.398705120045992003e-20 1.001255524093887119e-19
9.309142136572487289e+03 2.010460828882280126e-19 1.247037966555445431e-19
9.314148064505541697e+03 1.085924612657781086e-19 1.307634423772345680e-19
9.319153992438597925e+03 9.945477813068106349e-20 1.313793310344043948e-19
9.324159920371654152e+03 1.135964917322723755e-19 1.190489525045744132e-19
9.329165848304710380e+03 2.735696371995468012e-20 9.973327894870349484e-20
9.334171776237766608e+03 9.461307418711187187e-20 8.887095524479064902e-20
9.339177704170821016e+03 2.324744796457287276e-19 9.083589449216150807e-20
9.344183632103877244e+03 6.711766785687490817e-20 8.146743638006049975e-20
9.349189560036931653e+03 1.090476127797637709e-19 7.481219746153901816e-20
9.354195487969987880e+03 -1.497857990350739406e-20 7.045779701980656881e-20
9.359201415903044108e+03 1.012154121873165155e-19 6.610833382596710615e-20
9.364207343836100335e+03 -4.191393590852170279e-20 7.917258279785730142e-20
9.369213271769156563e+03 -1.186650780537705608e-19 1.284949034089592544e-19
9.374219199702210972e+03 5.877444068817600293e-20 1.557500805856978129e-19
9.379225127635267199e+03 1.011652531448439942e-19 1.338041356242243770e-19
9.384231055568321608e+03 1.296132542957850804e-19 8.462925418460398517e-20
9.389236983501377836e+03 7.994364642999575327e-20 6.303003827572177675e-20
9.394242911434434063e+03 1.261740392476946785e-19 6.166943012904529551e-20
9.399248839367490291e+03 3.301370621114141218e-20 6.905596543724310336e-20
9.404254767300546519e+03 2.801118606287175304e-19 6.758395586849045884e-20
9.409260695233600927e+03 8.668745640947492043e-20 6.196024411401579374e-20
9.414266623166657155e+03 1.505933345457391795e-19 7.034115393888045200e-20
9.419272551099711563e+03 -5.610593066765386359e-20 8.143618587884752839e-20
9.424278479032767791e+03 1.001045932125441248e-19 8.225026799987117266e-20
9.429284406965824019e+03 2.585206290661210869e-20 7.732351488519874713e-20
9.434290334898880246e+03 7.413145666789268231e-20 1.055391926821350979e-19
9.439296262831936474e+03 1.396541383017947784e-19 1.287449154670932313e-19
9.444302190764990883e+03 1.374026837844001717e-20 1.142126421597495743e-19
9.449308118698047110e+03 4.726083963017796116e-20 8.611032229858596772e-20
9.454314046631101519e+03 8.246578280894010971e-20 9.917922647353033132e-20
9.459319974564157746e+03 5.130100986753871600e-20 1.008067552081548521e-19
9.464325902497213974e+03 1.238773115156666407e-19 8.872593999486614887e-20
9.469331830430270202e+03 2.502197402417681296e-19 9.758926845383224581e-20
9.474337758363326429e+03 3.247168875506752058e-19 1.338737892456185426e-19
9.479343686296380838e+03 5.206803153298251108e-20 7.322974001423680720e-20
9.484349614229437066e+03 3.035196494607090256e-20 4.197993577179674889e-20
9.489355542162491474e+03 1.760400123095098069e-20 2.551523232111562182e-22
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
